sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.011829483223242978,-0.05113238545355854,-0.09201042904140419,1550007610257.0
Gyroscope,-0.013896778854960707,-0.04780517776557955,-0.10982392105150786,1550007610266.0
Gyroscope,-0.01669688429019869,-0.0402178540340897,-0.13015526032389368,1550007610276.0
Gyroscope,-0.02312463256301118,-0.030418974686183882,-0.1495737748284134,1550007610286.0
Gyroscope,-0.030451172756628217,-0.01843196315166525,-0.16422713840273875,1550007610296.0
Gyroscope,-0.034554766037920126,-0.006244212548726218,-0.1720986132643104,1550007610307.0
Gyroscope,-0.03542862087371425,0.00046618453027790223,-0.1756205055723853,1550007610316.0
Gyroscope,-0.03530291063958868,-0.0011915143914224366,-0.1795630130490477,1550007610326.0
Gyroscope,-0.03413979060427831,-0.006388825357629804,-0.18677155961736253,1550007610336.0
Gyroscope,-0.029981985077243083,-0.008104719809705101,-0.19604449322662604,1550007610346.0
Gyroscope,-0.022915293658520616,-0.0060531545584900275,-0.20201821396322622,1550007610357.0
Gyroscope,-0.015590927048658578,-0.007632923628450514,-0.19887671620971045,1550007610366.0
Gyroscope,-0.009950807037485115,-0.018407134656819896,-0.18635846926386201,1550007610376.0
Gyroscope,-0.007085353932929407,-0.006244212548726218,-0.16837506763504764,1550007610386.0
Gyroscope,-0.008460204139923594,-0.0060531545584900275,-0.14625263016770848,1550007610396.0
Gyroscope,-0.012104111767586804,-0.0038136850405361923,-0.12054519375981854,1550007610406.0
Gyroscope,-0.011552911441961543,-0.00844199171036774,-0.09665279793730328,1550007610416.0
Gyroscope,-0.005023073493749345,-0.0038136850405361923,-0.08061454705408236,1550007610426.0
Gyroscope,3.846295938502819e-05,-0.003233892960308166,-0.07319410368927437,1550007610436.0
Gyroscope,-0.0011417699234071894,-0.0004965212742767146,-0.07157528209630368,1550007610446.0
Gyroscope,-0.002170381189423983,0.0009795765933748501,-0.07136180282176696,1550007610456.0
Gyroscope,0.002056746301547888,-0.0007420974087410364,-0.06810493896683029,1550007610467.0
Gyroscope,0.00415560684987353,0.0018896297374090178,-0.062276378323801035,1550007610476.0
Gyroscope,-0.0034673267026499783,0.010634048145314611,-0.058987477997831494,1550007610486.0
Gyroscope,-0.014340909646980857,0.012416605258856635,-0.059626433483162905,1550007610496.0
Gyroscope,-0.017129629066589356,-0.0009440104065015207,-0.05909698931610242,1550007610506.0
Gyroscope,-0.01111740413598201,-0.018990404457252856,-0.05314645500182133,1550007610516.0
Gyroscope,-0.0024526944100157558,-0.03163353915216996,-0.04321684200129053,1550007610527.0
Gyroscope,0.006502950947910073,-0.04413450547948218,-0.03290521276625692,1550007610536.0
Gyroscope,0.014576825829916373,-0.06070734823346205,-0.023949184697101965,1550007610546.0
Gyroscope,0.017593413734321394,-0.07294461131674924,-0.017265371186628013,1550007610556.0
Gyroscope,0.014738536456195214,-0.07524297190299446,-0.015478012677228554,1550007610566.0
Gyroscope,0.010650267316040128,-0.07274029764838971,-0.021278388021387474,1550007610577.0
Gyroscope,0.006839342371234156,-0.06848324729350422,-0.032406040295084065,1550007610586.0
Gyroscope,0.00022825723229075764,-0.060565180808342514,-0.04223035567018747,1550007610596.0
Gyroscope,-0.007733700839443507,-0.050997383325171716,-0.04821307544999487,1550007610606.0
Gyroscope,-0.01103594586699461,-0.041541233629093774,-0.05467896094420174,1550007610616.0
Gyroscope,-0.010170520699844844,-0.027685930287277005,-0.0641928454489703,1550007610627.0
Gyroscope,-0.012225667431882793,-0.008819678095503767,-0.07350187018452514,1550007610636.0
Gyroscope,-0.01777146989006148,0.007240763037999783,-0.08051080684107265,1550007610646.0
Gyroscope,-0.019103722373489153,0.016723444044324,-0.08643682076032122,1550007610656.0
Gyroscope,-0.014014352798725706,0.022734073695088078,-0.090137370363509,1550007610666.0
Gyroscope,-0.010044873959882954,0.023998046433094403,-0.08980139034559487,1550007610676.0
Gyroscope,-0.011593080257808901,0.015582241154346572,-0.08940634992720992,1550007610687.0
Gyroscope,-0.012302532380410465,0.0005472854753893067,-0.09445611765572381,1550007610697.0
Gyroscope,-0.0057632353301075865,-0.01032396060579366,-0.10336525783455353,1550007610706.0
Gyroscope,0.0030207261027757754,-0.009899729014786206,-0.1107834233258248,1550007610716.0
Gyroscope,-0.010170520699844844,-0.0006246749024958673,-0.11679592233784582,1550007610726.0
Gyroscope,-0.0003888719038358569,0.009861179284033125,-0.12630086735661564,1550007610736.0
Gyroscope,-0.006289014236631708,0.016656633573622306,-0.14129983078065061,1550007610747.0
Gyroscope,-0.010967644127143558,0.01992258129431118,-0.15857369735997107,1550007610756.0
Gyroscope,-0.014895511494001003,0.020654961774598864,-0.1739022044643293,1550007610766.0
Gyroscope,-0.01570885822923144,0.01867919282847507,-0.18542549185104343,1550007610776.0
Gyroscope,-0.011953679813080448,0.01454635255781431,-0.1929706048742697,1550007610787.0
Gyroscope,-0.0054888764751208855,0.008926475495959244,-0.19673988909676968,1550007610796.0
Gyroscope,0.0007692447370015545,0.0016878261453846552,-0.1977116938991786,1550007610806.0
Gyroscope,0.002754731804118633,-0.005679484685015989,-0.19761900926198883,1550007610816.0
Gyroscope,-0.001743620038060311,-0.011479661976837224,-0.19835142386298973,1550007610827.0
Gyroscope,-0.008216969189713264,-0.019884429277739885,-0.20073382343173046,1550007610836.0
Gyroscope,-0.011372027196247194,-0.03823008752562383,-0.1999194933094826,1550007610846.0
Gyroscope,-0.012984709808932859,-0.06404183598477838,-0.18511233799776022,1550007610856.0
Gyroscope,-0.01638101387671418,-0.08229380018141193,-0.15265826053548368,1550007610866.0
Gyroscope,-0.0187251492732749,-0.08277025392718766,-0.11509168799352396,1550007610877.0
Gyroscope,-0.01481419186920804,-0.07283635494281235,-0.08623222156963439,1550007610886.0
Gyroscope,-0.005252523150522775,-0.06290931742127237,-0.0623606358362306,1550007610896.0
Gyroscope,0.00332753795969305,-0.0494676332814063,-0.030527742100558176,1550007610906.0
Gyroscope,0.006814156010730819,-0.026854311577848865,0.008596133681099183,1550007610916.0
Gyroscope,0.008006188383895753,-0.0027911198201898005,0.04076723359448219,1550007610926.0
Gyroscope,0.010053484576927904,0.014252898581576155,0.060452109981295264,1550007610937.0
Gyroscope,0.011844471263383824,0.028807429695542126,0.07774564225890124,1550007610946.0
Gyroscope,0.012381093428174537,0.04559423481584894,0.10091643533793421,1550007610956.0
Gyroscope,0.014237248192153239,0.05782092312184346,0.12637265252759544,1550007610966.0
Gyroscope,0.02124043096207399,0.059574966775625814,0.14877719884647345,1550007610976.0
Gyroscope,0.03337082300691306,0.056943870681483905,0.16970705353497906,1550007610986.0
Gyroscope,0.04377706028747921,0.05718592098147641,0.1933758973793061,1550007610997.0
Gyroscope,0.045942864736019245,0.05684912928240771,0.21975714880502306,1550007611007.0
Gyroscope,0.044167481932237275,0.04968960810205478,0.24429470272774398,1550007611016.0
Gyroscope,0.046879762138245726,0.03912181829227283,0.26311834562313535,1550007611026.0
Gyroscope,0.050867718840578405,0.03354806206173195,0.2763042707938227,1550007611036.0
Gyroscope,0.04608701703947947,0.034290056025873504,0.28512416865375656,1550007611046.0
Gyroscope,0.03427798339906167,0.037597575998103636,0.2885005165525253,1550007611057.0
Gyroscope,0.027500208348025655,0.045562255813184405,0.2839173571937022,1550007611066.0
Gyroscope,0.02816691525520172,0.06483929245090714,0.2711532343399749,1550007611076.0
Gyroscope,0.0253093717069288,0.09348969632557759,0.25392125895995743,1550007611086.0
Gyroscope,0.013521126861801442,0.11794832583115775,0.23688279049585684,1550007611096.0
Gyroscope,0.0019310736598405535,0.1275454828121506,0.22260054269953333,1550007611106.0
Gyroscope,0.0001708923444448553,0.12521734306557095,0.21230815892897675,1550007611117.0
Gyroscope,0.007116427197178944,0.11935139095213491,0.20528566820379315,1550007611126.0
Gyroscope,0.01549122917144616,0.11298146065950498,0.19649515458885913,1550007611136.0
Gyroscope,0.01885836238355825,0.10498868899991157,0.1806181798331095,1550007611146.0
Gyroscope,0.01641318502775016,0.0928538168866996,0.1590552251820599,1550007611156.0
Gyroscope,0.015110837888295703,0.07254455918907256,0.13930283582701602,1550007611167.0
Gyroscope,0.021407895752413492,0.043729061881028375,0.1286711357784649,1550007611176.0
Gyroscope,0.03219058130106153,0.011332980735645232,0.1281809955098624,1550007611186.0
Gyroscope,0.014369604937333975,-0.02248036505540132,0.12890118319559693,1550007611196.0
Gyroscope,0.0373844825098787,-0.05688261675107894,0.11901481719274049,1550007611206.0
Gyroscope,0.02752242012240523,-0.08339046541505012,0.09961168328944064,1550007611216.0
Gyroscope,0.017202538712190116,-0.0942083737556468,0.08491489390928682,1550007611227.0
Gyroscope,0.014106069613927769,-0.09477179649629211,0.08265653650146312,1550007611236.0
Gyroscope,0.014369604937333975,-0.09296557674777706,0.08589672268796894,1550007611246.0
Gyroscope,0.006333886414465182,-0.0854777442147833,0.08678331078228695,1550007611256.0
Gyroscope,-0.011132652232653334,-0.0670612573690279,0.08608271289678832,1550007611266.0
Gyroscope,-0.025362263360166018,-0.041277330905883224,0.08750834538736477,1550007611276.0
Gyroscope,-0.028584335555265246,-0.013096774784325584,0.09170404011193536,1550007611287.0
Gyroscope,-0.02847569107171086,0.01716013008190502,0.09586419808212569,1550007611296.0
Gyroscope,-0.034387909213469826,0.04658650499491786,0.09571667876749443,1550007611306.0
Gyroscope,-0.0419780804784073,0.06685233808739934,0.09117261500604815,1550007611316.0
Gyroscope,-0.04001238161700617,0.0729268207361643,0.08852177623842941,1550007611326.0
Gyroscope,-0.02844538818097663,0.06837883097573466,0.09096323223855605,1550007611337.0
Gyroscope,-0.01835499070802783,0.05929468560035344,0.09269672553452143,1550007611346.0
Gyroscope,-0.01285709366473953,0.04596917977523188,0.08919535395137433,1550007611356.0
Gyroscope,-0.002241581021649803,0.02559174498926555,0.08528236889291035,1550007611366.0
Gyroscope,0.016008192225528243,0.004195478610806394,0.08651449039836429,1550007611377.0
Gyroscope,0.027073701407298183,-0.003407161323641578,0.08879198628100307,1550007611386.0
Gyroscope,0.019354586537330867,0.007207065211599862,0.08269005283822106,1550007611396.0
Gyroscope,0.0037953443887726564,0.02069388785744586,0.06716891569300268,1550007611406.0
Gyroscope,-0.0009221705198749581,0.022431643038757252,0.08670655461306392,1550007611416.0
Gyroscope,0.005491720644046749,0.019028309073373793,0.0539618668809943,1550007611426.0
Gyroscope,0.00974203250791367,0.024734791440427412,0.06448018580884655,1550007611437.0
Gyroscope,0.008413970565700231,0.03716310098970194,0.07317365550943851,1550007611446.0
Gyroscope,0.007442205159967119,0.04329531170926927,0.07538448060797595,1550007611456.0
Gyroscope,0.0067818895563072235,0.04027626658380555,0.07798336526998166,1550007611466.0
Gyroscope,0.00407746880664837,0.03429815786707552,0.08670655461306392,1550007611476.0
Gyroscope,0.0030961480582527134,0.027652393115081268,0.09798400966217208,1550007611486.0
Gyroscope,0.006111036196455466,0.018899227552854503,0.10567716447879717,1550007611497.0
Gyroscope,0.009768755263604836,0.009438518222660994,0.1098298120175021,1550007611506.0
Gyroscope,0.014052755836018959,0.0025040190096563783,0.11533029595552144,1550007611516.0
Gyroscope,0.009768755263604836,-0.0012666225014106294,0.12504219739426511,1550007611526.0
Gyroscope,0.009768755263604836,-0.002946147461103039,0.13717116827198778,1550007611536.0
Gyroscope,0.009768755263604836,-0.001613298160799458,0.14751462123394032,1550007611546.0
Gyroscope,0.009768755263604836,0.004240781685639421,0.152754748320983,1550007611557.0
Gyroscope,0.009768755263604836,0.012350669509747458,0.1530934251770142,1550007611566.0
Gyroscope,0.03848773784827704,0.018075077535099637,0.15138969440456268,1550007611576.0
Gyroscope,0.032249705104399166,0.020347959313509686,0.14886539249190062,1550007611586.0
Gyroscope,0.023385380934364583,0.02327354720979799,0.14361992967208353,1550007611596.0
Gyroscope,0.01426386255962828,0.03094077694161286,0.13400784803510699,1550007611606.0
Gyroscope,0.00902043154647187,0.041716105103922076,0.12156128879604326,1550007611617.0
Gyroscope,0.008229840316853766,0.0492284070507903,0.10966132772967235,1550007611626.0
Gyroscope,0.007383305904136826,0.04940847311060262,0.09980054427501187,1550007611636.0
Gyroscope,0.003033201819659557,0.043812454469660755,0.09029290397212027,1550007611646.0
Gyroscope,-0.0006026240976022621,0.03530176218622971,0.07957896620887578,1550007611656.0
Gyroscope,0.0031279538282624826,0.026058245731180228,0.06995374757236258,1550007611667.0
Gyroscope,0.01354000322538702,0.021456392646940218,0.06588901254392045,1550007611676.0
Gyroscope,0.02417857375805772,0.028525802747467216,0.06751904629961498,1550007611686.0
Gyroscope,0.02982761266961406,0.04754232193300503,0.06800108847829504,1550007611696.0
Gyroscope,0.028153897379502996,0.07017773450215307,0.06006292039961454,1550007611706.0
Gyroscope,0.019536701043191707,0.0881788050607186,0.04324692697099512,1550007611716.0
Gyroscope,0.006029021395523672,0.10041442579875551,0.022441039534322738,1550007611727.0
Gyroscope,-0.010646896878131239,0.108508298656105,0.0020257239303760007,1550007611736.0
Gyroscope,-0.026675228788305822,0.10965289026695067,-0.015942599639350453,1550007611746.0
Gyroscope,-0.035457369007132415,0.10041709099337179,-0.030259781853484477,1550007611756.0
Gyroscope,-0.03494621493083598,0.08387460648049287,-0.041091979676830856,1550007611766.0
Gyroscope,-0.03073747890953759,0.065251741771303,-0.050572981751724304,1550007611776.0
Gyroscope,-0.02856020944027758,0.045043200549159126,-0.0594273928625278,1550007611787.0
Gyroscope,-0.02824382685244576,0.022762983573061155,-0.06657348578838858,1550007611796.0
Gyroscope,-0.027496295454596403,0.0018572170618236222,-0.07538370694560605,1550007611806.0
Gyroscope,-0.02838029081773461,-0.014316516262411285,-0.09254553692561274,1550007611816.0
Gyroscope,-0.03403539535711116,-0.02663911120929757,-0.11601236062800914,1550007611826.0
Gyroscope,-0.027496295454596403,-0.03642417186115011,-0.07253572869866276,1550007611837.0
Gyroscope,-0.027496295454596403,-0.041368420224476954,-0.07304267147579259,1550007611846.0
Gyroscope,-0.031558862098561825,-0.03953004642764589,-0.11282583273705056,1550007611856.0
Gyroscope,-0.025887243907941754,-0.03451492381059228,-0.09014877575109168,1550007611866.0
Gyroscope,-0.0242675872332962,-0.03187321517661094,-0.07304267147579259,1550007611876.0
Gyroscope,-0.023250408308462138,-0.03186297427158847,-0.06534693588238956,1550007611887.0
Gyroscope,-0.021441382629930762,-0.030148803101191054,-0.06509821805799267,1550007611896.0
Gyroscope,-0.020812282533032477,-0.02526765346944402,-0.06837412513377064,1550007611906.0
Gyroscope,-0.022141941197734095,-0.021542895723877596,-0.07253572869866276,1550007611916.0
Gyroscope,-0.024168968738205378,-0.022935168208447106,-0.07664211662542145,1550007611927.0
Gyroscope,-0.025892201685333908,-0.026642608609259412,-0.08031847702661428,1550007611936.0
Gyroscope,-0.026626224924823368,-0.026179982545400785,-0.08397454868552287,1550007611946.0
Gyroscope,-0.025504217973816523,-0.01980303579979709,-0.08887180536486777,1550007611956.0
Gyroscope,-0.022972943569942554,-0.01181750719211793,-0.09443831174680328,1550007611966.0
Gyroscope,-0.021196417973451318,-0.005249239190395081,-0.09720596352763994,1550007611977.0
Gyroscope,-0.02179759562623837,0.001642804070580947,-0.09554556876745443,1550007611986.0
Gyroscope,-0.02401670573579274,-0.01980303579979709,-0.09277600086019278,1550007611996.0
Gyroscope,-0.025348084176836476,-0.01980303579979709,-0.091643814999338,1550007612006.0
Gyroscope,-0.02409381472799057,0.007747540460492751,-0.08946297026594047,1550007612016.0
Gyroscope,-0.021182631747930725,-0.00045232316161125533,-0.08309685738978216,1550007612026.0
Gyroscope,-0.017909566941981394,-0.007690910372222116,-0.07451683298630005,1550007612036.0
Gyroscope,-0.013014927149920428,-0.013821897229379557,-0.06749473253968218,1550007612047.0
Gyroscope,-0.005577370259417416,-0.019013355215375047,-0.06264817177713222,1550007612056.0
Gyroscope,0.0016473142204141162,-0.02274245388222734,-0.0586561274610683,1550007612066.0
Gyroscope,0.005968867419117899,-0.02797602495872692,-0.05490670449411821,1550007612077.0
Gyroscope,0.007956652286107098,-0.0362103516808718,-0.05056229541595815,1550007612086.0
Gyroscope,0.008717962071242744,-0.04146295990547982,-0.044604735939922646,1550007612096.0
Gyroscope,0.00945670648593851,-0.04033074571741768,-0.03858601777392332,1550007612106.0
Gyroscope,0.012868771715041565,-0.03933571801729851,-0.03511679503456608,1550007612116.0
Gyroscope,0.018847067631516744,-0.04106514162783325,-0.033735553807803964,1550007612126.0
Gyroscope,0.021493963498353218,-0.03625542515212905,-0.03295717120456934,1550007612136.0
Gyroscope,0.01583853655573446,-0.020418290801218077,-0.03362950661354665,1550007612146.0
Gyroscope,0.0046597672276752055,-0.004616495094156551,-0.03581868898870784,1550007612156.0
Gyroscope,-0.005625279198537496,-0.0006348125064238411,-0.03694627160452743,1550007612166.0
Gyroscope,-0.012539679932087716,-0.006214513957727191,-0.03651010409052485,1550007612176.0
Gyroscope,-0.016434590671496774,-0.011050194935945539,-0.037666353437135515,1550007612186.0
Gyroscope,-0.01582501622291593,-0.009812045890024261,-0.041491176350742336,1550007612196.0
Gyroscope,-0.010235603994116377,-0.00459369384659233,-0.04414587111655614,1550007612206.0
Gyroscope,-0.004325923832382783,0.001719739196156858,-0.042660466075556625,1550007612216.0
Gyroscope,-0.002707922314354022,0.00874547816355565,-0.0404591928108885,1550007612226.0
Gyroscope,-0.004876864265109819,0.01407955531240967,-0.043190564510371995,1550007612236.0
Gyroscope,-0.010213442635214256,0.012455200989128813,-0.050856777969387104,1550007612246.0
Gyroscope,-0.019518872050226982,0.0028317338605900575,-0.05914668729434036,1550007612256.0
Gyroscope,-0.02736384551398363,-0.010904268699837587,-0.06672897714684349,1550007612266.0
Gyroscope,-0.02548154879612071,-0.025888408388872,-0.07435563517711942,1550007612276.0
Gyroscope,-0.016445059291886083,-0.03946564337950466,-0.0790473209472397,1550007612286.0
Gyroscope,-0.010101235802327383,-0.006682971683232773,-0.07776683275056222,1550007612296.0
Gyroscope,-0.007702449616363084,-0.006682971683232773,-0.07352976585869223,1550007612306.0
Gyroscope,-0.0022623246309635527,-0.04961883900893517,-0.06842988802093103,1550007612316.0
Gyroscope,0.009506193841050897,-0.03932154431242654,-0.056189990060772535,1550007612326.0
Gyroscope,0.023646059924618094,-0.02163373889443255,-0.0320314155576056,1550007612336.0
Gyroscope,0.03306847133582867,-0.006682971683232773,-0.004462526917794625,1550007612346.0
Gyroscope,0.03234299547588026,-0.00042357808854345705,0.01178564980625496,1550007612356.0
Gyroscope,0.021697679927071868,0.0022617837999155135,0.011524094311536554,1550007612366.0
Gyroscope,0.009527658840529057,0.00429225138902911,0.002758122220699716,1550007612376.0
Gyroscope,0.008505497375772001,-0.00012913014970653984,-0.003197046790454886,1550007612386.0
Gyroscope,0.021023677740763476,-0.010682783834830886,-0.0017697009759545432,1550007612396.0
Gyroscope,0.03153234667097859,-0.016188613808043963,0.0031701022014605355,1550007612406.0
Gyroscope,0.025501681267094782,-0.015325151752314902,0.004282158610110421,1550007612416.0
Gyroscope,0.010099601394847045,-0.02285308871042762,-0.0020882830757143088,1550007612426.0
Gyroscope,0.0026890775919370035,-0.043508803341639445,-0.01244149035243555,1550007612437.0
Gyroscope,0.007904452890513003,-0.061858004180068774,-0.021083617331516875,1550007612446.0
Gyroscope,0.017638095025178574,-0.06859198147137538,-0.026772430681482814,1550007612457.0
Gyroscope,0.022544123350856028,-0.07194405762862568,-0.03123969475061935,1550007612466.0
Gyroscope,0.01654863232229658,-0.07529254378082734,-0.034810492104723874,1550007612477.0
Gyroscope,0.00040177357024026106,-0.07007210097821445,-0.037943015809047805,1550007612486.0
Gyroscope,-0.01801744709930253,-0.05623230462652608,-0.04330477407578917,1550007612497.0
Gyroscope,-0.031734864857552864,-0.04533906214746378,-0.051551865519344084,1550007612506.0
Gyroscope,-0.03826235617748649,-0.04051751261768802,-0.057898305088156576,1550007612517.0
Gyroscope,-0.037195063522897795,-0.032455724021293555,-0.05769028201204113,1550007612527.0
Gyroscope,-0.03142612235847345,-0.0162208029588784,-0.05358463820058365,1550007612537.0
Gyroscope,-0.02542935895141147,0.0014039670531358355,-0.05218561520096691,1550007612546.0
Gyroscope,-0.019333853759808006,0.012002334411535335,-0.054328517817457164,1550007612556.0
Gyroscope,-0.012057986394140463,0.01494549040734094,-0.05376046257697223,1550007612566.0
Gyroscope,-0.0081837274425709,0.01552606624444384,-0.04607290838700884,1550007612576.0
Gyroscope,-0.01161468488987229,0.016940104015699065,-0.0346726755073625,1550007612586.0
Gyroscope,-0.015111485422649663,0.01664657734701443,-0.025926752917448614,1550007612596.0
Gyroscope,-0.008359656875691696,0.01234617992639836,-0.021232481797008394,1550007612607.0
Gyroscope,0.004901442348972733,0.0075057103951614405,-0.01705772069162415,1550007612616.0
Gyroscope,0.01140686769990679,0.0052263297014737056,-0.01179682719233847,1550007612626.0
Gyroscope,0.00875037708793339,0.0027298352543669237,-0.008514589904408986,1550007612637.0
Gyroscope,0.007454405832664605,-0.000677110241377173,-0.009389374455014563,1550007612646.0
Gyroscope,0.013605846495523734,0.0010424472226585792,-0.01085535720176,1550007612656.0
Gyroscope,0.019780625894572967,0.00945909812099896,-0.008044177576442357,1550007612666.0
Gyroscope,0.014543441496387935,0.015040753856833906,-0.002627920697688742,1550007612676.0
Gyroscope,-0.0014052798189752242,0.009281026449518982,-0.000928149561560121,1550007612686.0
Gyroscope,-0.011838681613351379,-0.0033603509806011526,-0.003424222016585901,1550007612697.0
