sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1483906832186823,1.537838817800789,5.774725547001317,1567180034745.0
Gyroscope,0.679726673408861,1.7005119068937087,4.9127056240675655,1567180034755.0
Gyroscope,1.406603144435565,0.29633278704530946,2.3932183877961974,1567180034765.0
Gyroscope,-0.05679064263747413,0.27573297476864017,0.9793201036209607,1567180034775.0
Gyroscope,-0.060525330985325414,1.3862398126830044,0.5084528758638363,1567180034785.0
Gyroscope,1.1196176105122566,1.1338740518088986,-0.7198434317219888,1567180034795.0
Gyroscope,1.1642213328747177,-0.2811178717417266,-2.3093633557698583,1567180034805.0
Gyroscope,0.452755813695809,-0.7062894673951762,-2.8084173506307835,1567180034815.0
Gyroscope,0.1483906832186823,0.010621476879125902,-2.383029146511451,1567180034825.0
Gyroscope,-0.3645747545592259,0.47961690187680367,-1.9831322118515102,1567180034835.0
Gyroscope,-1.2711531648487628,0.552393961626978,-1.479718795226999,1567180034845.0
Gyroscope,-1.4671897602789177,0.9446958592316148,-0.5192007252152497,1567180034855.0
Gyroscope,-1.1155504594157084,1.4422942160348955,0.2305399244950268,1567180034865.0
Gyroscope,-1.4059875559847672,1.4308051714722207,0.23987628239806727,1567180034875.0
Gyroscope,-1.6337908217861132,1.204828117192714,0.22774654989529405,1567180034885.0
Gyroscope,0.13982893531250976,1.310689751422406,0.6972800648640297,1567180034895.0
Gyroscope,-0.7545875863147984,1.127924379186013,0.40753815041373753,1567180034905.0
Gyroscope,-0.7545875863147984,-0.4374340836996413,-1.8794979707515616,1567180034915.0
Gyroscope,2.105086001168143,0.6521983984976013,-0.5192007252152497,1567180034925.0
Gyroscope,-2.1164379429345344,0.6521983984976013,-0.3492400092054494,1567180034935.0
Gyroscope,-3.87484548239679,-1.5969488570582087,-3.173164226863282,1567180034945.0
Gyroscope,-2.946838813274173,-0.46338533733584975,-1.6788841095542466,1567180034955.0
Gyroscope,-1.9804177286409899,-0.798980963538102,-1.5992512941375465,1567180034965.0
Gyroscope,-1.6344662048981569,-0.8101840556496736,-1.4581416694822125,1567180034975.0
Gyroscope,-0.7545875863147984,0.6521983984976013,-0.3492400092054494,1567180034985.0
Gyroscope,0.44873642957261034,-0.798980963538102,0.9498255650966766,1567180034995.0
Gyroscope,1.2631934021515103,-0.8101840556496736,1.6591475494925645,1567180035005.0
Gyroscope,-1.132246550208755,-0.8281896329965042,1.8010937179795528,1567180035015.0
Gyroscope,-1.132246550208755,-0.8419792058238049,1.610430967325545,1567180035025.0
Gyroscope,-1.132246550208755,-0.2944302663884952,1.3690593732974903,1567180035035.0
Gyroscope,0.1529284850225952,-0.9452002471965877,1.4295815139163839,1567180035045.0
Gyroscope,-1.6819051466014652,-0.9165715146095657,1.6814805899632728,1567180035055.0
Gyroscope,-1.5633618913237557,-0.9506267113704066,1.5607435139244608,1567180035065.0
Gyroscope,-1.0253142053069566,-1.4197656867258979,0.9510938090488905,1567180035075.0
Gyroscope,-1.4986303372061025,-1.6792962563077454,0.35506110784950806,1567180035085.0
Gyroscope,-2.1898687907206753,-1.3375941821733779,0.04488355098188442,1567180035095.0
Gyroscope,-1.9570258042905646,-0.9171050542359935,-0.2261190459234155,1567180035105.0
Gyroscope,-1.132246550208755,-0.8281896329965042,-0.6938364739063962,1567180035115.0
Gyroscope,-0.5291829251710185,-0.8419792058238049,-1.3861972551776212,1567180035125.0
Gyroscope,-0.16531389821893422,-0.7785550032077321,-2.3138797128839648,1567180035135.0
Gyroscope,0.26781834694468826,-0.7815323918798889,-3.3307869465360955,1567180035145.0
Gyroscope,0.6942124038228521,-0.8101397298517172,-3.9672469632726113,1567180035155.0
Gyroscope,0.9728604157246048,-0.5528427183309914,-3.8486925490998507,1567180035165.0
Gyroscope,1.2268687172238553,-0.015247887243734631,-3.1945289473685197,1567180035175.0
Gyroscope,1.4190757982916637,-0.5959875891200056,-2.581506586018003,1567180035185.0
Gyroscope,1.1260758738098153,-0.005973296044066982,-2.2302153741859283,1567180035195.0
Gyroscope,0.2351916005437275,-0.3422575792141144,-1.8144286302246835,1567180035205.0
Gyroscope,-0.5312221765900588,-0.10249852082889703,-1.1107102488993408,1567180035215.0
Gyroscope,0.9728604157246048,0.3739025981972205,-0.5336821472410449,1567180035225.0
Gyroscope,0.4176302020361796,0.2492347232436698,-0.661927396137991,1567180035235.0
Gyroscope,1.0870167943517555,-0.4310110117508421,-1.394310242546536,1567180035245.0
Gyroscope,1.240234493019596,-0.8096868163743591,-1.9839784358891637,1567180035255.0
Gyroscope,1.2498681358880626,-0.5959875891200056,-1.9616783801121682,1567180035265.0
Gyroscope,1.36686885530663,-0.4494705129600416,-1.684475497565811,1567180035275.0
Gyroscope,1.0762462062591798,-0.7950057442924057,-1.582195694431284,1567180035285.0
Gyroscope,0.11571567414705325,-0.9806530794030176,-1.217697159448483,1567180035295.0
Gyroscope,-0.23478061812598416,-0.35634630686527224,-0.13472030442994895,1567180035305.0
Gyroscope,1.0980876495816219,0.17207853533566378,0.6681166608440804,1567180035315.0
Gyroscope,2.100114083050693,-0.8019372016288255,-0.007336756281734802,1567180035325.0
Gyroscope,-0.07202802464447544,-0.4310110117508421,-0.9371884847394815,1567180035335.0
Gyroscope,1.0762462062591798,-1.8443853245456512,0.19849403372920665,1567180035345.0
Gyroscope,0.44804801123190796,0.7851821993937164,2.809109439284398,1567180035355.0
Gyroscope,-2.057482641134822,-0.35634630686527224,4.000634671242619,1567180035365.0
Gyroscope,-0.07125831323622595,-0.14680062081698303,3.0761172834797517,1567180035375.0
Gyroscope,0.09681449132720205,0.9709516787208797,1.9203545723087232,1567180035385.0
Gyroscope,0.44804801123190796,1.2075912761899983,1.4752173236932569,1567180035395.0
Gyroscope,1.483653607551542,1.2553531067163726,1.0844919931215617,1567180035405.0
Gyroscope,2.058160096685789,0.3031544887800008,0.5228625496417878,1567180035415.0
Gyroscope,2.119710062624841,-0.6243625349878872,0.30715082634196855,1567180035425.0
Gyroscope,1.8264570224461298,-0.705158941471534,0.6719525035883086,1567180035435.0
Gyroscope,0.4431711132720889,-0.3568566715184288,1.365827255945569,1567180035445.0
Gyroscope,-1.7489888696373594,-0.14680062081698303,1.9772052530937478,1567180035455.0
Gyroscope,-3.030824122047324,-0.0795208610185427,2.1989787016376736,1567180035465.0
Gyroscope,-2.725207503390891,-0.0037855156101612407,2.042285968073308,1567180035475.0
Gyroscope,-1.9828791328793618,0.07775799025660879,1.704566487843472,1567180035485.0
Gyroscope,-1.7879011753218208,0.2047167203221102,1.182861242752392,1567180035495.0
Gyroscope,-1.7572312425024588,0.5190641022138316,0.28480327764841906,1567180035505.0
Gyroscope,-1.0416855243264391,1.034658422285242,-0.9217019208096593,1567180035515.0
Gyroscope,0.4944646797800626,1.556497781131836,-1.9908074781524276,1567180035525.0
Gyroscope,2.002150448692372,1.844879246465907,-2.5926707343260738,1567180035535.0
Gyroscope,2.3899715676421356,1.8593458978829376,-2.7901485270952726,1567180035545.0
Gyroscope,1.65055173691416,1.8662424811285472,-2.6951439646978637,1567180035555.0
Gyroscope,0.9995894306564725,2.0583598523628206,-2.335753716139703,1567180035565.0
Gyroscope,1.068310375113518,2.1260841460603284,-1.892216931987089,1567180035575.0
Gyroscope,0.9771768298641765,1.7553084080040664,-1.4583419094650414,1567180035585.0
Gyroscope,0.08990707158164268,1.336885156452595,-0.7193653666014069,1567180035595.0
Gyroscope,-0.762905240731614,1.3712171881796094,0.5036038657811626,1567180035605.0
Gyroscope,-0.8061134081433601,1.5264264788116968,1.7167245884532876,1567180035615.0
Gyroscope,-0.5013999694302816,1.217505659421262,2.3680329553402824,1567180035625.0
Gyroscope,-0.40363956616291247,0.6516770104733325,2.605095753691427,1567180035635.0
Gyroscope,-0.3564614587874284,0.38612436810580164,2.8585909317483384,1567180035645.0
Gyroscope,-0.2825233500234788,0.4187972323618875,3.104742623311637,1567180035655.0
Gyroscope,-0.23355299810448532,0.5183596719621903,3.1202362849313414,1567180035665.0
Gyroscope,0.45672550712106996,0.6893637924182758,2.973755208432816,1567180035675.0
Gyroscope,2.162717458488506,0.565614659011221,2.6400916126133334,1567180035685.0
Gyroscope,0.08990707158164268,-0.5506952692903321,1.8742413657839085,1567180035695.0
Gyroscope,0.7700651599424764,0.565614659011221,1.3243697011842697,1567180035705.0
Gyroscope,0.7700651599424764,0.5183596719621903,2.552769523876124,1567180035715.0
Gyroscope,0.7700651599424764,0.44521456365705264,2.8585909317483384,1567180035725.0
Gyroscope,-1.8162429261121438,2.422266424155029,2.973755208432816,1567180035735.0
Gyroscope,1.0401488307054603,2.179014107953749,3.104742623311637,1567180035745.0
Gyroscope,1.4032886962605047,1.248664918038402,3.1202362849313414,1567180035755.0
Gyroscope,1.1136873678212622,1.4259547755836017,4.925838234445357,1567180035765.0
Gyroscope,1.948827857971459,1.6435565081563241,3.3174095661793395,1567180035775.0
Gyroscope,2.691776117286599,0.5138977500808136,1.3509393280203974,1567180035785.0
Gyroscope,2.3164122085942185,-0.7968836684134774,0.29782580302518963,1567180035795.0
Gyroscope,1.6791994167341522,-0.7155577692280461,0.8896390079034266,1567180035805.0
Gyroscope,1.1667339746704894,-0.014343120880774662,2.212318009405387,1567180035815.0
Gyroscope,0.10246763729997996,-0.27565406026724576,3.1793770496253244,1567180035825.0
Gyroscope,-1.39968404238657,-1.332642496904365,3.709929463028703,1567180035835.0
Gyroscope,-2.4086742157751315,-2.039596219855462,4.004430064702796,1567180035845.0
Gyroscope,-2.6185148466294903,-2.24157907572104,3.8304620094362543,1567180035855.0
Gyroscope,-2.3206924985713235,-2.4299855314820045,3.0601575724732792,1567180035865.0
Gyroscope,-1.555548142046164,-2.4985054601715473,2.0489995896344095,1567180035875.0
Gyroscope,-0.2598611028233732,-2.1361747602760857,1.0629238698604966,1567180035885.0
Gyroscope,1.2400116397714045,-1.6888378035797753,0.025932114388566574,1567180035895.0
Gyroscope,-0.6194281828821386,-1.6590109947439444,-0.962722914487504,1567180035905.0
Gyroscope,-0.777076555439175,-1.862932562298374,-1.5103555433236864,1567180035915.0
Gyroscope,-0.777076555439175,-1.7424135796065987,-1.466224676130456,1567180035925.0
Gyroscope,1.1106777303224615,-1.1634184030903958,-1.142756760419636,1567180035935.0
Gyroscope,-0.35813599907505517,-0.4153151185491794,-0.9217258931947321,1567180035945.0
Gyroscope,-0.9756864621317857,0.32277531581274155,-0.8242031001527461,1567180035955.0
Gyroscope,-0.777076555439175,1.0352932155018348,-0.5318759518866765,1567180035965.0
Gyroscope,-0.6194281828821386,1.549003341829678,0.1519345031355181,1567180035975.0
Gyroscope,-0.9528805149392677,1.607422097743909,0.9152152676807527,1567180035985.0
Gyroscope,-1.369220847383776,1.220690682613971,1.15624660229501,1567180035995.0
Gyroscope,-1.4238464845718015,0.6854868012085622,0.6200331361426068,1567180036005.0
Gyroscope,-1.1855329843245384,0.29601063075722756,-0.3447934932047774,1567180036015.0
Gyroscope,-0.7673606796673531,0.09650752347430895,-1.272823095318358,1567180036025.0
Gyroscope,-0.1130277467936782,-0.11247967244773723,-2.1321815755515536,1567180036035.0
Gyroscope,0.5095374336605851,-0.42684162956977656,-3.1319948215812037,1567180036045.0
Gyroscope,0.6888517807730955,-0.5161968152214124,-4.160331866803931,1567180036055.0
Gyroscope,0.7203111426354958,0.03353266981733366,-4.851336506778157,1567180036065.0
Gyroscope,1.2973326530058757,0.9862179809776755,-5.159552141433925,1567180036075.0
Gyroscope,2.234482891874463,1.539270726418429,-5.357438519802905,1567180036085.0
Gyroscope,2.5277407555646936,1.3549782072309438,-5.397346912200263,1567180036095.0
Gyroscope,1.8001275463412119,1.010836315876046,-4.7940005486235915,1567180036105.0
Gyroscope,0.785280594189897,1.125367815529274,-3.3957273464994864,1567180036115.0
Gyroscope,0.20281024737644376,1.3978518602645646,-1.967686091745997,1567180036125.0
Gyroscope,-0.3923239369474846,0.9840266581056363,-1.483049005297306,1567180036135.0
Gyroscope,-2.1414373285143156,0.028514289967359996,-1.6469372653502736,1567180036145.0
Gyroscope,1.0096188867749665,1.3549782072309438,-1.0303882954610435,1567180036155.0
Gyroscope,1.0096188867749665,1.714117024007951,0.5466407885612672,1567180036165.0
Gyroscope,1.0096188867749665,1.3549782072309438,1.2321286792282278,1567180036175.0
Gyroscope,-0.5562362173365467,1.3549782072309438,-0.04861332417293551,1567180036185.0
Gyroscope,1.0096188867749665,2.38421471024721,-2.014840362588417,1567180036195.0
Gyroscope,1.6319620709496725,2.6977273925493215,-3.4213220838717375,1567180036205.0
Gyroscope,2.7454700306386792,2.9866181122982995,-4.623787538362103,1567180036215.0
Gyroscope,3.8951548999397607,2.184233714135999,-1.8477249661299666,1567180036225.0
Gyroscope,3.8479373707093387,1.2342632385066499,-1.6469372653502736,1567180036235.0
Gyroscope,2.706847387631738,1.1935380985402648,-5.747419390596793,1567180036245.0
Gyroscope,1.5608065957063024,1.3920243998136577,-4.684376765807748,1567180036255.0
Gyroscope,0.8350191585445312,0.8530581124364514,-3.8628473493289652,1567180036265.0
Gyroscope,-0.028837367362953767,-0.027659046204593307,-3.027662963571487,1567180036275.0
Gyroscope,-1.249811564282984,-0.36291417561116346,-1.8477249661299666,1567180036285.0
Gyroscope,-2.0657998215149544,-0.31704767321155713,-0.8300480190371695,1567180036295.0
Gyroscope,-2.0475361384495363,-0.6890250557991842,-0.6672114312791138,1567180036305.0
Gyroscope,-1.949528270498998,-1.3940427095368138,-1.1106336118178783,1567180036315.0
Gyroscope,-2.261019646972275,-1.423082398351916,-1.2975719150876772,1567180036325.0
Gyroscope,-2.1763874439351385,-0.5283136295219026,-1.0974437812699611,1567180036335.0
Gyroscope,-1.1817266138101004,0.07515270805107685,-1.3205762745666862,1567180036345.0
Gyroscope,-0.26795780502562916,-0.47425732857405517,-2.3470595529823917,1567180036355.0
Gyroscope,-0.346726277548508,-1.1762977048365417,-3.3963880904830166,1567180036365.0
Gyroscope,-0.823181311622539,-0.7331044980872673,-3.686355205301301,1567180036375.0
Gyroscope,-0.7230010113614771,0.4512319690014391,-3.427184109333734,1567180036385.0
Gyroscope,0.042067686733459925,1.244714704495559,-3.0964718255614105,1567180036395.0
Gyroscope,1.0526423330381454,1.6003039751078885,-2.723647322217281,1567180036405.0
Gyroscope,1.7758036221532485,2.033240651939319,-2.390706545135617,1567180036415.0
Gyroscope,1.5524523530034857,2.425234349231738,-2.430507450417768,1567180036425.0
Gyroscope,0.44427896654450627,2.5017596248679586,-2.758214632904987,1567180036435.0
Gyroscope,-0.2879702871239668,2.47754987814608,-2.9456584408251665,1567180036445.0
Gyroscope,0.13235321001271627,2.39853952921246,-3.1516089345023666,1567180036455.0
Gyroscope,0.47975240303072153,1.8357473592857247,-3.9851096303067006,1567180036465.0
Gyroscope,-0.7802091377322301,0.8765602364072081,-5.24165789746853,1567180036475.0
Gyroscope,-2.8006219928500307,0.46679497669458325,-5.802503120625987,1567180036485.0
Gyroscope,-3.120512091201628,1.0511845510227582,-5.227233927226958,1567180036495.0
Gyroscope,-1.2652737779301482,1.5937949285483286,-4.59571740460314,1567180036505.0
Gyroscope,0.1915896334131284,0.9853733162082301,-4.972913581247295,1567180036515.0
Gyroscope,-0.490294949828178,0.06811888490006568,-5.6425021332032745,1567180036525.0
Gyroscope,-0.8693740532616354,0.425511154993032,-5.343146038824484,1567180036535.0
Gyroscope,1.8040115712718363,1.069435223701841,-4.861516437645362,1567180036545.0
Gyroscope,4.528335108057222,-0.4302872416390626,-5.795273981961215,1567180036555.0
Gyroscope,2.2039632924109753,1.0511845510227582,-6.969907248773266,1567180036565.0
Gyroscope,-3.3263997341136964,1.0511845510227582,-5.809406517466958,1567180036575.0
Gyroscope,-5.595250369810612,-0.2603118900499053,-2.919561286342663,1567180036585.0
Gyroscope,-3.8918420303903183,1.1212487323778444,-1.0337032502359933,1567180036595.0
Gyroscope,-2.7959527064786025,0.8385402280935726,-5.343146038824484,1567180036605.0
Gyroscope,-3.2239983758335846,1.6210641479565688,-5.343146038824484,1567180036615.0
Gyroscope,-2.2487936197057374,3.511987235310922,-5.343146038824484,1567180036625.0
Gyroscope,0.3694412123867249,4.154890684785245,-1.492881213828541,1567180036635.0
Gyroscope,2.14408913194226,3.508463458766359,-4.163598644841057,1567180036645.0
Gyroscope,2.3374134674997427,3.3456019513972057,-6.029616799046683,1567180036655.0
Gyroscope,2.1015749158102035,3.6733396436491423,-6.883628502343825,1567180036665.0
Gyroscope,1.80761029653074,3.2227081620242446,-7.471105257230988,1567180036675.0
Gyroscope,0.904880854089601,1.9766529387365528,-7.768251062952197,1567180036685.0
Gyroscope,-0.6059058008722321,0.8551448379355886,-7.234771440812468,1567180036695.0
Gyroscope,-2.10943676110645,0.18978410594391754,-5.926234823403849,1567180036705.0
Gyroscope,-3.205668647671298,-0.11563901832755707,-4.467585489476163,1567180036715.0
Gyroscope,-3.6984453860104565,-0.006374674617599876,-3.425721715245591,1567180036725.0
Gyroscope,-3.1222211293728908,0.4140664922958575,-3.094813861505381,1567180036735.0
Gyroscope,-1.0814571925000118,0.7740191808981401,-3.45808867957692,1567180036745.0
Gyroscope,1.8512643999554133,0.8760977620092812,-4.076009242107026,1567180036755.0
Gyroscope,4.136400996006259,0.7975323600327557,-4.232771386374043,1567180036765.0
Gyroscope,0.5455327748165693,0.6626078838572089,-3.447368679115091,1567180036775.0
Gyroscope,3.272572855681206,0.5681909321441493,-1.8902412944390747,1567180036785.0
Gyroscope,1.5968964413150593,0.48963693997493707,-0.2059428078585473,1567180036795.0
Gyroscope,0.5455327748165693,0.22077788187570174,1.1003177898918104,1567180036805.0
Gyroscope,0.09296020821410408,-0.2696509640905237,1.9847496628622898,1567180036815.0
Gyroscope,-0.28198258061099096,-0.5780660723664047,2.581262333825942,1567180036825.0
Gyroscope,-0.5383581798688449,-0.41071240100716555,2.832579891980674,1567180036835.0
Gyroscope,-0.19338835305000165,-0.15785033953319932,2.5879449099964598,1567180036845.0
Gyroscope,0.5584371806939182,-0.3495197365826649,2.0005055564688488,1567180036855.0
Gyroscope,0.9183611528675646,-0.7691339015030072,1.5696765347387673,1567180036865.0
Gyroscope,0.8652760336242888,-0.8400720676729421,1.553411852224352,1567180036875.0
Gyroscope,1.1351592899348424,-0.7119070054277539,1.5094642637718247,1567180036885.0
Gyroscope,1.6416651249613916,-1.0413122793943637,0.9108780900251341,1567180036895.0
Gyroscope,1.4613926744676138,-1.7588192518900998,0.13546681936284036,1567180036905.0
Gyroscope,0.5014145553597489,-2.0558718120505564,0.1434665959701012,1567180036915.0
Gyroscope,-0.2689542051497086,-1.6068782558068484,1.160191737040264,1567180036925.0
Gyroscope,-0.16895259983984767,-0.9313177285123986,2.3677147353833767,1567180036935.0
Gyroscope,0.6021349269303098,-0.6533300565958274,2.875453896341615,1567180036945.0
Gyroscope,1.3242941082815065,-0.9724085189840995,2.5393170216517476,1567180036955.0
Gyroscope,1.3982711095641438,-1.5078291272426763,1.939728678865392,1567180036965.0
Gyroscope,1.1355939067339194,-1.6188622422428955,1.5497159903800002,1567180036975.0
Gyroscope,1.1694471216114966,-1.4422547455548398,0.9561780258719783,1567180036985.0
Gyroscope,0.8512508633992236,-1.784775524807194,-0.16676811820845108,1567180036995.0
Gyroscope,-0.560661365002684,-2.281097773610408,-0.5883489129047339,1567180037005.0
Gyroscope,-1.430787928005358,-1.5367080680112752,0.9509665991174848,1567180037015.0
Gyroscope,-0.035914632282377235,0.14065982790215054,3.2344823975299297,1567180037025.0
Gyroscope,-0.2911789745817285,0.7907812386109425,4.1766758651278195,1567180037035.0
Gyroscope,1.278238835813752,0.0857783294866038,3.98850210604824,1567180037045.0
Gyroscope,-0.388085012303628,-0.3729349591464552,4.1478371673948935,1567180037055.0
Gyroscope,-0.8531755701701649,-0.08705689593196331,4.601320410413472,1567180037065.0
Gyroscope,-0.47667978992903826,-0.11329573054649651,4.311743299613239,1567180037075.0
Gyroscope,-0.6519136737887857,-0.7286718324443294,3.3252853139027416,1567180037085.0
Gyroscope,-0.9267869507184201,-1.0947920102480184,2.5717902981490033,1567180037095.0
Gyroscope,-0.5315344423661033,-0.9201338973514097,2.464158086501894,1567180037105.0
Gyroscope,-0.2911789745817285,-0.6447352817611033,2.7740804585578083,1567180037115.0
Gyroscope,-0.9551164756920514,-0.4081076880178023,3.304170823631284,1567180037125.0
Gyroscope,-1.5669074416417899,-0.1380399904821381,3.928183153580718,1567180037135.0
Gyroscope,-1.1240816494419201,-0.14024715006824445,4.370518942919581,1567180037145.0
Gyroscope,-0.2291537333485492,-0.6405371314945015,4.490453164886042,1567180037155.0
Gyroscope,0.2193894400910582,-1.2939304994722205,4.45215976875511,1567180037165.0
Gyroscope,0.38131364062634315,-1.791158147326714,4.317676136033954,1567180037175.0
Gyroscope,0.4272278112530072,-2.2950362513670877,3.960178817714291,1567180037185.0
