sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.03399992922152712,-0.13449084352378496,0.2923787853024463,1567956656846.0
Accelerometer,-0.0061884261208914,-0.1053582434632945,0.27401231514492275,1567956656856.0
Accelerometer,0.02542309579594974,-0.07000364766184934,0.2769261175866795,1567956656866.0
Accelerometer,0.02531170929901401,-0.11771699075983028,0.3693588135522121,1567956656876.0
Accelerometer,0.020723029543538732,-0.18264510312170593,0.413579076343191,1567956656886.0
Accelerometer,0.04471029027646476,-0.11677789685863725,0.25565828110196426,1567956656896.0
Accelerometer,0.052315579495243056,-0.11917663209696042,0.04898127338920456,1567956656906.0
Accelerometer,-0.019520475146043704,-0.1254148386110666,0.060886483402524616,1567956656916.0
Accelerometer,-0.13528748111262295,-0.13791091746609682,0.235054284591309,1567956656926.0
Accelerometer,-0.20240846009544036,-0.22503159081654783,0.3033374869735622,1567956656936.0
Accelerometer,-0.20468141008876833,-0.15230249919025374,0.2274220505369603,1567956656946.0
Accelerometer,-0.20109461603852707,-0.09460671431581681,0.1730736862024851,1567956656956.0
Accelerometer,-0.21747686018499907,-0.1616838477862278,0.1734857785452837,1567956656966.0
Accelerometer,-0.2194564470396083,-0.2307523109223222,0.14254415831841175,1567956656976.0
Accelerometer,-0.17932150339492886,-0.18810050398330758,0.10495049818139422,1567956656986.0
Accelerometer,-0.11391619723565823,-0.10852259347499307,0.14315266778495686,1567956656996.0
Accelerometer,-0.057845093850911175,-0.1030416332730966,0.20664670988134842,1567956657006.0
Accelerometer,-0.030915394143634443,-0.154676479843482,0.19015748233055835,1567956657016.0
Accelerometer,-0.031546504685732876,-0.19070399560775092,0.1296430582953546,1567956657026.0
Accelerometer,-0.04148402498821594,-0.19604309260560548,0.1349516449089775,1567956657036.0
Accelerometer,-0.0392882413035861,-0.18304967320735682,0.18375702990893755,1567956657046.0
Accelerometer,-0.025332640880396454,-0.145755307709868,0.16670518708778267,1567956657056.0
Accelerometer,-0.026873904579577945,-0.10491606847594584,0.10533501409679351,1567956657066.0
Accelerometer,-0.060335501495039384,-0.11303708804628512,0.12400072639249449,1567956657076.0
Accelerometer,-0.09898100624527367,-0.1582945289366332,0.20718473790876285,1567956657086.0
Accelerometer,-0.10564356441635792,-0.15162037825569388,0.2053338699611986,1567956657096.0
Accelerometer,-0.08938612338674862,-0.07194835184707839,0.1064501264409641,1567956657106.0
Accelerometer,-0.09055238488216938,-0.026053552641510148,0.07134738371247096,1567956657116.0
Accelerometer,-0.11069983935356856,-0.08346696440739562,0.15349192031908496,1567956657126.0
Accelerometer,-0.10817134489015075,-0.14960308235232528,0.12959753979700897,1567956657136.0
Accelerometer,-0.07433112535928742,-0.10757680246274257,0.13610151046820163,1567956657146.0
Accelerometer,-0.0557852503642743,-0.10491606847594584,0.04524361030501943,1567956657156.0
Accelerometer,-0.07680149602408953,-0.10033258187925506,0.05644143631382629,1567956657166.0
Accelerometer,-0.09846924095600786,-0.08390661419700948,0.12959753979700897,1567956657176.0
Accelerometer,-0.08563829708535667,-0.13210897640479405,0.15371050856960836,1567956657186.0
Accelerometer,-0.059453058966853746,-0.10033258187925506,0.12365934153486283,1567956657196.0
Accelerometer,-0.05013400038358984,-0.07889682508021553,0.11781719766479841,1567956657206.0
Accelerometer,-0.04608375314052453,-0.10566501513881582,0.1397199060310046,1567956657216.0
Accelerometer,-0.028794942094603208,-0.10880822906417006,0.11591810508672429,1567956657226.0
Accelerometer,-0.01879195558331715,-0.07529421062311809,0.06528060314251177,1567956657236.0
Accelerometer,-0.03579967596374755,-0.0858843563578202,0.09313940151515694,1567956657246.0
Accelerometer,-0.04433231200466007,-0.12146043588616798,0.15218382681655188,1567956657256.0
Accelerometer,-0.00809975317225603,-0.05569106199042535,0.0616633630210247,1567956657266.0
Accelerometer,0.02840802566733827,-0.07889682508021553,0.11781719766479841,1567956657276.0
Accelerometer,0.0008109020546193668,-0.07529421062311809,0.11591810508672429,1567956657286.0
Accelerometer,-0.06110414167290443,-0.09223279149682234,0.16889187941974526,1567956657296.0
Accelerometer,-0.07722418450548146,-0.06959289791331146,0.06528060314251177,1567956657306.0
Accelerometer,-0.0398760249250468,-0.08285110956560192,0.14730124402855874,1567956657316.0
Accelerometer,-0.0030225232904698366,-0.06539588300246633,-0.012355477189234257,1567956657326.0
Accelerometer,0.008120325381787133,-0.025816360065298773,0.03418433398659722,1567956657336.0
Accelerometer,0.003950704391995151,-0.06959289791331146,0.14731174510088024,1567956657346.0
Accelerometer,-0.010663575928776786,-0.0708714109396585,0.14464428512534658,1567956657356.0
Accelerometer,-0.03426315937750574,-0.06539588300246633,0.05588687806932279,1567956657366.0
Accelerometer,-0.057673435698858785,-0.06821585415175549,-0.007729872914155056,1567956657376.0
Accelerometer,-0.07479142223838361,-0.056288748698400365,-0.008727163159936184,1567956657386.0
Accelerometer,-0.07938730590093646,-0.039543855334552756,0.02616463860474873,1567956657396.0
Accelerometer,-0.06219449571951879,-0.042845364145539515,0.05238112479339617,1567956657406.0
Accelerometer,-0.03596151107222691,-0.05663461113025267,0.04864771913951163,1567956657416.0
Accelerometer,-0.032129833904900484,-0.06157874274052837,0.04063934805221925,1567956657426.0
Accelerometer,-0.05009237880755928,-0.05485525175651087,0.055111050737492485,1567956657436.0
Accelerometer,-0.05099918311891964,-0.03325066521632867,0.07307620791495677,1567956657446.0
Accelerometer,-0.01806860267615384,0.0016568216572552235,0.06184676345624903,1567956657456.0
Accelerometer,0.020730020420777383,0.028734487898325896,0.020139540928196774,1567956657466.0
Accelerometer,0.03723715620650694,0.03337317273246749,-0.023203655648335385,1567956657476.0
Accelerometer,0.030186006270741198,0.023881084202811688,-0.0280148420130802,1567956657486.0
Accelerometer,0.010572901253700662,0.007191014470270879,0.0224408629075502,1567956657496.0
Accelerometer,-0.007140524609014162,-0.015354348691667343,0.08073941605535385,1567956657506.0
Accelerometer,-0.009682400553326798,-0.029372182761899814,0.07639392395636138,1567956657516.0
Accelerometer,-0.004015479029181866,-0.025536159642925084,0.025938559582558716,1567956657526.0
Accelerometer,-0.012314242551958407,-0.02373198796617805,0.026185302935882858,1567956657536.0
Accelerometer,-0.030500125835171563,-0.0360873883665191,0.09294183262325795,1567956657546.0
Accelerometer,-0.023459758413710362,-0.029613766382085016,0.11013747301262225,1567956657556.0
Accelerometer,0.018837629392492887,0.02251460289271992,0.017469845319170056,1567956657566.0
Accelerometer,0.06131995882997102,0.08146146226781731,-0.07052426507047838,1567956657576.0
Accelerometer,0.07811911605654509,0.09356431304846508,-0.03995139089558199,1567956657586.0
Accelerometer,0.08092892756642807,0.07195161016203741,0.04685323081601383,1567956657596.0
Accelerometer,0.08366388209316829,0.06762088362607394,0.06588471632003395,1567956657606.0
Accelerometer,0.08244105295745069,0.08271753154349638,0.02161538465018652,1567956657616.0
Accelerometer,0.0724815382304678,0.07119271831038848,0.016790795331080695,1567956657626.0
Accelerometer,0.06034353040337247,0.022910330849266167,0.07768477292399568,1567956657636.0
Accelerometer,0.062098089218253785,-0.0013642310469749695,0.0980391857983464,1567956657646.0
Accelerometer,0.08356556054666532,0.04174330475283077,0.011963751324238471,1567956657656.0
Accelerometer,0.09804209720599077,0.07595393138073636,-0.03777152720671633,1567956657666.0
Accelerometer,0.07751325040754184,-0.006381043055368898,0.10969098858164052,1567956657676.0
Accelerometer,0.04960824025197985,0.07195161016203741,0.04685323081601383,1567956657686.0
Accelerometer,0.06806219852134544,0.07195161016203741,0.17623422523105053,1567956657696.0
Accelerometer,0.12081705608975044,0.1260346830097888,-0.15995148996563566,1567956657706.0
Accelerometer,0.0724815382304678,0.07119271831038848,0.016790795331080695,1567956657716.0
Accelerometer,0.10165404783089449,0.14043624864880175,-0.04690450597700758,1567956657726.0
Accelerometer,0.06383464205760392,0.019843310238771908,0.16269704390728743,1567956657736.0
Accelerometer,0.05882678726226662,0.04574536909867779,0.09019973854084587,1567956657746.0
Accelerometer,0.07182929028677759,0.12215680149751568,-0.06361378575524006,1567956657756.0
Accelerometer,0.09119216341737588,0.12102737776884392,-0.05164338524551824,1567956657766.0
Accelerometer,0.11383401219495601,0.081954599112191,0.04931804847132805,1567956657776.0
Accelerometer,0.11264140830543992,0.078013962027005,0.05677267060700489,1567956657786.0
Accelerometer,0.05796554698982028,0.07531469881484953,-0.018707029680861374,1567956657796.0
Accelerometer,-0.041026105554028594,0.019338938292177896,-0.06367899926289305,1567956657806.0
Accelerometer,-0.1479101231940545,-0.05859444766842982,-0.06180569529007203,1567956657816.0
Accelerometer,0.02336208835117471,-0.09590866535219884,-0.06656412846181037,1567956657826.0
Accelerometer,0.02336208835117471,-0.08741180472400228,-0.08858944344528069,1567956657836.0
Accelerometer,0.020845555044969485,-0.06455532081717058,-0.09715840059292832,1567956657846.0
Accelerometer,0.01494329139264751,-0.03867781527867837,-0.07788140736088943,1567956657856.0
Accelerometer,-0.07681425530114827,-0.011576844377088648,-0.04702850795392853,1567956657866.0
Accelerometer,-0.008346472604351531,-0.008230100412231562,-0.013603065845524221,1567956657876.0
Accelerometer,0.02336208835117471,-0.0508232646124966,0.04221166458516833,1567956657886.0
Accelerometer,0.020845555044969485,-0.1044575191085937,-0.06180569529007203,1567956657896.0
Accelerometer,0.01494329139264751,-0.09602681289309281,-0.06180569529007203,1567956657906.0
Accelerometer,0.030599659508907355,-0.008456146890747439,-0.09410240557384279,1567956657916.0
Accelerometer,0.04998380298617852,0.08658067347276563,-0.06656412846181037,1567956657926.0
Accelerometer,0.040808967425351395,0.11579571150710197,-0.19435117617548842,1567956657936.0
Accelerometer,0.0050816122802305914,0.08764426951753805,-0.04065198080352399,1567956657946.0
Accelerometer,-0.029683554559087652,0.06626550177385902,0.021290641485692364,1567956657956.0
Accelerometer,-0.051559628564407795,0.07431001873846,-0.06745761090401539,1567956657966.0
Accelerometer,-0.07335267973529486,0.05455508323894422,-0.12912144212069435,1567956657976.0
Accelerometer,-0.1030341357575559,-0.023309896398599268,-0.032588692782922535,1567956657986.0
Accelerometer,-0.03906703605014936,-0.07078434073074366,0.06316652420308033,1567956657996.0
Accelerometer,-0.03906703605014936,-0.015771225830907412,-0.0350709053895339,1567956658006.0
Accelerometer,-0.05263591499614019,0.04571462268808911,-0.18644605521421467,1567956658016.0
Accelerometer,-0.03112641243943062,-0.000955940822220655,-0.13651229859810057,1567956658026.0
Accelerometer,-0.042985883369194136,-0.08629205683897576,0.0253181663268187,1567956658036.0
Accelerometer,-0.054584516663036466,-0.0824042426676412,0.02584992918284816,1567956658046.0
Accelerometer,-0.0474503452642799,-0.020772838507899648,-0.10926260128870238,1567956658056.0
Accelerometer,-0.03906703605014936,-0.013649532470890787,-0.14244336750640743,1567956658066.0
Accelerometer,-0.039907525737420985,-0.05851043659512052,-0.05916880208986057,1567956658076.0
Accelerometer,-0.037776118967657986,-0.07053275425902203,-0.03522366607471368,1567956658086.0
Accelerometer,-0.029660626995841585,-0.03747024730793753,-0.08993367239385572,1567956658096.0
Accelerometer,-0.024513579703407094,-0.020998639230936707,-0.0946688906776513,1567956658106.0
Accelerometer,-0.012940427949826458,-0.03970505828258471,-0.03841489297572237,1567956658116.0
Accelerometer,-0.024513579703407094,-0.03808595560374344,-0.033355572106213746,1567956658126.0
Accelerometer,-0.024436914040326142,0.020394567152953513,-0.098454539105508,1567956658136.0
Accelerometer,-0.024436914040326142,0.07817289171782937,-0.12380621633775432,1567956658146.0
Accelerometer,-0.015587560427021212,0.05994622238269301,-0.06188889515163881,1567956658156.0
Accelerometer,-0.036766003476114605,0.006867053345113514,-0.015585655118337545,1567956658166.0
Accelerometer,-0.016529030217076676,0.017616471616540955,-0.0641762079385689,1567956658176.0
Accelerometer,-0.0011811600680480348,0.06247680091132725,-0.10835230609872015,1567956658186.0
Accelerometer,-0.018631660924335644,0.032177985974267326,-0.02988178685392688,1567956658196.0
Accelerometer,-0.03670580099661639,-0.039058989706314245,0.06920065844040836,1567956658206.0
Accelerometer,-0.024436914040326142,-0.015883246352213394,-0.0017171827003368808,1567956658216.0
Accelerometer,-0.006270597276122817,0.0840719960575262,-0.18246804891134916,1567956658226.0
Accelerometer,-0.018433716875760668,0.09914167466916576,-0.21189874642405332,1567956658236.0
Accelerometer,-0.044883598452587554,-0.01144697133301752,-0.03555977790429782,1567956658246.0
Accelerometer,-0.03853232767527272,-0.10272969398102684,0.09584560110521585,1567956658256.0
Accelerometer,0.008043259041310456,-0.06868991881692052,-0.0008616934281464803,1567956658266.0
Accelerometer,-0.014767181682528746,0.012697080682696236,-0.1818523563006651,1567956658276.0
Accelerometer,0.03267585011674593,0.015093606951626648,-0.1912736320981742,1567956658286.0
Accelerometer,-0.014767181682528746,-0.0423951082885598,-0.018343617993826816,1567956658296.0
Accelerometer,-0.034023137637265555,-0.027679080634384443,0.08979494929484717,1567956658306.0
Accelerometer,-0.0056708867930590195,-0.002631358096451609,-0.021812932404038816,1567956658316.0
Accelerometer,0.021038978664388544,0.012697080682696236,-0.05370647734329993,1567956658326.0
Accelerometer,0.008159978244744915,0.11126976435255245,-0.04407631438908212,1567956658336.0
Accelerometer,-0.016735536969038487,-0.010009580161327573,-0.039092179821812546,1567956658346.0
Accelerometer,-0.018428309345433165,-0.0446888632505337,0.00919974875450351,1567956658356.0
Accelerometer,-0.006599926470356351,-0.002631358096451609,-0.058593567706280755,1567956658366.0
Accelerometer,0.0005680234428237582,0.013446239098459396,-0.09225167414225377,1567956658376.0
Accelerometer,0.0069402132202168254,-0.009635374647627041,-0.05370647734329993,1567956658386.0
Accelerometer,0.012348495344615955,-0.010500940148691507,-0.03583852498937526,1567956658396.0
Accelerometer,0.007533049562372185,0.021322389023217227,-0.06297196328786725,1567956658406.0
Accelerometer,0.0017356011389476405,0.04624263167922528,-0.07267670856986917,1567956658416.0
Accelerometer,0.01373129576292083,0.04576580730057356,-0.04407631438908212,1567956658426.0
Accelerometer,0.04090255673463519,0.026500616108552373,-0.015520381739045564,1567956658436.0
Accelerometer,0.06671867534417222,0.004587611510697733,-0.01571004533197891,1567956658446.0
Accelerometer,0.08295596094644155,0.006155879120717857,-0.034574870240452665,1567956658456.0
Accelerometer,0.08763956759702317,0.03181270300229606,-0.03537358958244086,1567956658466.0
Accelerometer,0.0846782541743139,0.045059388544877024,-0.006815187658853326,1567956658476.0
Accelerometer,0.08958826244815787,0.04393631262038143,-0.006838957082138469,1567956658486.0
Accelerometer,0.1066483041643657,0.07344371798859475,-0.07471173675756547,1567956658496.0
Accelerometer,0.11074270047735899,0.045059388544877024,-0.019277252062810744,1567956658506.0
Accelerometer,0.08735047114714914,0.045059388544877024,-0.05321174427996543,1567956658516.0
Accelerometer,0.06641522490135407,0.04067833621870694,0.053872969151010947,1567956658526.0
Accelerometer,0.07430812802910536,0.008075319616393762,0.056771815598438705,1567956658536.0
Accelerometer,0.08824079698402673,0.04124037310864361,-0.019277252062810744,1567956658546.0
Accelerometer,0.08259153112280679,0.06758411779350704,-0.04911098107393146,1567956658556.0
Accelerometer,0.07312020800801189,0.05534282765972455,-0.02049538099706489,1567956658566.0
Accelerometer,0.07457647633110372,0.052373666141722196,-2.248908303028067e-05,1567956658576.0
Accelerometer,0.0710801315003364,0.07114830981754852,0.013083315485805928,1567956658586.0
Accelerometer,0.06230320818304963,0.06584950450305871,0.04173175430691569,1567956658596.0
Accelerometer,0.07684590538544861,0.03585048541740507,0.04533921010702513,1567956658606.0
Accelerometer,0.07430812802910536,0.03890196147817607,-0.0005693510355958588,1567956658616.0
Accelerometer,0.07312020800801189,0.08927431482341437,-0.04577896253377357,1567956658626.0
Accelerometer,0.102307872394719,0.13376737849767623,-0.05429823257756515,1567956658636.0
Accelerometer,0.06838636363119338,0.1282637209214993,-0.03078687939962753,1567956658646.0
Accelerometer,0.057549717896126854,0.0708671580239418,0.05032619901742619,1567956658656.0
Accelerometer,0.07189965233351489,-0.0029605714617688683,-0.02049538099706489,1567956658666.0
Accelerometer,0.0947293193774312,-0.013794704657937664,-0.0005693510355958588,1567956658676.0
Accelerometer,0.09966077869204072,0.0822347130884752,-0.08549927816767595,1567956658686.0
Accelerometer,0.0633418875755735,0.1898433775689441,-0.026008999027727617,1567956658696.0
Accelerometer,-0.009109750699511601,0.005735049332306962,-0.026020476413784764,1567956658706.0
Accelerometer,-0.09195018527880686,0.06241867195477682,0.0034790965679142444,1567956658716.0
Accelerometer,0.03809596947249388,-0.04931925979439081,-0.03078687939962753,1567956658726.0
Accelerometer,0.03809596947249388,-0.008431498490663018,-0.0230472109120794,1567956658736.0
Accelerometer,0.03809596947249388,-0.00991296819359937,-0.026020476413784764,1567956658746.0
Accelerometer,0.034380840994978526,-0.0339465389572433,-0.14357168064620676,1567956658756.0
Accelerometer,-0.047852551915927,0.005735049332306962,-0.0329390117291809,1567956658766.0
Accelerometer,0.030079286653470504,-0.008431498490663018,0.013303548552521477,1567956658776.0
Accelerometer,0.03809596947249388,-0.036309772911225474,-0.026008999027727617,1567956658786.0
Accelerometer,0.023140791112194727,-0.038337456267849776,-0.05636586797795397,1567956658796.0
Accelerometer,0.034380840994978526,-0.03222465246779013,-0.026020476413784764,1567956658806.0
Accelerometer,0.07288590210108649,-0.02751811501216396,-0.001976551149778405,1567956658816.0
Accelerometer,0.10190294367415745,-0.00991296819359937,-0.03885766902842649,1567956658826.0
Accelerometer,0.09144329824135689,-0.0028948419119806173,-0.059974055658021455,1567956658836.0
Accelerometer,0.0482060231876528,-0.030524733997486092,0.004125251019720782,1567956658846.0
Accelerometer,0.0047405477838973155,-0.03909015530608106,0.05265000990704749,1567956658856.0
Accelerometer,-0.015316688310889384,0.02654100281184921,-0.03314872950434436,1567956658866.0
Accelerometer,-0.02202830164932459,-0.020502942902522005,-0.026020476413784764,1567956658876.0
Accelerometer,-0.04671909424742694,-0.02341556287146762,-0.026020476413784764,1567956658886.0
Accelerometer,-0.09497133817159471,0.007372728600147375,0.0378665829489385,1567956658896.0
Accelerometer,0.0047405477838973155,-0.04014879318546402,-0.026020476413784764,1567956658906.0
Accelerometer,-0.10815375886587247,-0.004211889349221495,-0.014776329740073722,1567956658916.0
Accelerometer,-0.06412103559706145,0.03193166081745987,-0.10600920610193543,1567956658926.0
Accelerometer,-0.03845492927582485,0.004205956673923297,-0.04359785165374587,1567956658936.0
Accelerometer,-0.03159067410548929,-0.03913266240678602,0.0393306360591533,1567956658946.0
Accelerometer,-0.014769020555043562,-0.039527020282906604,0.0023649920923580117,1567956658956.0
Accelerometer,0.013252424484788456,-0.020502942902522005,-0.06681657650861798,1567956658966.0
Accelerometer,0.027014801609377775,-0.02341556287146762,-0.03825783505072424,1567956658976.0
Accelerometer,0.024988443701229077,-0.029731105676181695,0.022816667015113715,1567956658986.0
Accelerometer,0.031654850479773136,-0.005133859787995125,-0.008657449317676563,1567956658996.0
Accelerometer,0.04541344353984303,0.023828358872637272,-0.07633758986479146,1567956659006.0
Accelerometer,0.04015573256967384,0.01116541762937139,-0.05195180458070167,1567956659016.0
Accelerometer,0.02143237060224308,-0.010665966549547183,0.009238071201608255,1567956659026.0
Accelerometer,0.016174281220529205,0.014859711197413002,-0.018763776335695634,1567956659036.0
Accelerometer,0.012101143200645793,0.026396449304818884,-0.04352228562269869,1567956659046.0
Accelerometer,-0.01977269909709572,-0.07293081283800859,0.09613181668856954,1567956659056.0
Accelerometer,0.013252424484788456,0.01116541762937139,-0.03825783505072424,1567956659066.0
Accelerometer,-0.033949939958578944,0.01116541762937139,0.10884000533515537,1567956659076.0
Accelerometer,0.022134943093860583,0.06649265839436297,-0.2183608453233379,1567956659086.0
Accelerometer,0.04455139736781525,0.14234155484736544,-0.01181301344233688,1567956659096.0
Accelerometer,0.0016358693014532954,0.05514709736706383,-0.11111538919206834,1567956659106.0
Accelerometer,-0.07074656329070328,0.004527494498010862,0.08903382965349244,1567956659116.0
Accelerometer,-0.0035990818896226764,0.08000646629648224,0.05219442421853673,1567956659126.0
Accelerometer,-0.07712344731554653,0.16358694375641683,-0.12151581442077954,1567956659136.0
Accelerometer,-0.0035990818896226764,0.15604622853682631,0.016862620298766673,1567956659146.0
Accelerometer,0.021078796662038685,0.0737220724756262,-0.1901697689569205,1567956659156.0
Accelerometer,-0.031954952826526335,-0.028018758108326124,-0.01181301344233688,1567956659166.0
Accelerometer,0.013609084154543157,-0.0973037746982245,0.13169688496950724,1567956659176.0
Accelerometer,0.01865586915236632,-0.10549378717903579,0.11374974548911121,1567956659186.0
Accelerometer,-0.01890789800152718,-0.07685019636245882,0.016862620298766673,1567956659196.0
Accelerometer,0.02413857413277003,-0.05672119240000609,-0.0025832353599684697,1567956659206.0
Accelerometer,0.033727364240228,-0.0463110294528213,0.0401774611415289,1567956659216.0
Accelerometer,0.027845399921638057,-0.019649987623454122,0.023053111834603957,1567956659226.0
Accelerometer,0.0255068109191864,-0.007978100268501345,-0.01270866483674896,1567956659236.0
Accelerometer,0.0230756619335133,-0.07982831765965538,0.09701387190059199,1567956659246.0
Accelerometer,0.013609084154543157,-0.18122543145062597,0.27747200661259386,1567956659256.0
Accelerometer,0.01865586915236632,-0.12900757980211258,0.2165913383399789,1567956659266.0
Accelerometer,0.05571784987217192,0.09931153389646206,-0.1104544138195179,1567956659276.0
Accelerometer,0.08874428021028742,-0.008881307124381163,0.031174655635307694,1567956659286.0
Accelerometer,0.07795428397444425,-0.007978100268501345,-0.11800500906552784,1567956659296.0
Accelerometer,0.05017701575795415,-0.008881307124381163,0.11467445273218999,1567956659306.0
Accelerometer,0.051039124399378105,0.003746992676963331,0.07273680322014044,1567956659316.0
Accelerometer,0.07165031664463258,0.09630483467561082,-0.10294178861863736,1567956659326.0
Accelerometer,0.07852115395622848,0.0898793840591768,-0.1121752858340104,1567956659336.0
Accelerometer,0.06891478711395702,0.009565896178139986,0.031174655635307694,1567956659346.0
Accelerometer,0.06153625191390197,-0.027570917765285467,0.11417548485071825,1567956659356.0
Accelerometer,0.06817556043091814,-0.011183796024667753,0.08463575810955982,1567956659366.0
Accelerometer,0.08709021951605049,0.009156186082275329,0.04365036302651854,1567956659376.0
Accelerometer,0.10334131059889151,0.027961751196129266,0.022008044838609214,1567956659386.0
Accelerometer,0.09944649938888148,0.06284446538030748,-0.025515266151095527,1567956659396.0
Accelerometer,0.07591928129788253,0.10030408616552157,-0.07085910778632246,1567956659406.0
Accelerometer,0.049990339410995385,0.09829908983014113,-0.02197175551984218,1567956659416.0
Accelerometer,0.032624797411776645,0.03763301697668988,0.1154587201488225,1567956659426.0
Accelerometer,0.024213704617617297,-0.0309099845259497,0.19694000100612288,1567956659436.0
Accelerometer,0.029290449763780493,-0.028510072105899936,0.11560811104823349,1567956659446.0
Accelerometer,0.04950733298241778,0.04373579616666083,-0.03869744351455795,1567956659456.0
Accelerometer,0.06493332457115053,0.09462334483761632,-0.07960541243014016,1567956659466.0
Accelerometer,0.05595506540059672,0.06653303761220292,0.029113178009838994,1567956659476.0
Accelerometer,0.042768330421364575,0.011301403570358219,0.12274465586271484,1567956659486.0
Accelerometer,0.06220704105568856,0.009152400680643701,0.06734341896766385,1567956659496.0
Accelerometer,0.10506233567226968,0.05720766217356505,-0.05071752328240438,1567956659506.0
Accelerometer,0.1212646950483603,0.08349868915143994,-0.05950461345034302,1567956659516.0
Accelerometer,0.08249386573406844,0.04896650074307169,0.035962995757676294,1567956659526.0
Accelerometer,-0.004656102187390503,-0.018000290435164976,0.0689865708103834,1567956659536.0
Accelerometer,-0.12214837795337756,-0.07947954362047333,-0.01839682934831044,1567956659546.0
Accelerometer,0.042768330421364575,-0.11570541799920565,-0.09222354522665685,1567956659556.0
Accelerometer,0.042768330421364575,-0.10260827618505948,-0.06192050176863796,1567956659566.0
Accelerometer,0.042768330421364575,-0.04043753392023694,-0.01625182907945896,1567956659576.0
Accelerometer,-0.0989417098807098,0.0068397630009007955,-0.03119313172263052,1567956659586.0
Accelerometer,-0.0850095374927908,-0.015311605936461815,-0.02717223623649842,1567956659596.0
Accelerometer,-0.09754044735745598,-0.06394745668807315,0.04849609842460203,1567956659606.0
Accelerometer,-0.061276806565605274,-0.0649523570824618,0.0759988013525754,1567956659616.0
Accelerometer,0.026661893852613517,-0.029940096689803557,-0.023638966401174966,1567956659626.0
Accelerometer,0.08937639554510525,-0.03095755764109811,-0.09176829188471933,1567956659636.0
Accelerometer,0.07937595130185329,-0.07940204793856738,0.019186710812539358,1567956659646.0
Accelerometer,0.0529423000382102,-0.0903038652838369,0.1402184554532788,1567956659656.0
Accelerometer,0.07733079930731258,-0.010041713874104784,0.04573377612058666,1567956659666.0
Accelerometer,0.10830545642617312,0.05731896748515304,-0.10578063675355912,1567956659676.0
Accelerometer,0.06829326721760623,-0.0005634129555848379,-0.027413224390834507,1567956659686.0
Accelerometer,-0.006400301948745872,-0.061537402800487646,0.12488820446721387,1567956659696.0
Accelerometer,-0.03374809325971328,0.04521018877276369,0.008476925559683842,1567956659706.0
Accelerometer,-0.03277558756656203,-0.029940096689803557,0.000799484325661376,1567956659716.0
Accelerometer,-0.06379478820822634,-0.029940096689803557,-0.1265278443390999,1567956659726.0
Accelerometer,-0.10715156533027163,-0.11521778673124992,0.000799484325661376,1567956659736.0
Accelerometer,-0.1147249868344383,-0.03116855043658391,0.000799484325661376,1567956659746.0
Accelerometer,-0.09036709609971433,-0.01831192932994649,0.000799484325661376,1567956659756.0
Accelerometer,-0.055314299544589045,-0.007295701569404792,-0.10680288883066667,1567956659766.0
Accelerometer,-0.02359372504700575,-0.07033136018079697,-0.01593061984904851,1567956659776.0
