sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0855507280070856,-0.09761022295952389,0.05782996742541906,1566940991450.0
Accelerometer,-0.08278969179648954,-0.03188124028310156,0.040633951825026986,1566940991461.0
Accelerometer,-0.0819721227155129,0.004846353277993218,0.0077024475931325095,1566940991471.0
Accelerometer,-0.0846666003381667,-0.020073813139584,0.03138611778148555,1566940991480.0
Accelerometer,-0.08230704228053289,-0.033962700160561236,0.06746804288975822,1566940991490.0
Accelerometer,-0.07515377360362392,-0.0007224554116140904,0.040915869741355956,1566940991500.0
Accelerometer,-0.07368253259698719,0.018427252978954516,-0.0030605542239972427,1566940991510.0
Accelerometer,-0.07719254466410005,-0.015256928095208245,0.013848829244094177,1566940991519.0
Accelerometer,-0.07319784760710663,-0.041810087683234055,0.033590128105834664,1566940991529.0
Accelerometer,-0.06436462929764707,-0.0104042623494994,0.027749831091005612,1566940991540.0
Accelerometer,-0.06729748620067405,0.020401569369929352,0.03138611778148555,1566940991550.0
Accelerometer,-0.07805340214058124,-0.017139059221584516,0.03138611778148555,1566940991559.0
Accelerometer,-0.07547988525990414,-0.004191532052777379,0.0639738291460151,1566940991569.0
Accelerometer,-0.06222278429663425,-0.004191532052777379,0.07977199480376757,1566940991579.0
Accelerometer,-0.05937424034523785,-0.004191532052777379,0.010929450078127394,1566940991589.0
Accelerometer,-0.062421785969235394,0.0050779802622603724,-0.0012427275346777343,1566940991600.0
Accelerometer,-0.04702954215362154,-0.01617835728144332,0.048809573201524396,1566940991608.0
Accelerometer,-0.062421785969235394,-0.010720050070863414,0.06119870435726284,1566940991619.0
Accelerometer,0.01477242253678456,0.007502780683220501,0.027749831091005612,1566940991629.0
Accelerometer,-0.062421785969235394,0.0017431198278321058,0.018991869849663737,1566940991639.0
Accelerometer,-0.062421785969235394,-0.0035734778735621595,0.042423780187085744,1566940991648.0
Accelerometer,0.0133172744859477,0.014012148366123469,0.04600347841415224,1566940991658.0
Accelerometer,-0.004658577350291619,0.019839121854232807,0.021270692935656896,1566940991669.0
Accelerometer,-0.03266842013356601,0.00014204187911638806,0.007926683174865,1566940991679.0
Accelerometer,-0.06279617190870973,-0.006156395869409202,0.01527701669412901,1566940991689.0
Accelerometer,-0.08910009150022749,0.013406869017720808,0.007714006913329224,1566940991698.0
Accelerometer,-0.10843413518486063,0.022789616929899437,-0.023891663142764412,1566940991708.0
Accelerometer,-0.013087558085979355,-0.009507839669307022,-0.018460042149567663,1566940991718.0
Accelerometer,-0.0094524692730288,0.00014204187911638806,0.07413198488554769,1566940991729.0
Accelerometer,-0.08640787307858089,-0.002409256363834339,0.007926683174865,1566940991737.0
Accelerometer,-0.06841747832408233,-0.0035734778735621595,0.007926683174865,1566940991748.0
Accelerometer,-0.05158570773755441,0.04950080083517339,-0.012479498398407087,1566940991758.0
Accelerometer,-0.030741454287581738,-0.006156395869409202,0.007926683174865,1566940991768.0
Accelerometer,-0.0094524692730288,-0.006156395869409202,0.007714006913329224,1566940991778.0
Accelerometer,0.0037764408972570406,0.0064615147912020655,-0.07953377230569621,1566940991787.0
Accelerometer,0.010105079237860342,-0.03323308573375275,-0.017028436085790553,1566940991797.0
Accelerometer,0.01601128199218008,-0.028620338867819606,0.008296534045211707,1566940991808.0
Accelerometer,0.02067271777267305,-0.010288397320131582,-0.013027147455648874,1566940991818.0
Accelerometer,0.019789616958491227,-0.002409256363834339,-0.02635328715700959,1566940991827.0
Accelerometer,0.009394152061526979,-0.0076065419100153076,0.014541431225649212,1566940991837.0
Accelerometer,-0.015610645558084356,-0.021149399716873775,0.06661856811757538,1566940991847.0
Accelerometer,-0.04247430282187323,-0.029443634024286316,0.08401706420077162,1566940991857.0
Accelerometer,-0.035377301260184846,0.002794293003670005,0.06730638019456295,1566940991866.0
Accelerometer,0.012775935753251054,-0.008100528440366399,0.0011076318781039138,1566940991877.0
Accelerometer,0.05423812225007484,-0.008100528440366399,0.0011076318781039138,1566940991887.0
Accelerometer,0.0542175009566927,-0.0037680947588508464,-0.08394414495561085,1566940991897.0
Accelerometer,0.03878296872229277,-0.0076065419100153076,0.004906243057713085,1566940991907.0
Accelerometer,0.038864524941294026,-0.0037680947588508464,0.02716798621333353,1566940991916.0
Accelerometer,0.04399039134755055,-0.021274498135483107,-0.0428890979698337,1566940991926.0
Accelerometer,0.04111412428808524,-0.008100528440366399,-0.053775972433539966,1566940991937.0
Accelerometer,0.042724656466482366,-0.025930438216810334,0.02513753786501944,1566940991947.0
Accelerometer,0.05309379333947258,-0.012393944837174164,0.048446120767950185,1566940991956.0
Accelerometer,0.053872065899013,0.012711871357116211,-0.01436478636294192,1566940991966.0
Accelerometer,0.041950023639300935,0.00790346766727682,-0.02080167486311183,1566940991976.0
Accelerometer,0.04202695323472028,0.004317853749873457,0.05327199314602406,1566940991986.0
Accelerometer,0.06301033382605326,0.03559988231959803,0.05509078087275355,1566940991997.0
Accelerometer,0.07806372882722629,0.051005600358125146,-0.03956399964727527,1566940992005.0
Accelerometer,0.06887451692212683,0.004105649118188855,-0.06994643146149418,1566940992016.0
Accelerometer,0.055708692395630956,-0.04475935689022677,-0.0012138498687356628,1566940992026.0
Accelerometer,0.061588825672772934,-0.024036543863523614,0.02641507543412949,1566940992036.0
Accelerometer,0.07888724971306309,0.020776123513908597,-0.016655360786896355,1566940992045.0
Accelerometer,0.09305595199940264,0.004182791094121147,-0.023578737245104495,1566940992055.0
Accelerometer,0.10627164084790613,-0.05202092585606898,0.006823912962326277,1566940992065.0
Accelerometer,0.11164560651615041,-0.05527303014297821,-0.013461650339265569,1566940992076.0
Accelerometer,0.07905651353606571,0.012215689181186658,-0.048624250818061966,1566940992086.0
Accelerometer,0.002431222001279128,0.08087026425040222,-0.006639118924882694,1566940992095.0
Accelerometer,0.055708692395630956,0.10050449311481616,0.03808880148002153,1566940992105.0
Accelerometer,0.055708692395630956,0.07971119552670299,-0.046619860342345866,1566940992115.0
Accelerometer,0.04869542155853578,0.04468258020928132,0.006823912962326277,1566940992126.0
Accelerometer,-0.07416803991027858,0.01633006164498116,0.018258503755981564,1566940992134.0
Accelerometer,-0.06149920655532545,0.0014151937892018785,-0.02845598593473076,1566940992145.0
Accelerometer,-0.03217474896218908,-0.018539027268905706,0.06115744124909738,1566940992155.0
Accelerometer,0.006984341416374778,-0.055383302037061294,0.05293002373655786,1566940992165.0
Accelerometer,0.03487216668258061,-0.07258144842038207,0.032984042407638206,1566940992175.0
Accelerometer,0.04869542155853578,-0.02981510718401586,0.03226103888264081,1566940992184.0
Accelerometer,0.05998592785454787,0.03168372663092995,0.02242925374606803,1566940992194.0
Accelerometer,0.0671496001811323,0.026537654814286354,0.018258503755981564,1566940992205.0
Accelerometer,0.05789130549513012,-0.038342081374071316,0.04300077632720025,1566940992215.0
Accelerometer,0.03508071830974506,-0.06161190083979554,0.059586158461060246,1566940992224.0
Accelerometer,0.016222321866055933,-0.008079399466681337,0.027875791524846517,1566940992234.0
Accelerometer,0.005589699459937704,0.03649335207856288,-0.018106086576237218,1566940992244.0
Accelerometer,-0.011063316436066702,0.011895592991372017,-0.017446386226163783,1566940992254.0
Accelerometer,-0.038841208123893835,-0.021832742009114996,0.01807083230054339,1566940992263.0
Accelerometer,-0.06342763498778321,0.0009625198172215849,0.02437229722299204,1566940992273.0
Accelerometer,-0.07329895050528884,0.03926927387292522,0.00039973235950567336,1566940992284.0
Accelerometer,-0.06890539170847333,0.035229449389368776,0.0044213935156315765,1566940992294.0
Accelerometer,-0.05211914189453288,0.02438507944506662,0.03084127344226608,1566940992304.0
Accelerometer,-0.031082844018318283,0.04918315835636352,0.019346298028139565,1566940992313.0
Accelerometer,-0.024372158022302942,0.05894225364358692,-0.01236990567553814,1566940992323.0
Accelerometer,-0.03608113140203772,0.01360974096460522,0.0018159216471364255,1566940992334.0
Accelerometer,-0.04408916733345396,-0.018873189759139417,0.0271150240504239,1566940992344.0
Accelerometer,-0.03498054754419502,0.011053613087794747,-0.012950129665408271,1566940992353.0
Accelerometer,-0.02743104217610515,0.025576806569560944,-0.05410542127908431,1566940992363.0
Accelerometer,-0.035045768818170855,-0.03345734024498289,0.009385991303917889,1566940992373.0
Accelerometer,-0.03334668298941023,-0.06111580724955695,0.06473240194814003,1566940992383.0
Accelerometer,-0.029760936526374966,0.043726435524506266,-0.08491259436130584,1566940992394.0
Accelerometer,-0.02743104217610515,0.01360974096460522,0.0046524419579273835,1566940992402.0
Accelerometer,0.004041876030508119,0.09047344267511055,0.0018159216471364255,1566940992413.0
Accelerometer,-0.025246348035783624,0.011053613087794747,0.08474770374032825,1566940992423.0
Accelerometer,-0.03330006548731608,0.0014710265938568702,-0.012950129665408271,1566940992433.0
Accelerometer,-0.030879898097847303,-0.05598444851624641,-0.014119651397698978,1566940992442.0
Accelerometer,-0.029760936526374966,0.022524899869409965,-0.044009136811395365,1566940992452.0
Accelerometer,-0.01781082126831266,-0.014574615121756881,0.0046524419579273835,1566940992462.0
Accelerometer,0.0008437345001608577,-0.060836755199525916,-0.014119651397698978,1566940992473.0
Accelerometer,0.009851370893525661,-0.02779410546675193,0.07462891286527473,1566940992483.0
Accelerometer,0.017908794732893432,0.027793517208946336,-0.014119651397698978,1566940992492.0
Accelerometer,0.03906448966096539,0.03469999850386052,-0.038669865242590126,1566940992502.0
Accelerometer,-0.020711694923401427,0.013657881737726108,-0.027685381316809803,1566940992512.0
Accelerometer,-0.020711694923401427,0.0014710265938568702,-0.04004585690265649,1566940992523.0
Accelerometer,0.026409365310264304,-0.01672945150086982,-0.04465684396513866,1566940992531.0
Accelerometer,-0.0015639921170728741,-0.05039320032947312,-0.02110210514926509,1566940992542.0
Accelerometer,-0.020711694923401427,-0.06413556885162508,-0.013179962983880324,1566940992552.0
Accelerometer,-0.03208011172081569,-0.0322675091864504,-0.024302527881795294,1566940992562.0
Accelerometer,-0.037861710614307736,0.024016593481658854,-0.012835851116216162,1566940992572.0
Accelerometer,-0.04381338738770582,0.06412212273436058,0.006120482461555873,1566940992581.0
Accelerometer,0.017908794732893432,0.05716786626370818,-0.005287129696469203,1566940992591.0
Accelerometer,-0.061243534780653856,0.004861373420917088,-0.014702322986955863,1566940992602.0
Accelerometer,-0.04089107259339238,-0.04541241927029082,0.020653167282434763,1566940992612.0
Accelerometer,-0.004375573668168702,-0.05068005513409743,-0.013179962983880324,1566940992621.0
Accelerometer,0.018092305301600782,-0.02847137241806897,-0.013179962983880324,1566940992631.0
Accelerometer,0.022395004336719426,-0.015106007348480536,-0.007832233632188084,1566940992641.0
Accelerometer,0.027275357777934328,-0.006320319596957292,-0.04646328474406747,1566940992651.0
Accelerometer,0.034272875363842645,0.013482169600095052,-0.024170124690683387,1566940992660.0
Accelerometer,0.03149582752483757,0.033116594183049186,0.01830552778271848,1566940992670.0
Accelerometer,0.020418206825890864,0.03429714162961085,0.008720778335808092,1566940992681.0
Accelerometer,0.010308834601581857,0.01420116158909609,-0.03414350339167177,1566940992691.0
Accelerometer,0.006685067478218834,-0.006440369137910226,-0.026008411335811655,1566940992701.0
Accelerometer,0.011863304366857928,0.0035006660320029766,0.013633137849088508,1566940992710.0
Accelerometer,0.015200439283139177,0.03118738736848341,-0.014580996627855326,1566940992720.0
Accelerometer,-0.0017434883537069935,0.020036015635829935,-0.07992689520812472,1566940992731.0
Accelerometer,0.02362880293668336,-0.029777583550296274,-0.05170278714391749,1566940992741.0
Accelerometer,0.027275357777934328,-0.0341513548476477,0.04319810993645582,1566940992750.0
Accelerometer,-0.011372951571204527,0.043395812033681744,0.03890458469601503,1566940992760.0
Accelerometer,0.02362880293668336,0.020036015635829935,-0.05123185636351608,1566940992770.0
Accelerometer,0.032808903893207494,0.03042120329043256,-0.0105852298022017,1566940992780.0
Accelerometer,0.027597809749271826,0.01420116158909609,-0.014580996627855326,1566940992791.0
Accelerometer,0.04342693542693482,0.00769111987192802,-0.0105852298022017,1566940992799.0
Accelerometer,0.0761273040582719,0.037132153299901514,-0.029103285304249625,1566940992810.0
Accelerometer,0.08541938709577036,0.00866753871419254,0.007479370395130999,1566940992820.0
Accelerometer,0.06406492138755995,0.05974961726512606,0.007479370395130999,1566940992830.0
Accelerometer,0.04574460395171352,-0.02554036745597621,0.028025096130525985,1566940992839.0
Accelerometer,0.044548702885653296,-0.02579280918262159,0.05041900886822407,1566940992849.0
Accelerometer,0.043160594883998045,0.015909531490974075,-0.03665181828323362,1566940992859.0
Accelerometer,0.03604335264071387,0.02578038180677497,-0.04034226810273399,1566940992870.0
Accelerometer,0.03932027371989859,0.00769111987192802,0.01812042597489917,1566940992880.0
Accelerometer,0.061058136804706065,-0.004582699701759693,0.0268361428208894,1566940992889.0
Accelerometer,0.08919947033972163,-0.0058901379906489346,0.007479370395130999,1566940992899.0
Accelerometer,0.11018133398894245,-0.00262562672841957,0.024533986669456557,1566940992909.0
Accelerometer,0.12317802759090046,0.00866753871419254,0.030799902148221946,1566940992919.0
Accelerometer,0.1272322119657878,0.021042545664021535,-0.03253733282372608,1566940992928.0
Accelerometer,0.1098619045859344,0.004334827304263812,-0.07983973797505858,1566940992939.0
Accelerometer,0.07195662988135783,0.00769111987192802,-0.007820791290017405,1566940992949.0
Accelerometer,0.04880786014245611,0.00866753871419254,0.07949902793842471,1566940992959.0
Accelerometer,0.0667292108420308,0.00866753871419254,0.005955268821616094,1566940992969.0
Accelerometer,0.09048627654603839,0.014378603737388411,0.005955268821616094,1566940992978.0
Accelerometer,0.06341047401315436,0.023928055699562148,0.005955268821616094,1566940992988.0
Accelerometer,-0.009505816604414616,0.023976083881328825,0.0400640991911702,1566940992999.0
Accelerometer,-0.07093386277784741,0.07894739897136169,0.12072025310169417,1566940993009.0
Accelerometer,0.049782753546293704,0.1215260010592332,0.01994805053790513,1566940993018.0
Accelerometer,0.04880786014245611,0.05857845997649524,-0.06041318977495944,1566940993028.0
Accelerometer,0.041831254403082004,-0.03656339147895033,0.0019825520428802916,1566940993038.0
Accelerometer,0.041106296681210686,-0.0253871062298161,0.059615241543353306,1566940993048.0
Accelerometer,-0.014522956339246232,0.0627282527568563,-0.015215976536988132,1566940993057.0
Accelerometer,0.027059578823743175,0.08065615184435072,0.019413601767598102,1566940993067.0
Accelerometer,0.041831254403082004,0.0013875738870727274,0.01994805053790513,1566940993078.0
Accelerometer,0.049782753546293704,-0.061590607432948176,0.02852467225627773,1566940993088.0
Accelerometer,0.06525561748362195,-0.048462992171178054,0.05763302714078175,1566940993098.0
Accelerometer,0.07283396156911294,-0.01971600967519757,0.03134315166659529,1566940993107.0
Accelerometer,0.05996911317885807,-0.02276402494337976,0.02534119610732877,1566940993117.0
Accelerometer,0.041106296681210686,-0.01653404118525789,0.03542646571096732,1566940993128.0
Accelerometer,0.032709759961648564,0.030133280904823485,0.019413601767598102,1566940993138.0
Accelerometer,0.025582687766699877,0.06024166220291713,-0.01082907561431799,1566940993147.0
Accelerometer,-5.402210000077668e-05,0.020516409960678193,-0.008741449550516813,1566940993157.0
Accelerometer,-0.041691368092569556,-0.034119915914240566,0.02460586295131065,1566940993167.0
Accelerometer,-0.0739808346410728,-0.020839546197898642,0.024445804805891036,1566940993177.0
Accelerometer,-0.0804381620862487,0.027711134656312524,-0.023857120315306405,1566940993188.0
Accelerometer,-0.07222535031760383,0.01053911119808565,-0.0015337898510675851,1566940993196.0
Accelerometer,-0.06945670855245858,-0.06201013026464553,0.019413601767598102,1566940993207.0
Accelerometer,-0.07313233456378956,-0.05754091862777353,0.019413601767598102,1566940993217.0
Accelerometer,-0.06999567928263034,0.07168759912877049,0.03209825492716405,1566940993227.0
Accelerometer,-0.05867413912184538,0.01053911119808565,0.006101455661753404,1566940993236.0
Accelerometer,-0.046908596338865134,0.13677063801241068,-0.0015337898510675851,1566940993246.0
Accelerometer,-0.03092859765390355,-0.0002465752009600114,-0.020375546302161783,1566940993256.0
Accelerometer,-0.006722539363595596,-0.05275876746407565,-0.0004248623140093331,1566940993267.0
Accelerometer,0.011728217495427833,0.0003269146911193954,0.006101455661753404,1566940993277.0
Accelerometer,0.011400213240669466,0.02796378462410129,-0.0951877911004468,1566940993286.0
Accelerometer,-0.001084319403250193,-0.0196485987755946,-0.037672487370967386,1566940993296.0
Accelerometer,-0.016384054293252456,-0.050430387918659315,0.07577464491142771,1566940993306.0
Accelerometer,-0.03466306730495222,-0.00505982211467733,-0.005640201590936972,1566940993316.0
Accelerometer,-0.04991196870362668,0.058363257480033445,-0.005640201590936972,1566940993325.0
Accelerometer,-0.04737700239487518,-0.0036408971577421316,-0.005640201590936972,1566940993336.0
Accelerometer,-0.025060476805127595,0.023937410365462142,-0.03611416968539204,1566940993346.0
Accelerometer,0.0034846594941017896,-0.025489754229441282,-0.02124476679365752,1566940993356.0
Accelerometer,0.028640053101597764,-0.04064604377198379,-0.0004248623140093331,1566940993366.0
Accelerometer,0.049105091132346214,-0.020263248143027476,0.0006220434851977222,1566940993375.0
Accelerometer,0.06125877855982785,0.0017486447130692206,-0.011935335525340516,1566940993385.0
Accelerometer,0.05879123587419052,-0.0036408971577421316,-0.02110180972009441,1566940993396.0
Accelerometer,0.04093785766487405,-0.02289717411001436,-0.01023861606596653,1566940993406.0
Accelerometer,0.013154419955520816,-0.02374255828534171,0.009852886892114119,1566940993415.0
Accelerometer,-0.018856932744425618,-0.004376226560906347,-0.0003645544553667653,1566940993425.0
Accelerometer,-0.049689023645445474,0.01756570858654914,-0.040544417968459076,1566940993435.0
Accelerometer,-0.07196618347214488,0.03946234651944218,-0.05869126443392765,1566940993445.0
Accelerometer,-0.08250943055839134,0.053278883879879085,-0.03205750903410072,1566940993454.0
Accelerometer,-0.08595076848520335,0.03478256129796032,0.013035186543285032,1566940993464.0
Accelerometer,-0.08174911263071277,-0.0012661272649279118,0.04683775639941583,1566940993475.0
Accelerometer,-0.059393967292444436,0.0006564843486090541,0.04507737695831075,1566940993485.0
Accelerometer,-0.021914569724722367,0.03622736010448464,0.008992797877610521,1566940993495.0
Accelerometer,0.005421030630888665,0.025162369157718203,-0.0035984966658847706,1566940993504.0
Accelerometer,0.011643242095803225,-0.04411654626386876,0.042271416344517504,1566940993514.0
Accelerometer,0.019349420986077105,-0.061671352757832296,0.06831896324700637,1566940993524.0
Accelerometer,0.04041151871222978,0.01953783416542086,-0.0010466237219299932,1566940993535.0
Accelerometer,0.04571115810798984,0.06870605227814286,-0.07015111266803557,1566940993544.0
Accelerometer,0.017988577369507812,-0.010034262636684277,-0.00814615437894932,1566940993554.0
Accelerometer,-0.0012559281086940294,-0.07737393025473549,0.058820616215040776,1566940993564.0
Accelerometer,0.025397852125323413,0.01819610234586572,0.027009780126580927,1566940993574.0
Accelerometer,0.05827568165083681,0.0006564843486090541,0.008992797877610521,1566940993585.0
Accelerometer,0.0423553924079057,0.07763283122920228,-0.0010466237219299932,1566940993593.0
Accelerometer,-0.003282537403906497,-0.09848291160773394,0.14132749029989305,1566940993604.0
Accelerometer,0.010335222396828764,-0.0007225027738989084,-0.00814615437894932,1566940993614.0
Accelerometer,0.008936610999916004,-0.04699878771482107,0.12574738822766618,1566940993624.0
Accelerometer,-0.030752989454401684,0.028128391496460653,-0.03667606704877849,1566940993633.0
Accelerometer,-0.010723377619914907,0.008983456583453883,0.027009780126580927,1566940993643.0
Accelerometer,0.008936610999916004,-0.033349578198796144,0.10320447767450819,1566940993653.0
Accelerometer,0.010335222396828764,-0.0359808866013961,0.052082082216240555,1566940993664.0
Accelerometer,0.006876957642133541,-0.0007225027738989084,-0.0201499395166924,1566940993674.0
Accelerometer,0.01524190241093681,0.04438217767907337,-0.034672731126226486,1566940993683.0
Accelerometer,0.019422371462250267,0.06458249279846594,-0.03870137458981559,1566940993693.0
Accelerometer,0.0010131032542698669,0.027479607144691144,-0.058404280941152305,1566940993703.0
Accelerometer,-0.01954479970093759,-0.051230507144409264,-0.043772269791233644,1566940993713.0
Accelerometer,-0.005652352528875021,0.008983456583453883,0.025283672265061403,1566940993722.0
Accelerometer,0.04089233835086624,-0.055493073136345786,0.07535185636328762,1566940993732.0
Accelerometer,0.0785390882481178,0.02491111594011319,0.043624930186560315,1566940993743.0
Accelerometer,0.08357200239392569,0.07043919173174738,-0.01669928395316783,1566940993753.0
Accelerometer,0.07713805131330309,0.061196442346410695,-0.020850828198750396,1566940993763.0
Accelerometer,0.07930994342079242,0.02694180433853814,0.022405949029526008,1566940993772.0
Accelerometer,0.07512239614215363,-0.003520793773590093,0.04920139605721091,1566940993782.0
Accelerometer,0.05606125233957863,-0.016532410604891013,0.029606330627402984,1566940993793.0
Accelerometer,0.05067573038258519,-0.005422306311553526,-0.029410637569212177,1566940993803.0
Accelerometer,0.070618747416115,0.017834212976801874,-0.09095674531669157,1566940993812.0
Accelerometer,0.07301981601320653,0.018987603330408182,-0.08603026303463582,1566940993822.0
Accelerometer,0.029771042691441298,-0.01321576820107094,0.008616826756051611,1566940993832.0
Accelerometer,-0.010815649409737862,-0.031356621924431435,0.09271244703416401,1566940993842.0
Accelerometer,0.006902760475420667,0.01172798560552481,0.046098919658733285,1566940993851.0
Accelerometer,0.05371611775170537,0.06918070378752876,-0.08047926031321809,1566940993861.0
Accelerometer,0.06290716106408101,0.036842066585395454,-0.10803764377877798,1566940993872.0
Accelerometer,0.03835222302876874,-0.08131621902274555,-0.001894822844895519,1566940993882.0
Accelerometer,0.031493358242625044,-0.005422306311553526,0.06508380398750371,1566940993892.0
Accelerometer,0.03714270122025314,-0.05537142232568196,0.0023195907987785536,1566940993901.0
Accelerometer,0.010236214360210131,0.050620283088306205,-0.05170172641970762,1566940993911.0
Accelerometer,-0.03673496352139437,0.04705146933235742,0.007448688041418818,1566940993921.0
Accelerometer,-0.05147962172422584,-0.029776679150386585,0.0748403538466203,1566940993932.0
Accelerometer,-0.03192463864191659,-0.07938645302164989,0.05814634029050676,1566940993940.0
Accelerometer,-0.012900064255104371,-0.07545994405442744,0.022664498576297338,1566940993951.0
Accelerometer,0.004052268035093917,-0.02366312357927841,-0.00044967994421886946,1566940993961.0
Accelerometer,0.03314129860697569,0.057832318573561727,-0.0761383205335229,1566940993971.0
Accelerometer,0.0553570257003769,0.09132253251141396,0.03426602357048024,1566940993982.0
Accelerometer,0.04936385847139703,0.032353499663166786,0.03426602357048024,1566940993990.0
Accelerometer,0.02883265108517603,-0.03336174025986902,0.022736873773772096,1566940994001.0
Accelerometer,0.009485228742598651,-0.024796379586622348,0.07874190172292447,1566940994011.0
Accelerometer,-0.011663159119188637,0.010522043628102992,0.04843304465384561,1566940994021.0
Accelerometer,-0.029851799260751762,0.016112195138533757,0.03606924617974952,1566940994030.0
Accelerometer,-0.03564493195122653,0.01820468364026222,0.051575314700514636,1566940994040.0
Accelerometer,-0.0391821221404619,0.020283077554457796,0.06084761703755033,1566940994050.0
Accelerometer,-0.04850553618045906,-0.02044474504426671,0.0915271589509133,1566940994061.0
Accelerometer,-0.044832399128035244,-0.06462339520444985,0.11726083713930016,1566940994071.0
Accelerometer,-0.020082757180832,-0.025659553136451338,0.03426602357048024,1566940994080.0
Accelerometer,-0.006926323709494088,0.05209512694438817,0.034939106477404835,1566940994090.0
Accelerometer,-0.027866527720488015,0.0470451818850505,0.034939106477404835,1566940994100.0
Accelerometer,-0.054298459185429894,-0.023900428980062748,0.0024574623270372867,1566940994110.0
Accelerometer,-0.056977974718240176,-0.04315387917896119,0.04378532563287383,1566940994119.0
Accelerometer,-0.04824082912101321,-0.004986266090605127,-0.04836133543396107,1566940994129.0
Accelerometer,-0.04387969776289332,0.0010032762184359393,0.0219164816406777,1566940994140.0
Accelerometer,-0.03886817270648187,-0.0342323397827085,-0.03814782644904674,1566940994150.0
Accelerometer,-0.03608561797337702,-0.046487162113222964,0.021812523753899297,1566940994160.0
Accelerometer,-0.043536753214011154,-0.02506673449692306,0.034939106477404835,1566940994169.0
Accelerometer,-0.044945131006294874,-0.004163615507077464,0.050653930454621215,1566940994179.0
Accelerometer,-0.023231435322013872,0.013753698991957058,0.06248634337404982,1566940994190.0
Accelerometer,0.003369485017896557,-0.01569668205206927,0.028572938120603686,1566940994200.0
Accelerometer,0.009562854677994333,-0.01569668205206927,-0.019193409213656077,1566940994209.0
Accelerometer,0.0019872905683457637,0.016633559586320047,-0.020464672186692574,1566940994219.0
Accelerometer,0.0009493612883921999,-0.01911195470656062,0.012814781729144437,1566940994229.0
Accelerometer,0.00914522461788111,-0.0268469961020587,0.0219164816406777,1566940994239.0
Accelerometer,0.015408221656948533,-0.01569668205206927,-0.0032684767716384617,1566940994250.0
