sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.017737293677590887,0.004830159715500649,-0.02931900213452266,1550002616330.0
Gyroscope,-0.027503134998361177,-0.019793347362713643,-0.04015887866887082,1550002616340.0
Gyroscope,-0.011192818235786006,-0.017153207949991256,-0.04585023352629612,1550002616349.0
Gyroscope,0.016916951241079288,0.011855166069891215,-0.023147611862558523,1550002616359.0
Gyroscope,0.05280008342304716,0.04214673620805327,0.01400304192330716,1550002616369.0
Gyroscope,-0.00626642616464164,0.06988894563711741,0.0372032441224953,1550002616380.0
Gyroscope,0.04124766516190553,0.0970685308725655,0.05104724460701357,1550002616390.0
Gyroscope,-0.039052238110558135,0.08375337390896925,0.07617105753136626,1550002616400.0
Gyroscope,-0.04729433274874721,-0.004237563052275673,0.09735858372343242,1550002616409.0
Gyroscope,0.0598642482584061,-0.10771204666244227,0.0857569272416053,1550002616419.0
Gyroscope,-0.011192818235786006,-0.13221598267007256,0.0659478040688475,1550002616430.0
Gyroscope,-0.011192818235786006,-0.07356012092273148,0.0800480122950705,1550002616440.0
Gyroscope,-0.01750959388646465,0.0025329355418864524,0.09607392919207033,1550002616450.0
Gyroscope,-0.05172624028056081,0.05127821459593537,0.05624669216232746,1550002616459.0
Gyroscope,-0.013180242405616757,0.054875816092925744,-0.010659963648476845,1550002616469.0
Gyroscope,-0.00626642616464164,0.012071209517800902,-0.03598328816041933,1550002616479.0
Gyroscope,-0.044001396305336365,-0.04283509732712671,-0.020434473356588784,1550002616490.0
Gyroscope,-0.04904238512043442,-0.06825972748027326,-0.005277174089732202,1550002616500.0
Gyroscope,-0.008189747300326084,-0.0630496451067723,-0.002935719804746306,1550002616510.0
Gyroscope,0.010106590443807567,-0.053373657896321786,-0.012086363149595214,1550002616519.0
Gyroscope,-0.012752224685678772,-0.04956331750344119,-0.031834869835537266,1550002616530.0
Gyroscope,-0.020813304713248274,-0.03560565041199384,-0.044393571832419265,1550002616540.0
Gyroscope,0.001977237000293638,-0.0005876051310641913,-0.0367860748604627,1550002616549.0
Gyroscope,0.004219762203360691,0.028469878129501847,-0.024601109819667913,1550002616560.0
Gyroscope,-0.030458800309973322,0.013815004083861193,-0.024391719326586625,1550002616569.0
Gyroscope,-0.04789980566303921,-0.028960298539125923,-0.03273280724939587,1550002616580.0
Gyroscope,-0.017103683078592072,-0.041483217590478946,-0.03855746967623365,1550002616590.0
Gyroscope,0.013291300121624078,-0.01516559930881264,-0.027287048616889,1550002616600.0
Gyroscope,-0.003512518892998275,-0.015901188978265757,0.005861222905575594,1550002616610.0
Gyroscope,-0.026171459991208783,-0.0739337680191074,0.028029762179720277,1550002616620.0
Gyroscope,0.010960451673060803,-0.10839956808187222,0.005995529594341117,1550002616630.0
Gyroscope,0.07866776210886223,-0.037011386288413335,-0.02540115759469723,1550002616639.0
Gyroscope,0.08746803753850979,0.08833371616132799,-0.012332833530411084,1550002616649.0
Gyroscope,0.032936540524972344,0.1428657941659781,0.019493974883993296,1550002616660.0
Gyroscope,0.010306282885458222,0.07971966538588528,0.020593712853285137,1550002616670.0
Gyroscope,0.06614197013738743,-0.043476530481454875,0.023118217745916325,1550002616680.0
Gyroscope,-0.003512518892998275,-0.12075928558509987,0.065616061848662,1550002616689.0
Gyroscope,0.0823068552592888,-0.06333591024991853,0.09639028466380423,1550002616699.0
Gyroscope,-0.013644373865996727,0.09535824868777193,0.08235292095398014,1550002616710.0
Gyroscope,-0.06996510162164046,0.19416609247941263,0.08860882108817485,1550002616720.0
Gyroscope,-0.06426059601454992,0.14246511994975963,0.1322387730653014,1550002616729.0
Gyroscope,-0.042442875414134246,0.041834328811685376,0.12511209890350292,1550002616739.0
Gyroscope,-0.02755303248346901,0.030303936479407614,0.052126992853980536,1550002616750.0
Gyroscope,-0.020783460948534567,0.10843568714550832,0.01447789135027127,1550002616760.0
Gyroscope,-0.028397338059201527,0.17717372505628576,0.046048519741998306,1550002616769.0
Gyroscope,-0.031146278000367695,0.17250395748754965,0.07512011939140328,1550002616779.0
Gyroscope,-0.0017494193287344566,0.12610725793201297,0.07646181149269049,1550002616790.0
Gyroscope,0.032087171289004526,0.1073830660240169,0.09581850968194666,1550002616800.0
Gyroscope,0.0231506408463716,0.125703585684813,0.13654851754832573,1550002616810.0
Gyroscope,-0.01507959689560242,0.13458988774909494,0.15037353643741852,1550002616819.0
Gyroscope,-0.03787307323097892,0.11998386912717207,0.12718641337773914,1550002616829.0
Gyroscope,-0.03991333823039764,0.10792524057897848,0.10465167006521173,1550002616840.0
Gyroscope,-0.03788140510518815,0.09806151850576789,0.09529894898893895,1550002616850.0
Gyroscope,-0.02772772511012281,0.06949324615590242,0.06859803095382991,1550002616860.0
Gyroscope,-0.0022517130706015184,0.03972407803289222,0.009757634815829802,1550002616869.0
Gyroscope,0.02398885545645463,0.04746290574802431,-0.05102497064580051,1550002616879.0
Gyroscope,0.03294260901773434,0.07995828433384036,-0.0835053312306156,1550002616890.0
Gyroscope,0.02368284987898786,0.07956923009023026,-0.10171931638269374,1550002616900.0
Gyroscope,0.004557886235608853,0.03340152256858385,-0.13473040061044256,1550002616910.0
Gyroscope,-0.016884264884727287,-0.0028350298052646963,-0.16770013836118847,1550002616919.0
Gyroscope,-0.031703414227076884,0.01179557741536433,-0.16096784293284458,1550002616929.0
Gyroscope,-0.032038763330330886,0.04983958409093794,-0.12148013200353114,1550002616940.0
Gyroscope,-0.01777125460552082,0.06000802288933675,-0.0892668376349748,1550002616950.0
Gyroscope,0.007469916279528218,0.028998359279587816,-0.06951032706653719,1550002616960.0
Gyroscope,0.0424429336459875,-0.007818391136606127,-0.05136298293148716,1550002616969.0
Gyroscope,0.01913011435958549,-0.005219244198753865,-0.05074161835542407,1550002616979.0
Gyroscope,0.007469916279528218,0.04305296376035538,-0.06271416624999213,1550002616990.0
Gyroscope,0.07271150515119869,0.09801717323637257,-0.0392706613805743,1550002617000.0
Gyroscope,0.033074369808655246,-0.0028350298052646963,0.02590470181792986,1550002617009.0
Gyroscope,0.01913011435958549,-0.005219244198753865,0.07006336302645728,1550002617019.0
Gyroscope,0.030392949464660056,0.019694557182767684,0.05972446216395969,1550002617030.0
Gyroscope,0.024620824550557696,-0.02913121028234053,0.035052616770956384,1550002617040.0
Gyroscope,-0.004086808972520439,-0.04804990494842308,0.031559464842116955,1550002617050.0
Gyroscope,-0.01267273438524661,-0.04220048467262401,0.03454500848896148,1550002617059.0
Gyroscope,0.006234098547547011,-0.027801505444375117,0.0240774487182183,1550002617069.0
Gyroscope,0.005843210513339092,-0.022462777952662518,0.0028514998880391487,1550002617080.0
Gyroscope,-0.024254080242959084,-0.031053662645955014,-0.018666455163837064,1550002617090.0
Gyroscope,-0.03279223297678666,-0.039306308807700245,-0.02627950492392675,1550002617100.0
Gyroscope,-0.00010269656849836925,-0.03237874414379613,-0.010886131400957157,1550002617109.0
Gyroscope,0.02586845552201309,-0.013887835799977257,0.01014685999403456,1550002617119.0
Gyroscope,0.019162579626922548,0.0034399451412666176,0.008709674805447763,1550002617130.0
Gyroscope,0.01601774297632302,-0.031053662645955014,-0.012271611902180225,1550002617140.0
Gyroscope,0.02317889469646149,-0.03172952601137578,-0.019847264254756865,1550002617150.0
Gyroscope,-0.015281561835168829,-0.03172952601137578,-0.00309994972883764,1550002617159.0
Gyroscope,-0.00010269656849836925,0.02045150428546299,-0.00046643966301358405,1550002617169.0
Gyroscope,-0.00010269656849836925,-0.023306975487752665,-0.04393627305785689,1550002617179.0
Gyroscope,-0.060231831833547966,-0.03676275154488521,-0.09645207071138204,1550002617190.0
Gyroscope,0.017773945759671436,-0.03172952601137578,-0.10265603463695883,1550002617200.0
Gyroscope,0.01917136540929725,-0.04398238104060116,-0.08257741110657874,1550002617209.0
Gyroscope,-0.027104089324597097,-0.061035519422697415,-0.09445072477665886,1550002617219.0
Gyroscope,0.012179940137762356,-0.06068816479420251,-0.1257296157819498,1550002617230.0
Gyroscope,0.012179940137762356,-0.06504964203342041,-0.12099979028983637,1550002617240.0
Gyroscope,-0.02861435968287473,-0.08703371843172808,-0.0921773494994494,1550002617250.0
Gyroscope,0.00039079205742471954,-0.09316885538321643,-0.08801490634664351,1550002617259.0
Gyroscope,0.017766740938777326,-0.0735525465919049,-0.09235300671279517,1550002617269.0
Gyroscope,0.012179940137762356,-0.06706184955042976,-0.06465818361889358,1550002617280.0
Gyroscope,0.008428006630540276,-0.07591280821402879,-0.025056632513322675,1550002617290.0
Gyroscope,0.026099340786225785,-0.049147349680205094,-0.007997647655929176,1550002617300.0
Gyroscope,0.04247865493877716,0.014100459170316057,-0.0021844512558866977,1550002617310.0
Gyroscope,0.0377499209366952,-0.049147349680205094,0.0074988154156861815,1550002617320.0
Gyroscope,0.026308403983243127,0.004251422639409745,0.008747114465323723,1550002617329.0
Gyroscope,0.01736165872871947,-0.04570357578510125,-0.003821981918408099,1550002617339.0
Gyroscope,0.007507197716694581,-0.052241214058968956,-0.015469402790067121,1550002617350.0
Gyroscope,0.01561858236696325,-0.01862148648036775,-0.01684501153060016,1550002617360.0
Gyroscope,0.04626719575984296,0.029833255493038793,-0.011819311614887903,1550002617370.0
Gyroscope,0.03960520446909835,0.0674128002178003,-0.0017390503514000146,1550002617379.0
Gyroscope,0.026308403983243127,0.061397812181832725,0.014021941845499132,1550002617389.0
Gyroscope,0.026308403983243127,0.01268572281997525,0.023130354481504033,1550002617399.0
Gyroscope,0.026308403983243127,-0.03364312864447422,0.01730229804974698,1550002617410.0
Gyroscope,0.028535445024276185,-0.06104592126725278,0.01574019801207646,1550002617420.0
Gyroscope,0.026308403983243127,-0.08511982486052008,0.03175696505278107,1550002617430.0
Gyroscope,0.050425342109560164,-0.0828326725693335,0.04647811660191806,1550002617439.0
Gyroscope,-0.0013745206212779758,-0.028652849424763482,0.05058108229094236,1550002617449.0
Gyroscope,0.013754048707211877,0.028899888780145704,0.053099263371655936,1550002617460.0
Gyroscope,0.06285091269270543,0.027062940583417516,0.03784937089893603,1550002617470.0
Gyroscope,0.07014166699957786,-0.018918273871875415,-0.009908532350356145,1550002617480.0
Gyroscope,0.03415358668216696,-0.04628020137963656,0.030337022968447636,1550002617489.0
Gyroscope,0.011424732686495923,-0.02822973674676286,0.03175696505278107,1550002617499.0
Gyroscope,0.022932332723299156,0.005574136403981956,0.03784937089893603,1550002617509.0
Gyroscope,0.04499796432799826,0.014923323754778822,0.01520793270816367,1550002617520.0
Gyroscope,0.06160546454168023,-0.0015096277707089562,0.024240577370635483,1550002617530.0
Gyroscope,0.06553047465023758,-0.012038177799521784,0.030337022968447636,1550002617540.0
Gyroscope,0.04319816450229111,-0.001762039534540319,0.03951757555483418,1550002617549.0
Gyroscope,0.0025626222878146164,0.007965432935649459,0.045854816330521964,1550002617559.0
Gyroscope,-0.020683377309068954,-0.0015721893354036702,0.045328715106447946,1550002617569.0
Gyroscope,-0.00482383883097655,-0.010277273172458728,0.041650353183623146,1550002617580.0
Gyroscope,0.03475602024089918,0.01505158078600574,0.04235934416830313,1550002617590.0
Gyroscope,0.054712801683055104,-0.0015096277707089562,0.053491670504636116,1550002617600.0
Gyroscope,0.012018267212537289,0.005574136403981956,0.07070756084932753,1550002617609.0
Gyroscope,-0.0808134110484908,0.03892584235594712,0.07553576689688155,1550002617619.0
Gyroscope,0.0025626222878146164,-0.009393716199209822,0.0538714258160128,1550002617629.0
Gyroscope,-0.11225217872338525,-0.003886485566227402,0.01771381225466582,1550002617640.0
Gyroscope,-0.02095497723230703,0.029170491982871586,-0.005834977377776832,1550002617650.0
Gyroscope,0.0476372744932478,0.013682239674625833,-0.005807413899884924,1550002617660.0
Gyroscope,0.04174558072228496,-0.049342356159280794,0.0038458826016916515,1550002617670.0
Gyroscope,-0.0241171111599036,0.014101315911857214,0.003945694806169723,1550002617679.0
Gyroscope,-0.08401395898914485,-0.024311728472985312,-0.010116451538090373,1550002617690.0
Gyroscope,-0.07680771992374275,0.0363547240165785,-0.027888721336358682,1550002617700.0
Gyroscope,-0.0033530179317987577,0.0422780282504683,-0.03731563162366167,1550002617709.0
Gyroscope,0.07735721590888378,0.008907097089430768,-0.03326893865090201,1550002617719.0
Gyroscope,0.09908343639446651,-0.014775707733284646,-0.0165764775761994,1550002617730.0
Gyroscope,0.04198700172364438,-0.009845121835381394,0.005098581356098588,1550002617739.0
Gyroscope,-0.03982557354305215,0.014101315911857214,0.02021989413908513,1550002617749.0
Gyroscope,-0.06886715424777952,0.03864493863458387,0.026632125249876862,1550002617760.0
Gyroscope,-0.03862077953414089,0.048671795775228656,0.032070177525358776,1550002617770.0
Gyroscope,-0.007089047105583597,0.04651504904330721,0.03733232585426226,1550002617780.0
Gyroscope,0.0014358525693312452,0.047502891894863855,0.03397980958084522,1550002617789.0
Gyroscope,0.01180580734428706,0.0543351835819888,0.019142192079220757,1550002617799.0
Gyroscope,0.023142088046927346,0.0487303558532639,-0.0012914354400598953,1550002617810.0
Gyroscope,0.0016710173329926871,0.01917718764486021,-0.02152909517948954,1550002617820.0
Gyroscope,-0.04608860115368342,-0.009298325688185938,-0.03670497266820096,1550002617830.0
Gyroscope,-0.05504771548060896,0.0045142598572326725,-0.03831094481000458,1550002617840.0
Gyroscope,0.016149802049996036,0.05509023609136464,-0.020350990875742055,1550002617849.0
Gyroscope,0.007912611257383049,0.07527690639779254,0.007776400622011506,1550002617859.0
Gyroscope,0.010268487312925362,0.022520823384320602,0.02194490489241257,1550002617870.0
Gyroscope,0.007912611257383049,-0.04948307664173393,0.006635129070574288,1550002617880.0
Gyroscope,0.010292452976373323,-0.07328813634988818,-0.020042991856084606,1550002617890.0
Gyroscope,0.010292452976373323,-0.08014975359203197,-0.022401762051347023,1550002617899.0
Gyroscope,0.04093223394861089,-0.1250429613828392,0.0037213298075932898,1550002617909.0
Gyroscope,0.08579477727396484,-0.15558861578518346,0.027780745819301143,1550002617919.0
Gyroscope,0.05609773503590955,-0.08864637820362636,0.03453733244727369,1550002617930.0
Gyroscope,0.010292452976373323,0.03482970499614119,0.03338476713184452,1550002617940.0
Gyroscope,-0.0037198448541720186,0.09140576187600058,0.022159902084783595,1550002617950.0
Gyroscope,0.010268487312925362,0.03387989776278434,-0.005962592321557482,1550002617960.0
Gyroscope,0.0287675639940917,-0.0662345357514094,-0.028976027276095703,1550002617969.0
Gyroscope,0.02828511330026707,-0.11007166420890026,-0.021753439963764193,1550002617980.0
Gyroscope,-0.005674907291831588,-0.06759436814108219,-0.002987773137321334,1550002617990.0
Gyroscope,-0.053094972070339835,0.010929000576905695,-0.007281919797912231,1550002618000.0
Gyroscope,-0.07126301397600454,0.058341369760788124,-0.029643271796688013,1550002618010.0
Gyroscope,-0.04880175450848842,0.049325243690023404,-0.046402212720659974,1550002618019.0
Gyroscope,-0.016785419900772917,0.007023843833404415,-0.059348342730719816,1550002618029.0
Gyroscope,-0.0010652560606186118,-0.023731961069952314,-0.07139322492227615,1550002618040.0
Gyroscope,0.012286567578799484,-0.015479850805121723,-0.06528299656205369,1550002618050.0
Gyroscope,0.048997995910878375,0.011964138769405233,-0.04737431949593516,1550002618060.0
Gyroscope,0.08212663724678283,0.007765816024468124,-0.05218138290372349,1550002618070.0
Gyroscope,0.036712753338164525,-0.054147163579833464,-0.07619368257106113,1550002618079.0
Gyroscope,-0.09221897615262689,-0.015479850805121723,-0.08046857649028757,1550002618089.0
Gyroscope,-0.18096424596360916,0.0015308114632969563,-0.06882737654508314,1550002618100.0
Gyroscope,-0.12085702610534288,0.0015308114632969563,-0.07570393466917166,1550002618110.0
Gyroscope,0.028301540517536375,-0.017183905427862058,-0.0842751190983223,1550002618120.0
Gyroscope,0.10914988907017648,-0.03626855476208507,-0.05720165818377568,1550002618129.0
Gyroscope,0.04771169262439283,-0.0895806821701405,-0.02454259852591811,1550002618139.0
Gyroscope,-0.08736901290019759,-0.0702326467219497,-0.03831641409415095,1550002618150.0
Gyroscope,-0.16655470385457943,0.0015308114632969563,-0.07931435143125848,1550002618160.0
Gyroscope,-0.1240805246258577,0.02930687291603256,-0.09977533878558537,1550002618170.0
Gyroscope,-0.024956397098925852,0.010857947214897074,-0.10232236870514075,1550002618179.0
Gyroscope,0.016017544858942023,0.012056907503713708,-0.10433395486462091,1550002618190.0
Gyroscope,-0.019697965137033698,0.03190513008487951,-0.09063085692006839,1550002618200.0
Gyroscope,-0.054127125103761,0.02045026244378994,-0.05461766515449594,1550002618210.0
Gyroscope,-0.03845859788057049,-0.021917169953953396,-0.026187935760172417,1550002618220.0
Gyroscope,0.0029765185110267496,-0.05459142521070764,-0.02545092943352959,1550002618229.0
Gyroscope,0.02673191920058252,-0.05940763288562617,-0.029437156416387,1550002618240.0
Gyroscope,0.01068208838619799,-0.04075829352423921,-0.007384534289503549,1550002618249.0
Gyroscope,-0.02424105525805391,-0.006848958602644928,0.02833222721338788,1550002618260.0
Gyroscope,-0.02514797643583294,0.02312207523951287,0.03554285300400538,1550002618269.0
Gyroscope,0.015373975045760137,0.03407025679055791,0.009349482895442175,1550002618280.0
Gyroscope,0.036072133177048986,0.046379768019388014,-0.0048505314923346626,1550002618290.0
Gyroscope,0.014427399677091718,0.07987557741580462,0.02448462002544565,1550002618299.0
Gyroscope,0.01513746405934631,0.09270320550722586,0.07651695887267626,1550002618310.0
Gyroscope,0.06688081201351416,0.04285272464145065,0.10396407361628464,1550002618319.0
Gyroscope,0.015373975045760137,-0.014217751731027156,0.0836581347511566,1550002618329.0
Gyroscope,0.056098908574358015,-0.009068563046636193,0.05322739400732321,1550002618340.0
Gyroscope,0.019130918300506485,0.021489991815977626,0.06426610505544272,1550002618349.0
Gyroscope,0.03795679717610393,0.024364458681913483,0.09029743221003482,1550002618360.0
Gyroscope,0.048119220863511336,0.030601383689114636,0.0706941674230986,1550002618369.0
Gyroscope,-0.011605468036475157,0.05703757765371427,0.03102307292686069,1550002618380.0
Gyroscope,0.014875918093364325,0.047218110895411565,0.028534263909573254,1550002618389.0
Gyroscope,0.014875918093364325,-0.012169041257102933,0.029183337452647715,1550002618400.0
Gyroscope,-0.009230737869437157,-0.046902593126090256,-0.018206106681861917,1550002618409.0
Gyroscope,0.03153392446297145,-0.014668411190372075,-0.06644869334063257,1550002618420.0
Gyroscope,0.02424248080123402,0.026435630931960837,-0.05302504402875552,1550002618429.0
Gyroscope,0.01099285903624894,0.006207601197272654,-0.009506345129500021,1550002618440.0
Gyroscope,0.014875918093364325,0.021489991815977626,0.0007521310219533771,1550002618449.0
Gyroscope,0.008707914861921231,-0.06195459243498387,-0.021223277209280366,1550002618460.0
Gyroscope,-0.021197011095813165,-0.0058113911501899065,-0.03431328891269861,1550002618469.0
Gyroscope,-0.03466297278698553,0.04301301384325462,-0.027436701061910117,1550002618480.0
Gyroscope,-0.005261141193544251,0.03638830113516485,-0.01874345142063356,1550002618489.0
Gyroscope,0.02095485261482557,0.012579548659692043,-0.009568253576110125,1550002618499.0
Gyroscope,0.0023118674405517613,0.014360911010707592,0.010553429452412234,1550002618510.0
Gyroscope,-0.01707277421097212,0.0317376620121383,0.02450452340414605,1550002618519.0
Gyroscope,0.007790229253726922,0.04143761645455546,0.011263831296394643,1550002618530.0
