sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.026917847121760003,-0.12522430309838395,0.04402642468994215,1567538951582.0
Accelerometer,-0.01717875599578516,-0.002817747914653279,-0.023419730853220386,1567538951592.0
Accelerometer,-0.01717875599578516,0.07623386795331955,-0.08937011764009281,1567538951602.0
Accelerometer,0.08472164916711716,0.06900205415954794,-0.08497305736946763,1567538951612.0
Accelerometer,0.0012797382114568892,0.04912517733391471,-0.02236877620481902,1567538951622.0
Accelerometer,-0.060556543756003105,0.04004416326883835,0.0350883819135282,1567538951632.0
Accelerometer,-0.08161109533577031,-0.013331655243348482,0.048789117424857927,1567538951642.0
Accelerometer,-0.07731984480968263,-0.09349951461366077,0.017925497119005436,1567538951652.0
Accelerometer,-0.06334032674505492,-0.10537510264930328,-0.03861395242329836,1567538951662.0
Accelerometer,-0.04842268861660992,-0.030175532083757013,-0.07379447188915425,1567538951672.0
Accelerometer,-0.026917847121760003,0.0400723776218626,-0.04806221613144096,1567538951682.0
Accelerometer,0.02045284765072204,0.01933218219991175,-0.010270133446679076,1567538951692.0
Accelerometer,0.0712466823166626,-0.06565120082906888,-0.03342690728160711,1567538951702.0
Accelerometer,0.051071281942024066,-0.07968200733204056,-0.03761124386371438,1567538951712.0
Accelerometer,-0.042375235506510824,0.051985328357098445,-0.023154815780358752,1567538951722.0
Accelerometer,-0.08366877291203112,-0.030175532083757013,-0.03342690728160711,1567538951732.0
Accelerometer,0.006119467004978899,0.07898429617453107,-0.03761124386371438,1567538951742.0
Accelerometer,0.1285318468089087,-0.1624945543426119,-0.06875237392112396,1567538951752.0
Accelerometer,0.15694348708013503,-0.026812388346273062,-0.03761124386371438,1567538951762.0
Accelerometer,0.10719201984989293,-0.0018719254760083178,-0.03638151528266413,1567538951772.0
Accelerometer,0.07015632562220217,-0.047415139033745654,0.009722696870887913,1567538951782.0
Accelerometer,0.07193756102146757,-0.04028016795225359,-0.029949039795668944,1567538951792.0
Accelerometer,0.07296668736210637,-0.04982568282083846,-0.023154815780358752,1567538951802.0
Accelerometer,0.05016924560571345,-0.0018719254760083178,-0.06872104045428665,1567538951812.0
Accelerometer,0.027026846643545495,0.034455373570246625,-0.056267932317556946,1567538951822.0
Accelerometer,0.02804957516323981,0.0011216018887589517,-0.042324062214472144,1567538951832.0
Accelerometer,0.03610343186671455,-0.026812388346273062,-0.0459379073042403,1567538951842.0
Accelerometer,0.02195025002833125,0.01960462742898901,-0.03638151528266413,1567538951852.0
Accelerometer,-0.004314543906522031,-0.014359425001223418,-0.014848291611709011,1567538951862.0
Accelerometer,-0.012242591573362218,0.03447012665977692,-0.015445457414861214,1567538951872.0
Accelerometer,-0.002040111635750481,-0.02976418741304331,-0.029949039795668944,1567538951882.0
Accelerometer,0.00720437256787158,-0.04104877216428311,-0.02164372325165065,1567538951892.0
Accelerometer,0.01735716890572363,-0.017365704496416463,0.002032737169330478,1567538951902.0
Accelerometer,0.039172010400576975,-0.014359425001223418,0.009202114094858374,1567538951912.0
Accelerometer,0.06379113761496588,-0.023134052533404836,0.0024066806519493313,1567538951922.0
Accelerometer,0.0749922016817777,-0.009280088646755587,-0.0005614567823467734,1567538951932.0
Accelerometer,0.06983093557889489,0.01390421907252719,-0.0023211618115067303,1567538951942.0
Accelerometer,0.05580332818080897,0.014200378728667844,-0.007997164671074556,1567538951952.0
Accelerometer,0.04234276581474739,0.0007150279188420129,-0.011187112127865495,1567538951962.0
Accelerometer,0.031611043776626865,0.004229681079248222,-0.008470654117733296,1567538951972.0
Accelerometer,0.01622397091303343,0.023034827915351115,-0.002038647830691398,1567538951982.0
Accelerometer,0.0014049848521435265,0.028222783185767406,0.0017701169699613033,1567538951992.0
Accelerometer,0.010872436847885913,0.009652250205102733,-0.008578358688473769,1567538952002.0
Accelerometer,0.045379782913439345,-0.008757133365042344,-0.0023211618115067303,1567538952012.0
Accelerometer,0.06851665283920827,-0.0010685691333696538,-0.0023211618115067303,1567538952022.0
Accelerometer,0.06101993607817298,0.024344705255500514,-0.007282001302614983,1567538952032.0
Accelerometer,0.04891984063166599,0.03740549997725876,0.005381359073668495,1567538952042.0
Accelerometer,0.05442387131003298,0.029326433373809496,-0.004500400057141508,1567538952052.0
Accelerometer,0.06068276987521408,0.01536185820973834,-0.014230209313058026,1567538952062.0
Accelerometer,0.04648414526309087,0.004846211135297161,-0.00592574872392178,1567538952072.0
Accelerometer,0.021264810745619644,-0.003024697202982635,0.016229518210358687,1567538952082.0
Accelerometer,0.006060064082667179,-0.008463730285894096,0.03979538758565564,1567538952092.0
Accelerometer,0.0016517197686295943,-0.014529963759389957,-0.0010352589179254352,1567538952102.0
Accelerometer,-0.006628327342062812,-0.025749895969317815,0.026144244840902883,1567538952112.0
Accelerometer,-0.021498988505751486,-0.03821671238402999,-0.0010352589179254352,1567538952122.0
Accelerometer,-0.028484997021382425,-0.04186057001399185,-0.004601406729370247,1567538952132.0
Accelerometer,-0.022065724262723296,-0.028669583050678092,0.010270940899871062,1567538952142.0
Accelerometer,-0.02155766108336704,0.0018858735146721406,0.016171207360949503,1567538952152.0
Accelerometer,-0.04354275523276013,0.03445904348548293,0.012786941542136063,1567538952162.0
Accelerometer,-0.01710652044761226,0.04229114040011346,0.017058337278676526,1567538952172.0
Accelerometer,-0.017660870866380657,0.017432652601865894,0.01607292241454138,1567538952182.0
Accelerometer,-0.017660870866380657,-0.011368058396180977,-0.012259944078796112,1567538952192.0
Accelerometer,0.0016128954403244466,-0.01048601209672539,0.012325480786919583,1567538952202.0
Accelerometer,-0.01710652044761226,0.01534585374370434,-0.02146842598042762,1567538952212.0
Accelerometer,-0.03703569872366459,0.032296799436511855,0.03094017066160784,1567538952222.0
Accelerometer,-0.028649578686598898,0.024225914793154862,0.050226377534887845,1567538952232.0
Accelerometer,-0.010984742469023971,0.0075842305473487375,0.013901135155840252,1567538952242.0
Accelerometer,-0.008055134035503796,0.002433536746360771,-0.028061943313484765,1567538952252.0
Accelerometer,-0.011534583189481976,0.009752929500826873,-0.026162182415340372,1567538952262.0
Accelerometer,-0.010996872631227948,0.01945613703828315,0.007472226335243458,1567538952272.0
Accelerometer,-0.017796149481426528,0.027698405277762374,0.026096787081636784,1567538952282.0
Accelerometer,-0.036668207848259936,0.037754935017776485,0.012325480786919583,1567538952292.0
Accelerometer,-0.04828947101212166,0.04045057414863342,-0.014211215253384703,1567538952302.0
Accelerometer,-0.03902911690277632,0.012536203179259221,-0.04173419900117792,1567538952312.0
Accelerometer,-0.030754813297007702,-0.03381006042491738,-0.06680676195246288,1567538952322.0
Accelerometer,-0.06454582707958395,-0.032016211123296674,-0.04860136533219577,1567538952332.0
Accelerometer,-0.017796149481426528,0.037872122455488176,0.05137135983684173,1567538952342.0
Accelerometer,-0.030754813297007702,0.07766488891306268,0.0065338246144135415,1567538952352.0
Accelerometer,-0.034817857921080296,0.017427662671025787,0.007472226335243458,1567538952362.0
Accelerometer,-0.036668207848259936,-0.03285108854057571,-0.0021309332846767073,1567538952372.0
Accelerometer,-0.034817857921080296,0.05438177616337051,0.012325480786919583,1567538952382.0
Accelerometer,-0.04828947101212166,0.011888063748709592,-0.0835674119179432,1567538952392.0
Accelerometer,-0.05598560410295065,0.011888063748709592,0.0065338246144135415,1567538952402.0
Accelerometer,-0.05968057996729739,-0.019771035020408504,0.04420846849077668,1567538952412.0
Accelerometer,-0.06207699891062993,-0.14216617186682268,0.018986112513719296,1567538952422.0
Accelerometer,-0.06337427842052935,-0.11548168920233554,0.004022448606157329,1567538952432.0
Accelerometer,-0.006083688856205555,-0.04158994560882061,0.045892619519488156,1567538952442.0
Accelerometer,-0.06207699891062993,-0.03597887570077781,0.10600215349213006,1567538952452.0
Accelerometer,-0.06337427842052935,-0.07584324037498535,0.11280337864542256,1567538952462.0
Accelerometer,-0.05598560410295065,-0.06645109179358959,0.05502997223357414,1567538952472.0
Accelerometer,-0.05968057996729739,0.011888063748709592,-0.011871848510566123,1567538952482.0
Accelerometer,-0.06579927628957791,0.0761819593896447,-0.048276472834506895,1567538952492.0
Accelerometer,-0.06814421380958327,0.05397468876779408,-0.06546796431083685,1567538952502.0
Accelerometer,-0.07337145157446803,-0.017708052481762784,-0.06782468622166829,1567538952512.0
Accelerometer,-0.08476778831926533,-0.04460153691368304,-0.02886171845753896,1567538952522.0
Accelerometer,-0.08657672013109907,-0.005464880698766408,0.03928058917811187,1567538952532.0
Accelerometer,-0.059945207708024556,0.03257225443920955,0.062469278662235866,1567538952542.0
Accelerometer,-0.013601956852327887,0.028026310755671677,0.005875602274755061,1567538952552.0
Accelerometer,0.022881217610898123,0.018580171849827694,-0.06170761558612495,1567538952562.0
Accelerometer,0.038159681823801805,0.03969279733435971,-0.06077551098718316,1567538952572.0
Accelerometer,0.048361504675174645,0.06137175353958997,-0.007006891278376172,1567538952582.0
Accelerometer,0.06261687614128322,0.04435324316350462,0.027789496110487807,1567538952592.0
Accelerometer,0.06476565748201218,0.0069978516868323595,0.02386742655275265,1567538952602.0
Accelerometer,0.04543118096376396,-0.009628023921453292,0.025383637608530654,1567538952612.0
Accelerometer,0.028287277883826262,-0.009132971103866457,0.05168983064536714,1567538952622.0
Accelerometer,0.03664276434173799,-0.020769063941438275,0.0627092752847171,1567538952632.0
Accelerometer,0.05482289802513828,-0.03762302675782313,0.03655090093783351,1567538952642.0
Accelerometer,0.05474379358266684,-0.03134864864923579,0.013038671991871921,1567538952652.0
Accelerometer,0.04048274475571236,-0.011011922516408942,0.022583659123600622,1567538952662.0
Accelerometer,0.03468478047791369,-0.011248318310091925,0.037913186582853135,1567538952672.0
Accelerometer,0.03770733642270918,-0.02845090161227362,0.03129791734920611,1567538952682.0
Accelerometer,0.029588207923843826,-0.01656103452470721,0.021694100020061224,1567538952692.0
Accelerometer,0.005624380530661152,0.03759205117984015,0.03285362559872189,1567538952702.0
Accelerometer,-0.01385769379994294,0.07441611274215662,0.04310169291308769,1567538952712.0
Accelerometer,-0.013186835904548114,0.045087299425476485,0.012827167070548776,1567538952722.0
Accelerometer,-0.0021295622254245126,-0.001960765427943028,-0.04819483572114093,1567538952732.0
Accelerometer,0.004143349647953281,0.005966308907157269,0.021694100020061224,1567538952742.0
Accelerometer,0.0085361295798282,0.04768617085470708,-0.0574529171061422,1567538952752.0
Accelerometer,0.018671668201963983,0.05454546795235765,-0.01960152247520441,1567538952762.0
Accelerometer,0.025705907828304786,0.029829029543564787,-0.014780629090227121,1567538952772.0
Accelerometer,0.017559005833698484,0.025628862589381726,-0.032800795363005696,1567538952782.0
Accelerometer,0.0032011507194341345,0.04119355577366994,-0.03553270139378055,1567538952792.0
Accelerometer,0.0018728311010200642,0.03907088008842707,-0.011562409943890102,1567538952802.0
Accelerometer,0.012437525032192018,0.030042872477163883,0.026884156697144976,1567538952812.0
Accelerometer,0.014977005793950253,0.047439257666806414,0.06507126420116277,1567538952822.0
Accelerometer,0.003126703228957696,0.06317721110850377,0.07852874321619652,1567538952832.0
Accelerometer,-0.004127914205603879,0.026265880622872835,0.04003434872110019,1567538952842.0
Accelerometer,0.013153050979284285,0.029829029543564787,-0.039179229000834696,1567538952852.0
Accelerometer,0.04899512876799084,-0.03724471194503723,-0.09216048777782011,1567538952862.0
Accelerometer,0.07445014062362855,0.02855467369538516,-0.05330950301318334,1567538952872.0
Accelerometer,0.07328692894370678,0.07126261595639596,0.042982302628507524,1567538952882.0
Accelerometer,0.06510277084071264,0.011271736038396672,0.0700262147556975,1567538952892.0
Accelerometer,0.06740470888369887,-0.08936966355532494,-0.004857693558003178,1567538952902.0
Accelerometer,0.05538554459902531,-0.0770531071680293,-0.03041854024287762,1567538952912.0
Accelerometer,0.008825437991441401,0.05971452989950041,0.08536812105031134,1567538952922.0
Accelerometer,-0.03287771585943826,-0.0073569810036610735,0.0001221821132517207,1567538952932.0
Accelerometer,-0.029117852315032583,0.023986554945089344,0.08439356659364518,1567538952942.0
Accelerometer,-0.011811070567109484,-0.07621679014717629,-0.09433291303493856,1567538952952.0
Accelerometer,-0.030007754689742983,-0.018059451169097015,0.029345311180357547,1567538952962.0
Accelerometer,-0.06290883110019144,-0.0005704318414618513,-0.06290202357704837,1567538952972.0
Accelerometer,0.0011920227580977192,0.06749411274965034,0.04148273229000971,1567538952982.0
Accelerometer,-0.021014271929208038,-0.0073569810036610735,0.07537734806839451,1567538952992.0
Accelerometer,-0.000708230470462123,-0.02662897876725273,0.04312134566368972,1567538953002.0
Accelerometer,-0.003790397598254303,-0.008279487458973315,-0.006520041495574186,1567538953012.0
Accelerometer,0.0011920227580977192,-0.01217433448900501,-0.027559301910581306,1567538953022.0
Accelerometer,0.01429481109841165,-0.01133078444936516,0.0001221821132517207,1567538953032.0
Accelerometer,0.011079675069071,0.024942254507060887,0.05508776057937053,1567538953042.0
Accelerometer,0.00083531609229422,0.040212917453091954,0.0772682852563067,1567538953052.0
Accelerometer,0.007852336542097528,-0.0005704318414618513,0.029345311180357547,1567538953062.0
Accelerometer,0.017840750918195248,-0.02471013108449072,-0.044393039910679194,1567538953072.0
Accelerometer,0.005568048804877706,0.014756638809246735,-0.06894873575933401,1567538953082.0
Accelerometer,-0.011794621635604768,0.04547374843789691,-0.03812948144745145,1567538953092.0
Accelerometer,-0.005262824658875137,0.01511883850231943,-0.013344550292493393,1567538953102.0
Accelerometer,0.008027802920698067,-0.012056634251481266,-0.029323458110944313,1567538953112.0
Accelerometer,-0.010412810187002273,0.018337415918836978,-0.047610034603795835,1567538953122.0
Accelerometer,-0.05443930889637379,0.05659314436402826,-0.02073114044302727,1567538953132.0
Accelerometer,-0.08002347746788888,0.04645249438621418,0.02856866489331958,1567538953142.0
Accelerometer,-0.0727457815834959,0.011413521506710163,0.03594067567193794,1567538953152.0
Accelerometer,-0.06242586815444127,-0.001534606113535655,-0.004232343346906354,1567538953162.0
Accelerometer,-0.06636174552147558,0.009033288302618271,-0.02906690590787291,1567538953172.0
Accelerometer,-0.06684368282599426,0.014890612610899193,-0.006019495915663411,1567538953182.0
Accelerometer,-0.05633196204296316,0.004342836073822197,0.028068477850634783,1567538953192.0
Accelerometer,-0.053126506160495635,-0.007665696035884186,0.03408164565999617,1567538953202.0
Accelerometer,-0.05937389026057151,-0.002682250526152505,0.011531083652016869,1567538953212.0
Accelerometer,-0.05993823547826771,0.019780181938471676,-0.01986686197206446,1567538953222.0
Accelerometer,-0.07257366809545582,0.03026501843098378,-0.02640771724411814,1567538953232.0
Accelerometer,-0.1301456332841689,-0.018607038451434903,0.022830316603206738,1567538953242.0
Accelerometer,-0.06242586815444127,-0.002682250526152505,0.09902735020048939,1567538953252.0
Accelerometer,-0.06242586815444127,-0.002682250526152505,0.011175816562852903,1567538953262.0
Accelerometer,-0.03771078924679944,-0.0665669341668624,0.04368875932238598,1567538953272.0
Accelerometer,-0.05937389026057151,-0.002682250526152505,-0.04176455305023582,1567538953282.0
Accelerometer,-0.05633196204296316,0.09559874776241647,-0.04880814764686632,1567538953292.0
Accelerometer,-0.053126506160495635,-0.012804727077455402,0.011175816562852903,1567538953302.0
Accelerometer,0.08128362536265794,-0.09564135685890494,0.05969011230655531,1567538953312.0
Accelerometer,-0.03292733401940667,-0.0799221911499022,0.05569434191921986,1567538953322.0
Accelerometer,-0.08926366560988243,-0.029243222690603844,0.01920155878963355,1567538953332.0
Accelerometer,-0.10046918551895655,-0.004554238340435885,-0.01541470562398803,1567538953342.0
Accelerometer,-0.09353398972299319,0.0037833552927417765,-0.03157144976279069,1567538953352.0
Accelerometer,-0.07188351418667065,0.023477581741908976,-0.033098077395595574,1567538953362.0
Accelerometer,-0.037194339985130595,0.050618390175898476,-0.03343767853478069,1567538953372.0
Accelerometer,-0.009599635140327955,0.06126400415132939,-0.033497116151163304,1567538953382.0
Accelerometer,-0.0002535813487705757,0.05063429517516849,-0.021044586501818,1567538953392.0
Accelerometer,0.013076329796133022,0.023146874320179527,-0.013544565611734017,1567538953402.0
Accelerometer,0.04780887959152038,-0.03093136876492109,-0.0468048544071392,1567538953412.0
Accelerometer,0.0694097270666784,-0.07323978955451926,-0.06548652228492267,1567538953422.0
Accelerometer,0.03937823375619619,-0.014795278397985676,0.046629453134775525,1567538953432.0
Accelerometer,-0.004447304685817327,0.10673717519330424,-0.01541470562398803,1567538953442.0
Accelerometer,0.0016282062987657163,0.10990590982640677,-0.021044586501818,1567538953452.0
Accelerometer,0.040657572160447714,-0.03916186258121834,0.002602988148041996,1567538953462.0
Accelerometer,0.05414946985370582,-0.14782620364265864,-0.0034321858380849004,1567538953472.0
Accelerometer,0.04017205982774484,-0.09461164158091692,-0.0034321858380849004,1567538953482.0
Accelerometer,0.02342327753794995,0.04138960499556752,0.00011577435111267617,1567538953492.0
Accelerometer,0.00035876845244371203,0.1307221938977565,0.03459893816151126,1567538953502.0
Accelerometer,-0.016134555861352123,0.08233953014038926,0.03241468180997764,1567538953512.0
Accelerometer,0.013595695384107907,-0.08768528980414389,0.024165005302672474,1567538953522.0
Accelerometer,0.07392105399471849,-0.19855551107623215,-0.001582671391412784,1567538953532.0
Accelerometer,0.09421672714446458,-0.10438097448913775,-0.02607403546147467,1567538953542.0
Accelerometer,0.05844381794367107,0.08323626746574829,-0.02149719914379499,1567538953552.0
Accelerometer,0.024601652913814533,0.1480322894641929,-0.0014084853830978019,1567538953562.0
Accelerometer,0.023739418155146325,0.05449169864534545,-0.0034321858380849004,1567538953572.0
Accelerometer,0.023887683060451366,-0.05039507434144177,-0.035182988691583664,1567538953582.0
Accelerometer,0.0006010612780810998,-0.05081294763840881,-0.05386326003772629,1567538953592.0
Accelerometer,-0.026588551561694165,0.015986113220177324,-0.02703988854518658,1567538953602.0
Accelerometer,-0.036936854400995464,0.05082083070679181,0.012355433367455674,1567538953612.0
Accelerometer,-0.03833416085477552,0.036418569708601425,0.02004833286953729,1567538953622.0
Accelerometer,-0.042283156527452175,0.02383507569406173,0.0009618692118526628,1567538953632.0
Accelerometer,-0.04094396867697894,0.02687616567409714,-0.024770028504862176,1567538953642.0
Accelerometer,-0.023921745860028334,0.022366001301006598,-0.050982391553497375,1567538953652.0
Accelerometer,-0.0003354805474121243,0.013893203701256247,-0.05773002387379214,1567538953662.0
Accelerometer,0.009551115465866367,0.017742116730713707,-0.021454975554553668,1567538953672.0
Accelerometer,0.0016748456574803084,0.020912200114659673,0.03525294931211841,1567538953682.0
Accelerometer,0.0006101966276646715,0.0013731378897392935,0.05631069768066396,1567538953692.0
Accelerometer,0.03132932293770739,-0.03235150854546253,0.022094667698490295,1567538953702.0
Accelerometer,0.07415261316707891,-0.046447149008530204,-0.021667154593816,1567538953712.0
Accelerometer,0.009008659948549384,-0.025320875419681622,-0.015825942535559596,1567538953722.0
Accelerometer,0.04149942856746666,0.0010570638234217167,0.03376187839047234,1567538953732.0
Accelerometer,0.014211267159636227,-0.008635666996782936,0.05515157678564455,1567538953742.0
Accelerometer,0.026161041645120005,-0.047687106946290296,0.012632476423323567,1567538953752.0
Accelerometer,0.037287083725741785,-0.06173285070687923,-0.031209324605612255,1567538953762.0
Accelerometer,0.007774006747528125,-0.020066941140189407,-0.0058249028921217895,1567538953772.0
Accelerometer,-0.03400919276654136,0.02854740560302073,0.05396334246117354,1567538953782.0
Accelerometer,-0.032603217181092305,0.008860045615978817,0.05128544704620221,1567538953792.0
Accelerometer,0.009008659948549384,-0.060333355839867715,-0.02655406619427299,1567538953802.0
Accelerometer,0.03221888791924082,-0.008635666996782936,-0.07786497576110413,1567538953812.0
Accelerometer,0.010071097269304786,0.011399984576349496,-0.0320715694542339,1567538953822.0
Accelerometer,-0.019494224535336672,-0.006149488466013726,0.048738649078572505,1567538953832.0
Accelerometer,-0.021139974841113414,-0.006149488466013726,-0.022341044611443678,1567538953842.0
Accelerometer,-0.010216321051293057,0.010327410153077123,0.03286895028205458,1567538953852.0
Accelerometer,-0.009553696550512303,-0.006149488466013726,-0.0035053503943338633,1567538953862.0
Accelerometer,-0.005629463381057842,0.0015616430082034394,-0.022341044611443678,1567538953872.0
Accelerometer,0.019472932478037913,-0.008838186267992562,-0.0455004781562826,1567538953882.0
Accelerometer,0.04740526953082066,-0.023948805547198717,-0.06428584338668705,1567538953892.0
Accelerometer,0.05265192324022023,-0.013519649222011107,-0.05201128553523842,1567538953902.0
Accelerometer,0.0457427283764053,-0.003560558069356315,-0.035879779046304176,1567538953912.0
Accelerometer,0.04187154645146169,-0.020348967553413932,-0.04933552351973879,1567538953922.0
Accelerometer,0.015794970341015187,-0.005849160193579082,-0.024404495793615213,1567538953932.0
Accelerometer,-0.04665429388221735,-0.003560558069356315,-0.022341044611443678,1567538953942.0
Accelerometer,-0.08852149425713557,-0.003560558069356315,-0.022341044611443678,1567538953952.0
Accelerometer,-0.059671519196029754,0.05481266228715215,-0.024404495793615213,1567538953962.0
Accelerometer,-0.01028579099162491,-0.0616526307142175,-0.03459999438425013,1567538953972.0
Accelerometer,-0.013349039958857743,-0.07695907839679335,-0.03459999438425013,1567538953982.0
Accelerometer,-0.05132816687105572,-0.0012616179485661384,-0.0028264428179334763,1567538953992.0
Accelerometer,-0.06911778794287737,0.07095768666291127,0.07724701940731492,1567538954002.0
Accelerometer,-0.06943436161894384,0.07960291591038433,0.024937853652536004,1567538954012.0
Accelerometer,-0.07341290616258296,0.0160955784225566,-0.03711308168805714,1567538954022.0
Accelerometer,-0.06368399408231618,-0.05784433688771339,-0.03459999438425013,1567538954032.0
Accelerometer,-0.03690614917173665,-0.05376321082036528,-0.011657389254793473,1567538954042.0
Accelerometer,-0.03201608622135002,0.017478063696588622,-0.015732953851407976,1567538954052.0
Accelerometer,-0.05858932961937551,0.05125044225072245,-0.03735043410721837,1567538954062.0
Accelerometer,-0.08222947965777155,-0.0008995548825409382,-0.03794027789415359,1567538954072.0
Accelerometer,-0.09704946207593293,-0.0739321905712971,0.013899389602744717,1567538954082.0
Accelerometer,-0.11770532157397752,-0.08795132468062693,-0.0028264428179334763,1567538954092.0
Accelerometer,-0.10617409848435365,-0.04115940294688733,-0.009737885523129399,1567538954102.0
Accelerometer,-0.011975263291604213,0.0074801350588532085,0.05619701532318666,1567538954112.0
Accelerometer,-0.03690614917173665,0.010013645272665997,-0.04582272218875964,1567538954122.0
Accelerometer,-0.036800601118343684,-0.03125423786741462,-0.056005015519475454,1567538954132.0
Accelerometer,-0.03201608622135002,-0.07293410248239293,0.014996512463437707,1567538954142.0
Accelerometer,0.03333032542054673,-0.06675365327491199,0.04747996582088401,1567538954152.0
Accelerometer,-0.038951207863611795,-0.008732898781409124,0.004777825404593027,1567538954162.0
Accelerometer,-0.06980602834851976,0.041759309100903114,-0.02874911517674531,1567538954172.0
Accelerometer,-0.06201674554216542,0.030428480385015222,-0.009737885523129399,1567538954182.0
Accelerometer,-0.030064118884253165,-0.006024939932393893,0.004021879784131574,1567538954192.0
Accelerometer,-0.01118726094569993,0.00909502917562037,-0.02082250798907861,1567538954202.0
Accelerometer,-0.025277631235105916,0.06006617584130394,-0.036132652243375966,1567538954212.0
