sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-4.220358770838859,4.650518952071101,-15.30026016228593,1567956656957.0
Gyroscope,-3.5764211513953086,3.195349758515227,-14.042500751209676,1567956656967.0
Gyroscope,-2.830058178784661,2.0895192575663644,-12.842965247453348,1567956656977.0
Gyroscope,-1.9490674017732679,1.0095017710568177,-10.936956572772274,1567956656987.0
Gyroscope,-0.9287694788135799,-0.6352801962703671,-9.371520949606472,1567956656997.0
Gyroscope,0.2511962767039136,-1.7721750718987062,-8.850221785512657,1567956657007.0
Gyroscope,0.9648572005827774,-1.4520419403972111,-8.599159917760236,1567956657017.0
Gyroscope,0.6111748460932463,-0.7327756104828755,-7.955522164284042,1567956657027.0
Gyroscope,-0.06533512416019338,-0.8323252497396301,-7.157686183704963,1567956657037.0
Gyroscope,0.15615001098232176,-1.0894046039141576,-6.329598321036259,1567956657047.0
Gyroscope,0.8396573856275258,-0.4843514596338905,-5.314727472779379,1567956657057.0
Gyroscope,0.40534632389340536,0.28553788231484295,-4.558929312840444,1567956657067.0
Gyroscope,-1.033272421617964,0.08608185789363224,-4.608225835247026,1567956657077.0
Gyroscope,-1.3742171824667577,-0.4532849269726002,-4.760523957762652,1567956657087.0
Gyroscope,0.12716891886149723,-0.023638991938830817,-3.8130609079951636,1567956657097.0
Gyroscope,1.2665778336896492,0.9487160719205476,-2.1296587655417483,1567956657107.0
Gyroscope,0.11642391750992415,1.0957697568397753,-1.3218720904128634,1567956657117.0
Gyroscope,0.15615001098232176,0.6013261248567165,-1.8589818549384405,1567956657127.0
Gyroscope,0.15615001098232176,0.7021584625953052,-2.5584033194153557,1567956657137.0
Gyroscope,-0.4480850916892264,1.2798180780821897,-2.5035524455348233,1567956657147.0
Gyroscope,0.7863957848999583,1.0638840317105807,-2.113840642595365,1567956657157.0
Gyroscope,0.3017007726478826,-0.14614230256488886,-2.0984938057581095,1567956657167.0
Gyroscope,-0.5922921296033729,-1.1870926945046045,-2.319568799547152,1567956657177.0
Gyroscope,-0.43989549429594665,-1.2916813379783,-2.1752864893231996,1567956657187.0
Gyroscope,0.2619468444319566,-0.9791838121452139,-1.6333695230206549,1567956657197.0
Gyroscope,0.462157179550326,-1.0218444152756418,-1.1721309883512088,1567956657207.0
Gyroscope,0.3919088878641648,-1.1636304630221608,-0.8261016565877419,1567956657217.0
Gyroscope,0.5674929079113213,-0.6577339180044437,-0.24043566288247975,1567956657227.0
Gyroscope,0.5296889731012535,0.08697922824161256,0.3012535332221655,1567956657237.0
Gyroscope,0.07995980281531405,0.007513157062810617,0.19610230582874155,1567956657247.0
Gyroscope,0.0458074676612651,-0.27360791234900395,-0.043714642834675854,1567956657257.0
Gyroscope,0.2318264667230086,0.7589912511139325,0.5073724891928296,1567956657267.0
Gyroscope,-1.1020989093018734,-0.6166309126488392,0.9386687208992787,1567956657277.0
Gyroscope,0.4211482373388754,0.5634965662388743,-0.4359685754103183,1567956657287.0
Gyroscope,0.4211482373388754,-2.296845390595492,0.0524759439164203,1567956657297.0
Gyroscope,-1.4677288701397,-0.13694413702183075,0.19610230582874155,1567956657307.0
Gyroscope,1.6416110877327594,-0.6166309126488392,-1.141307376400068,1567956657317.0
Gyroscope,2.131324449536778,0.21140783325596835,0.037723692586162594,1567956657327.0
Gyroscope,1.1571518999967796,0.007513157062810617,0.0524759439164203,1567956657337.0
Gyroscope,1.0320720126371432,-0.007005977389888753,0.3026221946091662,1567956657347.0
Gyroscope,1.8260715629037478,-0.3776087394053951,1.0240219949267189,1567956657357.0
Gyroscope,2.313018503786637,0.440733003389497,1.2572531155860496,1567956657367.0
Gyroscope,1.8259506817446498,0.19622357170079383,1.0671822446740689,1567956657377.0
Gyroscope,0.4211482373388754,-0.13694413702183075,1.1475423533372573,1567956657387.0
Gyroscope,-1.1664640356109157,-0.031624798002042695,1.1999986499629893,1567956657397.0
Gyroscope,-1.8064142652454849,0.1617160355149676,0.6334478280075527,1567956657407.0
Gyroscope,-1.3100935518790513,0.20336402650367374,-0.07993584358440009,1567956657417.0
Gyroscope,-0.7430764348100733,0.13915782377443806,-0.041866244453352096,1567956657427.0
Gyroscope,-0.690159014396774,-0.007005977389888753,0.8716954678678887,1567956657437.0
Gyroscope,-0.46745583948966096,-0.26347137407406046,2.0960358336404465,1567956657447.0
Gyroscope,0.3128162211373408,-0.6060860125481432,3.0466007257807552,1567956657457.0
Gyroscope,0.7796431749997015,-0.8639079135049591,3.490780150218521,1567956657467.0
Gyroscope,0.1524098619157711,-0.9224520050407956,3.5596647565288215,1567956657477.0
Gyroscope,-0.9502928118809666,-1.1318902990393944,3.3622638593267378,1567956657487.0
Gyroscope,-1.2688062136949365,-1.9072359348851338,2.7835179159120176,1567956657497.0
Gyroscope,-0.48133700150433373,-2.7377101029137267,2.0105639748877833,1567956657507.0
Gyroscope,0.5141859519979937,-2.6324708226163502,1.7022635615052129,1567956657517.0
Gyroscope,0.7972809990061493,-1.8392398290550176,1.985538866215286,1567956657527.0
Gyroscope,0.5443884418284572,-1.6778476726371896,2.0056242034641993,1567956657537.0
Gyroscope,0.6995296226710882,-2.193184517890977,1.3426815287427147,1567956657547.0
Gyroscope,1.510676811464331,-1.7815230366975805,0.9862013159582904,1567956657557.0
Gyroscope,1.8332551123639296,0.02746012715736107,1.6850838645527646,1567956657567.0
Gyroscope,0.5251869968998271,1.461972279673144,2.263518899477676,1567956657577.0
Gyroscope,-1.6916087112710405,1.3236814408610555,1.1244435834149296,1567956657587.0
Gyroscope,-2.8312913530550645,0.7652487410149706,-1.3742169133582471,1567956657597.0
Gyroscope,-2.214827475693415,1.0764309044999254,-3.5586364185474624,1567956657607.0
Gyroscope,-1.187353331933941,1.7671048637128688,-4.723872252717479,1567956657617.0
Gyroscope,-0.8504031783210647,1.8055766469751693,-5.467382575882709,1567956657627.0
Gyroscope,-0.46166001105309884,1.2848856644790638,-6.211430644884186,1567956657637.0
Gyroscope,0.8929961639462878,1.2568541844212304,-6.474914929946557,1567956657647.0
Gyroscope,2.1919257430467436,2.1676494744476105,-5.920251400703071,1567956657657.0
Gyroscope,1.8659760822847051,2.8133301559912036,-5.519438450371888,1567956657667.0
Gyroscope,0.900009893044435,2.176584795710317,-6.38383019229666,1567956657677.0
Gyroscope,1.9375018616612332,2.0182194717312614,-7.441138337307898,1567956657687.0
Gyroscope,-0.8504031783210647,4.70458286017611,-6.5134168057721205,1567956657697.0
Gyroscope,4.591279854444219,8.528975532105864,-4.250704512133645,1567956657707.0
Gyroscope,0.5321473138645255,9.364002065348485,-3.939717871476181,1567956657717.0
Gyroscope,-3.5328343439643533,7.268633883905015,-6.3775741059200195,1567956657727.0
Gyroscope,-3.7476042423379754,6.490351563252954,-8.562944324972008,1567956657737.0
Gyroscope,-1.9723125858384072,8.328536533753605,-8.770189248991603,1567956657747.0
Gyroscope,-2.046923252512993,9.500697898727406,-8.944255790894621,1567956657757.0
Gyroscope,-3.7854446931805086,8.386658315552015,-10.601246245209662,1567956657767.0
Gyroscope,-4.117207347503205,7.384457723030685,-12.239724332020295,1567956657777.0
Gyroscope,-2.2220483882588726,8.126560861085858,-12.371382662257943,1567956657787.0
Gyroscope,-0.32955508071735334,9.078339214941382,-11.866234809839622,1567956657797.0
Gyroscope,-0.04281828084725474,8.724718494904945,-11.857560276934347,1567956657807.0
Gyroscope,-0.5576057567110833,7.606930321690895,-11.749346833394775,1567956657817.0
Gyroscope,-0.71165061264605,6.595260296103881,-10.500536717181898,1567956657827.0
Gyroscope,-0.6188929845857127,5.527233795745184,-8.27073109580089,1567956657837.0
Gyroscope,-0.733755643745188,4.013350275965493,-5.953391507224841,1567956657847.0
Gyroscope,-0.8636526466538816,2.3083651007801222,-4.096467965509831,1567956657857.0
Gyroscope,-0.7268001416997018,1.06952756673883,-2.83539895300643,1567956657867.0
Gyroscope,-0.4999592347974619,0.5821550227344261,-2.284635457273001,1567956657877.0
Gyroscope,-0.19211187150850995,0.5074739980569913,-2.4102026280851088,1567956657887.0
Gyroscope,-0.6188929845857127,0.7628629903640753,-2.5673929813461234,1567956657897.0
Gyroscope,-0.6188929845857127,1.9663310182474774,-1.8431549008562702,1567956657907.0
Gyroscope,-0.6188929845857127,3.9444544198188645,-0.32420983381365576,1567956657917.0
Gyroscope,0.035387302238714335,4.973699763565204,0.6573420566781689,1567956657927.0
Gyroscope,-0.4999592347974619,4.031341465234105,0.1441278555788389,1567956657937.0
Gyroscope,-0.19211187150850995,2.4376323202747874,-1.2731192514817868,1567956657947.0
Gyroscope,-2.0608775151537486,1.8941624770151977,-2.3398904741515842,1567956657957.0
Gyroscope,-0.7792445677207815,2.162740502695174,-2.5871748504525067,1567956657967.0
Gyroscope,-0.9977362483413771,1.7051361423702762,-2.5491491076003383,1567956657977.0
Gyroscope,-1.3255917616969044,0.10645348458355208,-2.6116953981038873,1567956657987.0
Gyroscope,0.003170796773611567,-0.9564241361856424,-2.093301232605812,1567956657997.0
Gyroscope,1.7359551202045718,-0.15105487103373486,-0.4469257330838906,1567956658007.0
Gyroscope,-0.6837809509703421,0.9101427375479226,1.1416357032582376,1567956658017.0
Gyroscope,-0.023400560846380702,0.0966086142557689,1.284024328659727,1567956658027.0
Gyroscope,-0.16091824494292536,-1.322928522841684,0.8521695634409807,1567956658037.0
Gyroscope,0.9634623291098868,-0.8984573422227594,1.5300539036785903,1567956658047.0
Gyroscope,1.0940892283733514,0.5013907091620103,2.9147838815311915,1567956658057.0
Gyroscope,-0.10401688371419066,0.5230020225609703,3.5603397783748294,1567956658067.0
Gyroscope,-0.9752620573842101,-0.41814620658997304,3.674091982054248,1567956658077.0
Gyroscope,-0.8802700953274252,-0.5829575942945031,4.43748887435921,1567956658087.0
Gyroscope,-0.6837809509703421,-0.3346120417207176,5.808152778538528,1567956658097.0
Gyroscope,-0.9391930326586378,-0.8516491183411649,6.862447884144034,1567956658107.0
Gyroscope,-1.13217475743996,-1.5575214016564998,7.358309336946318,1567956658117.0
Gyroscope,-0.5585233567542153,-1.4192373747205078,7.684931383152504,1567956658127.0
Gyroscope,0.525092733666599,-1.064302041582598,7.964806604625355,1567956658137.0
Gyroscope,1.045628538485315,-1.6473339890610756,7.956691625529743,1567956658147.0
Gyroscope,0.7525125788002776,-2.8259937093081353,7.581268395375119,1567956658157.0
Gyroscope,0.6153881078714305,-3.325396334796295,7.240343580639981,1567956658167.0
Gyroscope,0.8248011923971875,-2.9728861757642475,7.302274770837357,1567956658177.0
Gyroscope,0.3614083414223841,-3.0172009404099396,7.302451152754909,1567956658187.0
Gyroscope,-0.4903939268305004,-4.010911174346801,6.644141326176525,1567956658197.0
Gyroscope,0.07983889440454112,-4.446509660654572,6.094848162841171,1567956658207.0
Gyroscope,2.0077470164689633,-3.1539554906561955,6.8556794705486395,1567956658217.0
Gyroscope,2.65525954121757,-1.949501454201392,8.132215170710865,1567956658227.0
Gyroscope,0.8477723197942362,-3.1515835743861764,7.918685655799106,1567956658237.0
Gyroscope,-0.9375747557903857,-5.612384928203681,6.32869153511051,1567956658247.0
Gyroscope,-0.1480339735544166,-6.3512645336578935,5.722097216511076,1567956658257.0
Gyroscope,1.8921318681519308,-4.924385289488352,7.2117580048832295,1567956658267.0
Gyroscope,1.9052478174997272,-3.4587639475981966,9.114787524945735,1567956658277.0
Gyroscope,-0.2152876754090416,-3.4934646943929746,9.372180084651607,1567956658287.0
Gyroscope,1.5157460135114251,-4.516226453286992,8.282406606293087,1567956658297.0
Gyroscope,1.5157460135114251,-4.9134721337589085,8.150070676753609,1567956658307.0
Gyroscope,1.58594997713799,-4.080347397676161,10.17630342001072,1567956658317.0
Gyroscope,1.58594997713799,-3.6492645442267726,12.480249348662792,1567956658327.0
Gyroscope,1.58594997713799,-5.271577452390939,12.593412546459872,1567956658337.0
Gyroscope,1.58594997713799,-7.662656846963506,11.088975257184135,1567956658347.0
Gyroscope,0.8239168197270362,-8.409663524524623,10.386509440119365,1567956658357.0
Gyroscope,1.6932470099724954,-7.728416110598962,10.935554152047818,1567956658367.0
Gyroscope,1.57811191313795,-7.437781711348029,11.348306116616836,1567956658377.0
Gyroscope,1.443944528140678,-7.7518717815534615,11.170891187736165,1567956658387.0
Gyroscope,2.052476076375545,-7.899040626728686,10.928130828275625,1567956658397.0
Gyroscope,2.68779227280829,-8.066506493771024,10.594117355580597,1567956658407.0
Gyroscope,2.5926829345423497,-8.541722358631214,9.933642260729265,1567956658417.0
Gyroscope,2.0519209399151688,-8.670401903752989,9.231600939264107,1567956658427.0
Gyroscope,1.66501491677434,-7.953030589335574,8.652798086906364,1567956658437.0
Gyroscope,1.5268127287924647,-6.768809632093996,7.983669051138396,1567956658447.0
Gyroscope,1.378650765879419,-5.6245419218949895,7.287593799375763,1567956658457.0
Gyroscope,1.0966114078907732,-4.727795555415352,6.765488968545081,1567956658467.0
Gyroscope,0.9160800881662453,-4.07294239735631,6.214879035095498,1567956658477.0
Gyroscope,1.0544250767590457,-3.3451519443652153,5.524416020600594,1567956658487.0
Gyroscope,0.994024428878648,-2.357116448295568,5.026928984419862,1567956658497.0
Gyroscope,-0.07446704258482234,-1.6748177785973328,4.619825659336895,1567956658507.0
Gyroscope,0.9160800881662453,-1.8102077461331834,3.590627703278435,1567956658517.0
Gyroscope,0.8708734657604416,-2.068142363795036,1.9895462346284196,1567956658527.0
Gyroscope,-0.6559188577422285,-1.5281083300748766,0.8892230477603031,1567956658537.0
Gyroscope,0.8037358958006678,-0.6283914561928905,0.7143568148589223,1567956658547.0
Gyroscope,1.1879469044906095,-0.2492702674749525,0.6890239709824912,1567956658557.0
Gyroscope,0.9811404358308069,-0.10993561645556213,0.2550916053907975,1567956658567.0
Gyroscope,0.8708734657604416,0.39555836347369705,-0.3551894176544781,1567956658577.0
Gyroscope,0.6214113139195601,1.062759645803279,-0.9865966248206421,1567956658587.0
Gyroscope,-0.0020554011188555626,1.7965191301684007,-1.7432950014065884,1567956658597.0
Gyroscope,-0.5141119467139712,2.985483074718064,-2.473308356641563,1567956658607.0
Gyroscope,-0.472580172098973,4.279184380846716,-2.948710301286151,1567956658617.0
Gyroscope,-0.21116071852678925,4.859095080718403,-3.2412619712077673,1567956658627.0
Gyroscope,-0.460560401106263,4.9303334566687,-3.5198585792308115,1567956658637.0
Gyroscope,-1.4543472113599454,5.064113013138621,-3.989050214248718,1567956658647.0
Gyroscope,-2.2538981984408957,4.819381343948969,-5.0182095560295235,1567956658657.0
Gyroscope,-1.165449182468735,4.087821420384447,-6.439198817910561,1567956658667.0
Gyroscope,1.973045144480321,4.461208276288709,-6.976209013659007,1567956658677.0
Gyroscope,-0.5141119467139712,6.640482937731363,-5.884802339444489,1567956658687.0
Gyroscope,1.946844411519028,8.057154013486077,-4.766978566024205,1567956658697.0
Gyroscope,-2.9741859276603213,6.336013903110378,-5.615582575805107,1567956658707.0
Gyroscope,-0.472580172098973,3.32383100621606,-7.708554444372547,1567956658717.0
Gyroscope,-0.460560401106263,1.975635879809805,-8.843856769327479,1567956658727.0
Gyroscope,-1.6597874997849236,1.649602090099946,-8.333658036857173,1567956658737.0
Gyroscope,-1.1194171675130384,0.31882801368462443,-6.599986461379517,1567956658747.0
Gyroscope,-1.7732331349694226,-1.5318827930399344,-3.980892036131638,1567956658757.0
Gyroscope,-1.2678685865410158,-2.5025707131071533,-1.5612728447841857,1567956658767.0
Gyroscope,0.6413779364195347,-2.7334134087478144,-0.6654335604395465,1567956658777.0
Gyroscope,1.9951854020465425,-2.77230510319513,-0.8488074417683269,1567956658787.0
Gyroscope,1.5666024865946118,-2.544124912593732,-0.6670907058741287,1567956658797.0
Gyroscope,0.4469808627715517,-2.0057551306592507,0.038049793242844215,1567956658807.0
Gyroscope,0.08692606981995052,-1.1657652808271122,0.533054504990687,1567956658817.0
Gyroscope,0.07759472842533525,-0.050756819909988427,0.6881162700328829,1567956658827.0
Gyroscope,-0.5784971803448777,0.7330067585506364,0.6762039205773612,1567956658837.0
Gyroscope,-1.148606461570097,0.780300617838114,0.5310793315761928,1567956658847.0
Gyroscope,-0.398513202992627,0.9527718071937612,0.6735015547999097,1567956658857.0
Gyroscope,0.7195993321284012,1.9120403987251597,1.4491300626314054,1567956658867.0
Gyroscope,0.2135625096152149,2.4688981429597794,2.05710886090421,1567956658877.0
Gyroscope,0.18104008837032792,1.3335981148222515,1.4272271495238114,1567956658887.0
Gyroscope,0.18104008837032792,-0.4662066975726113,0.06653589073396032,1567956658897.0
Gyroscope,-0.7243631732181232,-0.9409277455406878,-0.4220004047027216,1567956658907.0
Gyroscope,0.7073473665933411,-0.2934275764235869,0.3301050378232547,1567956658917.0
Gyroscope,0.5692906033959138,-0.5348256782676929,1.0600570118607051,1567956658927.0
Gyroscope,-0.08434349467407537,-1.979268871365313,1.040015126824941,1567956658937.0
Gyroscope,0.17670834887879908,-2.6325741774790914,1.0575857990902278,1567956658947.0
Gyroscope,0.7804501884646083,-1.6580710195779966,1.6907337574914048,1567956658957.0
Gyroscope,0.631445661230732,-0.7529795147385424,2.206392688488365,1567956658967.0
Gyroscope,0.18104008837032792,-1.0910136672436397,2.001706634842181,1567956658977.0
Gyroscope,0.3889315330768168,-1.433260310776372,1.8138595699930313,1567956658987.0
Gyroscope,0.8282693665837573,-0.5603780964589105,2.4457717740838634,1567956658997.0
Gyroscope,0.4299328366547881,0.47829957526308015,3.1766550466514327,1567956659007.0
Gyroscope,-0.491682855691029,0.28091171815440064,2.836857291218339,1567956659017.0
Gyroscope,-0.701056740890394,-0.2532871288908084,1.9951562784081034,1567956659027.0
Gyroscope,-0.32933815160080854,0.3801132793429511,2.0741942769290915,1567956659037.0
Gyroscope,-0.5117297649649453,1.0943656826241661,2.4295490688833734,1567956659047.0
Gyroscope,-0.579704933581777,0.08581363727460017,1.2682034410489793,1567956659057.0
Gyroscope,1.451659461953749,-0.925595302243129,-0.18038217501578524,1567956659067.0
Gyroscope,-0.0002177307572801268,1.2480031046557292,1.4688156530593781,1567956659077.0
Gyroscope,-0.0002177307572801268,-0.26678549355980286,1.9951562784081034,1567956659087.0
Gyroscope,2.3294628926937406,-0.26678549355980286,1.9951562784081034,1567956659097.0
Gyroscope,-0.365940039893619,2.217918807468289,4.055291374586476,1567956659107.0
Gyroscope,-0.0002177307572801268,-0.9461028784836735,0.9811982013613842,1567956659117.0
Gyroscope,1.220586286269588,-1.107876073688956,0.9974388252200743,1567956659127.0
Gyroscope,0.4073958081989324,-0.26678549355980286,2.4812833289982077,1567956659137.0
Gyroscope,-1.9511756856139844,-0.8317428627774751,2.9150473879191257,1567956659147.0
Gyroscope,0.8097946947544834,-3.074379457218831,1.9064563123629066,1567956659157.0
Gyroscope,-3.844799733718151,-6.0009352624968395,0.1911129670162503,1567956659167.0
Gyroscope,-2.0419487582191858,-8.009835823744684,-0.9980497952358669,1567956659177.0
Gyroscope,0.8097946947544834,-8.104867542351123,-0.43111160838210855,1567956659187.0
Gyroscope,3.00685550480062,-7.243973929135084,1.4871745938385617,1567956659197.0
Gyroscope,3.625486322618488,-6.76976402059943,3.065270785779561,1567956659207.0
Gyroscope,3.375825202216635,-6.182833314975334,3.800062998760194,1567956659217.0
Gyroscope,2.825025857531833,-4.450297675324752,4.527143421842732,1567956659227.0
Gyroscope,1.3501458427155475,-2.491225129791643,4.993179100161008,1567956659237.0
Gyroscope,-0.598554881557813,-2.0213000501382496,3.7599601115258103,1567956659247.0
Gyroscope,-0.5237383173667478,-2.162895355891206,1.4194860904251079,1567956659257.0
Gyroscope,2.029303263299732,-0.0031914218678264217,1.2183430629186414,1567956659267.0
Gyroscope,3.0997381514027964,4.245854039836476,4.192276721751773,1567956659277.0
Gyroscope,-0.1205561030484269,6.092785510727612,6.387981849831944,1567956659287.0
Gyroscope,-4.315756807913504,3.56177191200646,4.444461434108773,1567956659297.0
Gyroscope,1.3501458427155475,0.8782340838079795,0.899413525543339,1567956659307.0
Gyroscope,-2.6995902610207843,1.4967670628223662,-0.35624436583639707,1567956659317.0
Gyroscope,-1.487775500614012,2.6459970020876376,-0.24156632890403318,1567956659327.0
Gyroscope,-1.930532376719424,1.1489289797227138,-1.4530370876013314,1567956659337.0
Gyroscope,-1.5991466347275605,-1.011678351987356,-3.1897830379056415,1567956659347.0
Gyroscope,0.6153380037002765,-1.0440639477795233,-3.3360551171643227,1567956659357.0
Gyroscope,3.2055588074668453,0.07071202504415985,-2.4765669727538753,1567956659367.0
Gyroscope,-1.1832877654387295,0.6095085315289956,-2.249884018165084,1567956659377.0
Gyroscope,-1.487775500614012,1.281317855966936,-2.435219108319698,1567956659387.0
Gyroscope,-1.487775500614012,2.9474576051950963,-2.1539092419704207,1567956659397.0
Gyroscope,1.7280626140028952,4.432378667904933,-2.008864492808043,1567956659407.0
Gyroscope,-1.0486678722354499,4.470650140510748,-3.2060067735083324,1567956659417.0
Gyroscope,-2.9873444165649605,3.840029586228299,-5.4938224636416475,1567956659427.0
Gyroscope,-2.7180059792509725,4.198966299151736,-7.155331135097001,1567956659437.0
Gyroscope,-1.1832877654387295,5.7914031655962965,-6.943069438183097,1567956659447.0
Gyroscope,-0.7130661280284514,4.470650140510748,-5.522516302104765,1567956659457.0
Gyroscope,-1.9581096987830533,4.470650140510748,-4.740994139560417,1567956659467.0
Gyroscope,-3.1029649996758,5.635997601977232,-5.534190070087941,1567956659477.0
Gyroscope,-2.458153330290069,4.570122253469435,-6.96162736060262,1567956659487.0
Gyroscope,-0.6806690144725647,4.7236959722161895,-7.561243768343722,1567956659497.0
Gyroscope,0.2828583360273641,5.23887464534512,-7.211505148287111,1567956659507.0
Gyroscope,-0.1525208163201311,4.9460183820937536,-7.023851577967727,1567956659517.0
Gyroscope,-0.6341560584061621,4.24418464223253,-7.617797595134852,1567956659527.0
Gyroscope,-0.1293078326169155,4.3549976204815515,-8.38593693749493,1567956659537.0
Gyroscope,0.38211850362569116,5.007079956573076,-8.546581522615249,1567956659547.0
Gyroscope,-0.43336353398252786,4.617247970085824,-7.984684862181248,1567956659557.0
Gyroscope,-0.4619182278420042,2.8861157147790775,-6.852781228970731,1567956659567.0
Gyroscope,-0.43336353398252786,1.1718616318690738,-5.3402281237314995,1567956659577.0
Gyroscope,-0.9700933664646885,0.017041646477757036,-4.03776042880011,1567956659587.0
Gyroscope,-0.42905010260783016,-1.3437110732896893,-3.452983181700572,1567956659597.0
Gyroscope,-0.6461152918154924,-2.6353177428441783,-3.042121590372976,1567956659607.0
Gyroscope,-0.42415822265649517,-2.3848490173650765,-1.919390029636353,1567956659617.0
Gyroscope,0.19799807631683147,-0.8506015462595178,-0.5647648817822226,1567956659627.0
Gyroscope,-0.06210861786909036,-0.36908117444403005,-0.3749456702137832,1567956659637.0
Gyroscope,-0.8650444543089088,-1.5060164325981302,-1.226758659667154,1567956659647.0
Gyroscope,-0.4619182278420042,-1.5670349871402753,-1.1553749031634584,1567956659657.0
Gyroscope,-0.4619182278420042,0.9114452274785912,0.5356443191821666,1567956659667.0
Gyroscope,0.5481839310626602,2.984442395636907,1.6635571799407098,1567956659677.0
Gyroscope,-0.715719314682761,2.095081874532832,0.7133554966471656,1567956659687.0
Gyroscope,-0.35070134592588564,0.9627334319086571,-0.15906193619201642,1567956659697.0
Gyroscope,0.8830237009582831,2.605055154494316,1.0597679760254104,1567956659707.0
Gyroscope,-0.5306733993350247,-0.28269576912061983,2.122408541692166,1567956659717.0
Gyroscope,-0.06210861786909036,1.8567145942549401,0.5188010119661157,1567956659727.0
Gyroscope,-0.06210861786909036,-1.1275541425837758,0.5356443191821666,1567956659737.0
Gyroscope,-0.8418312723485011,-0.5574891168883231,0.7133554966471656,1567956659747.0
Gyroscope,0.8097618209871432,1.5321606212484857,0.021580792752608102,1567956659757.0
Gyroscope,-0.24833715558552377,1.3155890787421276,0.4428314163273105,1567956659767.0
Gyroscope,-0.9623550959392748,-0.14990780939301157,0.3726331826279874,1567956659777.0
Gyroscope,0.23341618674543152,-0.4014183556618288,0.9162817749666439,1567956659787.0
Gyroscope,1.6150195998741639,-0.28269576912061983,1.358722026597728,1567956659797.0
Gyroscope,1.6598626691757667,-1.3275218710906023,1.1339290123306431,1567956659807.0
Gyroscope,0.8440358180113958,-2.8656680830983836,1.0893489130369538,1567956659817.0
Gyroscope,0.2895088266311382,-3.7162659689237416,1.7669078850004953,1567956659827.0
Gyroscope,0.3973556740989347,-3.863203303578352,2.623352504957696,1567956659837.0
Gyroscope,0.7835806809635693,-3.9279578403525566,3.157590807579772,1567956659847.0
Gyroscope,1.0216231151964439,-4.352539074035962,3.441419144031845,1567956659857.0
Gyroscope,1.1951723762290771,-4.887534759740545,3.728040783884346,1567956659867.0
Gyroscope,1.4559886851457293,-4.767828560830518,4.200502609793651,1567956659877.0
