sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.1358813440977755,-0.099942744001901,-1.4675458259888834,1551114771906.0
Accelerometer,0.10845654945708214,-0.099942744001901,-2.062348422826461,1551114771917.0
Accelerometer,0.045944222844324534,0.5685022483229968,-2.1183558148885475,1551114771927.0
Accelerometer,0.6226969309394337,-1.0934940952880425,-1.69943886434702,1551114771936.0
Accelerometer,0.42573348068632605,-1.074978379296904,-1.562607604013975,1551114771946.0
Accelerometer,0.34852962069125915,-0.5105733613694635,-1.3502401021562607,1551114771956.0
Accelerometer,0.43187541653356515,-0.24172124429611835,-0.3117657937774404,1551114771967.0
Accelerometer,0.1358813440977755,0.0887555899868172,0.5391595439437279,1551114771976.0
Accelerometer,-0.07650343420389548,0.3859845334699801,0.2755786165840791,1551114771986.0
Accelerometer,0.3336806394393313,0.1502552126779182,0.004657399065372089,1551114771996.0
Accelerometer,0.588437756271989,-0.099942744001901,0.5051288529351572,1551114772007.0
Accelerometer,0.013692897632737788,0.4969672646042831,0.7985123958138187,1551114772017.0
Accelerometer,-0.3854503398254979,1.2047276138654242,0.2856327195960444,1551114772026.0
Accelerometer,0.4003819326257819,0.5217905216759136,-0.3538623357040164,1551114772036.0
Accelerometer,0.3674571462352205,-0.9492076378059707,-0.6881317942578682,1551114772047.0
Accelerometer,0.6241595392500561,-1.0075522288701464,-0.9906301323540454,1551114772057.0
Accelerometer,0.3336806394393313,0.4013862695707031,0.004657399065372089,1551114772066.0
Accelerometer,0.3336806394393313,0.877794081027564,-0.9189246276938823,1551114772076.0
Accelerometer,0.6194747143373195,-0.3886336101729707,-0.26013837659235106,1551114772087.0
Accelerometer,0.3674571462352205,-1.3022805472433063,0.046142726004188374,1551114772097.0
Accelerometer,1.3905114344096727,-0.5895416471987477,-0.2171258133036312,1551114772106.0
Accelerometer,0.10196458077472303,0.040079655319151336,-0.44753042949093025,1551114772116.0
Accelerometer,-0.15782771769993725,-0.7198980736407462,0.016230539590753684,1551114772126.0
Accelerometer,0.45955668685819817,-0.7756656975051286,0.9316301305700273,1551114772136.0
Accelerometer,0.3674571462352205,-0.3886336101729707,1.1179572791294201,1551114772147.0
Accelerometer,-0.42702186277554144,-0.3886336101729707,0.17860819479297146,1551114772157.0
Accelerometer,-0.14250173126154983,-0.3886336101729707,-0.39598544972701577,1551114772166.0
Accelerometer,1.3414398056929073,-1.7606697721827431,0.31602359550622533,1551114772176.0
Accelerometer,1.7726743827011529,-0.3886336101729707,0.6843809410975514,1551114772186.0
Accelerometer,0.3344747036854964,-1.1794228350120048,-0.15249138599744105,1551114772197.0
Accelerometer,-0.9351258412106198,0.49331857326348105,0.1028497169150693,1551114772207.0
Accelerometer,-0.6194248591699927,0.04740493459139,0.17860819479297146,1551114772217.0
Accelerometer,0.2261022882858953,-0.523472884843552,0.17860819479297146,1551114772226.0
Accelerometer,0.6668567231938696,-0.06460904663150377,1.1463648845063645,1551114772236.0
Accelerometer,1.3840672352788022,0.11206940453310041,-0.638091755991695,1551114772246.0
Accelerometer,2.3161351193020776,-0.6472614700719488,0.04276235268480122,1551114772257.0
Accelerometer,1.6652744871650207,-0.9656900726730732,0.8717488109297881,1551114772267.0
Accelerometer,-0.805065125889518,0.03497166898195342,-0.11588570188599176,1551114772276.0
Accelerometer,-2.202960678866927,1.0669821152706658,-1.2208813214958467,1551114772286.0
Accelerometer,-0.6824690787717218,0.75587363416374,-0.605171177569976,1551114772296.0
Accelerometer,1.3820210537863242,-0.06629709440684342,0.60249753484852,1551114772306.0
Accelerometer,1.0442946804612334,0.16225509974093133,0.548744107922384,1551114772317.0
Accelerometer,-0.6968182151414511,0.8922916798525048,-0.27131868909708523,1551114772327.0
Accelerometer,-0.9203459149431871,0.3354132740530761,-0.07511460524863049,1551114772336.0
Accelerometer,0.37384531628224127,-1.1775993430435139,1.0388831367427716,1551114772346.0
Accelerometer,0.7095142901706396,-1.4570977461483616,1.0724325861312107,1551114772357.0
Accelerometer,-0.3580965460680365,-0.37478964933799475,-0.4735804970177172,1551114772366.0
Accelerometer,-0.6871388276968027,-0.24083853449419687,-1.3820626139421788,1551114772376.0
Accelerometer,0.3573790721521248,-1.381980048874365,-0.23173507546399663,1551114772387.0
Accelerometer,0.6527193077747282,-1.1929690643359614,0.9909181235039359,1551114772397.0
Accelerometer,-0.9346006036539325,1.1239084458671562,0.16081186683537524,1551114772406.0
Accelerometer,0.1650305101654133,0.0773011399861124,-1.0832537553484751,1551114772416.0
Accelerometer,-1.6869153409093052,-0.12570150127092233,-0.2563689997605269,1551114772426.0
Accelerometer,0.44745494520749896,0.2859297993483665,1.2522076584711277,1551114772437.0
Accelerometer,0.14494965970239143,-0.7510946422233351,0.9147319403628351,1551114772446.0
Accelerometer,1.1899622094804676,-0.604989953716867,-0.24650095135790934,1551114772456.0
Accelerometer,-0.11439566780488622,-0.12570150127092233,-0.3541943327141915,1551114772467.0
Accelerometer,-0.862524577531611,0.0773011399861124,-0.39798814566215673,1551114772476.0
Accelerometer,-0.5188079927903253,0.15072260824240416,-1.4626052498664466,1551114772486.0
Accelerometer,0.2938269277838116,0.30975605960044666,0.016490166682211302,1551114772497.0
Accelerometer,0.5830734826887246,0.1868925351181246,-1.0745728631960592,1551114772507.0
Accelerometer,0.1650305101654133,-0.48637670430768165,0.2916323991144485,1551114772516.0
Accelerometer,-0.2934114980010172,-1.0686753718319928,0.6390831611719583,1551114772526.0
Accelerometer,-0.24896193640870762,-0.8097193520008374,0.6574621634822222,1551114772537.0
Accelerometer,0.14494965970239143,0.030603033761642195,1.0881568243175068,1551114772547.0
Accelerometer,0.32890722587430543,0.609227843795975,1.1344471113486003,1551114772556.0
Accelerometer,-0.015577412630157515,0.5442752943421478,0.45412498410311286,1551114772566.0
Accelerometer,-0.5770432477737703,0.13291099732445252,0.016490166682211302,1551114772576.0
Accelerometer,-0.6653277659325958,-0.21324946023302088,-0.06457012019092084,1551114772587.0
Accelerometer,0.020275366708220027,-0.5983534275634916,-0.6028280823720769,1551114772597.0
Accelerometer,0.7647686798390666,-1.1628592848700015,0.43346403668001987,1551114772606.0
Accelerometer,0.4802557813945668,-1.0726467682625596,-0.09329396324488202,1551114772616.0
Accelerometer,-0.5582946492689846,0.2935873213294844,0.907089393342672,1551114772626.0
Accelerometer,-0.7452509214447167,1.5007492571433834,0.43346403668001987,1551114772637.0
Accelerometer,0.3544328880428843,0.9429298344727324,-0.40311082320097924,1551114772647.0
Accelerometer,-0.25910631190116873,-0.4418595250081269,-0.11751565430022247,1551114772656.0
Accelerometer,1.1071044379530421,-0.8340103977472108,0.5156219806602456,1551114772666.0
Accelerometer,0.3154842460596294,-0.19196927890380502,0.6838124346424806,1551114772676.0
Accelerometer,-0.48293658840254144,0.4347189655466106,0.7151792194961821,1551114772687.0
Accelerometer,-0.9873672166446705,0.44585747568646555,0.4754443215539242,1551114772697.0
Accelerometer,-0.8194099628552609,-0.008518090481861945,0.0723132154244851,1551114772706.0
Accelerometer,-0.2705149015264814,-0.09807575869102296,0.4647107826134305,1551114772716.0
Accelerometer,-0.25910631190116873,0.7645040846322331,1.1563738153874221,1551114772727.0
Accelerometer,-0.7525636292851409,1.6335175993041926,0.6448495586914861,1551114772737.0
Accelerometer,-0.7221913492700083,1.0031923689520275,-0.3515064784303044,1551114772746.0
Accelerometer,0.05534308443985886,-0.7447330396390904,-0.13208621390258274,1551114772756.0
Accelerometer,0.6067163175517073,-1.4794431716777456,0.5184531408246247,1551114772766.0
Accelerometer,0.293804245173204,-0.3127375925411269,-0.033664287311386695,1551114772777.0
Accelerometer,-0.3776878624182226,1.0584267594395504,0.1991005669021944,1551114772787.0
Accelerometer,-0.6580963406477907,0.8425216247699102,-0.5924271029712489,1551114772796.0
Accelerometer,-0.4637005694181821,-0.33414096369082436,0.2802875160944941,1551114772806.0
Accelerometer,-0.12848996072676874,-0.7493566573749518,0.18644761014761727,1551114772816.0
Accelerometer,0.10135271332185311,-0.32528401881700686,-0.26338228959447657,1551114772827.0
Accelerometer,0.06619477950111666,-0.2582657113154597,0.09093261828806393,1551114772837.0
Accelerometer,-0.20432166064800925,-0.6373744010776691,0.5198132431169206,1551114772846.0
Accelerometer,-0.28505585853320503,-0.383762653212864,0.1991005669021944,1551114772856.0
Accelerometer,0.09080406345789743,0.6934333497971678,0.1350529299359762,1551114772866.0
Accelerometer,0.47569607910186634,-0.2582657113154597,0.9125524265186805,1551114772877.0
Accelerometer,0.4149113097994087,0.9692914242360489,1.3399940019251528,1551114772887.0
Accelerometer,0.11753875623195789,-0.0894645183793035,0.9135557755307049,1551114772896.0
Accelerometer,-0.12661804189487874,-0.7157489201447707,0.4016612563637144,1551114772906.0
Accelerometer,-0.31726824015189536,-0.767018580766655,-0.10506911550491238,1551114772916.0
Accelerometer,-0.41259665053461614,-0.697492332602758,-0.565493597446496,1551114772927.0
Accelerometer,-0.44794151469314514,-0.538943535342896,0.016563697515179564,1551114772936.0
Accelerometer,-0.5670724122857838,-0.14204207528115403,1.5790024193365348,1551114772946.0
Accelerometer,-0.5260547289164452,0.1567984963993804,0.1350529299359762,1551114772957.0
Accelerometer,-0.0538478322906645,0.09740480731320363,1.611808647734898,1551114772967.0
Accelerometer,0.3314970684254245,0.12394325313333528,0.15997718259373853,1551114772976.0
Accelerometer,0.041061425376394796,0.5415486931469354,-0.7767197265978889,1551114772986.0
Accelerometer,-0.39618086265233177,0.7167607755205041,-0.7847437503119232,1551114772996.0
Accelerometer,-0.16506776926546038,0.10271886849509157,-0.2841924625790667,1551114773006.0
Accelerometer,-0.3510410127492676,-0.6297689554773874,-0.12037079319148751,1551114773017.0
Accelerometer,0.24246668498196067,-0.5576403326125069,-0.44623185476851457,1551114773026.0
Accelerometer,-0.2460065835958925,0.10644418050648147,-0.4571348411291352,1551114773036.0
Accelerometer,-0.3510410127492676,0.582007638595825,0.1310003965726375,1551114773047.0
Accelerometer,-0.18298642462903197,0.6175915233201699,0.5027857259674031,1551114773057.0
Accelerometer,-0.3028484317588669,0.2834579636469013,0.310946010777769,1551114773066.0
Accelerometer,-0.6215523271178736,-0.19719668951017016,0.27572944336021926,1551114773076.0
Accelerometer,-0.7701047563977301,-0.1680561453157714,0.4695954748550166,1551114773086.0
Accelerometer,-0.7228560877896592,0.43338606053804823,0.0031303426502263462,1551114773096.0
Accelerometer,-0.5404696972009837,0.4154690397902592,-0.6017847048833659,1551114773107.0
Accelerometer,-0.4563483325780195,-0.3996243631377022,0.3481176320430738,1551114773117.0
Accelerometer,-0.9624317965439877,-0.1335856252489069,0.1310003965726375,1551114773126.0
Accelerometer,-1.6067558488875424,-0.08520876752234063,1.2132142092733194,1551114773136.0
Accelerometer,-0.8396576689187052,-0.08520876752234063,-0.7154120061112322,1551114773146.0
Accelerometer,-0.5110157675494618,-0.08520876752234063,-0.28956035659652224,1551114773156.0
Accelerometer,-0.5110157675494618,-0.08520876752234063,1.894709925277932,1551114773167.0
Accelerometer,-0.5110157675494618,-0.6163227677171035,0.27572944336021926,1551114773177.0
Accelerometer,-1.0710749101075359,1.001278189034241,0.5782228849771681,1551114773186.0
Accelerometer,-2.199648065687572,1.0012057480740464,-0.23683337338414073,1551114773196.0
Accelerometer,-1.1457542462323718,-0.11583943543817879,-0.038107651497048645,1551114773206.0
Accelerometer,0.5615525870294705,-0.8658083971873233,-0.2912094729031853,1551114773216.0
Accelerometer,1.199309230475074,-0.8786352433200937,-0.7369371288552556,1551114773227.0
Accelerometer,0.563364728429983,-0.44199443834835006,-0.4359104430296181,1551114773237.0
Accelerometer,-0.3248804011549537,0.18604313982786203,0.1810159737485531,1551114773246.0
Accelerometer,-0.5110157675494618,0.5784678164159759,0.537471574601325,1551114773256.0
Accelerometer,0.1271080277664416,0.29088028951375233,0.9252292437213001,1551114773266.0
Accelerometer,0.93199737157325,-0.5170491580738369,1.3010274932948735,1551114773276.0
Accelerometer,1.0387506149844041,-0.940875255248246,1.1351389900038313,1551114773287.0
Accelerometer,0.1872047892274225,-0.23830929572115517,0.5377639937733443,1551114773297.0
Accelerometer,-0.8809452674785313,0.9704480810091163,0.13836240643477118,1551114773306.0
Accelerometer,-1.1334419772201139,1.2068573098331108,0.23851024354762035,1551114773316.0
Accelerometer,-0.4430440522675546,0.15653830230578472,0.5434899635175455,1551114773326.0
Accelerometer,0.29829425050873504,-0.8944039130353814,0.6102582724461034,1551114773336.0
Accelerometer,0.21887253755635927,-0.8772837704419965,0.7479858556013914,1551114773347.0
Accelerometer,-0.6254765918663789,-0.2333689967953992,1.4481143362349922,1551114773357.0
Accelerometer,-1.096499987718378,-0.16179308680373897,1.9209822027825285,1551114773367.0
Accelerometer,-0.15252158084283482,-0.7260013643328634,1.639195270131114,1551114773376.0
Accelerometer,1.176313965189458,-0.26200188792422796,1.8672174601751559,1551114773386.0
Accelerometer,0.6758021827149405,2.0212390944069494,2.5420497523077086,1551114773396.0
Accelerometer,-1.2577243832764773,0.002330881252973732,1.422769906006078,1551114773407.0
Accelerometer,-0.1382529321288539,-0.11624051316950591,-1.2113095991868053,1551114773417.0
Accelerometer,0.05706501092967009,0.740131077537147,0.6792901913829539,1551114773427.0
Accelerometer,-0.1382529321288539,-0.2091114048557341,-0.9967153308539098,1551114773436.0
Accelerometer,1.0963477174445937,0.002330881252973732,0.6792901913829539,1551114773446.0
Accelerometer,-0.1382529321288539,-0.11624051316950591,1.1310185196238045,1551114773456.0
Accelerometer,-0.7838060332142127,-0.302416280079555,0.3429857116285132,1551114773467.0
Accelerometer,-0.5767149651899247,0.4134447866287368,-0.542442844872896,1551114773476.0
Accelerometer,0.05568082712485249,1.3427857330804513,-0.38813037103433434,1551114773486.0
Accelerometer,0.4748670053155352,1.0921745171996782,0.5041700416501675,1551114773497.0
Accelerometer,0.2708600515386512,-0.17912292388495152,1.0201007294892255,1551114773507.0
Accelerometer,-0.24682310047693462,-1.060477152378858,0.907022229866937,1551114773517.0
Accelerometer,-0.4538794188187632,-0.7915259319172497,0.6026986230220021,1551114773526.0
Accelerometer,-0.3389598618443656,0.16508766762816884,0.4083661382468532,1551114773536.0
Accelerometer,-0.46106632411131704,0.8263089375450546,0.5515998031591695,1551114773546.0
Accelerometer,-0.9050129471990008,0.41444630788819814,0.7481288214458317,1551114773557.0
Accelerometer,-0.9196771808298895,-0.6693040256354025,0.14674170802329778,1551114773567.0
Accelerometer,-0.15679577063943964,-0.5250207139080637,-0.9043686619770455,1551114773577.0
Accelerometer,0.4233659559640731,1.7176690638004242,0.4083661382468532,1551114773586.0
Accelerometer,0.11161715707748363,-0.17912292388495152,-0.8070132579567469,1551114773596.0
Accelerometer,-0.06463374562406587,0.9859859855730586,0.40657049275321877,1551114773607.0
Accelerometer,0.7350369903486904,-0.2926248404321432,-0.40673423178956974,1551114773617.0
Accelerometer,-0.3389598618443656,-0.2910396271691944,0.8399992518608775,1551114773627.0
Accelerometer,1.1149966470971564,-1.699208032002699,0.5899944015860432,1551114773636.0
Accelerometer,0.7276219504697827,-0.3705426923867211,-0.6434491010151113,1551114773646.0
Accelerometer,0.48015227298007673,-0.835461788519604,0.059958822711425136,1551114773656.0
Accelerometer,-0.45438301104002937,-0.6177323726238051,1.8166780819547177,1551114773666.0
Accelerometer,-1.6216477639125293,0.49819088454873806,-0.40673423178956974,1551114773677.0
Accelerometer,-1.791446714288647,0.732875680725907,0.40657049275321877,1551114773687.0
Accelerometer,-1.2106391674768293,0.09434612225248781,0.21471738678796326,1551114773696.0
Accelerometer,-0.8301851839749252,-0.2910396271691944,-0.031165769663421092,1551114773706.0
Accelerometer,-0.618865576563797,-0.2926248404321432,-1.1487180747708674,1551114773716.0
Accelerometer,-0.32588074953436275,-0.01798532234623152,-1.2769415951399536,1551114773727.0
Accelerometer,-0.3388039868524576,0.6899290842907996,-0.0942921088372709,1551114773737.0
Accelerometer,-0.5983365073450512,1.2115946332544827,0.19138093998948033,1551114773747.0
Accelerometer,-0.18191584674144956,0.6728899171848817,-0.8490088364312788,1551114773756.0
Accelerometer,1.0501708721377343,-0.4812963767685202,-1.4706027663567134,1551114773767.0
Accelerometer,-0.3388039868524576,-1.065960032790508,-1.1508869326558107,1551114773776.0
Accelerometer,1.0957232338744025,-0.8424663604784725,-0.7968209077781636,1551114773786.0
Accelerometer,-0.19973829164590337,-0.2257866444777318,-0.8484143792146829,1551114773797.0
Accelerometer,-0.84003051502524,0.6262128055551675,-1.1978950762005358,1551114773807.0
Accelerometer,-0.5497188332641327,0.8047430792725421,-1.538488604184388,1551114773817.0
Accelerometer,0.2715872404127496,-1.1631559387947823,-1.0797164320481958,1551114773826.0
Accelerometer,1.0647989916537215,-0.1935241321408622,0.46877252983963763,1551114773836.0
Accelerometer,1.0444766476220986,-0.1935241321408622,-0.5146790379207762,1551114773846.0
Accelerometer,-0.11955576170192339,0.9114958190294189,1.0946990514331043,1551114773857.0
Accelerometer,-1.5735921561467945,-0.1935241321408622,-0.13371820312178168,1551114773867.0
Accelerometer,-2.1526546923596825,1.4167961708562795,-0.47811096111299733,1551114773877.0
Accelerometer,-1.6357360892465094,-0.6154768600493152,-0.5446259491746178,1551114773886.0
Accelerometer,-0.6571437774339268,-0.1935241321408622,-0.88915856020392,1551114773896.0
Accelerometer,0.15480617691048074,0.7649041562897697,-0.5146790379207762,1551114773906.0
Accelerometer,0.6738075875276959,0.3516963246069662,0.3400783340608734,1551114773917.0
Accelerometer,1.1457749728936066,-0.520085518613172,0.23652145711837386,1551114773927.0
Accelerometer,1.6201251569731434,-0.5317633448948564,-0.23207455002406194,1551114773937.0
Accelerometer,1.6187621273115962,0.24003198048394428,0.32761743173660707,1551114773946.0
Accelerometer,0.8639583251264893,0.9760642375598423,-0.23207455002406194,1551114773956.0
Accelerometer,0.13549669891345076,0.9191387515315667,0.3322024788934342,1551114773966.0
Accelerometer,0.35752458144973953,-0.03521212378655833,-0.5158380429573486,1551114773977.0
Accelerometer,1.0498899115144484,-0.9858796631325124,-0.33503217166850197,1551114773987.0
Accelerometer,1.0064839851060396,-0.9904137446796857,0.023778956530447204,1551114773997.0
Accelerometer,0.17739930872752963,-0.3857544215511517,-0.29882572507369287,1551114774006.0
Accelerometer,-0.4608588430903809,-0.21972768492260164,-0.4828346365896785,1551114774016.0
Accelerometer,-0.45294731910469854,-0.5657448352901062,-0.028610529617423247,1551114774026.0
Accelerometer,-0.14813944332740075,-0.49674494273891856,0.09435829802474424,1551114774037.0
Accelerometer,-0.014292304866250861,0.36227006234206094,-0.5181894354747427,1551114774046.0
Accelerometer,-0.41608989552376263,1.1923760143364206,-0.8449951305665663,1551114774056.0
Accelerometer,-1.138672720879868,0.8321227079212634,-0.3614374227715114,1551114774066.0
Accelerometer,-0.8278698767015319,-0.9588670361449209,0.438964104278531,1551114774077.0
Accelerometer,1.2692786487259982,-0.21972768492260164,-0.028610529617423247,1551114774087.0
Accelerometer,-0.18810921707060757,-2.0285729134077957,-0.028610529617423247,1551114774096.0
Accelerometer,-0.18810921707060757,0.5876537925333071,-0.13702880759088507,1551114774106.0
Accelerometer,-0.9795554761957375,2.2330444314271665,0.6885542391344402,1551114774116.0
Accelerometer,-0.14813944332740075,1.2556795138488623,-1.0134031106893,1551114774126.0
Accelerometer,-0.6305069792060268,-0.49759139318699896,-1.1041595411885743,1551114774137.0
Accelerometer,0.70517815940676,-0.7062613181366859,-0.36228384425143484,1551114774146.0
Accelerometer,0.9208543811068151,0.3964985946096967,0.5725730192171566,1551114774157.0
Accelerometer,0.34812494287310736,1.1442477444008277,1.290959198131465,1551114774166.0
Accelerometer,-0.3754175770258151,0.9169143531139798,0.9041296554015806,1551114774177.0
Accelerometer,-0.5853857059978835,0.41826739439484156,-0.13702880759088507,1551114774186.0
Accelerometer,-0.18810921707060757,0.3743922155050825,-0.42098213873418366,1551114774197.0
Accelerometer,0.21109514933312734,0.6470704075660183,-0.16631885935937604,1551114774206.0
Accelerometer,0.4241865447876565,0.39772273033675737,-0.22529654232844412,1551114774216.0
Accelerometer,0.6345748677465862,-0.7380085607272856,-0.06313491765154279,1551114774226.0
Accelerometer,0.3322820686838461,0.3743922155050825,0.5963647551632009,1551114774237.0
Accelerometer,-0.8426765327264215,-1.1483014221998722,0.6420853903786106,1551114774246.0
Accelerometer,0.022238631257889885,0.313584479530238,-0.18688678582532428,1551114774256.0
Accelerometer,-1.3921158476129671,0.9798398968503184,-0.6504792146561069,1551114774267.0
Accelerometer,-0.308496453076581,0.4670195979227455,-0.25648408692606145,1551114774276.0
Accelerometer,0.2989368838950558,-0.2302890672243245,0.19568089530519162,1551114774287.0
Accelerometer,0.48169564732741993,-0.6226662411303667,-0.006433334845019118,1551114774296.0
Accelerometer,0.5106632883674228,-0.743694903459038,-0.8872254940099201,1551114774307.0
Accelerometer,-0.15381808676619135,-0.06425137982636356,-1.3670126398535667,1551114774316.0
Accelerometer,-1.3196674372009634,1.4347183579664675,0.07138567620585129,1551114774326.0
Accelerometer,-1.3867962547224588,2.018997622765872,-0.18688678582532428,1551114774336.0
Accelerometer,0.022238631257889885,0.5406263937056289,2.39877313438875,1551114774346.0
Accelerometer,0.8685876062905554,-1.1495600575192986,-0.6182090711823356,1551114774357.0
Accelerometer,-0.04461085070567447,-0.7506482455550978,-0.6504792146561069,1551114774366.0
Accelerometer,-0.9428973754518513,0.9405843684106503,-1.819844615888965,1551114774376.0
Accelerometer,-0.10062680418096664,1.4280331345112347,1.0232778130100564,1551114774386.0
Accelerometer,1.3372647609679655,0.25462531862283455,-0.7819458577339249,1551114774396.0
Accelerometer,1.517229372204207,-0.6784369676582098,0.907142061909354,1551114774406.0
Accelerometer,0.6251659173411996,-0.07345593051363308,-0.7298263629836065,1551114774416.0
Accelerometer,-0.3065810318537013,1.1254641569610004,-1.246541455657925,1551114774427.0
Accelerometer,-1.0028424507180151,1.3717560956158161,-1.3189365291972401,1551114774436.0
Accelerometer,-1.0975071123409543,0.5311115096665956,-1.5556485059196197,1551114774447.0
Accelerometer,-0.17153277179279164,-0.36573140269485604,-1.5054926213618036,1551114774456.0
Accelerometer,0.8155358813207777,-0.5342296972247634,-1.2302898652965748,1551114774467.0
Accelerometer,0.521196990763866,-0.0785855736615106,-1.1542963840039202,1551114774476.0
Accelerometer,-0.4872804783578327,0.3679959063969056,-0.7819458577339249,1551114774487.0
Accelerometer,-0.5499737111932548,0.3568099310985732,0.12671058922391476,1551114774496.0
Accelerometer,0.4474477376049102,0.006756773023881779,0.5892386625987202,1551114774507.0
Accelerometer,1.0920877801781363,-0.2919941771745072,0.24267124031011794,1551114774516.0
Accelerometer,0.8024725441718426,-0.4290705838569799,-0.013015235869232956,1551114774527.0
