sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.18995655557663493,0.1247934087145421,0.025823310676236284,1566951689974.0
Gyroscope,0.17480872333152891,0.2398570377822602,-0.020537629170995948,1566951689984.0
Gyroscope,0.14393851383889938,0.2865209833287641,-0.05479546757043646,1566951689994.0
Gyroscope,0.13178836445089498,0.2779867581009675,-0.0860405680994969,1566951690004.0
Gyroscope,0.13040693155093758,0.24756648652663213,-0.1162284734090158,1566951690014.0
Gyroscope,0.10947918483779309,0.21076612430825742,-0.13227205537382045,1566951690024.0
Gyroscope,0.06421228306773924,0.17204855813608522,-0.1282881633120473,1566951690034.0
Gyroscope,0.019657374977955947,0.13582048081928133,-0.11475960725132353,1566951690044.0
Gyroscope,-0.001359736178579386,0.0974950228251412,-0.10187849177423186,1566951690054.0
Gyroscope,-0.002264427574360412,0.0423934061352169,-0.08764511122786475,1566951690064.0
Gyroscope,-0.01131204405069764,-0.036185851985665506,-0.06774238672772587,1566951690074.0
Gyroscope,-0.05171397897364263,-0.12569286338925234,-0.04975695110253191,1566951690084.0
Gyroscope,0.03963359243243371,-0.20307799723070258,-0.04860957021017455,1566951690094.0
Gyroscope,0.03664255117750482,-0.2457478271913176,-0.06756334286898903,1566951690104.0
Gyroscope,0.03664255117750482,-0.23666324929971638,-0.0930275477911102,1566951690114.0
Gyroscope,-0.01638712848489027,-0.17831081541075516,-0.11099719047070314,1566951690124.0
Gyroscope,0.04014743562797587,-0.10403857950153944,-0.11955508749960966,1566951690134.0
Gyroscope,0.06741448633753817,-0.051244929824407856,-0.1239258056537586,1566951690144.0
Gyroscope,0.07444894865695481,-0.018090681867546553,-0.12894464796685975,1566951690154.0
Gyroscope,0.07169882649249604,0.028126342692285596,-0.13699077049954322,1566951690164.0
Gyroscope,0.05956625303417175,0.09710988018491873,-0.14628693640294124,1566951690174.0
Gyroscope,0.03963359243243371,0.15990446315388263,-0.15216556449099922,1566951690184.0
Gyroscope,0.02666178171726566,0.19186417072416195,-0.1527972647744771,1566951690194.0
Gyroscope,0.03664255117750482,0.20071018002479937,-0.1501773458177441,1566951690204.0
Gyroscope,0.06486894090969542,0.20265131597956776,-0.14553626376932532,1566951690214.0
Gyroscope,0.08959067515892236,0.19642183564777388,-0.13844731078188632,1566951690224.0
Gyroscope,0.09799447174759288,0.17284773546589627,-0.12938626829731878,1566951690234.0
Gyroscope,0.0978886460623831,0.13494888068756447,-0.1207742631703049,1566951690244.0
Gyroscope,0.10418996353876252,0.10039849247181035,-0.11716345346045237,1566951690254.0
Gyroscope,0.12078732616213056,0.08790735914164025,-0.12136387721261019,1566951690264.0
Gyroscope,0.13492512214357794,0.09936206654474107,-0.12690910640365144,1566951690274.0
Gyroscope,0.12994546767167006,0.11503392457918196,-0.12252476406667898,1566951690284.0
Gyroscope,0.10696769155637603,0.11403729836257424,-0.10877963232117466,1566951690294.0
Gyroscope,0.08589031540075194,0.09873247342577134,-0.09849440365555973,1566951690304.0
Gyroscope,0.0783745227839286,0.08719512245515634,-0.09685251486129814,1566951690314.0
Gyroscope,0.07385445655266026,0.08216348219425439,-0.09561793122371491,1566951690324.0
Gyroscope,0.060080654184617846,0.06402509899440109,-0.08817463397076106,1566951690334.0
Gyroscope,0.03994997224428051,0.0182386621516917,-0.0745456811509763,1566951690344.0
Gyroscope,0.021551695098885312,-0.04518016069872071,-0.05368110638501322,1566951690354.0
Gyroscope,0.00924133479844946,-0.10340850746262915,-0.025282004616324003,1566951690364.0
Gyroscope,0.007308506646753256,-0.1411713647687906,0.005011845577109795,1566951690374.0
Gyroscope,0.01642195332624391,-0.15796917025916068,0.03196534591143163,1566951690384.0
Gyroscope,0.026662726642906934,-0.16356611062787593,0.05614917084359064,1566951690394.0
Gyroscope,0.026559070759658136,-0.168445353778052,0.07866036129446355,1566951690404.0
Gyroscope,0.01631145652826549,-0.17462724090666853,0.09838154265575881,1566951690414.0
Gyroscope,0.005249323853256164,-0.17420184220581716,0.11559755243962498,1566951690424.0
Gyroscope,0.004695666457339764,-0.1571224888559444,0.128248786113979,1566951690434.0
Gyroscope,0.024799097039303226,-0.12066711250434689,0.12516824467683044,1566951690444.0
Gyroscope,0.059822924393952766,-0.07518522613458853,0.09813317204572473,1566951690454.0
Gyroscope,0.07918660721627811,-0.04266211910073793,0.061511678615422054,1566951690464.0
Gyroscope,0.06452751162146265,-0.039158961349630525,0.040482356364443375,1566951690474.0
Gyroscope,0.04936534278081739,-0.051300816497141584,0.03823744909186564,1566951690484.0
Gyroscope,0.07626539695416439,-0.04643652898750544,0.036396851592281614,1566951690494.0
Gyroscope,0.12192291647710164,-0.01751742841908765,0.02495830992728345,1566951690504.0
Gyroscope,0.12221314631018965,0.005698949032109097,0.007296374858692711,1566951690514.0
Gyroscope,0.07053229228959712,0.005816753905130421,-0.01727174712232512,1566951690524.0
Gyroscope,0.032956651983152646,0.009138975124121648,-0.050634613279223556,1566951690534.0
Gyroscope,0.05640825922290009,0.048080768513276924,-0.0841479724948202,1566951690544.0
Gyroscope,0.11089919661711614,0.11866044626730708,-0.11069082802880341,1566951690554.0
Gyroscope,0.14162714923974096,0.19193456731084033,-0.1383347702724934,1566951690564.0
Gyroscope,0.13564044345275741,0.056112905398572076,-0.17200032716743852,1566951690574.0
Gyroscope,0.10508748486871716,0.056112905398572076,-0.18810120793214533,1566951690584.0
Gyroscope,0.04828183456572088,0.056112905398572076,-0.1511463216036351,1566951690594.0
Gyroscope,-0.020079307641713867,0.19330396629669222,-0.06343265117248544,1566951690604.0
Gyroscope,-0.04362220630319481,0.11154210404166746,0.021451015985978785,1566951690614.0
Gyroscope,0.0019791125733729827,0.05761752774148084,0.05118161908639017,1566951690624.0
Gyroscope,0.04951671847003964,0.056112905398572076,0.025001547638522706,1566951690634.0
Gyroscope,0.02515658412291514,0.07649422508504526,-0.02278792511768142,1566951690644.0
Gyroscope,-0.04294716010588006,0.07029655036828178,-0.06785038708928867,1566951690654.0
Gyroscope,-0.06673862186158847,0.020941318445230325,-0.1054648381922057,1566951690664.0
Gyroscope,-0.02532222529252893,-0.051409830388559646,-0.13008840355359585,1566951690673.0
Gyroscope,0.008271928229961804,0.056112905398572076,-0.12549080405384816,1566951690684.0
Gyroscope,-0.027807569867457766,0.03292908074981159,-0.08271311467792214,1566951690694.0
Gyroscope,-0.09512002658661407,-0.11254280776299812,-0.021303182311060535,1566951690704.0
Gyroscope,-0.11022692058717215,-0.07931146141380585,0.02664208895064764,1566951690714.0
Gyroscope,-0.06776368552426738,-0.05241991187917058,0.053264718518293876,1566951690724.0
Gyroscope,-0.04366418821155182,-0.0218234872221523,0.07183185593281799,1566951690734.0
Gyroscope,-0.07617586423032112,0.022317297006038447,0.08299136127590845,1566951690744.0
Gyroscope,-0.11611645570570209,0.060826550451133575,0.07496709729160222,1566951690754.0
Gyroscope,-0.111612624963734,-0.03115858695154308,0.0500380952232307,1566951690764.0
Gyroscope,-0.08025602700606303,0.05827498305401066,0.022897062663793252,1566951690774.0
Gyroscope,-0.07044477793749901,0.03292908074981159,0.0021021628643702684,1566951690784.0
Gyroscope,-0.09140872332340917,-0.0009672611139611023,-0.007500864869897445,1566951690794.0
Gyroscope,-0.11140102474628434,-0.033052479470953425,0.001578572252722668,1566951690804.0
Gyroscope,-0.10791943323984993,-0.04706886449891798,0.028617827789341358,1566951690814.0
Gyroscope,-0.09335172949227882,-0.04265160721642607,0.06046460148653103,1566951690824.0
Gyroscope,-0.09059001999493804,-0.03115858695154308,0.08623690984944384,1566951690834.0
Gyroscope,-0.1012570923268345,-0.02008686322392074,0.10716841160699939,1566951690844.0
Gyroscope,-0.10791073836439957,-0.02082555344909257,0.13118049248333336,1566951690854.0
Gyroscope,-0.0995914475140383,-0.04504476922451038,0.16302071930425202,1566951690864.0
Gyroscope,-0.08277748954334216,-0.07317591890530607,0.19603918667730075,1566951690874.0
Gyroscope,-0.06759857974581601,-0.06258367973032321,0.21413607770276166,1566951690884.0
Gyroscope,-0.05610977742777742,-0.010463499382814177,0.20881454217547793,1566951690894.0
Gyroscope,-0.049489580112472176,-0.04220104862973942,0.18859177708910246,1566951690904.0
Gyroscope,-0.05445773018638754,0.027625717681291528,0.16369559633432995,1566951690914.0
Gyroscope,-0.07310768357536436,0.0029313641948278983,0.13223247145464145,1566951690924.0
Gyroscope,-0.09575289103642629,-0.010898169964285422,0.090677145367715,1566951690934.0
Gyroscope,-0.11302276729226046,-0.02097017481952325,0.04575622498388365,1566951690944.0
Gyroscope,-0.12809639660156047,-0.04220104862973942,0.005377601523697127,1566951690954.0
Gyroscope,-0.14955946548865515,-0.06366757372587521,-0.03159433391838684,1566951690964.0
Gyroscope,-0.1773721807257843,-0.07278932808900476,-0.06508497576150038,1566951690974.0
Gyroscope,-0.20200217458433412,-0.07720944753597421,-0.08249968492686906,1566951690984.0
Gyroscope,-0.2137100035908897,-0.08133625866994665,-0.07206550051224446,1566951690994.0
Gyroscope,-0.20834364025506988,-0.07572738332483367,-0.04286193713797279,1566951691004.0
Gyroscope,-0.18874397393908393,-0.06868780027224428,-0.018014056086765186,1566951691014.0
Gyroscope,-0.16497358017403574,-0.09018737885691888,-0.009127458545077708,1566951691024.0
Gyroscope,-0.14710444095180597,-0.13866308377750008,-0.007006822007468478,1566951691034.0
Gyroscope,-0.13174972258828765,-0.1596810854580892,0.0033053384281304344,1566951691044.0
Gyroscope,-0.10260314576133783,-0.11050616136154402,0.026222343215651485,1566951691054.0
Gyroscope,-0.05392206960214914,-0.018999833380271895,0.055259840155557585,1566951691064.0
Gyroscope,-0.008010119936597289,0.053075614877263026,0.08200513007108133,1566951691074.0
Gyroscope,0.004643572636383916,0.08258976625945091,0.10008536764279047,1566951691084.0
Gyroscope,-0.018370831256782294,0.09201234101817704,0.10325567656570947,1566951691094.0
Gyroscope,-0.04976532795765257,0.10416942122369013,0.08637404374962547,1566951691104.0
Gyroscope,-0.06827630356753302,0.12062255016312373,0.05032381451914664,1566951691115.0
Gyroscope,-0.0798781215269064,0.1356919286612953,0.0044046127051859275,1566951691124.0
Gyroscope,-0.09886168825701334,0.14513395714868293,-0.037011844769981206,1566951691134.0
Gyroscope,-0.12310729965236353,0.13944949076975144,-0.06279948115937178,1566951691144.0
Gyroscope,-0.13803377526200722,0.10837328986967795,-0.07353146866674268,1566951691154.0
Gyroscope,-0.13871944212285586,0.05820510949320744,-0.0789785729310287,1566951691164.0
Gyroscope,-0.13979889259871672,0.007819347288258647,-0.08271593991692876,1566951691174.0
Gyroscope,-0.1585800634726019,-0.03930752588118104,-0.07400644412053899,1566951691184.0
Gyroscope,-0.1888658766496524,-0.09870365933560266,-0.040098652387821135,1566951691194.0
Gyroscope,-0.2041064033343472,-0.17347772268306627,0.02072172989635153,1566951691204.0
Gyroscope,-0.19057018368645667,-0.24357215381583083,0.10110107818673937,1566951691214.0
Gyroscope,-0.1587572101829682,-0.2904409991149013,0.1874173465173661,1566951691224.0
Gyroscope,-0.12187154530665356,-0.30849940300898737,0.2590143648593965,1566951691234.0
Gyroscope,-0.08959023634652138,-0.2999257397631498,0.29805597607396683,1566951691243.0
Gyroscope,-0.07680816775929619,-0.28188843193593816,0.3023172691262467,1566951691254.0
Gyroscope,-0.08710410626769204,-0.27949875235458116,0.2827212032975596,1566951691264.0
Gyroscope,-0.09619557368905207,-0.29124948035037,0.25161332427085326,1566951691274.0
Gyroscope,-0.07765475187784662,-0.2850103392590314,0.214978161632277,1566951691284.0
Gyroscope,-0.036033518636900116,-0.2391577059501468,0.17155582000565336,1566951691294.0
Gyroscope,-5.232783921070398e-05,-0.1654575503125113,0.12096220540620409,1566951691304.0
Gyroscope,0.008554653425294143,-0.09024746777099162,0.07380349506265552,1566951691314.0
Gyroscope,-0.0062889084955633475,-0.0321650138846498,0.04618609019045432,1566951691324.0
Gyroscope,-0.021868533945278136,0.0028736912914354013,0.042994647892583684,1566951691334.0
Gyroscope,-0.019998046662523597,0.018461677840216614,0.05510808719293496,1566951691344.0
Gyroscope,-0.0029436332373171488,0.022890887145738184,0.07139269537689011,1566951691354.0
Gyroscope,0.014314205143170009,0.022992686759665454,0.08466428524822155,1566951691364.0
Gyroscope,0.022712360252232486,0.019772421194274456,0.09065317136498509,1566951691374.0
Gyroscope,0.026128036210776945,0.013316314409317185,0.09080748624906565,1566951691384.0
Gyroscope,0.033747532726794226,0.011551903114321459,0.09324262339683556,1566951691394.0
Gyroscope,0.050403682396963634,0.022728446470451653,0.10473213198048562,1566951691403.0
Gyroscope,0.07376572747612228,0.03920444793518911,0.1223001316158217,1566951691414.0
Gyroscope,0.096550485253571,0.04659324303277282,0.13392158860140427,1566951691424.0
Gyroscope,0.10825282565499467,0.04894625645498686,0.12853197125360877,1566951691434.0
Gyroscope,0.09870193930275087,0.0639554051308825,0.10697548577062166,1566951691444.0
Gyroscope,0.06935385307971259,0.09430068039404997,0.07944220859833054,1566951691454.0
Gyroscope,0.03971432955455647,0.12431381666995384,0.0510795339279692,1566951691464.0
Gyroscope,0.028029471309112604,0.14247377005995104,0.019715149010338898,1566951691474.0
Gyroscope,0.02596091475649644,0.14952946909565987,-0.011033773889050443,1566951691484.0
Gyroscope,0.011616144421594653,0.1471579938551683,-0.029006354042627407,1566951691494.0
Gyroscope,-0.0149194255055939,0.1330350051905064,-0.02544103502526062,1566951691504.0
Gyroscope,-0.03311852327187375,0.11010972348688641,-0.0027516323347467463,1566951691514.0
Gyroscope,-0.03370824847333952,0.09175814069530353,0.026282364069081063,1566951691524.0
Gyroscope,-0.023352315981085697,0.08640821013720457,0.04485883860053592,1566951691534.0
Gyroscope,-0.006043583105845324,0.08338233746252514,0.042922990582907536,1566951691544.0
Gyroscope,0.012610011398409459,0.07271405931418065,0.023464736817076975,1566951691554.0
Gyroscope,0.007977442403442883,0.06596348297386125,0.0016181734002225973,1566951691564.0
Gyroscope,-0.04400145744709674,0.06868367824759007,-0.0002821309822352701,1566951691574.0
Gyroscope,-0.12017834569720695,0.05573295912993731,0.031459434471227295,1566951691584.0
Gyroscope,-0.1559107036652299,0.013589294349254473,0.08354886714529888,1566951691594.0
Gyroscope,-0.1222869498679461,-0.02279956710328242,0.037150204633375386,1566951691604.0
Gyroscope,-0.06904447899587052,-0.01985743155514163,0.03818978979093833,1566951691614.0
Gyroscope,-0.06139333004866582,0.0002444202268587752,0.040749539585064345,1566951691624.0
Gyroscope,-0.10217413466565653,-0.005415376689059146,0.04534938502917461,1566951691634.0
Gyroscope,-0.14508881067503224,-0.04508958953622975,0.013501754383851745,1566951691644.0
Gyroscope,-0.15799981081558212,-0.10106251833207194,0.011110636301274615,1566951691654.0
Gyroscope,-0.14530770177436156,-0.15735575239400162,0.02643348763985035,1566951691663.0
Gyroscope,-0.1259879263724033,-0.19596042842647043,0.037150204633375386,1566951691674.0
Gyroscope,-0.1107028474689199,-0.19744246615477196,0.03818978979093833,1566951691684.0
Gyroscope,-0.09381157931883785,-0.16403930212121048,0.04155019037606773,1566951691694.0
Gyroscope,-0.06424078259989845,-0.12124989955647819,0.0507454930168444,1566951691704.0
Gyroscope,-0.030255039039291103,-0.08611978155493996,0.05317800085248588,1566951691714.0
Gyroscope,-0.019526903110808687,-0.05108208564575317,0.040749539585064345,1566951691724.0
Gyroscope,-0.03931687556710886,-0.006543976273961775,0.021262444575322045,1566951691734.0
Gyroscope,-0.05696320386215899,0.039337689286183065,0.0036695059002085574,1566951691744.0
Gyroscope,-0.04138192004518146,0.07563806426446376,-0.01292291129707444,1566951691754.0
Gyroscope,-0.004264996484350737,0.1064663800675337,-0.0295346158888348,1566951691764.0
Gyroscope,0.021906454656879102,0.1382017727943346,-0.040569968594318495,1566951691774.0
Gyroscope,0.028569599986823995,0.1627369705338654,-0.04190176339325488,1566951691784.0
Gyroscope,0.028995359872833474,0.1679587339716971,-0.034511491078259966,1566951691794.0
Gyroscope,0.02380918115711151,0.15184845969472754,-0.018667644003128207,1566951691804.0
Gyroscope,-0.0026246763014725937,0.11578833075494452,0.006208887405580692,1566951691814.0
Gyroscope,-0.052720216521668625,0.058876945505164105,0.03794133359966953,1566951691824.0
Gyroscope,-0.1081946584090008,-0.015720751819334116,0.07523974374629429,1566951691834.0
Gyroscope,-0.15368698904938613,-0.10251276730236937,0.11781052414215906,1566951691844.0
Gyroscope,-0.18454391272433762,-0.19581434659229885,-0.018667644003128207,1566951691854.0
Gyroscope,-0.19318214047683785,-0.2764857046453121,-0.020490776626024998,1566951691864.0
Gyroscope,-0.1749232730731426,-0.3153851015855601,0.12165941613393297,1566951691874.0
Gyroscope,-0.14758712373867086,-0.3088718901625136,0.052931750009032164,1566951691884.0
Gyroscope,-0.14022514898780708,-0.2902618375331236,-0.017925980766812826,1566951691894.0
Gyroscope,-0.1572894014064605,-0.28760158086362886,-0.06946240307000219,1566951691904.0
Gyroscope,-0.16986570483947872,-0.2902541992512549,-0.09666937564435034,1566951691914.0
Gyroscope,-0.15024104207373182,-0.27405285322784245,-0.10566873716219091,1566951691924.0
Gyroscope,-0.10562224685897512,-0.23621181030170044,-0.09930415783630417,1566951691934.0
Gyroscope,-0.0654401711797824,-0.18347806466150773,-0.07468176002090808,1566951691944.0
Gyroscope,-0.0428180127447311,-0.10927382126218813,-0.04042711830064949,1566951691954.0
Gyroscope,-0.026387415329774913,-0.010527071930975275,-0.020490776626024998,1566951691964.0
Gyroscope,-0.0041546989883716875,0.09030392655617012,-0.0281500476905931,1566951691974.0
Gyroscope,0.024183135046532904,0.16390241879961331,-0.049863689658686844,1566951691984.0
Gyroscope,0.05593857479319379,0.20234728178129407,-0.06569777048430617,1566951691994.0
Gyroscope,0.09146394264485765,0.21690079254667924,-0.07339023648597559,1566951692004.0
Gyroscope,0.12964236328406661,0.22132242488844464,-0.08255145223756334,1566951692014.0
Gyroscope,0.16269149530943194,0.22291073909999354,-0.09583368048295746,1566951692024.0
Gyroscope,0.17957393195806232,0.21991547401603523,-0.10777968658376627,1566951692034.0
Gyroscope,0.17746932712807256,0.2078378169090338,-0.11694659654727302,1566951692044.0
Gyroscope,0.1661475689886853,0.19238059255752077,-0.12874774624933033,1566951692054.0
Gyroscope,0.15596848315958997,0.1867458985218537,-0.14964641725973274,1566951692064.0
Gyroscope,0.1460808213436542,0.1896720151981414,-0.18353339750182396,1566951692074.0
Gyroscope,0.12824149245062483,0.1797158509369292,-0.22291825654843336,1566951692084.0
Gyroscope,0.09771947751363322,0.14315003972241305,-0.24077908372517676,1566951692094.0
Gyroscope,0.06229679299101799,0.09236424740435628,-0.2123830890092185,1566951692104.0
Gyroscope,0.04407863969084942,0.04125929708754002,-0.14784919899568133,1566951692114.0
Gyroscope,0.0587531694101914,-0.013516606727247813,-0.0771912016643164,1566951692124.0
Gyroscope,0.0873646184809253,-0.06380088268491123,-0.009255666252870838,1566951692134.0
Gyroscope,0.09421881414108185,-0.07713058044421599,0.062241330305343144,1566951692144.0
Gyroscope,0.0808933774160254,-0.04482416500418293,0.1255698830304191,1566951692154.0
Gyroscope,0.08599453971534204,-0.007021000110535304,0.15925549119027088,1566951692164.0
Gyroscope,0.11924148761426606,-0.0015923120885475378,0.16144493226006307,1566951692174.0
Gyroscope,0.13932496656659088,-0.02412755725088853,0.1458576904216849,1566951692184.0
Gyroscope,0.11597008591550004,-0.05773499040703101,0.12082427535384041,1566951692194.0
Gyroscope,0.07207262706195783,-0.10396756835406148,0.08880219622960285,1566951692204.0
Gyroscope,0.04288817336465216,-0.16211467123770293,0.056294080619301044,1566951692214.0
Gyroscope,0.03154046473843984,-0.05773499040703101,0.03077306718133039,1566951692224.0
Gyroscope,0.027159927423083784,-0.05773499040703101,0.011302222859793598,1566951692234.0
Gyroscope,0.0340011125579896,-0.044993980407739796,-0.008758875365026793,1566951692244.0
Gyroscope,0.0585101094497332,-0.13907096391744042,-0.030952898191462894,1566951692254.0
Gyroscope,0.0892164412342209,-0.09907979670442657,-0.049539479795691566,1566951692264.0
Gyroscope,0.11065907264478803,-0.06645675389617677,-0.05818752682580747,1566951692274.0
Gyroscope,0.12748054480564142,-0.044993980407739796,-0.056142376106778906,1566951692284.0
Gyroscope,0.1562071162792071,-0.030484006863069332,-0.04928873652847579,1566951692294.0
Gyroscope,0.19135493373288448,-0.01469906014285842,-0.04175766249985702,1566951692304.0
Gyroscope,0.2008856487365539,-0.004125231910350625,-0.027455406235043507,1566951692314.0
Gyroscope,0.1723971478154468,-0.010338752465004169,-0.0020368847347161942,1566951692324.0
Gyroscope,0.14065813464220292,-0.0215105252004803,0.02004282713692603,1566951692334.0
Gyroscope,0.1401092538527714,-0.013606379635483836,-0.049539479795691566,1566951692344.0
Gyroscope,0.15301869883749453,0.012910459429140658,-0.00550066337300763,1566951692354.0
Gyroscope,0.13896047506446257,0.03664178248940553,-0.03588205627503234,1566951692364.0
Gyroscope,0.09644840468679965,0.04942308404985121,-0.06176640225119161,1566951692374.0
Gyroscope,0.06174133205780514,-0.01469906014285842,-0.08323843054157579,1566951692384.0
Gyroscope,0.056114674257773695,-0.01469906014285842,-0.09925654689347976,1566951692394.0
Gyroscope,0.06287844547367749,-0.01469906014285842,-0.10401114160623179,1566951692404.0
Gyroscope,0.059724962989004746,0.01663644967405554,-0.09556491807123715,1566951692414.0
Gyroscope,0.051655515474327646,-0.023064059734623443,-0.08110696971576814,1566951692424.0
Gyroscope,0.05680946071028013,-0.039784726676111264,-0.07044754301304004,1566951692434.0
Gyroscope,0.07457881849808856,-0.036555627750255275,-0.06750966022739886,1566951692444.0
Gyroscope,0.08913304540220185,-0.030063514296644646,-0.07013434751551689,1566951692454.0
Gyroscope,0.09615800466449764,-0.024540242824482653,-0.07498331966923316,1566951692464.0
Gyroscope,0.10524409971762974,-0.01887004614230013,-0.08040760695636631,1566951692474.0
Gyroscope,0.12006343675529689,-0.021420394608233157,-0.08608002370344975,1566951692484.0
Gyroscope,0.1327008428253194,-0.039570718765045323,-0.09169104303160829,1566951692494.0
Gyroscope,0.13566913602984515,-0.06644337929745928,-0.09690857708653267,1566951692504.0
Gyroscope,0.1294353636793616,-0.08572457495600595,-0.10237525225945478,1566951692514.0
Gyroscope,0.12111557773422643,-0.08089784516771265,-0.10980964311066901,1566951692524.0
Gyroscope,0.12136344359805332,-0.04277903614704533,-0.12082213690019444,1566951692534.0
Gyroscope,0.13601279385863724,0.019955498733107688,-0.13464795962028786,1566951692544.0
Gyroscope,0.1557599334344999,0.07953459818785177,-0.14666719644845416,1566951692554.0
Gyroscope,0.16310009326826053,0.1081692847556282,-0.1519203955709958,1566951692564.0
Gyroscope,0.15356721206297386,0.10086993369773742,-0.15057755000945539,1566951692574.0
Gyroscope,0.13751006647998515,0.07790747895363304,-0.14675197095529705,1566951692584.0
Gyroscope,0.11935743119091564,0.06547817974653988,-0.14334312577628497,1566951692594.0
Gyroscope,0.09605590816505888,0.07451686986522717,-0.14188668727851556,1566951692604.0
Gyroscope,0.07877782957626621,0.09826437795452045,-0.1449757477554799,1566951692614.0
Gyroscope,0.0873092058029447,0.12748162153988202,-0.15434293660280585,1566951692624.0
Gyroscope,0.11452901093117691,0.15766672657312,-0.16550286855256388,1566951692634.0
Gyroscope,0.1263981539460487,0.17831435404841606,-0.16512905874726147,1566951692644.0
Gyroscope,0.10823335775277673,0.17313201254977978,-0.1402512467377035,1566951692654.0
Gyroscope,0.08229785559343208,0.14050978146697274,-0.09738828787798162,1566951692664.0
Gyroscope,0.06825576704329914,0.09579122326982885,-0.06396370794468606,1566951692674.0
Gyroscope,0.05523176714165149,0.0494948524273165,-0.057610440931765164,1566951692684.0
Gyroscope,0.03000558572367127,0.005356382407226406,-0.06313449992727559,1566951692694.0
Gyroscope,0.010082392153298295,-0.022868078355433294,-0.053817206358581476,1566951692704.0
Gyroscope,0.02467249232651607,-0.018255918917887495,-0.024947336920603972,1566951692714.0
Gyroscope,0.07047168248396739,0.018056761187062613,0.00629943491128257,1566951692724.0
Gyroscope,0.10852261451597331,0.07149080325696194,0.023262087276142193,1566951692734.0
Gyroscope,0.10739481758085645,0.1336525773840693,0.023467493651061863,1566951692744.0
Gyroscope,0.07331681898714501,0.19949453497393663,0.02021838134342016,1566951692754.0
