sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4946696934974899,0.0653085856315221,-0.1794621684406956,1550002861570.0
Accelerometer,0.13999183879727992,0.1820318323084661,-0.1794621684406956,1550002861579.0
Accelerometer,-0.18200604387947877,0.19678854073614854,-0.17599467263445906,1550002861590.0
Accelerometer,-0.19425008881354375,0.1934069659294122,0.06591105999158743,1550002861600.0
Accelerometer,0.08414294542580077,0.2119836711810985,-0.2661079848034742,1550002861610.0
Accelerometer,0.453618596709514,0.1795855474367473,-0.3938679199740127,1550002861620.0
Accelerometer,0.5495109652995667,0.09553099046689009,-0.25126267559674,1550002861629.0
Accelerometer,0.20038103089778475,1.2351757720562365e-05,-0.1794621684406956,1550002861640.0
Accelerometer,-0.12399126095812249,-0.1430281369637872,-0.17210578246321956,1550002861650.0
Accelerometer,0.15123746628688883,-0.3086323257120611,-0.14727750155514435,1550002861660.0
Accelerometer,0.681854251641748,-0.35871820622187167,-0.21443354783147794,1550002861670.0
Accelerometer,0.5855498477024227,-0.32993664174940496,-0.2186071476034022,1550002861680.0
Accelerometer,-0.08994869660980731,-0.45666784581083797,-0.17210578246321956,1550002861689.0
Accelerometer,-0.3462673200733837,-0.11155538616924704,-0.14727750155514435,1550002861700.0
Accelerometer,0.18645243058872252,-0.11155538616924704,-0.14727750155514435,1550002861710.0
Accelerometer,0.7392112249932167,-0.5775125784218177,-0.14727750155514435,1550002861720.0
Accelerometer,0.6798535591788639,-0.29166528609192854,-0.22734312095326042,1550002861730.0
Accelerometer,0.3389504579947565,-0.15853759896516706,-0.23066213320556223,1550002861740.0
Accelerometer,0.2473210227854709,-0.11155538616924704,-0.07598377348270868,1550002861750.0
Accelerometer,0.3117973780997213,-0.027112006010725054,-0.12665903520491784,1550002861759.0
Accelerometer,0.19777044018782586,0.0609660885933593,-0.2018580423281135,1550002861770.0
Accelerometer,0.013535277287826004,0.03061340914348722,-0.0509257615328629,1550002861780.0
Accelerometer,0.10335775130261901,-0.0847071690419182,0.19329082208194004,1550002861790.0
Accelerometer,0.41018365952597863,-0.05404256108994083,0.20835648251570182,1550002861800.0
Accelerometer,0.5103755114422002,0.1994408448314736,-0.0848165984834463,1550002861810.0
Accelerometer,0.27167949981636197,0.3996348314580839,-0.3935958080028428,1550002861820.0
Accelerometer,0.07542030527622158,0.31997513010466366,-0.39393163068231596,1550002861830.0
Accelerometer,0.19745991901448806,0.14551464423392757,-0.13383354080636525,1550002861840.0
Accelerometer,0.3560018725976283,0.14747044196785097,0.09387542141317695,1550002861849.0
Accelerometer,0.22739931764364818,0.24681164401677327,0.18049241612774058,1550002861860.0
Accelerometer,0.006289964366958403,0.21065734310157364,0.2053289482330072,1550002861870.0
Accelerometer,-0.018013634127734313,0.07172927978832028,0.16730940903025612,1550002861880.0
Accelerometer,-0.03926732045811126,0.045940469543709825,0.04517251299757257,1550002861889.0
Accelerometer,-0.3540579493957662,0.164702299564128,-0.0180085699448605,1550002861899.0
Accelerometer,-0.7341257654662372,0.2430545929235935,0.1363785976371525,1550002861910.0
Accelerometer,-0.725440489913151,0.17606680273417855,0.4066945203838891,1550002861920.0
Accelerometer,-0.382261665303298,0.08135783531667923,0.4839214749843106,1550002861930.0
Accelerometer,-0.1625182209206023,0.09265280904798055,0.18509816042340074,1550002861939.0
Accelerometer,-0.1727152203893666,0.18152979307448724,-0.38186552382629263,1550002861949.0
Accelerometer,-0.1452233460565847,0.29283576128414657,0.16730940903025612,1550002861960.0
Accelerometer,-0.14012140500516487,0.4210603233178195,-0.622418961122115,1550002861970.0
Accelerometer,-0.43281651014297207,0.4645355860072977,0.4563886172326614,1550002861980.0
Accelerometer,-0.7300268690533858,0.3266234876421869,0.05599095809815954,1550002861990.0
Accelerometer,-0.5268247292498587,0.16282390839245703,0.8084549718185053,1550002861999.0
Accelerometer,-0.09471007352149803,0.19771513367300853,-0.6842533723516554,1550002862010.0
Accelerometer,-0.039015650776791394,0.396806917533138,0.05599095809815954,1550002862020.0
Accelerometer,-0.2657996718200229,0.5460035288479513,-0.12175901990210836,1550002862030.0
Accelerometer,-0.31320187522101123,0.49626401387832914,0.8419356227996743,1550002862039.0
Accelerometer,-0.09574194346865168,0.289478948354403,0.6595459324471459,1550002862050.0
Accelerometer,0.2598049135023002,0.1760356418769755,0.059749266656048336,1550002862060.0
Accelerometer,0.6022789585662327,0.30704215448305067,-0.070520183434547,1550002862070.0
Accelerometer,0.6149989187151854,0.40946101081913167,0.05599095809815954,1550002862079.0
Accelerometer,0.1520937587503005,0.2069247358357085,-0.04094235117083323,1550002862089.0
Accelerometer,-0.4482096016039814,-0.05053956298108492,-0.1979492194687894,1550002862100.0
Accelerometer,-0.8321491919882502,-0.04780810676885418,-0.03615365842205292,1550002862110.0
Accelerometer,-1.0187247210857278,0.03872252684163946,0.30696602284630603,1550002862120.0
Accelerometer,-1.1097335713097416,-0.014330195656635951,0.3401240888153447,1550002862130.0
Accelerometer,-1.0768144076942328,-0.04081678795370685,-0.05221649818636583,1550002862139.0
Accelerometer,-0.9366625097386417,0.1096256068950975,-0.44569465414831605,1550002862149.0
Accelerometer,-0.8244940201304902,0.2717929843196512,-0.46751230740460714,1550002862160.0
Accelerometer,-0.8253919291056684,0.2767857920987207,-0.17591920642837783,1550002862170.0
Accelerometer,-0.8470907695003875,0.13190223340309815,0.14890279837185613,1550002862180.0
Accelerometer,-0.7509887724343033,-0.1679254013712105,0.2947543820493912,1550002862190.0
Accelerometer,-0.5495556761006801,-0.04081678795370685,0.2968971630528966,1550002862199.0
Accelerometer,-0.3202446455112805,-0.014330195656635951,0.37934242393522155,1550002862210.0
Accelerometer,-0.07513207305869374,0.03872252684163946,0.5715632441081115,1550002862220.0
Accelerometer,0.11503068762698632,0.04459674406093758,0.6421363272940525,1550002862230.0
Accelerometer,0.1436360694218021,0.04459674406093758,0.5015700341025588,1550002862240.0
Accelerometer,0.09034469280365309,0.08568324983104646,0.2725462352202911,1550002862250.0
Accelerometer,0.08291586201445453,-0.1463332432222472,0.046754666946190696,1550002862259.0
Accelerometer,0.04135920629504189,0.13976325680087584,-0.09070395609255935,1550002862270.0
Accelerometer,-0.08594134180546245,0.26441042716252733,-0.05832083034371386,1550002862280.0
Accelerometer,-0.1064476846453622,0.20225684013207068,0.006946399021617446,1550002862290.0
Accelerometer,0.014163032527209476,0.13608292712674497,-0.12221540979904132,1550002862300.0
Accelerometer,-0.09071687840186879,0.17236709650075524,-0.34579896673235283,1550002862309.0
Accelerometer,0.08291586201445453,0.16896447524849245,-0.3408087064040227,1550002862320.0
Accelerometer,0.08291586201445453,0.04459674406093758,-0.12286392875149144,1550002862330.0
Accelerometer,-0.8336657143263229,-0.015147072838163994,-0.025727532076351946,1550002862340.0
Accelerometer,-0.0401697829001911,0.08568324983104646,-0.0849548983112703,1550002862350.0
Accelerometer,0.8874812428576637,0.06752688845415403,-0.04570619473778679,1550002862360.0
Accelerometer,1.4679882096087988,-0.3112932723337284,0.07737202768008333,1550002862369.0
Accelerometer,1.3933209201092716,0.16896447524849245,0.24012351003749535,1550002862380.0
Accelerometer,0.8414611847043265,0.16896447524849245,0.8040717482490914,1550002862390.0
Accelerometer,0.5009804563370596,-0.27765722738397686,-0.0849548983112703,1550002862400.0
Accelerometer,0.672255445000878,0.1531282480526443,1.121770655126003,1550002862410.0
Accelerometer,0.6965467065725461,0.4566475637640647,-0.8463606549339228,1550002862419.0
Accelerometer,-0.03780332738042631,0.7772204008293849,-0.04570619473778679,1550002862430.0
Accelerometer,-1.050482100710178,0.9271832184881144,-1.2504616598187936,1550002862440.0
Accelerometer,0.6965467065725461,0.6947948367356711,0.39386605077692155,1550002862450.0
Accelerometer,-0.9141472672213011,0.43463799815311843,0.43099660852117555,1550002862460.0
Accelerometer,-0.18920771882555293,0.526971961405806,-0.6843958556431511,1550002862469.0
Accelerometer,0.29904908004015385,0.6417145734714942,-0.9844259614656646,1550002862479.0
Accelerometer,0.7067058741108723,0.33130899035011224,-0.1179970597587506,1550002862490.0
Accelerometer,1.2670295218028098,-0.16234055553630852,0.5701523465941887,1550002862500.0
Accelerometer,1.7279908051499664,-0.41510342406418643,0.2834224059978993,1550002862510.0
Accelerometer,1.7520491010537178,-0.47493531719849247,-0.28764431158159987,1550002862520.0
Accelerometer,1.4133027127626774,-0.4782766255601961,-0.27952723823238496,1550002862529.0
Accelerometer,0.890479648151381,-0.3637394319744688,0.16557589013352547,1550002862540.0
Accelerometer,0.21450471337250765,-0.20545910593329952,0.44657689645665677,1550002862550.0
Accelerometer,-0.4235454787438699,-0.142349643745878,0.37033693784338884,1550002862560.0
Accelerometer,-0.7252759990503548,-0.06569157074679394,0.13728497482909285,1550002862569.0
Accelerometer,-0.7472168953360847,0.11744838769200185,0.0217155248654953,1550002862580.0
Accelerometer,-0.7969337694900982,0.22943860768784835,0.12749567868169182,1550002862590.0
Accelerometer,-0.9036815927233206,0.12416260957536113,0.29144889540904684,1550002862600.0
Accelerometer,-0.7812576754882465,-0.09970798899968067,0.2934397003625483,1550002862609.0
Accelerometer,-0.3043163120496216,-0.28800052110521435,0.045730506282658095,1550002862620.0
Accelerometer,0.2341111423752722,-0.3976065629469486,-0.364898585772673,1550002862630.0
Accelerometer,0.4681746929130163,-0.4586172918530122,-0.6283728265833806,1550002862640.0
Accelerometer,0.44088809665514317,-0.462222160704717,-0.4373462792521426,1550002862650.0
Accelerometer,0.47073115695451234,-0.3454075681784669,0.10391903803396486,1550002862660.0
Accelerometer,0.6036910962330352,-0.14392635832696513,0.521368915950041,1550002862669.0
Accelerometer,0.6240275813737393,-0.019191413072642674,0.43454245964305593,1550002862680.0
Accelerometer,0.5310796069771936,0.020803235847468512,-0.09877545302880622,1550002862690.0
Accelerometer,0.4380150321639951,0.17208566508336068,-0.587978294319833,1550002862700.0
Accelerometer,0.1658603761030793,0.40115044616438766,-0.5478551127847091,1550002862710.0
Accelerometer,-0.352190942264218,0.3784754950275051,-0.13310646105070528,1550002862719.0
Accelerometer,-0.6053757157480664,0.1034777789645062,0.024062919309703917,1550002862730.0
Accelerometer,-0.3624652774650382,0.020968580675679936,-0.00876935233045803,1550002862740.0
Accelerometer,-0.3636316517728344,0.2269384682371365,0.7573351084964531,1550002862750.0
Accelerometer,-0.921024089229611,0.26393470740344543,-0.08418012775389135,1550002862760.0
Accelerometer,-0.9082152490779642,-0.01739415367013769,-0.08418012775389135,1550002862770.0
Accelerometer,0.2339571597567563,-0.17497665267299445,1.2768816428324476,1550002862779.0
Accelerometer,-0.45734383530923634,0.02929901591198169,-0.09877545302880622,1550002862790.0
Accelerometer,0.4615058446009228,0.2890626374887888,-0.13310646105070528,1550002862800.0
Accelerometer,-0.45734383530923634,0.2974235973816282,-0.8651475189971422,1550002862810.0
Accelerometer,-0.5406055088221425,0.049181352508632016,0.061227720116673656,1550002862820.0
Accelerometer,-0.33341206769012255,-0.30454805521218,-0.15545088054732398,1550002862829.0
Accelerometer,-0.5433006552992625,-0.49782430965479707,-0.5424677245575806,1550002862840.0
Accelerometer,-0.8085521010516394,-0.28814428117615587,-0.40787150214105994,1550002862850.0
Accelerometer,-0.8349242464427319,0.17359654977830266,-0.08418012775389135,1550002862860.0
Accelerometer,-0.9915903481128701,0.39675519383473035,0.09009730324289955,1550002862870.0
Accelerometer,-1.2509959364503918,0.16371993077497277,0.07040259893532685,1550002862879.0
Accelerometer,-1.0194302288974453,-0.1788852147147692,-0.19614548902480938,1550002862889.0
Accelerometer,-0.29706316626771984,-0.18575684621995792,-0.42888831619377926,1550002862900.0
Accelerometer,0.2513636812354799,0.14946694848806558,-0.08266784256100923,1550002862910.0
Accelerometer,0.4180674262623393,0.42208929757994423,0.6389614055872067,1550002862920.0
Accelerometer,0.5763809377140271,0.2765272119314197,0.8462225665187546,1550002862930.0
Accelerometer,0.7748851952806752,-0.17493885849732613,0.39032750038988606,1550002862939.0
Accelerometer,0.6296931488002651,0.14946694848806558,0.15237696011419827,1550002862950.0
Accelerometer,0.15050936175711077,-0.29317701513907407,0.598756649703121,1550002862960.0
Accelerometer,-0.09615286023102898,0.06692832991575431,0.9358846587998211,1550002862970.0
Accelerometer,0.09541356949947576,0.2817817626305158,0.34291729530129167,1550002862980.0
Accelerometer,0.14283275827175684,0.24919596967485347,-0.494700512094318,1550002862989.0
Accelerometer,-0.37554574672470487,0.10071447605950322,-0.28604075736407236,1550002863000.0
Accelerometer,-0.9124506822376265,0.08352964055363368,0.6228639365700113,1550002863010.0
Accelerometer,-0.7297988297214766,0.30644873307213727,0.5902355587181094,1550002863020.0
Accelerometer,-0.08249188744070803,0.5167526855260994,-0.606261032262311,1550002863030.0
Accelerometer,0.12872727936046385,0.39820139382470043,-1.2490876824064776,1550002863039.0
Accelerometer,-0.27030036330839546,0.05281215861664475,-0.3913409264722074,1550002863050.0
Accelerometer,-0.522954767050685,-0.12834801661234774,0.5759306161998676,1550002863060.0
Accelerometer,-0.27409889634706075,-0.0315126636936333,0.0780736271070017,1550002863070.0
Accelerometer,-0.21401419545337352,0.0669494163209669,-1.0336478246518825,1550002863080.0
Accelerometer,-0.7842336521031047,0.0008225210443155717,-0.5990077015296316,1550002863090.0
Accelerometer,-1.209482031176398,-0.028022153501911486,1.316298624548578,1550002863100.0
Accelerometer,-0.8190088770328079,0.13512281122916392,0.0780736271070017,1550002863110.0
Accelerometer,-0.23408287210831635,0.2981008237114102,0.6322622829593516,1550002863120.0
Accelerometer,-0.17770049094353993,0.2994230634351971,-0.79592785400707,1550002863130.0
Accelerometer,-0.37580567386518837,0.2596406760015983,-0.3337769537071968,1550002863140.0
Accelerometer,-0.43925705126536124,0.16073905507125297,0.6477237525065216,1550002863149.0
Accelerometer,-0.5526249079439998,-0.21249240660535676,0.36784586566771604,1550002863159.0
Accelerometer,-0.8403960466874546,-0.6468430604515252,-0.5103022478271916,1550002863169.0
Accelerometer,-1.05783275452618,-0.6539845213011071,-0.5320050704008404,1550002863180.0
Accelerometer,-1.0813421433300743,-0.3609508738801304,0.15409298975862173,1550002863189.0
Accelerometer,-1.0454864999385771,-0.3306632556794774,0.4136297787402713,1550002863199.0
Accelerometer,-0.9545202666554642,-0.5749214870466431,0.0014094311839895207,1550002863210.0
Accelerometer,-0.6013049263175348,-0.573762216024132,-0.26386432712732627,1550002863219.0
Accelerometer,0.04536819019587934,-0.16757027258020613,0.09099322632383591,1550002863230.0
Accelerometer,0.6554496565500125,0.20859117306476957,0.5272888413103869,1550002863239.0
Accelerometer,0.8954661826332504,0.19535699453476232,0.4535027657951606,1550002863250.0
Accelerometer,0.7897905029009716,-0.032372126291656804,0.13113203827347616,1550002863260.0
Accelerometer,0.5720861001272469,-0.12066295591816416,0.1922872831371869,1550002863270.0
Accelerometer,0.38044677295237095,-0.031076781220629856,0.6492347419171713,1550002863280.0
Accelerometer,0.23092340891635235,0.05174812343780618,0.8513876530006177,1550002863290.0
Accelerometer,0.11279784613330535,0.07558319137810637,0.3806060120999135,1550002863300.0
Accelerometer,0.05176513533275084,0.11847931207891679,-0.35851257042023277,1550002863310.0
Accelerometer,0.11821863718869689,0.18456322660039345,-0.6122820588715349,1550002863320.0
Accelerometer,0.29551679953139737,0.2173225431484907,-0.2196963116248235,1550002863329.0
Accelerometer,0.41409763839307684,0.21176325250099348,0.19092832747437127,1550002863340.0
Accelerometer,0.3423701473611125,0.2017745408444549,0.041990539020213435,1550002863350.0
Accelerometer,0.10739168343224789,0.2148849502459965,-0.4890819759290778,1550002863360.0
Accelerometer,-0.23571304753521344,0.24391916439939507,-0.8285972936025561,1550002863369.0
Accelerometer,-0.6341216377051154,0.23408367332866703,-0.7524007082500761,1550002863380.0
Accelerometer,-0.9015499967099947,0.2060586943621434,-0.49325749543040875,1550002863389.0
Accelerometer,-0.8374707606041709,0.32233735472598085,-0.24010953575702457,1550002863400.0
Accelerometer,-0.532615462593804,0.2148849502459965,0.09555445014956215,1550002863409.0
Accelerometer,-0.20046567510587765,0.5177234565107321,0.32377942937489346,1550002863420.0
Accelerometer,0.29286029908695665,0.11098466385465505,-0.2592920984480159,1550002863429.0
Accelerometer,1.1268034744491129,-0.030891936443497484,0.041990539020213435,1550002863440.0
Accelerometer,1.8043042402475509,0.3426885414007471,-0.02215393138394245,1550002863449.0
Accelerometer,1.7222528214339028,0.3440969658489274,-0.02215393138394245,1550002863460.0
Accelerometer,1.4211602661387972,-0.4757597035630383,-0.11253660913243242,1550002863470.0
Accelerometer,1.8930125226842374,-0.9439839521596216,-0.11253660913243242,1550002863480.0
Accelerometer,2.6759516879390883,-0.1975194497811795,0.40626920985562687,1550002863490.0
Accelerometer,2.3626858814839666,0.6464384468865265,-0.645341512923047,1550002863500.0
Accelerometer,1.018327422823866,0.36968436308724684,0.18047806509069514,1550002863510.0
Accelerometer,0.13274647308534349,-0.3973424955048214,1.1157337996670285,1550002863519.0
Accelerometer,0.116805368231792,-0.5639347996138864,-0.11253660913243242,1550002863530.0
Accelerometer,-0.10401881176276907,-0.3314805482340323,0.13424997265478594,1550002863539.0
Accelerometer,-0.8980526737954856,-0.35659325115427365,-0.13633578249045275,1550002863550.0
Accelerometer,-1.2974351954416012,-0.4866643120240047,-0.11253660913243242,1550002863560.0
Accelerometer,-0.8162506151387054,-0.24934964235926987,-0.24089257179488807,1550002863570.0
Accelerometer,-0.25725252393297504,0.25235594278266044,-0.4955883854792058,1550002863579.0
Accelerometer,-0.2886159953236109,0.535796454218554,-0.5698207746942723,1550002863590.0
Accelerometer,-0.45266442794252437,0.4215173989234886,-0.32768562672438817,1550002863600.0
Accelerometer,-0.10698396005078853,0.17595447214429843,-0.03955401773987428,1550002863610.0
Accelerometer,0.5229906006120656,0.06393541698898708,-0.07508137852778889,1550002863619.0
Accelerometer,-0.15050047278607814,-0.012495981643092832,-0.28442231747915697,1550002863630.0
Accelerometer,-0.15050047278607814,-0.27025828118861656,-0.13210678418655092,1550002863640.0
Accelerometer,0.14141336857905062,-0.5918833918618083,0.3943302571479703,1550002863649.0
Accelerometer,-0.011025958864716802,-0.6428582576243083,-0.0827426887074609,1550002863660.0
Accelerometer,-0.09590112035130993,-0.36310900568115445,0.2526805528417556,1550002863670.0
Accelerometer,-0.3084058152826944,0.0015300924845782007,-0.0827426887074609,1550002863679.0
Accelerometer,-0.4548807846727948,0.23329356225867878,0.13267173486601253,1550002863690.0
Accelerometer,-0.29767842662755317,0.23577617507183435,0.3391774848896465,1550002863700.0
Accelerometer,-0.08737704964485252,0.00834036559899197,-0.02931745552217055,1550002863709.0
Accelerometer,-0.15050047278607814,-0.31918050047987623,-0.30849154142171237,1550002863720.0
Accelerometer,-0.20408525704601113,-0.5852819912175679,0.08608402890263361,1550002863730.0
Accelerometer,0.09102712843305669,-0.6773642324701505,0.17216691371087206,1550002863740.0
Accelerometer,0.2391004901438626,-0.5175775913843658,-0.656273335641585,1550002863750.0
Accelerometer,-0.2770238682387619,-0.2153254863324171,-0.7406736084967158,1550002863759.0
Accelerometer,-0.7442108954376851,-0.08063147029810556,0.8513095306531947,1550002863770.0
Accelerometer,-0.22703384866434012,-0.17581365938539933,-0.0827426887074609,1550002863780.0
Accelerometer,0.7336606858532974,-0.13798031876073058,-0.3669975623266982,1550002863790.0
Accelerometer,0.9222826785463232,0.2205512617129147,-0.03404301183149663,1550002863800.0
Accelerometer,0.34342212398993044,0.5044018825614375,-1.5536346950551663,1550002863810.0
Accelerometer,0.04955186279589656,0.3341200793955332,0.839088137007324,1550002863820.0
Accelerometer,0.4727309473884451,-0.04336302131253722,-0.3059838357087986,1550002863829.0
Accelerometer,0.8509953645564756,-0.2274531174292927,-0.353427315640212,1550002863840.0
Accelerometer,0.41628695786818837,-0.26967396057823406,-0.3059838357087986,1550002863850.0
Accelerometer,-0.4622941954769415,-0.28360079961785,-1.5774113980698141,1550002863859.0
Accelerometer,-0.9165989821208314,-0.06375505956919945,-0.6222447730745152,1550002863870.0
Accelerometer,0.04955186279589656,0.40236401695495627,-0.03404301183149663,1550002863880.0
Accelerometer,-0.7184749757934528,0.6853807900050086,0.12118395208189696,1550002863889.0
Accelerometer,-0.5537327656063539,0.5644477293599016,0.16871308075557206,1550002863900.0
Accelerometer,-0.228275024495246,0.3718891627647525,0.014582578931779125,1550002863910.0
Accelerometer,0.04355714218290182,0.40755845807027063,-0.3059838357087986,1550002863920.0
Accelerometer,0.0793946187026893,0.46613919131633597,-0.31105884712493975,1550002863930.0
Accelerometer,0.04223335216497641,0.2578555777723876,0.15175668770630976,1550002863939.0
Accelerometer,0.076906806425745,-0.05548362737160537,0.5961554476695503,1550002863950.0
Accelerometer,0.12105810458394795,-0.13432043757806927,0.6136580744252755,1550002863960.0
Accelerometer,0.10286497864313493,-0.02619893450058188,0.30963859747510836,1550002863969.0
Accelerometer,-0.004506614631244353,-0.042627226323283016,-0.11395875442701414,1550002863980.0
Accelerometer,-0.23719281555938734,-0.22483564235882642,-0.5975940089988527,1550002863990.0
Accelerometer,-0.5741950155045119,-0.33108688460157554,0.07607555593505065,1550002863999.0
Accelerometer,-0.16042912606549692,-0.2867709227495018,-0.39425088598335134,1550002864010.0
Accelerometer,-0.16042912606549692,-0.28464904215906206,0.37406059622303506,1550002864020.0
Accelerometer,-0.18658068807755623,-0.41905834934616965,0.6522550564684483,1550002864029.0
Accelerometer,-0.5883659221508823,-0.5174462829772606,0.2795697313006136,1550002864040.0
