sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.018257458916300102,0.016965868928456612,-0.06545796772433324,1550002861770.0
Gyroscope,0.019576331876123003,0.015659600281424126,-0.059714947182592834,1550002861779.0
Gyroscope,0.012470799131503004,0.005463301182754994,-0.05813323912056742,1550002861789.0
Gyroscope,-0.004552552332095483,-0.0021360738942118526,-0.06086398025875364,1550002861799.0
Gyroscope,0.006148120504595018,-0.0016164002012616654,-0.0683795635787276,1550002861809.0
Gyroscope,-0.00925861903408473,0.00047080149989518663,-0.07589711955810652,1550002861820.0
Gyroscope,0.005667641733462349,0.0004899944123546552,-0.07607065425005982,1550002861829.0
Gyroscope,0.011535574393194442,0.0027842568633725325,-0.06802584596780892,1550002861839.0
Gyroscope,0.006013118538566455,0.007348461147453847,-0.05792425640643502,1550002861849.0
Gyroscope,-0.0005109821157044047,0.006881320192807161,-0.051422423849201516,1550002861859.0
Gyroscope,0.00019180011418330121,5.345016038655042e-05,-0.049434367388487915,1550002861870.0
Gyroscope,0.006154041401077298,-0.004596478665442246,-0.04945574482414443,1550002861879.0
Gyroscope,0.010499530270244745,-0.001803177440356692,-0.04934061246014343,1550002861889.0
Gyroscope,0.011694285730280432,0.004726190056502246,-0.04939860257201594,1550002861899.0
Gyroscope,0.012474389243132121,0.011739231473090625,-0.048851025775238824,1550002861910.0
Gyroscope,0.01212038756353625,0.01985719879505255,-0.044300744382976084,1550002861919.0
Gyroscope,0.007695284333654472,0.026734251450317097,-0.03643019796902748,1550002861929.0
Gyroscope,0.0012951964285354079,0.026199394194418094,-0.03089727437736548,1550002861939.0
Gyroscope,0.0037945163364913833,0.01706203232027917,-0.028505571904761842,1550002861949.0
Gyroscope,0.02246076744557412,0.013743948575160196,-0.023970831413633892,1550002861960.0
Gyroscope,0.010499530270244745,0.0384446632165882,-0.015561892254245554,1550002861969.0
Gyroscope,0.02554052066750731,0.02278733003114985,-0.006069543648483427,1550002861979.0
Gyroscope,0.0014142670834686299,0.02278733003114985,0.0037401942134967676,1550002861989.0
Gyroscope,0.0025933805598222803,0.05849060915154458,0.013972163475960812,1550002861999.0
Gyroscope,0.015583317829521312,0.02278733003114985,0.022606104457165658,1550002862009.0
Gyroscope,0.0054330094011007,0.03670779560298357,0.029673484984447874,1550002862020.0
Gyroscope,-0.010946864730890045,0.06746657058849972,0.037528525310664154,1550002862029.0
Gyroscope,0.0014199488044158363,0.061758710489224655,0.045451627938946276,1550002862039.0
Gyroscope,0.029416827242582176,0.026746477536761827,0.053370860744027304,1550002862049.0
Gyroscope,0.04286961191543791,0.0003186669616833055,0.06718151414495312,1550002862059.0
Gyroscope,0.04366988177132573,-0.010098010040883764,0.08834330035390317,1550002862069.0
Gyroscope,0.04443232109102711,-0.018945100286132048,0.10563870722894216,1550002862079.0
Gyroscope,0.042904790024150014,-0.027803348181750766,0.11005391232363358,1550002862089.0
Gyroscope,0.03481847990286297,-0.026722880391779065,0.10743331240794143,1550002862100.0
Gyroscope,0.020485077219685906,-0.01400052936470947,0.10501499967455963,1550002862109.0
Gyroscope,0.0014050260114224942,-0.0013212030094503276,0.09975467104128646,1550002862119.0
Gyroscope,0.025181327946259775,-0.0006418910511701711,0.09004101847151803,1550002862129.0
Gyroscope,0.025181327946259775,-0.007780663404497194,0.0834239542754959,1550002862139.0
Gyroscope,0.013948800936406302,-0.00612724357010699,0.08584233666102231,1550002862149.0
Gyroscope,0.02565868484779854,0.0088219003703139,0.09563538922811712,1550002862160.0
Gyroscope,0.022712378333352733,0.0207718550536804,0.10787239885257277,1550002862169.0
Gyroscope,0.021327043738127896,0.017603921631436033,0.11580885205979288,1550002862179.0
Gyroscope,0.028728756057272348,0.010484497824269278,0.11394119529050747,1550002862189.0
Gyroscope,0.032346151248956255,0.013066263272511982,0.10190087874440895,1550002862199.0
Gyroscope,0.028325526632389988,0.015964935730871873,0.07768575346624804,1550002862209.0
Gyroscope,0.025181327946259775,0.0021547612385191227,0.03612943546229692,1550002862220.0
Gyroscope,0.018676168435299123,-0.02453142801895636,-0.015597471097166193,1550002862230.0
Gyroscope,0.002090515196022608,-0.04636499173187148,-0.05615866990547302,1550002862239.0
Gyroscope,-0.011008675700117624,-0.05539630863484279,-0.07204737974152836,1550002862249.0
Gyroscope,-0.008099306712769825,-0.054725167846494956,-0.06662539609765941,1550002862259.0
Gyroscope,0.00013928133939109877,-0.04877229578296027,-0.047828960217894456,1550002862270.0
Gyroscope,0.002001786431579668,-0.04268257896429173,-0.024167350941706245,1550002862279.0
Gyroscope,0.004136445661699411,-0.039300851732337924,-0.008693256650826542,1550002862290.0
Gyroscope,0.010616602297161402,-0.03143269447733293,-0.008878639386293706,1550002862299.0
Gyroscope,0.005928577437559348,-0.00942022986863537,-0.016538588040769922,1550002862309.0
Gyroscope,-0.017776720374057836,0.021450805153848965,-0.022343987853235117,1550002862319.0
Gyroscope,-0.03725012225706476,0.04494350172790356,-0.031032201440291278,1550002862330.0
Gyroscope,-0.03200394325293847,0.056324967807066265,-0.046466899530370726,1550002862339.0
Gyroscope,-0.0180281992154458,0.0642458011800758,-0.055188938651222735,1550002862349.0
Gyroscope,-0.01468238438014637,0.06857645916552156,-0.044366039440386695,1550002862359.0
Gyroscope,-0.010981662998036365,0.05836046618401819,-0.025502688532079026,1550002862369.0
Gyroscope,-0.0012651314607747812,0.037130509448295615,-0.021689285200837568,1550002862379.0
Gyroscope,-0.00993857893023695,0.020066664032441218,-0.037020559074998065,1550002862389.0
Gyroscope,-0.03900435809465438,-0.0022972909773394034,-0.05544918810625012,1550002862399.0
Gyroscope,-0.017776720374057836,-0.04995179634240317,-0.06605957504327264,1550002862409.0
Gyroscope,-0.023149648115107557,0.008007480670686929,-0.06941571665096594,1550002862419.0
Gyroscope,-0.00971456958644269,0.004518797840222653,-0.06355568786828557,1550002862429.0
Gyroscope,-0.017902684549524563,-0.006094345219577937,-0.047334784884011244,1550002862440.0
Gyroscope,-0.010318803645044419,0.022637678564763924,-0.029433861145196832,1550002862449.0
Gyroscope,0.012902461021633239,-0.0010954456570642316,-0.01600090207381035,1550002862459.0
Gyroscope,0.008583340544104805,-0.014581569189810746,-0.005519807809467273,1550002862469.0
Gyroscope,-0.02437564022352947,0.008007480670686929,-0.00028498326007955787,1550002862479.0
Gyroscope,-0.03998925283424465,0.022750510805453945,0.0009225986272194163,1550002862490.0
Gyroscope,-0.024228199628203183,0.004518797840222653,0.011640917716481677,1550002862500.0
Gyroscope,-0.012583338164441018,-0.0157858513648304,0.03468850306207064,1550002862509.0
Gyroscope,-0.02285566059143777,-0.012664152234664567,0.050729280174952984,1550002862519.0
Gyroscope,-0.028673838706168124,-0.00029191081159737767,0.04746627955289125,1550002862529.0
Gyroscope,-0.01603876611130361,0.004145379138823802,0.03481303719443535,1550002862539.0
Gyroscope,-0.004768574953192054,0.0032234433700105702,0.023978083897416833,1550002862550.0
Gyroscope,-0.0007167676410717563,0.001065909090797426,0.017162556812759078,1550002862559.0
Gyroscope,0.010147434058081812,-0.0012127882301736208,0.016941313970356347,1550002862569.0
Gyroscope,0.02330267526690565,0.0050178678458925995,0.02500848532564896,1550002862580.0
Gyroscope,0.023597038742137567,0.023080772582408027,0.03534538425487456,1550002862589.0
Gyroscope,0.014681399407262593,0.037306941954061534,0.03995050216716654,1550002862599.0
Gyroscope,0.009036843506147002,0.03433215778637319,0.0365174167830887,1550002862609.0
Gyroscope,0.008896299153812837,0.025056154634946447,0.02721095356634729,1550002862619.0
Gyroscope,0.011823867795166346,0.026272036318941285,0.01604712459385258,1550002862630.0
Gyroscope,0.016364978919553776,0.03344498915023088,0.007886688133025186,1550002862639.0
Gyroscope,0.015477874036537229,0.029805080509534378,0.004509686772036456,1550002862649.0
Gyroscope,0.003577961025581983,0.012556140776838545,0.002955968246512241,1550002862659.0
Gyroscope,-0.009488054272277318,-0.006417510805641439,0.0009751615066950855,1550002862669.0
Gyroscope,-0.01038118025043972,-0.019873065515001072,-0.0007675111115734537,1550002862680.0
Gyroscope,-0.0007444783392667239,-0.02958878203388548,-0.002941511074869378,1550002862689.0
Gyroscope,0.008153048510101405,-0.033155385395404316,-0.00499103293452594,1550002862699.0
Gyroscope,0.008506613412169389,-0.02516776898084125,6.712471312678023e-05,1550002862709.0
Gyroscope,0.004811937619272509,-0.015284866913838277,0.014406895956265372,1550002862719.0
Gyroscope,0.010334760295461867,-0.018025261145597066,0.023001828148326173,1550002862729.0
Gyroscope,0.015603149058295926,-0.019194000381520037,0.013668648202617319,1550002862740.0
Gyroscope,-0.01603380945470987,0.0005448566919675534,0.003177863845482077,1550002862749.0
Gyroscope,0.003577961025581983,0.004777538336700827,0.011259470167227763,1550002862759.0
Gyroscope,-0.0007444783392667239,-0.0556291330951337,0.019434053118509747,1550002862769.0
Gyroscope,-0.034045326632796205,-0.02516776898084125,0.001572683514395881,1550002862779.0
Gyroscope,0.005754226883296604,-0.02516776898084125,-0.022383676654714513,1550002862790.0
Gyroscope,-0.003048840578628441,-0.06274986206771048,-0.01749924561180253,1550002862799.0
Gyroscope,0.023273487727286594,-0.03155436064663072,0.009196085391907107,1550002862809.0
Gyroscope,0.003697063928222832,-0.06226889259976315,0.03170544330262422,1550002862819.0
Gyroscope,-0.003048840578628441,-0.07752671658697524,0.04378517755206448,1550002862829.0
Gyroscope,-0.003048840578628441,-0.040115455714924635,0.041870806014416284,1550002862839.0
Gyroscope,-0.023377725448795343,0.006655683747247977,0.019253291653670554,1550002862850.0
Gyroscope,-0.043564112191351825,0.029876673502948897,-0.009480085768451607,1550002862859.0
Gyroscope,-0.03293970714016926,0.040464116528217464,-0.02165999210984717,1550002862869.0
Gyroscope,-0.02064563009050517,0.04531248965323884,0.03170544330262422,1550002862879.0
Gyroscope,0.003697063928222832,0.039458231370248266,0.0007697505880425838,1550002862889.0
Gyroscope,0.02247293530049464,0.03578330889962113,0.0237038431659296,1550002862900.0
Gyroscope,0.008235890331372297,0.048372576920986635,0.04346556823314061,1550002862909.0
Gyroscope,-0.014917919630268414,0.05893104283829556,0.04908023738774115,1550002862919.0
Gyroscope,-0.011745139064871582,0.04039525042819484,0.04487027453365483,1550002862929.0
Gyroscope,0.0062352776987847774,0.0011765566733089542,0.04212309828076828,1550002862939.0
Gyroscope,0.009182703995237572,-0.02565711500371631,0.04277624134964092,1550002862950.0
Gyroscope,-0.005704078057805524,-0.03146195513229522,0.04266229423787606,1550002862959.0
Gyroscope,-0.015364136244341353,-0.042478215297615536,0.0392921784049241,1550002862969.0
Gyroscope,-0.003470810086397243,-0.0712784229274674,0.03188249263222695,1550002862979.0
Gyroscope,0.01253281874465359,-0.08768617291720852,0.023451363015218135,1550002862989.0
Gyroscope,0.006186570650300189,-0.06960314957356764,0.04212309828076828,1550002862999.0
Gyroscope,-0.01026394710499145,-0.050133243445246514,0.04234983688472192,1550002863010.0
Gyroscope,-0.005538671625527576,-0.06451077112627096,0.0336367345385696,1550002863019.0
Gyroscope,0.012635170582659026,-0.08338919760010709,0.03852078903203357,1550002863029.0
Gyroscope,0.012535739675864403,-0.061641391340955184,0.04403391857837428,1550002863039.0
Gyroscope,-0.00019826112950627629,-0.023059132585030055,0.04822064167822546,1550002863049.0
Gyroscope,0.007855009866798554,-0.019107814264977686,0.043929223210364035,1550002863059.0
Gyroscope,0.03197751933520069,-0.026182578230071436,0.0353415620948033,1550002863069.0
Gyroscope,0.025534209862679617,0.01659492359207969,0.037571884751119174,1550002863079.0
Gyroscope,-0.023229266899350093,-0.049661472748010575,0.050354534505572646,1550002863089.0
Gyroscope,0.006186570650300189,-0.04792371202922462,0.05366031465355316,1550002863099.0
Gyroscope,-0.029163814760435523,-0.04792371202922462,0.04234983688472192,1550002863109.0
Gyroscope,0.013139721291840347,-0.09450992371083547,0.039279172393147585,1550002863119.0
Gyroscope,0.021554710995983238,-0.051084172757887916,0.05976019945120371,1550002863129.0
Gyroscope,0.023389725268876605,-0.016191590962286048,0.0897360497330155,1550002863139.0
Gyroscope,0.04306499169056642,-0.049661472748010575,0.1093235525188987,1550002863149.0
Gyroscope,0.04074603588365482,-0.08561198925602215,0.11215068260783809,1550002863160.0
Gyroscope,-0.0035615300696905695,-0.059721855603341104,0.09535012797424831,1550002863169.0
Gyroscope,-0.046211842769219615,-0.007070452726896492,0.05406373208451096,1550002863179.0
Gyroscope,-0.053057736821727194,0.01160292152540018,-0.005005449994964313,1550002863189.0
Gyroscope,-0.037314292519484066,-0.0004439327153374561,-0.058767856937230356,1550002863199.0
Gyroscope,-0.019110101836190902,-0.005233492809660174,-0.08635118532120038,1550002863210.0
Gyroscope,-0.004270530899922973,0.004257790218918049,-0.08685625805943989,1550002863219.0
Gyroscope,-3.305143990326733e-05,0.008558037799492714,-0.07300147903506009,1550002863229.0
Gyroscope,-0.00854411622368756,-0.0009937978672596441,-0.05482918670888534,1550002863239.0
Gyroscope,-0.01340074489905041,-0.01773053823663775,-0.03743468483275118,1550002863249.0
Gyroscope,-0.005309914467088465,-0.03324860844384773,-0.026068271764823767,1550002863259.0
Gyroscope,0.00028966691539861244,-0.04456321821671748,-0.02298100275468462,1550002863269.0
Gyroscope,-0.006891029157736549,-0.05746125574806434,-0.025154953127814385,1550002863279.0
Gyroscope,-0.013894981405304676,-0.07863518375207815,-0.031130060648821924,1550002863289.0
Gyroscope,-0.008114999676161711,-0.10028268615275071,-0.041716832575151776,1550002863299.0
Gyroscope,0.005399377735945737,-0.1043786088422129,-0.051155432086839134,1550002863309.0
Gyroscope,0.016398725441283436,-0.08573782992280897,-0.049704406044251026,1550002863320.0
Gyroscope,0.023660334580475114,-0.05965317392901047,-0.03814042289177076,1550002863329.0
Gyroscope,0.029643861634251076,-0.042769815344297704,-0.027670433706961026,1550002863339.0
Gyroscope,0.03163112851455596,-0.03458707329602169,-0.024488547313819706,1550002863350.0
Gyroscope,0.026709042260456034,-0.02250043051938647,-0.026371940579888207,1550002863359.0
Gyroscope,0.01698549198115359,4.3374346991070095e-05,-0.032378300444294336,1550002863369.0
Gyroscope,0.0063302393431338075,0.02584367578186738,-0.04331757619044898,1550002863379.0
Gyroscope,-0.0014837392800212982,0.04495324010877845,-0.05473170275412098,1550002863389.0
Gyroscope,-0.006469319780694453,0.05960712790751775,-0.058876832360972964,1550002863399.0
Gyroscope,-0.015583906850091273,0.07688520377662417,-0.05215450951859489,1550002863409.0
Gyroscope,-0.02720770792974614,0.08468837259291685,-0.0361855863157507,1550002863420.0
Gyroscope,-0.02033457542793307,0.06448219190877225,-0.013917318240270052,1550002863429.0
Gyroscope,0.010915236594618453,0.04216052342813803,0.013078218000091254,1550002863440.0
Gyroscope,0.028375754287989607,0.07208385007328534,0.04381086276392071,1550002863449.0
Gyroscope,0.003419826666147134,0.1358731070576067,0.07290068411884376,1550002863460.0
Gyroscope,-0.025160540709066627,0.13485067171745105,0.088986160800092,1550002863469.0
Gyroscope,-0.012050360114922623,0.03917290804039304,0.08649965812776472,1550002863479.0
Gyroscope,0.012479610325200733,-0.04928675363830437,0.07519207900683411,1550002863489.0
Gyroscope,0.0005913797919387177,-0.05115095058168374,0.06601700532448476,1550002863499.0
Gyroscope,-0.021577083393359817,-0.02369748913323845,0.05727535898910566,1550002863509.0
Gyroscope,-0.003893829610964767,-0.0463446842227905,0.04781996105947213,1550002863519.0
Gyroscope,0.03658864142342807,-0.09151040799020534,0.045851743715372234,1550002863530.0
Gyroscope,0.04533933258421698,-0.0881408052902701,0.05101927249126875,1550002863539.0
Gyroscope,0.013469039938279373,-0.038806830346345494,0.0480316154528036,1550002863550.0
Gyroscope,-0.016644965362995586,-0.002902594787081724,0.02871851876259133,1550002863559.0
Gyroscope,-0.012623808848085926,-0.005581325433068432,0.004725883147699105,1550002863570.0
Gyroscope,0.01074783084975377,-0.016858641876420097,-0.007184550817020873,1550002863579.0
Gyroscope,0.02221422203796079,-0.006466969818453842,-0.00316405502326669,1550002863590.0
Gyroscope,0.019976641524138097,0.01724217130090562,0.006064117007144153,1550002863599.0
Gyroscope,0.021861069349556228,0.02841816917584029,0.007392828633709606,1550002863610.0
Gyroscope,0.02663834129459397,0.02367928878629169,-0.0026269535869383504,1550002863619.0
Gyroscope,0.01810673162389212,0.023886962203361728,-0.018805647040833918,1550002863629.0
Gyroscope,-0.002957977891818015,0.037211092791899644,-0.036881409209071195,1550002863639.0
Gyroscope,-0.018790978966020767,0.04157744533928037,-0.05524546468410769,1550002863649.0
Gyroscope,-0.02117826710516804,0.021265115503197377,-0.06902540748250262,1550002863660.0
Gyroscope,-0.01904495220517624,-0.0007407826312161884,-0.07206433198313128,1550002863670.0
Gyroscope,-0.019178644331630926,0.0012629840596734081,-0.06530552256394045,1550002863679.0
Gyroscope,-0.015254357334663769,0.009602856456946137,-0.05422537817703901,1550002863690.0
Gyroscope,-0.005242829032893323,-0.005717543212312921,-0.039915649174522796,1550002863699.0
Gyroscope,-0.0040653566999242306,-0.031344358034716094,-0.024350674641913032,1550002863709.0
Gyroscope,-0.020262057523614686,-0.03350620261076277,-0.018625864960561574,1550002863720.0
Gyroscope,-0.031126498843869647,-0.01908909762757663,-0.03024642180703794,1550002863729.0
Gyroscope,-0.011557044782692698,-0.019272898683436956,-0.04946588679587739,1550002863739.0
Gyroscope,0.00989845065539093,-0.02497514231462744,-0.06119044966690773,1550002863749.0
Gyroscope,-0.025921424629545893,-0.007102851021563259,-0.06188078217388147,1550002863759.0
Gyroscope,-0.012007005814485128,0.007534887912556384,-0.05999311394711655,1550002863769.0
Gyroscope,-0.011557044782692698,-0.0286672234053091,-0.065740045985076,1550002863779.0
Gyroscope,-0.006284688443856672,-0.019272898683436956,-0.07439492897275982,1550002863790.0
Gyroscope,-0.014597758842410418,-0.06349999704359328,-0.0642947131179891,1550002863799.0
Gyroscope,-0.006284688443856672,-0.0006490274657487832,-0.029449625933729233,1550002863809.0
Gyroscope,-0.012007005814485128,0.015499374988498228,0.0030423533238410133,1550002863819.0
Gyroscope,0.005660315884144866,-0.03623086702892311,0.011324472437930399,1550002863829.0
Gyroscope,0.02440289881972193,-0.08377079023703093,0.006699567976998816,1550002863840.0
Gyroscope,0.023522437110823406,-0.07477201117415912,0.004842315948177968,1550002863849.0
Gyroscope,0.02004079881035669,-0.02801987858882647,0.0044580109509628225,1550002863859.0
Gyroscope,0.02934565388454423,0.017136841458598773,0.005451106328558426,1550002863870.0
Gyroscope,0.035990282189627194,0.047232428343893136,0.014699293903117142,1550002863879.0
Gyroscope,0.024140670537185507,0.06598554847943006,0.031124160356915717,1550002863889.0
Gyroscope,0.010668663873703405,0.07259526122290104,0.04733064897297361,1550002863900.0
Gyroscope,0.01570753907831897,0.06723447130667082,0.05977011836510874,1550002863909.0
Gyroscope,0.02674836988195084,0.06172574528183476,0.06794521334530568,1550002863919.0
Gyroscope,0.02465308888634117,0.06576403139244719,0.07396893007492017,1550002863929.0
Gyroscope,0.014405882387440571,0.07193006866178508,0.08216714640774313,1550002863939.0
Gyroscope,0.008964163399970335,0.06756141838407767,0.09124647178864231,1550002863950.0
Gyroscope,0.009183318966369477,0.05361604872368828,0.09413176116844357,1550002863959.0
Gyroscope,0.010004758690224129,0.06598554847943006,0.08873326419310493,1550002863969.0
Gyroscope,0.0098380544898817,0.06598554847943006,0.0793251607537076,1550002863980.0
Gyroscope,0.006745019818327216,0.06293918963208739,0.0677138862794105,1550002863989.0
Gyroscope,-0.0026941756817147073,0.0833188722994135,0.05229277383226742,1550002863999.0
Gyroscope,-0.014252460974142586,0.06309082869340556,0.03427955490973922,1550002864010.0
Gyroscope,-0.018682256266480346,0.08105793896923831,0.01738773194260291,1550002864019.0
Gyroscope,-0.015369688130002022,0.0659887072324511,0.00350225028545285,1550002864029.0
Gyroscope,-0.011334762021239005,0.059893211203015675,-0.005810633962364179,1550002864040.0
Gyroscope,-0.010182136502160362,0.06309082869340556,-0.008304116993612975,1550002864049.0
Gyroscope,-0.009811414557053082,0.06802514421889125,-0.006532704322792085,1550002864059.0
