sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.020517870441292572,-0.11699092838273616,-0.1174742107699578,1625669733253.0242
Gyroscope,0.004370374521509676,-0.06760563834010312,-0.0955671712657421,1625669733262.991
Gyroscope,0.008036856966601407,0.05347912344915484,-0.03821150692915358,1625669733272.9578
Gyroscope,-0.005767777690893588,0.1150582147624037,-0.07961306988482507,1625669733282.9248
Gyroscope,-0.045130188755703834,0.0726060709799983,-0.16080034864584605,1625669733292.8916
Gyroscope,-0.08176779765318867,0.03847747578437627,-0.07446039640230548,1625669733302.8586
Gyroscope,-0.07372688174091975,0.05252562211166197,-0.0467432155159366,1625669733312.8254
Gyroscope,-0.05339325465065163,0.07231981121393594,0.10735439133562125,1625669733322.7925
Gyroscope,-0.08455507998069495,0.11119867961786989,-0.0467432155159366,1625669733332.7593
Gyroscope,-0.023413339946267563,0.1254051254289667,-0.059531120134761584,1625669733342.7263
Gyroscope,-0.08303570205526933,0.03146059287155317,0.026986013352082224,1625669733352.693
Gyroscope,-0.033454757328954546,-0.06752077774854921,0.02257478177676645,1625669733362.6602
Gyroscope,-0.023413339946267563,-0.03616705580596577,0.002298971250990668,1625669733372.627
Gyroscope,-0.01621502666926873,0.02654562681924915,0.023733597265736477,1625669733382.594
Gyroscope,-0.012700044223328853,-0.002912298995810943,-0.028368890958533517,1625669733392.5608
Gyroscope,-0.02986813825143287,-0.05310589462051799,-0.07823189498227144,1625669733402.5276
Gyroscope,-0.01477927485646809,-0.030913039560900867,0.04121451646583334,1625669733412.4946
Gyroscope,0.020201596933285167,0.044100265188739274,0.02257478177676645,1625669733422.4614
Gyroscope,-0.009212506480403022,0.10124484628961028,0.13270662406868622,1625669733432.4285
Gyroscope,-0.06671126548582823,0.08018672101068369,0.010113509412683339,1625669733442.3953
Gyroscope,-0.0817166577053492,0.015418379175849657,-0.03376757416693187,1625669733452.3623
Gyroscope,-0.10472789099081165,0.011094220359978473,-0.03897619137489618,1625669733462.329
Gyroscope,-0.13892182527030053,0.04408313128326889,-0.028343072386681493,1625669733472.2961
Gyroscope,-0.100926837261286,0.013152344828724407,0.023752773384313183,1625669733482.263
Gyroscope,-0.044848928749582684,-0.03652926261855114,0.04296366788066826,1625669733492.23
Gyroscope,-0.06369348008548463,-0.046905992283380535,-0.0003184812171536863,1625669733502.1968
Gyroscope,-0.058618432290513285,-0.09974452234329736,0.02458084115292903,1625669733512.1638
Gyroscope,0.03766531556160056,0.011094220359978473,-0.0006810124845153982,1625669733522.1306
Gyroscope,0.07883257784966466,0.004952739579415575,-0.00797450075564016,1625669733532.0974
Gyroscope,0.025850943331122297,-0.030592532397073872,0.03369012314971095,1625669733542.0645
Gyroscope,0.03654329442843143,-0.02350366069912748,-0.025795330846850765,1625669733552.0312
Gyroscope,0.09970406529847956,-0.014077613361963686,-0.0006810124845153982,1625669733561.9983
Gyroscope,0.07215634432214214,0.04398138559351427,-0.012481847392172202,1625669733571.965
Gyroscope,0.01677003791890208,0.004952739579415575,-0.04054009490038081,1625669733581.9321
Gyroscope,0.03442423936121666,-0.06709038782416586,-0.011389616886481043,1625669733591.899
Gyroscope,0.02788606902926848,0.02423700405568014,-0.00797450075564016,1625669733601.866
Gyroscope,-0.040176060431719014,0.13112125494235974,-0.09325960335262101,1625669733611.8328
Gyroscope,0.02788606902926848,0.027457527111121163,-0.0006810124845153982,1625669733621.7998
Gyroscope,0.017196426200868767,-0.12260426258932104,-0.03687758709948323,1625669733631.7666
Gyroscope,0.023213845616392816,-0.0970183368689413,0.02875986786013399,1625669733641.7336
Gyroscope,-0.02653639576963184,-0.008740347512977722,-0.024555158289352716,1625669733651.7004
Gyroscope,-0.017993006995283035,-0.03251955958752211,-0.04195692271342698,1625669733661.6672
Gyroscope,0.049601105727025134,-0.10557117829379749,0.028847633031097178,1625669733671.6343
Gyroscope,0.05365152046475574,-0.09033377367728557,0.04010467961869807,1625669733681.601
Gyroscope,-0.018087095336190913,-0.005584047971872588,0.005230769919627232,1625669733691.568
Gyroscope,-0.034254246842896435,0.05197852575855832,0.06636095996799175,1625669733701.535
Gyroscope,0.02826791112353576,0.09901206753351555,-0.01828795250241037,1625669733711.502
Gyroscope,0.03934141846577591,0.2069236568011104,0.006798933844500858,1625669733721.4688
Gyroscope,-0.044400593550613446,0.0434423521080845,-0.01828795250241037,1625669733731.4358
Gyroscope,-0.12171852099662903,0.0434423521080845,-0.01828795250241037,1625669733741.4026
Gyroscope,-0.13813116428727187,0.11419060314695403,-0.04205761529773185,1625669733751.3696
Gyroscope,-0.15669541917083604,0.0434423521080845,0.11407993776742113,1625669733761.3364
Gyroscope,-0.20480739217768745,0.08073234828403077,0.0964555657151641,1625669733771.3035
Gyroscope,-0.20853316742602862,0.08478120016987804,-0.01828795250241037,1625669733781.2703
Gyroscope,-0.1595539932888313,0.06225359944597525,-0.06989081822333522,1625669733791.237
Gyroscope,-0.1383299374171394,0.08550850687835285,-0.035988678970917475,1625669733801.204
Gyroscope,-0.11309099313872732,0.022229138084706272,-0.012882854142812856,1625669733811.171
Gyroscope,-0.030492165956086864,-0.14561782799740264,-0.0558468566812604,1625669733821.138
Gyroscope,-0.01924665170308224,-0.13693875202552125,-0.11594452668298678,1625669733831.1047
Gyroscope,-0.1120984487320596,0.025612310051996594,-0.088683251176246,1625669733841.0718
Gyroscope,-0.09558229850489997,-0.025784599252583,0.041516505663770756,1625669733851.0386
Gyroscope,0.025877944280680708,-0.20841334629803193,0.12683716657331773,1625669733861.0056
Gyroscope,0.008033413074586427,-0.16010683686617794,0.07326468036802174,1625669733870.9724
Gyroscope,-0.07164868953101668,-0.033517694045595174,0.0048653934542385174,1625669733880.9395
Gyroscope,0.012105674167380766,-0.0670960630876037,0.02444825294524895,1625669733890.9062
Gyroscope,0.09879874794028884,-0.021120253957886047,0.051475962348519935,1625669733900.8733
Gyroscope,0.028029994969387538,0.12835345872045692,0.044894074388320444,1625669733910.84
Gyroscope,0.029537019432067647,0.01715447418089915,0.06866211113734833,1625669733920.807
Gyroscope,0.16123188597201285,-0.19617962828206326,0.06845474521229201,1625669733930.774
Gyroscope,0.13051184038989133,-0.06746244886415553,-0.04964704609329439,1625669733940.7407
Gyroscope,-0.02780110450005157,0.1305538737935951,-0.13540685595484428,1625669733950.7078
Gyroscope,0.014377557229991076,-0.03237867036883037,-0.020853979249975823,1625669733960.6746
Gyroscope,0.1576596062482369,-0.20741588416759302,0.09152460726484712,1625669733970.6416
Gyroscope,0.0914295735688622,-0.03988527214220093,-0.02045692081401276,1625669733980.6084
Gyroscope,-0.023872988242648066,0.08280181113647292,-0.1447244694674939,1625669733990.5754
Gyroscope,0.06384168957579887,-0.07364534119560473,-0.07355860149104129,1625669734000.5422
Gyroscope,0.13107371922763195,-0.10801718569770587,-0.00289771198884186,1625669734010.5093
Gyroscope,0.005231542287424805,0.06864463344381595,-0.048133250883982806,1625669734020.476
Gyroscope,-0.04235858102183412,0.0518261492310034,-0.02448234146362326,1625669734030.443
Gyroscope,0.07569524719911147,-0.11673266043092781,0.056397730805225484,1625669734040.41
Gyroscope,0.0651365359416701,-0.052254633230040926,-0.010114781138691976,1625669734050.3767
Gyroscope,-0.09231806991836577,0.10167658044656269,-0.1148143758080711,1625669734060.3438
Gyroscope,-0.09758787523703935,0.0024360924792656315,0.0005226357750144732,1625669734070.3105
Gyroscope,0.040379425346911725,-0.11535665946916955,-0.00289771198884186,1625669734080.2776
Gyroscope,0.041711397194946286,0.07587825616678029,-0.00289771198884186,1625669734090.2444
Gyroscope,-0.08088428496488904,0.0024360924792656315,0.00245932385276397,1625669734100.2114
Gyroscope,-0.08544362149695932,0.12503763216694241,-0.04667896088033577,1625669734110.1782
Gyroscope,0.00326914320945736,-0.09955451459783128,0.028961898489040246,1625669734120.1453
Gyroscope,-0.013393812070109609,-0.014367519381815474,0.04976679658009536,1625669734130.112
Gyroscope,-0.07829831744335099,0.1633423755967483,0.026370154797139125,1625669734140.079
Gyroscope,-0.01807719220377979,0.09345896584528382,0.042786579861706385,1625669734150.046
Gyroscope,-0.05271346406738217,-0.06350208522766707,0.027292534057323927,1625669734160.013
Gyroscope,0.04133075142460976,-0.027508574555332115,-0.08244877428105726,1625669734169.9797
Gyroscope,-0.06594978294654658,0.08303995755324232,-0.14867949772813252,1625669734179.9465
Gyroscope,-0.05271346406738217,0.03861961781678353,-0.054051550674563145,1625669734189.9136
Gyroscope,-0.0626254215006114,-0.05221314034157261,0.06989497259525328,1625669734199.8804
Gyroscope,0.015815706552272088,0.04776402778981117,0.0891142004064637,1625669734209.8474
Gyroscope,-0.08077819290153336,0.23246942360857345,0.07429845874199414,1625669734219.8142
Gyroscope,-0.08687804514454445,-0.00235889446050519,0.04422133341275852,1625669734229.7812
Gyroscope,-0.03917488155866697,-0.004449459040364874,-0.07636906887394022,1625669734239.748
Gyroscope,-0.0728161441843522,-0.04773081755564884,-0.16458758869263898,1625669734249.715
Gyroscope,-0.1149196775070502,0.06237644604093717,-0.07101174229486194,1625669734259.682
Gyroscope,-0.0626254215006114,0.08505111528366457,0.038161852187311024,1625669734269.649
Gyroscope,-0.03340639960407109,0.011621183717752625,-0.037444822574493185,1625669734279.6157
Gyroscope,-0.08975479306049375,-0.08347094598636763,-0.14406598677053561,1625669734289.5828
Gyroscope,-0.06920027888994568,0.016359993964269858,-0.016898014027632483,1625669734299.5496
Gyroscope,0.053508248355586874,0.016359993964269858,-0.037444822574493185,1625669734309.5164
Gyroscope,0.09691959018787043,-0.1221281947826051,-0.037444822574493185,1625669734319.4834
Gyroscope,0.06184363847884481,-0.00235889446050519,0.04795730496858807,1625669734329.4502
Gyroscope,0.08706433940362854,0.016359993964269858,-0.12323446150980333,1625669734339.4172
Gyroscope,0.11948953262037929,0.09992250139530096,-0.09802370396584682,1625669734349.384
Gyroscope,0.07543643636708447,0.16989349617772898,-0.06871936002589711,1625669734359.351
Gyroscope,0.0528651614472057,0.03736070641533687,-0.07471331591453474,1625669734369.3179
Gyroscope,0.07671975992673527,-0.07742174105501055,-0.022822616666146617,1625669734379.285
Gyroscope,0.020989139311656198,0.04847360978606602,-0.01712535398864269,1625669734389.2517
Gyroscope,0.04950792743858734,0.13029195642083374,-0.12001399237702656,1625669734399.2188
Gyroscope,0.04950792743858734,-0.0458964269243811,-0.10880196111832573,1625669734409.1855
Gyroscope,0.04058544955431141,-0.16572881391055938,0.09581313737000911,1625669734419.1526
Gyroscope,0.04953322932345201,-0.02600725475948106,-0.0309604535175231,1625669734429.1194
Gyroscope,-0.0055717492685467725,0.08364168850561086,0.06095639766312931,1625669734439.0862
Gyroscope,0.004987462235074816,-0.014828311852997697,-0.06928845882394039,1625669734449.0532
Gyroscope,0.04950792743858734,-0.08937436990884887,-0.03918667135712616,1625669734459.02
Gyroscope,0.02788554529558874,-0.004962872327349318,-0.0032849903572492126,1625669734468.987
Gyroscope,-0.020924604064150847,0.05411075882641665,-0.0309604535175231,1625669734478.9539
Gyroscope,-0.002928163511382436,-0.02291171377567708,-0.0018630891359955612,1625669734488.921
Gyroscope,0.05534845049587058,-0.07886051004125919,0.07590515338389266,1625669734498.8877
Gyroscope,0.0435136000116514,0.02035866796272702,0.03569208659485227,1625669734508.8547
Gyroscope,0.04058544955431141,0.11924553880187591,-0.0018630891359955612,1625669734518.8215
Gyroscope,0.0435136000116514,-0.01751513468965274,-0.0032849903572492126,1625669734528.7886
Gyroscope,0.039657905749261146,0.02035866796272702,-0.032981255460477726,1625669734538.7554
Gyroscope,0.10046774819006563,-0.004962872327349318,0.06121269178120817,1625669734548.7224
Gyroscope,0.03213376213280505,0.02577240301659093,-0.005290328468542219,1625669734558.6892
Gyroscope,0.02953730145192749,0.07218667646262769,-0.03620008190056974,1625669734568.656
Gyroscope,0.150132616585933,-0.0957347743554757,0.04138491231929961,1625669734578.623
Gyroscope,0.03213376213280505,-0.1070087103506135,0.04757511639116151,1625669734588.5898
Gyroscope,0.06497112386632549,0.053600152813069166,-0.013406745469574342,1625669734598.557
Gyroscope,0.04887774081242878,0.10680973165466225,0.01726746139359936,1625669734608.5237
Gyroscope,0.10898523212045647,0.05481793184446307,0.03681950435448718,1625669734618.4907
Gyroscope,0.05847499443385553,0.04331013947968,-0.092600687683735,1625669734628.4575
Gyroscope,-0.032789032294933323,0.024788434200162756,-0.005290328468542219,1625669734638.4246
Gyroscope,-0.00893139780703268,-0.029618628927894537,0.011715825591787327,1625669734648.3914
Gyroscope,0.030460376063448327,-0.0291195612738454,0.09763050369006031,1625669734658.3584
Gyroscope,-0.024259588671754574,-0.004782183362225894,-0.05759241460901329,1625669734668.3252
Gyroscope,-0.060780479998451084,-0.044579632907645786,-0.14511918843103735,1625669734678.2922
Gyroscope,-0.014886950700252075,-0.08166107145279175,-0.015112926957170439,1625669734688.259
Gyroscope,0.01611833799853367,-0.044399586544866046,0.08800594855688132,1625669734698.2258
Gyroscope,0.005723694672757929,-4.0081859289770386e-05,0.05265929831378928,1625669734708.1929
Gyroscope,-0.011845616405489014,0.007161013722208289,-0.007912238105275733,1625669734718.1597
Gyroscope,-0.06054123451802225,-0.0026378456866177563,-0.01374816615061479,1625669734728.1267
Gyroscope,0.005723694672757929,-0.06557395668966752,0.11438810875221234,1625669734738.0935
Gyroscope,0.013026870093792808,-0.0291195612738454,0.0198599454072478,1625669734748.0605
Gyroscope,0.005723694672757929,-0.11251983360709421,0.0198599454072478,1625669734758.0273
Gyroscope,0.05058239145000484,0.04946792767191355,0.10547909569784512,1625669734767.9944
Gyroscope,-0.0049961919031662715,0.06747620048142373,-0.05797722091197943,1625669734777.9612
Gyroscope,0.06745108319799328,-0.06201205794681121,0.008887024394750222,1625669734787.9282
Gyroscope,0.10435026941988812,-0.04296143296592958,0.07621794907359511,1625669734797.895
Gyroscope,0.007954871427850167,0.09808501414765498,0.03649982238550646,1625669734807.862
Gyroscope,-0.0468327975276033,0.056669764702852704,0.0198599454072478,1625669734817.8289
Gyroscope,0.016051166700205732,-0.07904247672488048,0.0582457138821611,1625669734827.7957
Gyroscope,0.03052762663527843,-0.002349068934698547,0.011116189778541216,1625669734837.7627
Gyroscope,-0.07137555022134116,-0.036816759262558035,0.0198599454072478,1625669734847.7295
Gyroscope,-0.14104472549508112,0.10006501009298197,0.011116189778541216,1625669734857.6965
Gyroscope,-0.10095335026378081,-0.05691561086261812,-0.11583146536636463,1625669734867.6633
Gyroscope,-0.07356011378843802,-0.0629343261681793,-0.009573515332517765,1625669734877.6304
Gyroscope,-0.13171608616237446,0.01282695191461684,-0.09844180191035118,1625669734887.5972
Gyroscope,-0.16185110705086725,0.0036891897249987145,0.014187197135530766,1625669734897.5642
Gyroscope,-0.10369432540882459,-0.05425066919995987,-0.018311586456430863,1625669734907.531
Gyroscope,-0.055333071557245345,-0.07743981811213707,0.06444856175470777,1625669734917.498
Gyroscope,-0.038072008179575165,-0.0777410633456897,0.047090453641765395,1625669734927.4648
Gyroscope,0.008258436552606573,-0.036816759262558035,0.06288413226537491,1625669734937.432
Gyroscope,0.005687223235783252,0.07082298814658601,0.025109522727901585,1625669734947.3987
Gyroscope,-0.08227411207964827,0.08845631688283165,-0.09020819036541197,1625669734957.3655
Gyroscope,-0.05528440355106118,-0.09822240935807902,-0.007458495956859724,1625669734967.3325
Gyroscope,-0.055333071557245345,-0.19610848899003988,-0.007458495956859724,1625669734977.2993
Gyroscope,0.11046289222118807,0.049037225917072325,-0.007458495956859724,1625669734987.2664
Gyroscope,-0.06556350701353929,0.0006377063972142147,0.014187197135530766,1625669734997.2332
Gyroscope,-0.08002920393777288,0.08223700697131424,-0.10472449797751716,1625669735007.2002
Gyroscope,-0.05528440355106118,-0.1438453376282754,-0.007349993519138932,1625669735017.167
Gyroscope,0.05342357038575129,0.0006377063972142147,0.00202531993369592,1625669735027.134
Gyroscope,-0.08699391016160218,0.19942066384106438,-0.0975808485627835,1625669735037.1008
Gyroscope,-0.09049889842676785,0.058073533811587676,-0.07746668983681082,1625669735047.0679
Gyroscope,-0.06775500952648407,-0.15554877420585814,0.017812369926232516,1625669735057.0347
Gyroscope,0.022403922897057317,-0.05415213900043547,-0.040442544683349776,1625669735067.0017
Gyroscope,-0.0918400206177642,0.1632962144134047,0.008176233590502336,1625669735076.9685
Gyroscope,-0.12197888438516485,0.11191001229509404,0.00202531993369592,1625669735086.9353
Gyroscope,-0.05219451569482704,-0.0870150425631501,0.018023314331830097,1625669735096.9023
Gyroscope,-0.06603361183944363,-0.08640865108919363,0.05450691422040158,1625669735106.8691
Gyroscope,-0.15728635786993592,0.03694668550076655,-0.04482135139307638,1625669735116.8362
Gyroscope,-0.14368029228082996,0.034212768478678095,-0.0554754413781222,1625669735126.803
Gyroscope,-0.06775500952648407,0.01666238785790699,0.008176233590502336,1625669735136.77
Gyroscope,-0.08804069289956858,0.11341183170369082,0.011147915448633082,1625669735146.7368
Gyroscope,-0.11159788406641266,0.11920907741947699,0.019888611872544808,1625669735156.7039
Gyroscope,-0.024842865572076323,0.0013146371742530638,0.07907096691942889,1625669735166.6707
Gyroscope,0.017486101991850148,0.05243564813935789,0.032464934129322644,1625669735176.6377
Gyroscope,-0.07139264966838069,0.2139054570384253,-0.13979102655433104,1625669735186.6045
Gyroscope,-0.10188494587301467,0.09220099560111772,-0.015069456370130069,1625669735196.5715
Gyroscope,0.0023028111790134274,0.01666238785790699,-0.08974649285686914,1625669735206.5383
Gyroscope,0.06267445923276513,0.01666238785790699,-0.010751175020033595,1625669735216.5051
Gyroscope,0.02941859269077777,-0.08830947182214852,-0.062431813028645776,1625669735226.4722
Gyroscope,0.04872498974898409,0.053704032547503784,-0.08800539291625128,1625669735236.439
Gyroscope,0.11756581297145444,0.012548178036458659,-0.03494455203610909,1625669735246.406
Gyroscope,0.09977513381276706,-0.06270227286544246,-0.015069456370130069,1625669735256.3728
Gyroscope,0.03353113896125736,-0.12246923263545532,-0.01946070487340249,1625669735266.3398
Gyroscope,0.04760328899761081,-0.14113374852214708,0.02850645857340561,1625669735276.3066
Gyroscope,0.08186864610645386,-0.019177586728522465,0.044506821028298685,1625669735286.2737
Gyroscope,0.02166580753840176,0.14324582192158675,-0.0383065941734971,1625669735296.2405
Gyroscope,-0.03786499357846599,0.07422127473900336,-0.05182571668486366,1625669735306.2075
Gyroscope,0.014271908704655029,-0.14743329635237276,0.11632334240912988,1625669735316.1743
Gyroscope,0.044737932991319035,-0.12863930016047345,0.02850645857340561,1625669735326.1414
Gyroscope,-0.039170767038843424,0.10218387752289054,0.18870968327777293,1625669735336.1082
Gyroscope,-0.054188770718933015,0.13308878494634876,0.06662953610702628,1625669735346.075
Gyroscope,0.04742586506891809,0.011323853516921,0.05330501248066953,1625669735356.042
Gyroscope,0.025443125272298472,0.08968784215828723,0.051856888590002724,1625669735366.0088
Gyroscope,0.02166580753840176,0.1966823131506071,0.00903482392649111,1625669735375.9758
Gyroscope,0.02059924359233534,0.024738504025076713,0.03294240219755006,1625669735385.9426
Gyroscope,0.060112231719583784,-0.1323037274418706,0.09094498432717035,1625669735395.9097
Gyroscope,0.06246790926771019,0.010912308460846114,0.03870873069234963,1625669735405.8765
Gyroscope,-0.019286671527229418,0.12866251722252492,-0.07969086107134049,1625669735415.8435
Gyroscope,-0.008366375022748809,-0.016984683153674886,-0.11922513655799277,1625669735425.8103
Gyroscope,0.033669724286360385,0.002686510608001638,-0.07884751524177976,1625669735435.7773
Gyroscope,0.023130675171278064,-0.04041106238530294,-0.0495410515669356,1625669735445.7441
Gyroscope,0.02059924359233534,0.03341615472544811,-0.07288215107569128,1625669735455.7112
Gyroscope,0.03245266199231275,-0.005631523962654959,-0.11487599415895339,1625669735465.678
Gyroscope,0.0055821807722716225,-0.02298126095218983,-0.10260020644632664,1625669735475.6448
Gyroscope,-0.004923841997004801,-0.022482289668967353,-0.019332554378106742,1625669735485.6118
Gyroscope,0.043797133139696603,-0.05114645973762982,0.04126113766733485,1625669735495.5786
Gyroscope,0.036029904147571803,0.002686510608001638,0.0010318538705686876,1625669735505.5457
Gyroscope,0.02059924359233534,0.09297866119614703,-0.04247440749460796,1625669735515.5125
Gyroscope,0.023130675171278064,-0.022403693416427575,0.06905653027986508,1625669735525.4795
Gyroscope,0.09296678648905615,-0.014256729774790214,-0.02918446727419753,1625669735535.4463
Gyroscope,0.02059924359233534,-0.08063169791437755,-0.02918446727419753,1625669735545.4133
Gyroscope,-0.00432825044071463,-0.005631523962654959,0.04396580331206243,1625669735555.3801
Gyroscope,-0.06754746386233984,-0.014256729774790214,-0.03218198235426889,1625669735565.3472
Gyroscope,0.04552972264006626,-0.014256729774790214,0.0511602144510938,1625669735575.314
Gyroscope,0.06189012354556657,-0.08227651895373941,0.062202901631905706,1625669735585.281
Gyroscope,-0.0682926999216655,0.05765822480732123,-0.02918446727419753,1625669735595.2478
Gyroscope,-0.09060347849268303,0.05354487720951427,-0.048400171877838814,1625669735605.2146
Gyroscope,0.03151917204308307,-0.05117751305906085,0.004420398916639392,1625669735615.1816
Gyroscope,0.07818193754148993,0.01996158341363285,-0.032561390474353004,1625669735625.1484
Gyroscope,-0.014288592137959025,0.1715910634952255,-0.16851623884349823,1625669735635.1155
Gyroscope,-0.07746251795937753,0.11354087451873958,-0.01499953496596536,1625669735645.0823
Gyroscope,-0.022124421034973668,-0.08163375425203434,-0.06550155075138511,1625669735655.0493
Gyroscope,0.012810571524717766,-0.10141036759306946,0.04548674993867282,1625669735665.016
Gyroscope,-0.07051317258915235,0.051395449065863616,-0.029625911671704447,1625669735674.9832
Gyroscope,-0.005485004176736117,0.09744863844743668,-0.1073476603132189,1625669735684.95
Gyroscope,-0.07469354466291621,0.001131567011780174,-0.025555186449314263,1625669735694.917
Gyroscope,-0.005485004176736117,-0.032072017251240356,0.09202739684708697,1625669735704.8838
Gyroscope,0.010711316238152854,0.021928725716457646,0.11627512760947242,1625669735714.8508
Gyroscope,0.02592954860622377,0.04574526819868946,0.058784216879931295,1625669735724.8176
Gyroscope,0.019376473842843522,0.043229073746477,-0.01499953496596536,1625669735734.7844
Gyroscope,-0.0065807988559566585,0.026268322971863513,0.018716402308408472,1625669735744.7515
Gyroscope,0.03831240504996751,-0.03527069959223445,-0.025555186449314263,1625669735754.7183
Gyroscope,0.09292668621058228,-0.04193135328604519,-0.01499953496596536,1625669735764.6853
Gyroscope,0.03635788250707123,0.05323390413129576,-0.0472369889397092,1625669735774.652
Gyroscope,-0.014488511822340205,0.07032650123786285,-0.12005006441147875,1625669735784.6191
Gyroscope,0.04764681008815895,-0.024252086195799844,-0.01349309837090544,1625669735794.586
Gyroscope,0.07525510607460906,-0.03848907860611805,0.015030563290777137,1625669735804.553
Gyroscope,0.03188444104041301,-0.01585594168935991,-0.05553724179747115,1625669735814.5198
Gyroscope,0.07727735590742722,-0.08763886340651625,-0.05287785878845405,1625669735824.4868
Gyroscope,0.13733155465326716,-0.05996191632083763,-0.028700194652411908,1625669735834.4536
Gyroscope,0.05255118426636758,0.09366348898995419,-0.09563955746962617,1625669735844.4207
Gyroscope,0.012775286042603438,-0.0016915629456956023,-0.12197010530620389,1625669735854.3875
Gyroscope,0.14846590291838443,-0.23302420594226556,0.01576578579787322,1625669735864.3542
Gyroscope,0.1581676050493199,-0.034107900065456734,-0.0472369889397092,1625669735874.3213
Gyroscope,-0.03416481719953661,-0.02653113659911105,-0.028700194652411908,1625669735884.288
Gyroscope,-0.04576852216708205,0.21356532015207422,0.14946606209577873,1625669735894.2551
Gyroscope,0.1086088054080368,-0.1725238109292249,0.023051344881162998,1625669735904.222
Gyroscope,0.009168491601964028,-0.07229681415972891,-0.12579069621629563,1625669735914.189
Gyroscope,0.07318998752835075,0.16945533857453457,-0.10283251584952903,1625669735924.1558
Gyroscope,-0.03437614879180151,-0.02653113659911105,0.09721145188359688,1625669735934.1228
Gyroscope,0.22399843225994157,-0.18016947413003337,0.1450159288619668,1625669735944.0896
Gyroscope,0.12290936257860616,0.09617292260243389,-0.10432332321662904,1625669735954.0566
Gyroscope,0.1086088054080368,0.15374123065901193,0.005451592835985288,1625669735964.0234
Gyroscope,0.06494414667433586,-0.25246551011295315,-0.2263473624776272,1625669735973.9905
Gyroscope,0.19946939379012196,-0.050120458592082404,0.0020633041358448997,1625669735983.9573
Gyroscope,0.07318998752835075,-0.06717975622972923,0.020369598861171782,1625669735993.924
Gyroscope,-0.002217322190975396,0.047538756124486624,-0.08615132584145707,1625669736003.891
Gyroscope,0.1448876351202175,-0.09998075964334081,-0.055691279961201254,1625669736013.858
Gyroscope,0.21657210862234422,-0.08310080310847098,0.03427524075030826,1625669736023.825
Gyroscope,0.14104342802616365,-0.0004813141171879573,0.028344808125697382,1625669736033.7917
Gyroscope,0.14514467459971708,-0.05686720697431853,0.005451592835985288,1625669736043.7588
Gyroscope,0.16384525215071397,-0.037642986389134374,-0.01961736383258614,1625669736053.7256
Gyroscope,0.05685740748576521,0.048743693794462944,0.0020633041358448997,1625669736063.6926
Gyroscope,0.026146916798191082,-0.050120458592082404,0.003363929606368737,1625669736073.6594
Gyroscope,0.1365689346319506,-0.12546786628204787,0.003363929606368737,1625669736083.6265
Gyroscope,0.11649052718039084,0.06019708366805709,0.005451592835985288,1625669736093.5933
Gyroscope,-0.02418529661310901,-0.037642986389134374,-0.001476175767865684,1625669736103.5603
Gyroscope,-0.027635796570211684,-0.022622875601603663,0.005451592835985288,1625669736113.527
Gyroscope,0.030354939569685498,-0.09057050543813977,0.008401919864356733,1625669736123.494
Gyroscope,-0.023661784688146004,0.06732506891120699,0.025512265927644863,1625669736133.461
Gyroscope,-0.053571626283733555,0.09653674856717702,0.0007094102043578143,1625669736143.4277
Gyroscope,0.017973014070895202,-0.05123720361477617,0.012151861163212091,1625669736153.3948
Gyroscope,0.021318366291842583,-0.11779690686775496,-0.03994774490770838,1625669736163.3616
Gyroscope,-0.044136112239393836,-0.08695604164445582,-0.07033878503974147,1625669736173.3286
Gyroscope,-0.012406524664207847,-0.062368219631672925,0.08188383820587855,1625669736183.2954
Gyroscope,0.0572705656321014,-0.010337459960954918,0.0007094102043578143,1625669736193.2625
Gyroscope,0.021840169294194446,0.041136722654960975,0.033266099837920234,1625669736203.2292
Gyroscope,-0.02767934633893204,0.0015516787938738563,-0.12224076269990856,1625669736213.1963
Gyroscope,0.005330089309390173,-0.03871443184166698,-0.049240709347665355,1625669736223.163
Gyroscope,0.012402946083026816,0.03168573912841664,0.03197315953267568,1625669736233.1301
Gyroscope,-0.04449051450353284,0.08142540366388423,-0.007183590312598222,1625669736243.097
Gyroscope,-0.03258573273800446,-0.026014977255707852,-0.003654772271465167,1625669736253.0637
Gyroscope,0.042055419294037985,-0.12849599352168828,0.03174020112784208,1625669736263.0308
Gyroscope,0.0050327864019250115,-0.027706912077757273,-0.05189354442977939,1625669736272.9976
Gyroscope,-0.002670669901842858,0.11788378365997565,-0.11777969305327686,1625669736282.9646
Gyroscope,-0.002670669901842858,0.05226306987218825,0.046170753719032426,1625669736292.9314
Gyroscope,0.02019167652150252,-0.08123567122447814,0.03174020112784208,1625669736302.8984
Gyroscope,0.020910428715372697,-0.00546660233325039,0.16524299384163904,1625669736312.8652
Gyroscope,-0.002670669901842858,0.12983070860787413,-0.029785968501030068,1625669736322.8323
Gyroscope,-0.09455787511274152,0.06867824364058589,-0.019801305452837023,1625669736332.799
Gyroscope,0.012564773445711025,-0.0002768163147674335,0.10208951482057295,1625669736342.766
Gyroscope,-0.015714939964515832,0.10828210262145041,0.10128665561139738,1625669736352.733
Gyroscope,-0.08841799431368796,0.10713313124804322,0.05651857189401585,1625669736362.7
Gyroscope,-0.002670669901842858,-0.12178123941710942,0.08547601470241228,1625669736372.6667
Gyroscope,0.08492974566833411,0.046936806074094034,0.05131852591555559,1625669736382.6335
