sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07290333836778884,0.05988204645255347,-0.025272455866225882,1625933230135.5374
Gyroscope,-0.07839877713022761,0.06013084755914014,-0.027580745259462303,1625933230145.5034
Gyroscope,-0.03574115190954083,0.014858101544072227,-0.023349902384437106,1625933230155.4697
Gyroscope,-0.038188018813464134,0.04045343170078469,-0.06304387525864433,1625933230165.4358
Gyroscope,-0.10335730136012962,0.09197800531849243,-0.11425554178294396,1625933230175.402
Gyroscope,-0.12554313231490014,0.00829930189003168,-0.10025763256906647,1625933230185.3682
Gyroscope,-0.043076691193112124,-0.1194068987983852,0.002683006721694803,1625933230195.3345
Gyroscope,0.015836692806937454,-0.03169613534747916,0.05306852072634679,1625933230205.3005
Gyroscope,-0.06871978610925857,0.1589370821602643,-0.08885935562518106,1625933230215.2666
Gyroscope,-0.14553758782427834,0.07463754985885077,-0.23738364481978613,1625933230225.233
Gyroscope,-0.04967872544716695,-0.17734571973177957,-0.11967836407869818,1625933230235.199
Gyroscope,-0.06412660106588834,-0.11169582428735965,0.1010633676683456,1625933230245.1653
Gyroscope,-0.0826323744322518,0.17878116697267868,0.07441245296370101,1625933230255.1313
Gyroscope,-0.06412660106588834,0.1406361647554051,-0.10717018935216382,1625933230265.0977
Gyroscope,-0.05818867649330445,-0.137820706115711,-0.11516474264598636,1625933230275.0637
Gyroscope,0.03191069665897833,-0.08776784934250723,0.011097884871515327,1625933230285.0298
Gyroscope,-0.06786196387623702,0.19618313551145194,0.03823986177556631,1625933230294.996
Gyroscope,-0.12148976044218508,0.1790202874194322,0.00820421702763246,1625933230304.9622
Gyroscope,-0.028340117994586137,-0.04847476261980627,0.052646942503008234,1625933230314.9285
Gyroscope,0.0016212790826282148,-0.04060221515725916,0.09596525074099022,1625933230324.8945
Gyroscope,-0.06412660106588834,0.12258086145709701,0.06194258627179261,1625933230334.8608
Gyroscope,-0.06971582703040609,0.1231308596012474,0.016768372759557656,1625933230344.827
Gyroscope,-0.05734020983880049,0.007572061781322047,0.010786900805421704,1625933230354.7932
Gyroscope,-0.09090660706116864,-0.07779203286692571,0.09361884944050508,1625933230364.7593
Gyroscope,-0.01813812074532541,-0.09786184436443887,0.3018702211619134,1625933230374.7253
Gyroscope,0.11750260299339318,0.09166839004917987,0.03823986177556631,1625933230384.6917
Gyroscope,-0.004226243383621035,0.41049938659774665,-0.02803841754493587,1625933230394.6577
Gyroscope,-0.05734020983880049,0.3014099480268814,-0.4702126093420517,1625933230404.624
Gyroscope,-0.17070215599262095,-0.30825170634615795,-0.22054577819952975,1625933230414.59
Gyroscope,0.18424950571306636,0.007572061781322047,0.3987715497910232,1625933230424.5564
Gyroscope,0.13927656323828752,-0.025321086751840916,0.37128713132821317,1625933230434.5225
Gyroscope,-0.23070030462443014,0.389979120559793,-0.19701156108350418,1625933230444.4888
Gyroscope,-0.21986671447268744,0.1013030662012124,-0.2879795774921297,1625933230454.4548
Gyroscope,0.1452891168598178,-0.2333432409003339,0.13497498655405124,1625933230464.421
Gyroscope,0.19619411449925572,-0.02173776363716707,0.18917510054148082,1625933230474.3872
Gyroscope,-0.10347668087908006,0.25068170670423456,-0.2621435782623947,1625933230484.3533
Gyroscope,0.007004726193740199,0.054169287966955484,0.042001528490620145,1625933230494.3196
Gyroscope,-0.03561643804161165,-0.23908338453478173,-0.21766163658160526,1625933230504.2856
Gyroscope,0.0754707525886191,-0.11276915822337119,0.20884389052643745,1625933230514.252
Gyroscope,0.012160382971125268,0.19606494916668707,0.3153292922842931,1625933230524.218
Gyroscope,-0.045402603217119815,0.16529843337593858,0.09269868657705713,1625933230534.184
Gyroscope,-0.0038172196380770046,-0.14641458338624766,-0.0967138581700364,1625933230544.1504
Gyroscope,0.05992136145759444,-0.2456409844892112,-0.011313646728703601,1625933230554.1165
Gyroscope,0.05684823208279041,0.002889406438764598,0.1730741999697193,1625933230564.0828
Gyroscope,0.007220262116328341,0.21056338898052246,0.19238420757323613,1625933230574.0488
Gyroscope,0.007004726193740199,0.11120900162137141,0.0901036552455414,1625933230584.0151
Gyroscope,0.06369324543803401,-0.04983766205771254,0.042001528490620145,1625933230593.9812
Gyroscope,0.06191073218052962,0.013192630737041851,0.02883336406816917,1625933230603.9475
Gyroscope,-0.021981686800066784,0.12820174087027508,-0.033464333967559955,1625933230613.9136
Gyroscope,-0.04244698971103279,0.009987878772590494,-0.05950030030601217,1625933230623.8796
Gyroscope,0.04341686311002282,-0.177840402232329,0.01915464856643099,1625933230633.846
Gyroscope,0.06742828943481044,-0.10043550539920461,0.065955765173481,1625933230643.812
Gyroscope,-0.02101801560198147,0.1058413299265947,-0.002215653619147568,1625933230653.7783
Gyroscope,-0.03960653375257342,0.06138365057332359,-0.05442749930398985,1625933230663.7444
Gyroscope,0.04978260642653539,-0.13515588344707363,-0.02288984704185288,1625933230673.7107
Gyroscope,0.054618652899021694,-0.09349143478571864,0.005184997300783807,1625933230683.6768
Gyroscope,-0.038619839352796975,0.11195204291599319,0.03312076618416722,1625933230693.643
Gyroscope,-0.03514636704285452,0.1134433711272575,0.11952057045113026,1625933230703.6091
Gyroscope,0.047125609283675596,-0.02766956531674828,0.01915464856643099,1625933230713.5752
Gyroscope,0.019184496169385633,-0.021147086470625548,0.07001179978552677,1625933230723.5415
Gyroscope,-0.06852817957744926,0.03555561032869352,-0.03434368622684783,1625933230733.5076
Gyroscope,-0.039802885897707654,-0.04201300081143246,-0.011186189177232726,1625933230743.4739
Gyroscope,0.02997116999996745,-0.04482154652258283,0.08634051411566276,1625933230753.44
Gyroscope,-0.008621377004256905,0.1425671462028544,0.13490266179875576,1625933230763.4062
Gyroscope,-0.05165553355844105,0.16799382120512849,0.08827581161569126,1625933230773.3723
Gyroscope,0.02349142870165457,-0.05953541614164525,0.018775535990580343,1625933230783.3384
Gyroscope,0.070947216919905,-0.06951743592301839,0.027627859529014757,1625933230793.3047
Gyroscope,-0.030073288537540547,0.19044172070630716,0.05145637222064685,1625933230803.2708
Gyroscope,-0.09446066576122908,0.13979543143590553,-0.02239348203357876,1625933230813.237
Gyroscope,0.011531219601431313,-0.23350395910925228,-0.0739796988573876,1625933230823.2031
Gyroscope,0.07899444455212704,-0.2650807362741716,0.017082958588453257,1625933230833.1694
Gyroscope,-0.022800315043605246,0.06042953944498296,0.07805872549717659,1625933230843.1355
Gyroscope,-0.07289386737053485,0.114344165650829,-0.007359355973158448,1625933230853.1018
Gyroscope,0.02632162451467918,-0.09830011709743838,-0.06933705574148,1625933230863.0679
Gyroscope,0.050532379400224155,-0.07475988932107283,-0.018398090200747307,1625933230873.034
Gyroscope,-0.03705575657592605,0.10612631682360657,0.044141242876097886,1625933230883.0002
Gyroscope,-0.015084142031592189,0.054842539083186634,0.05768052715994379,1625933230892.9663
Gyroscope,0.07200521776947692,-0.10877753393490248,-0.030680113229751095,1625933230902.9326
Gyroscope,-0.005315237767313075,-0.10578130206305482,-0.2171366210566818,1625933230912.8987
Gyroscope,-0.12229012348531759,-0.054956220869919574,-0.007359355973158448,1625933230922.865
Gyroscope,-0.0035959975599126337,-0.09379497634528121,0.07133888287902265,1625933230932.831
Gyroscope,0.1934995252808289,-0.043101251000764285,0.0017989271982905113,1625933230942.7974
Gyroscope,0.11741914842454593,0.15368336114202347,0.0714259619071958,1625933230952.7634
Gyroscope,-0.125132426777647,0.19691766582828885,0.005701580876265849,1625933230962.7295
Gyroscope,0.021667019000737264,-0.022021903411157992,-0.05652727790598436,1625933230972.6958
Gyroscope,0.06090353710301889,-0.1492651703765101,0.005701580876265849,1625933230982.6619
Gyroscope,0.08237430040504273,0.012122987796074992,0.0017989271982905113,1625933230992.6282
Gyroscope,-0.0982172588599892,0.13900503513891882,-0.07384839582965541,1625933231002.5942
Gyroscope,-0.12250528518736278,-0.015438565712414906,-0.1670489692872427,1625933231012.5605
Gyroscope,0.05442273434223895,-0.18925393737167012,0.005701580876265849,1625933231022.5266
Gyroscope,0.11951112595449122,-0.09519959655626292,0.047380958288065655,1625933231032.493
Gyroscope,0.021667019000737264,0.11035656370366476,0.0017989271982905113,1625933231042.459
Gyroscope,-0.008059448915759198,0.13093313075135116,0.07548392636360203,1625933231052.425
Gyroscope,0.05047234527125276,-0.012425150841077336,0.11289738517266029,1625933231062.3914
Gyroscope,0.03828093236790296,-0.08207977886671859,-0.0057738520709985225,1625933231072.3574
Gyroscope,-0.0301372741083391,-0.007384402556519523,-0.07658169433596697,1625933231082.3237
Gyroscope,-0.0376444591630755,0.055433460287489134,-0.009381773842585428,1625933231092.2898
Gyroscope,0.001878761669471948,0.007989012091062989,0.03061529235737816,1625933231102.256
Gyroscope,0.004648879785294591,-0.04238325192130105,-0.013462832543515617,1625933231112.2222
Gyroscope,-0.033396785389833046,0.003997575751921939,-0.032386447356098864,1625933231122.1882
Gyroscope,-0.05168596331582667,0.0645667446725467,0.008734150785570365,1625933231132.1545
Gyroscope,-0.036761578161930646,0.049476979798835766,0.035789239662173185,1625933231142.1206
Gyroscope,-0.043545885875577534,0.0072780673867285945,0.012200595003507024,1625933231152.087
Gyroscope,-0.06324921868832394,-0.017234440634937568,0.004378924044069038,1625933231162.053
Gyroscope,-0.019166319343171867,-0.027635033629260487,0.051145157919021605,1625933231172.0193
Gyroscope,0.02943432934824481,0.020321297422767823,0.04706416276523795,1625933231181.9854
Gyroscope,-0.02962588573301494,0.08788577201924372,-0.04802086287098556,1625933231191.9517
Gyroscope,-0.07135890583518771,0.013651636590763648,-0.046475252748518714,1625933231201.9177
Gyroscope,0.040973969198824206,-0.13925106196781564,0.1028060445287124,1625933231211.8838
Gyroscope,0.10218951727422523,-0.08858204796040714,0.11558834402207453,1625933231221.85
Gyroscope,-0.04734987502741045,0.11101876908175398,-0.08739453358863973,1625933231231.8162
Gyroscope,-0.13114421501907048,0.08453858270773251,0.004378924044069038,1625933231241.7825
Gyroscope,0.030038142763806785,-0.13041939087358848,-0.021025535888001483,1625933231251.7485
Gyroscope,0.10760285885659723,-0.08592583311552598,-0.005466206369651418,1625933231261.7148
Gyroscope,-0.08230551749659654,0.17363915871960636,-0.17726127311744586,1625933231271.681
Gyroscope,-0.165347112478135,0.11291263934595411,-0.18740910243183795,1625933231281.6472
Gyroscope,0.029283722045147363,-0.1935525759613201,0.00758564401308854,1625933231291.6133
Gyroscope,0.0746724201258971,-0.11526987540048712,0.07983493399315104,1625933231301.5793
Gyroscope,-0.1749960097997993,0.21548317624444174,-0.02108420495243925,1625933231311.5457
Gyroscope,-0.22740414517747462,0.08038867721402035,-0.02535665536856268,1625933231321.5117
Gyroscope,0.05608811277794669,-0.3092588412130814,0.09207948209046628,1625933231331.478
Gyroscope,0.14250709181768456,-0.1494655853232507,0.07842020357347398,1625933231341.444
Gyroscope,-0.10898589154508823,0.2871784789441494,-0.06850786642634205,1625933231351.4104
Gyroscope,-0.15722891330195382,0.11624589512232364,-0.060768540047940606,1625933231361.3765
Gyroscope,0.13466302556879334,-0.3774991178742654,0.1241726772138784,1625933231371.3425
Gyroscope,0.21558978769558518,-0.2427721361733344,0.16601828783638709,1625933231381.3088
Gyroscope,-0.07539860041952584,0.30659402759062016,-0.009256275564372883,1625933231391.275
Gyroscope,-0.216838796366855,0.3297847571727812,-0.10663485815634255,1625933231401.2412
Gyroscope,-0.03338659258431992,-0.09662805903514786,-0.019655698935145155,1625933231411.2073
Gyroscope,0.04567568153712834,-0.19917986213634511,0.06146458877475364,1625933231421.1736
Gyroscope,-0.09772175212230362,0.04393643118169974,0.09072887198727587,1625933231431.1396
Gyroscope,-0.13509056755194368,0.13902962981573336,0.14656065752205807,1625933231441.106
Gyroscope,-0.03514114985014957,0.06576056553860238,0.13410503712541108,1625933231451.072
Gyroscope,-0.02270369030605253,0.04496741557611578,-0.005599674674980272,1625933231461.038
Gyroscope,-0.05335742561206806,0.014461755542770464,-0.11187503798698448,1625933231471.0044
Gyroscope,-0.008866829204465685,-0.09056138730362508,-0.12349564757986756,1625933231480.9705
Gyroscope,0.013869299112239495,-0.12126522460871089,-0.13433754394423134,1625933231490.9368
Gyroscope,-0.020688226966557453,-0.020020996338075442,-0.10877326998649411,1625933231500.9028
Gyroscope,-0.011388337916575399,0.07343904740107496,-0.02431832055830202,1625933231510.8691
Gyroscope,0.007549651733070619,0.062185522198938095,-0.04264258075760585,1625933231520.8352
Gyroscope,-0.03661422587178341,-0.019307837867659498,-0.14906615943246093,1625933231530.8015
Gyroscope,-0.04768659829496421,-0.09991833589207523,-0.10395287494272326,1625933231540.7676
Gyroscope,0.011237948715254305,-0.09865608671142828,0.05167371721087498,1625933231550.7336
Gyroscope,-7.785567085037519e-06,0.015822368397805247,0.05585657353619915,1625933231560.7
Gyroscope,-0.07645303642542854,0.0963262974931744,-0.04409776486338833,1625933231570.666
Gyroscope,-0.044010073181652155,-0.012400764864931912,-0.032473616509507246,1625933231580.6323
Gyroscope,0.05331118670740853,-0.1338002198841108,0.047940567326397496,1625933231590.5984
Gyroscope,0.01922976254163752,-0.010242141760613131,0.08118195981985882,1625933231600.5647
Gyroscope,-0.06566148080040723,0.15786749000073375,0.09889813794595696,1625933231610.5308
Gyroscope,-0.000779836350353922,0.05329916289098825,0.07987321369691847,1625933231620.4968
Gyroscope,-0.02228556336344578,-0.08885537818402967,-0.028751833043819532,1625933231630.4631
Gyroscope,-0.006088284966656497,0.053914831593776066,-0.10572916504717378,1625933231640.4292
Gyroscope,-0.10949031139867069,0.18274030537496289,-0.05140360648862245,1625933231650.3955
Gyroscope,-0.01871703020405365,-0.011338720265736464,0.01023485708905797,1625933231660.3616
Gyroscope,0.0722118407811381,-0.16947726235071525,-0.03932875760234993,1625933231670.328
Gyroscope,-0.04286064327242596,-0.008257767096338645,-0.12886201563576855,1625933231680.294
Gyroscope,-0.15355796803422297,0.091117666328283,-0.12084157273684651,1625933231690.2603
Gyroscope,-0.042425716894980245,-0.06661511917491608,0.0205818794682344,1625933231700.2263
Gyroscope,0.07661998974899964,-0.05561456277362377,0.14312355113664643,1625933231710.1924
Gyroscope,-0.02228556336344578,0.1881800045601383,0.04707227623904328,1625933231720.1587
Gyroscope,-0.12360142197363244,0.12228771594702639,0.004435488902277913,1625933231730.1248
Gyroscope,-0.006028273188903817,-0.22918286389097867,0.004435488902277913,1625933231740.091
Gyroscope,0.09509038126096875,-0.19231706606592877,0.004435488902277913,1625933231750.0571
Gyroscope,-0.04412458573907404,0.19608341509249833,0.05328946995840822,1625933231760.0234
Gyroscope,-0.16625868260091398,0.20625049812935908,-0.0514833413391184,1625933231769.9895
Gyroscope,-0.03434672099190868,-0.150733794943276,0.025123558378345158,1625933231779.9558
Gyroscope,0.09718092469308881,-0.19063108275498708,0.21679650073256232,1625933231789.9219
Gyroscope,-0.009229846005640235,0.12049332228273077,0.16779847483259094,1625933231799.888
Gyroscope,-0.12419153037989114,0.22598932300550395,0.0011691727854028153,1625933231809.8542
Gyroscope,-0.022064304407746604,0.02197605153264648,0.02020651652878571,1625933231819.8203
Gyroscope,0.10789894878607051,-0.11596134613439334,0.055105122148275676,1625933231829.7866
Gyroscope,0.05560343114321726,-0.020985290749816525,-0.04914707327972481,1625933231839.7527
Gyroscope,-0.03362412779442707,0.10012103382834985,-0.028874278300360948,1625933231849.719
Gyroscope,0.034638511546786425,0.058065769146839474,0.16488963205909743,1625933231859.685
Gyroscope,0.1415703962103425,-0.03860285656131787,0.17963122816913887,1625933231869.6511
Gyroscope,0.08804939776415133,-0.022703804470439595,-0.06836401326136593,1625933231879.6174
Gyroscope,-0.03349424357546908,0.011678368711163095,0.0011691727854028153,1625933231889.5835
Gyroscope,-0.009032480838353302,-0.06553376596061472,-0.10386909686089038,1625933231899.5498
Gyroscope,0.10626260286084628,-0.11760074673455906,0.08590682480068247,1625933231909.5159
Gyroscope,0.09738048445125927,-0.015256244741319407,0.042883287779040574,1625933231919.4822
Gyroscope,-0.009543504628154717,0.07363221277829882,-0.12916812824338803,1625933231929.4482
Gyroscope,-0.012552060320185934,-0.008889280413481901,-0.1429606093810212,1625933231939.4146
Gyroscope,0.07625378940444762,-0.10752571425074478,-0.016546727097525568,1625933231949.3806
Gyroscope,0.08945936405891852,-0.05981474678207814,0.04874725271331956,1625933231959.3467
Gyroscope,0.05257177166104292,-0.005876906467793288,0.031680122675054614,1625933231969.313
Gyroscope,0.08329420672900392,-0.06625036700080308,-0.00024411680161122212,1625933231979.279
Gyroscope,0.11173571486531171,-0.07303201393713524,-0.04071488403361643,1625933231989.2454
Gyroscope,0.06164487167865324,0.03428411638838285,-0.05420005698501564,1625933231999.2114
Gyroscope,0.04639309551888682,0.03833493778797636,-0.015673753911559375,1625933232009.1777
Gyroscope,0.10033541380790179,-0.059295780847400614,0.003304898104526822,1625933232019.1438
Gyroscope,0.08219214172791482,-0.0014549310824482718,-0.007617257274180167,1625933232029.11
Gyroscope,0.005522573768436838,-0.024126124956086823,0.05164192471427444,1625933232039.0762
Gyroscope,0.02048520285662276,-0.024126124956086823,0.003304898104526822,1625933232049.0422
Gyroscope,0.06681854381269425,-0.009989345716360107,0.05035778361704547,1625933232059.0085
Gyroscope,0.0053633031262114855,-0.05955095354387473,-0.11503885014661155,1625933232068.9746
Gyroscope,-0.05978755043445591,-0.024126124956086823,-0.094066937773285,1625933232078.941
Gyroscope,0.012888443673801698,-0.0785265149138469,0.07358523535541066,1625933232088.907
Gyroscope,0.12192497501290361,-0.009989345716360107,0.12225929900427354,1625933232098.8733
Gyroscope,0.12124516633614324,-0.10622819782084338,0.03382006691724469,1625933232108.8394
Gyroscope,0.05769101784463876,0.016634253552754667,-0.031054443941896916,1625933232118.8057
Gyroscope,0.05950769683323061,0.0102920470899128,-0.021869752284746767,1625933232128.7717
Gyroscope,0.13356022420771524,-0.058995576039428635,0.026043213869544724,1625933232138.7378
Gyroscope,0.16228967493167235,-0.01861138944935618,0.03394640218499935,1625933232148.704
Gyroscope,0.08830331341388722,0.07095336543068687,-0.04708012756052223,1625933232158.6702
Gyroscope,0.012373122696645512,0.07185623222029505,-0.08939055193155254,1625933232168.6365
Gyroscope,0.029374521896410245,-0.004261277663772031,-0.003929592722848763,1625933232178.6025
Gyroscope,0.08146494549080974,-0.072362591125674,0.05613196492146634,1625933232188.5688
Gyroscope,0.07386713377551563,-0.03794148877697814,0.01163810491932958,1625933232198.535
Gyroscope,0.02373827910602789,0.08071439150375187,-0.031124714322195792,1625933232208.501
Gyroscope,0.018224475517303607,0.06484444813448983,-0.060958872911823246,1625933232218.4673
Gyroscope,0.07730535102085502,-0.11676111252238124,-0.0835890728999777,1625933232228.4333
Gyroscope,0.11090908766338554,-0.1474849553236846,-0.0163632237894809,1625933232238.3997
Gyroscope,0.06071891444493766,0.033938355884179205,0.06213653359586087,1625933232248.3657
Gyroscope,0.016994354724351617,0.10078183807623683,0.02096997369064146,1625933232258.332
Gyroscope,0.05789573762563564,-0.0076270685998398174,-0.028551625245376064,1625933232268.298
Gyroscope,0.09874615196212931,-0.046519738957352154,0.012898169575213083,1625933232278.2644
Gyroscope,0.05647027481716337,0.016881630443521076,0.023947730372871803,1625933232288.2305
Gyroscope,-0.01493375368485618,0.04934337303210706,-0.03953939910332271,1625933232298.1965
Gyroscope,-0.03579681831395716,0.01928599722046819,-0.0471584418880191,1625933232308.1628
Gyroscope,0.012883644608934097,-0.052724068962472746,0.04114470621740972,1625933232318.129
Gyroscope,0.077457860589056,-0.08521906391445604,-0.011553829170896866,1625933232328.0952
Gyroscope,0.058959735380345185,0.019001095912483074,0.0553575411032872,1625933232338.0613
Gyroscope,-0.01633415606211014,0.10876092903340083,-0.050078740762813385,1625933232348.0276
Gyroscope,0.015164551161889183,-0.023582867092825158,-0.06053878998995643,1625933232357.9937
Gyroscope,0.13170192607208542,0.005461628909012431,0.025978326025414517,1625933232367.96
Gyroscope,0.11413285088995909,-0.03425931220541043,0.05207994578406688,1625933232377.926
Gyroscope,-0.01199779525056962,0.14360453222364475,-0.013823546628473946,1625933232387.892
Gyroscope,-0.002970683655498881,0.026404503222906786,-0.04713483605691618,1625933232397.8584
Gyroscope,0.09898876259996997,-0.13417713644182536,-0.02469067898008331,1625933232407.8245
Gyroscope,0.06183561001989735,0.0012580528735968433,-0.011553829170896866,1625933232417.7908
Gyroscope,-0.039935457187344495,0.005461628909012431,-0.005077443450709271,1625933232427.7568
Gyroscope,-0.012055424612119659,0.06764495610324005,-3.9073430397241864e-05,1625933232437.7231
Gyroscope,0.03747126758982396,-0.0544227725345256,-0.015918117601659714,1625933232447.6892
Gyroscope,-0.017717439732020335,0.005461628909012431,-0.013984183616906778,1625933232457.6553
Gyroscope,-0.0339883678277991,0.02065414365802624,0.026558324451404915,1625933232467.6216
Gyroscope,0.03160815662508179,-0.046024881178435895,0.037904982614012275,1625933232477.5876
Gyroscope,0.005319770309354567,0.022636494182691078,0.005581616962047883,1625933232487.554
Gyroscope,-0.07594717435880881,0.09803445893835439,0.02482623423242667,1625933232497.52
Gyroscope,-0.01825372152626361,-0.04542327244236995,0.10331007846901019,1625933232507.4863
Gyroscope,0.08685959539851104,0.005963585226358738,0.10561631864156223,1625933232517.4524
Gyroscope,0.03705045094335178,0.005963585226358738,0.00742947943425349,1625933232527.4187
Gyroscope,-0.05954983391817787,0.16065425555729057,-0.040870244979641104,1625933232537.3848
Gyroscope,-0.010529074321322406,0.020960251634001947,0.012779498271743971,1625933232547.3508
Gyroscope,0.08149016648650148,-0.13998933299509445,0.05874729511555837,1625933232557.3171
Gyroscope,0.04137601299652048,-0.036209884396849704,0.04686152539826534,1625933232567.2832
Gyroscope,-0.047570979448580394,0.1144158781081363,0.037154431867234716,1625933232577.2495
Gyroscope,-0.02975981596133711,0.05086684244148991,0.0638656235576108,1625933232587.2156
Gyroscope,0.04505516469613112,-0.08013628646821466,0.08146118542079929,1625933232597.182
Gyroscope,0.051076394744023056,-0.05811764863874237,0.038279607628712256,1625933232607.148
Gyroscope,0.0036720514954509,0.038758193098764715,-0.034183323846413,1625933232617.1143
Gyroscope,-0.004919183596184799,0.0219177665232822,-0.06053489690073695,1625933232627.0803
Gyroscope,0.036182185570233553,-0.08316944287921899,-0.030618771776256735,1625933232637.0464
Gyroscope,0.06264986476110967,0.020960251634001947,0.014912357985080331,1625933232647.0127
Gyroscope,0.041098869545313596,0.0250082888416339,0.031552706234106345,1625933232656.9788
Gyroscope,0.003268598710813475,0.07745400811172358,-0.020713297000632954,1625933232666.945
Gyroscope,-0.008535720753765417,0.008061094561816244,-0.07522887487721065,1625933232676.9111
Gyroscope,0.004086493409840006,-0.02456255618308876,-0.0016953631575866435,1625933232686.8774
Gyroscope,0.0018556388370838187,0.02927347833796151,0.009603731454113681,1625933232696.8435
Gyroscope,-0.022987731123729323,0.04114954303646187,0.10845150493057155,1625933232706.8096
Gyroscope,-0.02358818281480041,-0.0016362295628923294,0.026426156984190718,1625933232716.776
Gyroscope,0.0006758628704563799,0.01718264435539638,0.02009238518702842,1625933232726.742
Gyroscope,-0.018757093915393045,0.07582223031161751,0.007272449160942428,1625933232736.7083
Gyroscope,-0.06000514960827837,0.031955841729373324,-0.05074690139297896,1625933232746.6743
Gyroscope,-0.019898716550284405,-0.08664903426968326,-0.015486131938193289,1625933232756.6406
Gyroscope,0.03775806102052501,-0.058073381155372694,0.06502675172344008,1625933232766.6067
Gyroscope,-0.047668336582593514,0.1347882450263483,0.009603731454113681,1625933232776.573
Gyroscope,-0.022987731123729323,0.15902214235883233,-0.06574420566397096,1625933232786.539
Gyroscope,-0.07320821271250792,-0.08741505043615515,0.04414772723943186,1625933232796.5051
Gyroscope,0.07429817806198255,-0.17214952976478595,0.14998610614699234,1625933232806.4714
Gyroscope,-0.03134357470529654,0.09160394058523824,-0.0012808228209022013,1625933232816.4375
Gyroscope,-0.20974319306309122,0.20768661229868265,-0.015486131938193289,1625933232826.4038
Gyroscope,-0.0947836561558242,-0.07139888083375026,-0.04868848397303717,1625933232836.3699
Gyroscope,0.11020339857177504,-0.22289936409779187,0.09258357942794482,1625933232846.3362
Gyroscope,0.002698346614103179,0.050985076169339595,-0.05465039415958102,1625933232856.3022
Gyroscope,-0.21030517022941386,0.24166061916170245,-0.20203559169840135,1625933232866.2686
Gyroscope,-0.12147510581068911,0.006045342016190933,-0.06658201742717047,1625933232876.2346
Gyroscope,0.07787943075704648,-0.19459067466637556,-0.050269740125216456,1625933232886.2007
Gyroscope,0.013168478196737552,0.0015355581064184706,0.029751939234958228,1625933232896.167
Gyroscope,-0.1512739351571427,0.19038078891607285,-0.050269740125216456,1625933232906.133
Gyroscope,-0.11411134424402662,0.031135816445758673,-0.06393068620509158,1625933232916.0994
Gyroscope,-0.01277407409630767,-0.1439628251374106,-0.08372563153333401,1625933232926.0654
Gyroscope,-0.04008197437163974,-0.05694794848265014,-0.05556688929363271,1625933232936.0317
Gyroscope,-0.0792004787791585,0.0728813384622081,-0.04564375244377636,1625933232945.9978
Gyroscope,-0.0519280204501419,0.07413157952410318,-0.04564375244377636,1625933232955.964
Gyroscope,-0.042876841854134755,0.020201211480231344,-0.057343296007805,1625933232965.9302
Gyroscope,-0.03447660666577204,-0.045510818590191314,-0.07900010408473354,1625933232975.8962
Gyroscope,7.20820759964394e-05,-0.05618935807052023,-0.026648910578473607,1625933232985.8625
Gyroscope,-0.029810836058725858,0.04818718063327213,-0.027197902501845707,1625933232995.8286
Gyroscope,-0.08696421018450619,0.08532551234602896,-0.055399041162698275,1625933233005.795
Gyroscope,-0.038455882172012804,-0.0627892087019082,-0.03279908014312968,1625933233015.761
Gyroscope,0.024160887429081887,-0.1303996552078056,-0.014806473057050715,1625933233025.7273
Gyroscope,-0.04608208537628733,0.023712570198092024,-0.04564375244377636,1625933233035.6934
Gyroscope,-0.12066762110251528,0.10284563709381259,-0.04398936655545052,1625933233045.6594
Gyroscope,-0.05219528441764442,-0.029586006227753814,0.024257246961528825,1625933233055.6257
Gyroscope,0.029825105393811807,-0.10419767015928129,-0.031121641622162667,1625933233065.5918
Gyroscope,-0.007547887022748733,0.0018659995351174574,-0.006808465168055344,1625933233075.558
Gyroscope,-0.07123117144156484,0.10008237949516839,-0.05444479433940137,1625933233085.5242
Gyroscope,-0.05786065120760556,0.06792270921774196,-0.010979368715624044,1625933233095.4905
Gyroscope,-0.007356109289340447,-0.03368270831950277,0.026371365422475132,1625933233105.4565
Gyroscope,0.002468351313268907,-0.07529916704914318,-0.031121641622162667,1625933233115.4229
Gyroscope,-0.04791311246240119,0.022897141410387824,-0.10068515354236444,1625933233125.389
Gyroscope,-0.0949015520756568,0.12936129701595311,-0.08314418995089759,1625933233135.355
Gyroscope,-0.05887220051416928,0.04962942892135293,-0.020466618131350096,1625933233145.3213
Gyroscope,-0.04735555924332171,-0.09745919048191595,0.00028307264278423176,1625933233155.2874
Gyroscope,0.009304847370177366,-0.05524583888933882,-0.04274332685270366,1625933233165.2537
Gyroscope,-0.06039658233993453,0.0937353912195075,-0.11375715203615289,1625933233175.2197
Gyroscope,-0.07779461414328083,0.09483923437747757,-0.13302442845020807,1625933233185.186
Gyroscope,-0.03451077074613558,-0.02785319049168055,-0.06200983592596539,1625933233195.152
Gyroscope,-0.017857773143568324,-0.08351190493162249,0.0030776352393184665,1625933233205.1184
Gyroscope,-0.04735555924332171,-0.03845935916944791,-0.020025661371869105,1625933233215.0845
Gyroscope,-0.0674348980405479,0.018270400122069826,-0.0590927009766338,1625933233225.0505
Gyroscope,-0.05666579502820458,0.024105503143730108,-0.057436601217527174,1625933233235.0168
Gyroscope,-0.04117410669257378,-0.03533669135510601,-0.06638011864172477,1625933233244.983
Gyroscope,-0.032457477443078156,-0.10580938344480233,-0.07231750480891286,1625933233254.9492
Gyroscope,-0.025557537952035227,-0.09842328644737833,0.002325969604903874,1625933233264.9153
