sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.001507207463974555,-0.007706185590435507,0.0006846390753771362,1550748697351.6436
Gyroscope,0.0008920458347101304,-0.005170216166507317,0.0015324182605565085,1550748697361.7493
Gyroscope,0.0009674824636338242,-0.003600541013015454,0.002412778156990915,1550748697371.855
Gyroscope,0.0017389011045795613,-0.003675460016707271,0.0024483573986568367,1550748697381.961
Gyroscope,0.0019997824123191782,-0.003272225817934001,0.0018168748366586226,1550748697392.0667
Gyroscope,0.0013840759381974848,-0.0010366602211315688,0.0014906091578292023,1550748697402.1726
Gyroscope,0.0010019081828262705,0.0017440527007435717,0.0015353785124859463,1550748697412.2783
Gyroscope,0.0016709670403327569,0.0035244533320481454,0.0012602225665521859,1550748697422.3843
Gyroscope,0.0013840759381974848,0.004689935999992742,0.0007912273470972979,1550748697432.49
Gyroscope,0.0013840759381974848,0.0063122373853235075,0.0006338072745623661,1550748697442.5957
Gyroscope,0.0010019081828262705,0.008146423610104278,0.00022387516476421495,1550748697452.7017
Gyroscope,0.0029758599410062607,0.008813354285973119,-0.0008874254507820541,1550748697462.8074
Gyroscope,0.0016559596125541864,0.007445759105000429,-0.0013443226344316969,1550748697472.9133
Gyroscope,0.0008687090545266196,0.0047598027474492054,-5.8672281059811394e-05,1550748697483.019
Gyroscope,0.000804604801919653,0.002383422577093565,0.0012425772422960378,1550748697493.125
Gyroscope,0.000946642251172899,0.0010773484269852936,0.0004128414131712101,1550748697503.2307
Gyroscope,0.0008606068254004008,-3.368401507359021e-05,-0.0014614911486056374,1550748697513.3364
Gyroscope,0.00039351046434875196,-0.002101809497692941,-0.0018003529075871793,1550748697523.4424
Gyroscope,-0.0004806665784092317,-0.004784049248648442,-0.0006577915278548425,1550748697533.548
Gyroscope,-0.0013561684202981585,-0.0066587756406267466,-0.00013438255520615368,1550748697543.654
Gyroscope,-0.0014537083695537244,0.0003408483429911093,-0.0008038105671461753,1550748697553.7598
Gyroscope,-0.0006620817602461437,-0.0061888200400625655,-0.0014760241099044233,1550748697563.8655
Gyroscope,4.656674515540296e-05,-0.004480142192592124,-0.001583386682610668,1550748697573.9714
Gyroscope,-0.0001132609862622041,-0.002695475462405169,-0.0014251344493829612,1550748697584.0771
Gyroscope,-0.0006141944759018896,-0.0017656105230845326,-0.0007924228075318694,1550748697594.183
Gyroscope,-0.0002820074560421156,-0.00120051041420186,0.0005258827731382758,1550748697604.2888
Gyroscope,0.0012124183410248432,0.0003408483429911093,0.0014880099011157799,1550748697614.3948
Gyroscope,-0.0001132609862622041,0.002309316376858887,0.001131932574295722,1550748697624.5005
Gyroscope,-0.0002820074560421156,0.0027029906856019742,0.0004723252045151995,1550748697634.6062
Gyroscope,0.0012040621819116007,0.0017944292954146855,0.0008957347673620725,1550748697644.7122
Gyroscope,0.00020641192583189177,0.0019078329593508196,0.0017713040658454869,1550748697654.8179
Gyroscope,0.00041490145991647444,0.0027875298714531197,0.0019057105517797045,1550748697664.9238
Gyroscope,0.0005299086214373679,0.001944614244870364,0.0016974853737354832,1550748697675.0295
Gyroscope,-0.00011190227836906569,-7.335293271506648e-05,0.0018080531723084713,1550748697685.1353
Gyroscope,-0.0005420545648177499,-0.0006615397893618361,0.001700287565814375,1550748697695.2412
Gyroscope,-0.0004164446337268152,-0.00037291068177708423,0.0009298331594091045,1550748697705.347
Gyroscope,-0.00058635773725626,-0.0012739139435970705,4.5341591361716796e-05,1550748697715.453
Gyroscope,-0.0011866458997996585,-0.002670987738298728,-0.00040779316416241716,1550748697725.5586
Gyroscope,-0.0013441517686071309,-0.0030534430489105105,-0.00039855509768641005,1550748697735.6646
Gyroscope,-0.000835444798695636,-0.003212018976510005,4.910622663687245e-05,1550748697745.7703
Gyroscope,-0.00042976880343456315,-0.004316173478448546,0.000871066316521653,1550748697755.876
Gyroscope,-0.0005799487481104594,-0.005424405662845801,0.0016591552400343104,1550748697765.982
Gyroscope,-0.0009212804133491414,-0.005185685851799503,0.0018051619278931551,1550748697776.0876
Gyroscope,-0.000991836824539528,-0.004104872785326142,0.0009888517351279709,1550748697786.1936
Gyroscope,-0.0006499172604296673,-0.003400070845692553,-0.00031404265259549343,1550748697796.2993
Gyroscope,-4.122262726301542e-06,-0.003320489179390203,-0.0009210150896264666,1550748697806.405
Gyroscope,0.0005076879354120279,-0.003540443077879732,-0.00017590722870850788,1550748697816.511
Gyroscope,0.0003131255211389439,-0.0036107262966260565,0.0009509137291144457,1550748697826.6167
Gyroscope,-0.0004980151124358581,-0.0029681315234854387,0.0008899411774348243,1550748697836.7227
Gyroscope,-0.0009550279975532674,-0.0015872030159816747,-0.0003126851322593036,1550748697846.8284
Gyroscope,-0.0004295395658989529,0.00014835083533542656,-0.0009741440431114176,1550748697856.9343
Gyroscope,0.0003361340884688376,0.002255575910822038,-0.00032583810424333234,1550748697867.04
Gyroscope,0.0002735082266057461,0.004399202634619116,0.0003851411010079232,1550748697877.1458
Gyroscope,-0.0003267241168161757,0.005378807466113468,9.489625657167804e-05,1550748697887.2517
Gyroscope,-0.00025937589596235775,0.0049858058677950045,-0.0003355412312848468,1550748697897.3574
Gyroscope,0.0006854196047811418,0.0047690445180726395,0.000320149325070524,1550748697907.4634
Gyroscope,0.0015402540313763655,0.005758245031071646,0.0015954533486355177,1550748697917.569
Gyroscope,0.0017842046366412388,0.007044933255544339,0.0020872490313821124,1550748697927.675
Gyroscope,0.0017312333889134882,0.007383078862486278,0.0015769259200240277,1550748697937.7808
Gyroscope,0.0015144577397185259,0.006893019421892363,0.001169783247753826,1550748697947.8865
Gyroscope,0.0010811862151174844,0.006427666634547028,0.0015587406330974966,1550748697957.9924
Gyroscope,0.000780124421371704,0.0062585639549414054,0.0022615490165295423,1550748697968.0981
Gyroscope,0.000865819163336023,0.006358285021588384,0.002519453715335343,1550748697978.204
Gyroscope,0.0009644415347887475,0.007035960032676035,0.0020779946512471665,1550748697988.3098
Gyroscope,0.0006885006028202029,0.008129822214201159,0.0012598554651887068,1550748697998.4155
Gyroscope,0.00023244799393097644,0.008436162952428414,0.0007663205326330506,1550748698008.5215
Gyroscope,-0.00010440651527913527,0.007246993743621101,0.0009524939770394953,1550748698018.6272
Gyroscope,-0.0005143366407999999,0.0057561010303150955,0.0011883668226606431,1550748698028.7332
Gyroscope,-0.001142172383084387,0.005314806806803615,0.0006344876180135183,1550748698038.8389
Gyroscope,-0.0013710180961687718,0.0051284933281843074,-0.0004752974291887162,1550748698048.9448
Gyroscope,-0.0007592599349316987,0.003981590687455653,-0.0010907726606327506,1550748698059.0505
Gyroscope,-0.00019115775667200805,0.002864026936424205,-0.000703314482931888,1550748698069.1562
Gyroscope,-0.000572123430318924,0.0028991756249360495,0.00014349374723438696,1550748698079.2622
Gyroscope,-0.00111402843180661,0.002908891186542112,0.0005632632843498675,1550748698089.368
Gyroscope,-0.000657627682469312,0.0022123541225059305,0.0003410445801590715,1550748698099.4739
Gyroscope,0.00019864294547265884,0.0023838047382600002,0.00021842403938979554,1550748698109.5796
Gyroscope,5.850331146731965e-05,0.003661261238279935,0.000853692094432939,1550748698119.6853
Gyroscope,-0.001017917298525068,0.0041713387795794254,0.0017840550145116468,1550748698129.7913
Gyroscope,-0.001892859755420384,0.003747660713693238,0.002151698987533272,1550748698139.897
Gyroscope,-0.0022631297513155428,0.003878907060603368,0.0019526976379407345,1550748698150.003
Gyroscope,-0.0026454150877333483,0.004592777832287811,0.0018456174464530747,1550748698160.1086
Gyroscope,-0.0031295227527840443,0.004805584626860349,0.002246565609474373,1550748698170.2146
Gyroscope,-0.0034261363649646733,0.004358915699626161,0.002896522117800983,1550748698180.3203
Gyroscope,-0.0035264200148404784,0.004063306418426558,0.003146859792934671,1550748698190.426
Gyroscope,-0.0035232901042709956,0.004632544280323403,0.0028783696635489233,1550748698200.532
Gyroscope,-0.003268846135752825,0.006002850834853817,0.002575768032005636,1550748698210.6377
Gyroscope,-0.002522114546057603,0.00747044988770725,0.0021156183307202976,1550748698220.7437
Gyroscope,-0.0011738294932428861,0.008568316109142498,0.0008492858987191716,1550748698230.8494
Gyroscope,0.0007835914581688686,0.009878701406740303,0.0021156183307202976,1550748698240.955
Gyroscope,0.0032038696614943647,0.012325977103732101,0.002033220555485771,1550748698251.061
Gyroscope,0.005287637919847742,0.01532598184656071,0.002033220555485771,1550748698261.1667
Gyroscope,0.005884498847967448,0.01721276160529399,0.0007357648043848518,1550748698271.2727
Gyroscope,0.005161126003911176,0.017516173128161013,0.002145585537296132,1550748698281.3784
Gyroscope,0.004557322899294179,0.016471908247145266,0.002933927962019383,1550748698291.4844
Gyroscope,0.004276062408166066,0.013662844575950375,0.003015236063061674,1550748698301.59
Gyroscope,0.0029670120676673533,0.009602196642891369,0.0025510948427851705,1550748698311.6958
Gyroscope,0.0003614143933051644,0.006075691670603959,0.002033220555485771,1550748698321.8018
Gyroscope,-0.002221602221243496,0.0034878655089434656,0.001870732927974536,1550748698331.9075
Gyroscope,-0.0040513307551347305,0.0007869269724767947,0.0019161162206188112,1550748698342.0134
Gyroscope,-0.005435735117910582,-0.0018630891470852126,0.0018746507283922405,1550748698352.1191
Gyroscope,-0.006298889385561286,-0.0029481117860410567,0.001938768168894246,1550748698362.225
Gyroscope,-0.006200654882577461,-0.0018191233191824576,0.0024855362546430133,1550748698372.3308
Gyroscope,-0.0053653452731561805,0.0006217509960178226,0.0032686829569800596,1550748698382.4365
Gyroscope,-0.0042202583184645336,0.003124916803880882,0.0034763985721961766,1550748698392.5425
Gyroscope,-0.002402404013897015,0.005104484176725098,0.0027087791850014253,1550748698402.6482
Gyroscope,0.0004482462430570195,0.006633745671777457,0.0014888254727785776,1550748698412.7542
Gyroscope,0.0032789405657745727,0.007985122261459325,0.0006524353333706152,1550748698422.8599
Gyroscope,-0.003350737934979428,0.009115245136311068,0.0004678954984816575,1550748698432.9656
Gyroscope,-0.0040513307551347305,0.009407025293010494,0.0006049146720645466,1550748698443.0715
Gyroscope,-0.0036049439345926205,0.008317924056359756,0.0009019946389599781,1550748698453.1772
Gyroscope,0.001063752910971793,0.006037253209416891,0.001464528767503153,1550748698463.2832
Gyroscope,1.3608024235699069e-05,0.0027473294764324896,0.0017662013411155987,1550748698473.389
Gyroscope,-0.0014996981727111011,-0.0017524108380379334,0.0009155724113073876,1550748698483.4949
Gyroscope,-0.003350737934979428,0.004937256180348754,-0.0005942500150139286,1550748698493.6006
Gyroscope,-0.004630980374340236,0.004937256180348754,0.0013081905241086448,1550748698503.7063
Gyroscope,-0.004660621128664673,0.004237499155776478,0.00036149225459147777,1550748698513.8123
Gyroscope,-0.004167560073178332,-0.006072951032799803,0.0017685930409870746,1550748698523.918
Gyroscope,-0.004344436620525956,-0.0028860826206825486,0.0018713687243114617,1550748698534.024
Gyroscope,-0.004726957059292911,4.294339426340896e-05,0.0012349361839438153,1550748698544.1296
Gyroscope,-0.0036049439345926205,0.00300730739910411,0.0011120782433714112,1550748698554.2354
Gyroscope,-0.0009304311130074951,0.0054062440735109275,0.001808438388545094,1550748698564.3413
Gyroscope,0.0009525222910702527,0.006289800200539566,0.002734613264068454,1550748698574.447
Gyroscope,0.000602795237295304,0.005831278893681306,0.0015334598388945565,1550748698584.553
Gyroscope,-0.00039753691264241226,0.004937256180348754,0.002341091420021287,1550748698594.6587
Gyroscope,-0.0003341760872756981,0.004237499155776478,0.0013081905241086448,1550748698604.7646
Gyroscope,-0.00014608696849925697,0.0038237429311623475,0.0009343228043732722,1550748698614.8704
Gyroscope,-0.001296113158713392,0.0034003599804978456,0.0011175870439097157,1550748698624.976
Gyroscope,-0.0031039331810581985,0.0028870082995389665,0.0013584202557347831,1550748698635.082
Gyroscope,-0.004031120415996075,0.0026182545686477764,0.0018999893666461574,1550748698645.1877
Gyroscope,-0.0038223299398706,0.0025684775679486746,0.0026253645406465634,1550748698655.2937
Gyroscope,-0.0031869903499401947,0.0024260829780466866,0.002473978801795007,1550748698665.3994
Gyroscope,-0.002649353185343555,0.002591497686194634,0.0015334598388945565,1550748698675.5051
Gyroscope,-0.0023262214160177353,0.003531202774911927,0.0015997051589984313,1550748698685.611
Gyroscope,-0.0020833049333273575,0.004528222202377854,0.003149119800154996,1550748698695.7168
Gyroscope,-0.0017074865689974566,0.004971189750370591,0.004176285967830127,1550748698705.8228
Gyroscope,-0.001177756344503996,0.005843210054962739,0.0035424700105294183,1550748698715.9285
Gyroscope,-0.0006527613783723469,0.007980652778871753,0.002783534078240623,1550748698726.0344
Gyroscope,-0.00023066684356762767,0.010424364315670056,0.003045712685969185,1550748698736.1401
Gyroscope,2.532256785524385e-05,0.012133849405354804,0.0031210015106232147,1550748698746.2458
Gyroscope,-1.4705799211017628e-06,0.013526537136149352,0.002118322467797299,1550748698756.3518
Gyroscope,-0.000229030993120353,0.015025563698169802,0.0013002511953536446,1550748698766.4575
Gyroscope,-0.00029164915203200574,0.015663444902184583,0.0017683022069073667,1550748698776.5635
Gyroscope,-9.099516682937688e-05,0.014458517890725019,0.002658390659513213,1550748698786.6692
Gyroscope,-0.0001057933690888118,0.01229052889370598,0.0028410614037384504,1550748698796.775
Gyroscope,-0.0007321583405923227,0.010878847341807916,0.002527818359450603,1550748698806.8809
Gyroscope,-0.0017019362629125331,0.010278980957290022,0.002203399589667967,1550748698816.9866
Gyroscope,-0.0025502061799317186,0.009271143690005491,0.0015940730210380713,1550748698827.0925
Gyroscope,-0.003192825888026489,0.01229052889370598,0.0006835960366241453,1550748698837.1982
Gyroscope,-0.003644614628044788,0.012296659436660416,0.0017683022069073667,1550748698847.3042
Gyroscope,-0.0012870853752728105,0.011047142810280998,0.0008304706835396459,1550748698857.41
Gyroscope,-0.0012870853752728105,0.01342938462955234,0.0015052695764659913,1550748698867.5156
Gyroscope,-0.0020195816571053535,0.014034358539466971,0.0017537928276096589,1550748698877.6216
Gyroscope,-0.0013012181650521957,0.013425845119681503,0.0018045187215585527,1550748698887.7273
Gyroscope,-0.0012870853752728105,0.012933682886387129,0.0019317394709564715,1550748698897.8333
Gyroscope,-0.0015783885193182356,0.012724295996784683,0.0020934348591823398,1550748698907.939
Gyroscope,-0.0015084242268119555,0.012296659436660416,0.0021024067470076452,1550748698918.045
Gyroscope,-0.001178243911568283,0.011849006545884295,0.001673593827292825,1550748698928.1506
Gyroscope,-0.0010467904531308923,0.012052742324748997,0.001008247069192027,1550748698938.2563
Gyroscope,-0.0010081479512950395,0.0127197340539383,0.0011218835312326223,1550748698948.3623
Gyroscope,-0.0009151832504018203,0.012473403222061327,0.0023921492782460253,1550748698958.468
Gyroscope,-0.0011165590525252173,0.010367502465411864,0.0018045187215585527,1550748698968.574
Gyroscope,-0.001723732819916926,0.007532282554226702,0.0018072641125034873,1550748698978.6797
Gyroscope,-0.00240650266196886,0.01216427968486365,0.002456856436549167,1550748698988.7854
Gyroscope,-0.0010467904531308923,0.006133710626863564,0.002167978479782937,1550748698998.8914
Gyroscope,-0.0010321912210357535,0.00709614045785752,0.0021941620963350965,1550748699008.997
Gyroscope,-0.0025361145222611986,0.008227769528211302,0.0018072641125034873,1550748699019.103
Gyroscope,-0.0010321912210357535,0.009286177571727413,0.0013226109856044473,1550748699029.2087
Gyroscope,-0.00015918122745926642,0.010350076122666139,0.001370981930773689,1550748699039.3147
Gyroscope,-0.0005042210918105055,0.01216427968486365,0.0016303342612330309,1550748699049.4204
Gyroscope,-0.0009135790954949215,0.01510676737799279,0.0014940198918684932,1550748699059.5261
Gyroscope,-0.0003676830663845305,0.018011678136077076,0.0013083245830046192,1550748699069.632
Gyroscope,0.0008915940315574467,0.019275543016678824,0.0018397196851957483,1550748699079.7378
Gyroscope,0.002294520544116242,0.018665588047118757,0.002774126873975179,1550748699089.8438
Gyroscope,-0.00020303717365819735,0.017208392797364015,0.0027571216654193372,1550748699099.9495
Gyroscope,-0.00020303717365819735,0.015919897824654472,0.0012790656180520362,1550748699110.0552
Gyroscope,0.001554309537714199,0.015172793389604937,-0.0002248867856128133,1550748699120.1611
Gyroscope,0.0006706707075544801,0.014839939378541053,9.334954196942063e-05,1550748699130.2668
Gyroscope,0.0008858470968099456,0.014674089719316923,0.0022507803473715594,1550748699140.3728
Gyroscope,0.0010995306088679093,0.014382570730916797,0.001735985088441466,1550748699150.4785
Gyroscope,0.00039902713834081497,0.01354259698812801,0.0018397196851957483,1550748699160.5845
Gyroscope,-0.0004899651747761928,0.012073041793781592,0.0023591385508842785,1550748699170.6902
Gyroscope,-0.0005423423811054676,0.010534136928790842,0.0005935139434427671,1550748699180.796
Gyroscope,-0.00020303717365819735,0.009426718365765061,0.000823203524919469,1550748699190.9019
Gyroscope,-0.00046113112913689187,0.008737916956554789,0.002136768401650813,1550748699201.0076
Gyroscope,-0.0009016600676870232,0.00843749892114327,0.0024286621359707315,1550748699211.1135
Gyroscope,-0.0005800637465120219,0.008669794028781274,0.001568072316798439,1550748699221.2192
Gyroscope,-9.100781565269875e-05,0.009057328460359854,0.0011479689472445567,1550748699231.325
Gyroscope,-0.0005078424049709826,0.00843237842797699,0.001735985088441466,1550748699241.431
Gyroscope,-0.0005078424049709826,0.006214209994362341,0.00229471344900803,1550748699251.5366
Gyroscope,-0.0005078424049709826,0.008737916956554789,0.0019547902572887906,1550748699261.6426
Gyroscope,-0.0004947410254560173,0.008737916956554789,0.0009135551699599717,1550748699271.7483
Gyroscope,-0.00037832266072543113,0.005308142871994752,-0.00019481688798347245,1550748699281.8542
Gyroscope,-0.0005453954909514859,0.007142573441965398,-0.0006832441555567806,1550748699291.96
Gyroscope,-0.0005192911827045188,0.007732682311497537,1.5008616350741403e-05,1550748699302.0657
Gyroscope,-0.000542598859487895,0.00792227723007143,0.0013723756889612868,1550748699312.1716
Gyroscope,-0.0007989335846341183,0.00880797859919424,0.0018285391908007215,1550748699322.2773
Gyroscope,-0.0008383025105589064,0.009990324983495443,0.0009565312601410534,1550748699332.3833
Gyroscope,-0.00039862773462976276,0.010512243202070816,0.00014371715159384974,1550748699342.489
Gyroscope,8.812892946265958e-05,0.010454575431559638,0.00031163743247735967,1550748699352.595
Gyroscope,0.00013843370443401696,0.010551142884345617,0.0007539091622512039,1550748699362.7007
Gyroscope,-0.0001447471245619844,0.011007737803786015,0.0007648183727697322,1550748699372.8064
Gyroscope,-0.00017190096076904066,0.011595916773051588,0.0007212992140938374,1550748699382.9124
Gyroscope,0.00045885050200326444,0.012037866632564074,0.001049929236664466,1550748699393.018
Gyroscope,0.001340681612134235,0.011868500613707254,0.0013779352338776697,1550748699403.124
Gyroscope,0.001694344015368087,0.011099730083898637,0.0013016475852811104,1550748699413.2297
Gyroscope,0.0014811019700124283,0.010861547618635163,0.0011285946057471203,1550748699423.3354
Gyroscope,0.0013402084563701037,0.011898546933738692,0.0011568100750335114,1550748699433.4414
Gyroscope,0.00143445166387819,0.013125606745230068,0.0009856393246330366,1550748699443.547
Gyroscope,0.0013082551484926781,0.01329691991726525,0.0003857794189785343,1550748699453.653
Gyroscope,0.0008914730394435264,0.012985989557195744,-3.0919574628967015e-06,1550748699463.7588
Gyroscope,0.0007248678745175017,0.013344082640606008,0.00021967804093576,1550748699473.8647
Gyroscope,0.0010865451343609722,0.014106446026176413,0.00040241053947185875,1550748699483.9705
Gyroscope,0.001526736664665485,0.014252454370580198,4.5113643006899665e-05,1550748699494.0762
Gyroscope,0.0014142603594177326,0.013873485106998347,-0.0002991077288240736,1550748699504.1821
Gyroscope,0.0014811019700124283,0.014079634862062861,-0.0001788195952809502,1550748699514.2878
Gyroscope,0.0014450402299222387,0.015157230386983848,-0.00011054822381989397,1550748699524.3938
