sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5060791992655617,-0.2383509130790931,0.25073102129291625,1551289433157.0
Accelerometer,-0.34439855439282646,-0.016176070501517884,-0.13650488863917326,1551289433166.0
Accelerometer,0.15938370566337343,0.19407632844372416,-0.35388856834559196,1551289433176.0
Accelerometer,0.12688384121587803,0.08735201964604887,-0.3419574258320881,1551289433187.0
Accelerometer,-0.49316386472494456,-0.09233655385023123,-0.42667887865814064,1551289433196.0
Accelerometer,-0.7681471718545847,-0.04054962709039415,-0.585699976176024,1551289433206.0
Accelerometer,-0.3827420276972612,0.12276770166027146,-0.618505109724693,1551289433217.0
Accelerometer,-0.06807991836682933,0.15973083263016177,-0.605690227116635,1551289433226.0
Accelerometer,-0.23408382117796184,0.10127448698479444,-0.613723015331912,1551289433236.0
Accelerometer,-0.44756801862040396,0.05799422662958201,-0.46335304669564437,1551289433247.0
Accelerometer,-0.45121118050847436,-0.012167693519181259,-0.11564535395333697,1551289433256.0
Accelerometer,-0.5412203213967448,-0.12246862442744902,0.19668426130393116,1551289433266.0
Accelerometer,-0.29681919267443463,-0.13944266992753607,0.35055994241683364,1551289433277.0
Accelerometer,-0.7753404872361962,-0.020796206879033684,0.45847985766882726,1551289433286.0
Accelerometer,-0.4564883630978661,0.07091971781461245,-0.42667887865814064,1551289433296.0
Accelerometer,-0.18184936596990525,0.006295947646335037,0.5647541788971506,1551289433307.0
Accelerometer,-0.17413549831973177,-0.13018332463782942,0.39246067670219487,1551289433316.0
Accelerometer,-0.2744480975601718,-0.1554062494268148,0.13706016588935513,1551289433326.0
Accelerometer,-0.2907303012069779,-0.0036236243797792417,-0.1652530805467601,1551289433337.0
Accelerometer,-0.23839503230680803,0.1929226143749378,-0.5256039656287808,1551289433346.0
Accelerometer,-0.22475709837381852,0.25289954080616617,-0.843300687047833,1551289433356.0
Accelerometer,-0.29681919267443463,0.17243777680652628,-0.9503136013500713,1551289433367.0
Accelerometer,-0.43254846557103477,0.10824916004677217,-0.7857517189774579,1551289433376.0
Accelerometer,-0.5788668628008712,0.12850738436474043,-0.46576083912008726,1551289433386.0
Accelerometer,-0.6762945812130808,0.11887144628194886,-0.22249884246455598,1551289433396.0
Accelerometer,-0.6832639703867492,-0.040537998662893204,-0.15898131786911418,1551289433406.0
Accelerometer,-0.5751942301167823,-0.29324575479477066,-0.06915324422087843,1551289433416.0
Accelerometer,-0.35476740964976794,0.07736744071310322,0.1944398816993025,1551289433426.0
Accelerometer,-0.11801552830475506,0.10824916004677217,0.3359668568824123,1551289433437.0
Accelerometer,-0.03692020679600347,-0.004528704594132474,0.08141624629606205,1551289433447.0
Accelerometer,-0.1819065322070219,0.07736744071310322,-0.2888382108864283,1551289433456.0
Accelerometer,-0.43945024291672863,-0.028493911440673224,-0.39260471667256136,1551289433466.0
Accelerometer,-0.6551055447485736,-0.07368627828276045,-0.3561297762696052,1551289433476.0
Accelerometer,-0.70529512004959,0.030151413500550776,-0.5392499712890799,1551289433487.0
Accelerometer,-0.4724215275457324,0.14402114372845,-0.22249884246455598,1551289433496.0
Accelerometer,-0.06769383700659085,0.18261532280757578,-0.15898131786911418,1551289433506.0
Accelerometer,0.06917823990753857,0.19513016380276219,-0.9909329894866408,1551289433516.0
Accelerometer,-0.22717690147406316,0.21764966800142713,-0.7255805358510752,1551289433527.0
Accelerometer,-0.4514362442480195,0.20847122567406728,-0.5636969293618287,1551289433536.0
Accelerometer,-0.2293688939512349,0.11581178151984275,-0.3973301714588295,1551289433546.0
Accelerometer,0.003643165707878593,-0.03481798491448358,-0.1454758630339245,1551289433556.0
Accelerometer,-0.17587576599907442,-0.11985664769625942,-0.001931533641351832,1551289433567.0
Accelerometer,-0.3567972526164428,-0.03543488392795434,-0.059100236631000724,1551289433576.0
Accelerometer,-0.07055259829690873,0.12467999166353175,-0.0718712699896865,1551289433586.0
Accelerometer,0.31166825109362484,0.12300097745731162,0.15319092619135402,1551289433596.0
Accelerometer,0.2436850166947186,-0.08110158257070793,0.43340924322974106,1551289433607.0
Accelerometer,-0.06815297650189056,0.11581178151984275,0.4869542173261986,1551289433616.0
Accelerometer,-0.12633504453795052,-0.1674753417248655,0.3638472858802978,1551289433626.0
Accelerometer,0.004082383871670731,-0.12419109947818274,0.3939380654140262,1551289433636.0
Accelerometer,-0.03368151370696712,-0.23265060286103584,0.6931132470778462,1551289433646.0
Accelerometer,-0.1689006498932073,-0.2503154759996245,0.15319092619135402,1551289433656.0
Accelerometer,-0.0766377416338459,-0.027672488632314328,0.860494574414532,1551289433666.0
Accelerometer,0.17900596268823568,0.1739121218157604,0.5658474046660326,1551289433676.0
Accelerometer,0.2663404669596504,0.16578819104022538,0.2451960754990896,1551289433686.0
Accelerometer,0.2211632092971243,0.1442808645425377,-0.12321679603240282,1551289433697.0
Accelerometer,0.3110599344128301,-0.12419109947818274,-0.3957618686811041,1551289433706.0
Accelerometer,-0.06815297650189056,0.13828260869536993,-0.3217792658266871,1551289433716.0
Accelerometer,-0.024381168089967174,-0.17791674112773564,-0.09539907796239537,1551289433726.0
Accelerometer,-0.03832999835101551,-0.38360934403918534,-0.04315353398345694,1551289433737.0
Accelerometer,-0.35286419949074754,-0.24638422374099606,0.0033381318153632884,1551289433746.0
Accelerometer,-0.03832999835101551,-0.027837748813091014,0.23661945748991653,1551289433756.0
Accelerometer,-0.13584757136277503,-0.0379996895957199,0.38901243354774573,1551289433766.0
Accelerometer,-0.4018018015516195,-0.18911418480074008,0.35414411472233676,1551289433777.0
Accelerometer,-0.27649229878212944,-0.22968130530292202,0.4608844410504567,1551289433786.0
Accelerometer,-0.02466166169057976,-0.12476404886448961,0.7228478456702151,1551289433796.0
Accelerometer,-0.15122407919392236,-0.009196406155014401,0.7240496504254024,1551289433807.0
Accelerometer,-0.35295505267979255,0.040316509559399014,0.4740383713711084,1551289433816.0
Accelerometer,-0.16437542460562343,0.05464728029858337,0.46322089371081043,1551289433826.0
Accelerometer,0.05861906804261688,0.09080405852918358,0.7393218267923611,1551289433836.0
Accelerometer,-0.16058791232861774,0.15260337383381664,0.8228913350892368,1551289433847.0
Accelerometer,-0.46205717396399854,0.17287951869513787,0.606079623933186,1551289433856.0
Accelerometer,-0.30880803890660014,0.10268561568894632,0.4469508689210449,1551289433866.0
Accelerometer,0.1060697368629791,-0.006032326141092448,0.38119449354426266,1551289433876.0
Accelerometer,0.32389046765241775,-0.08240110043197867,0.13724217242491324,1551289433887.0
Accelerometer,0.29983859234269145,-0.1334492676769997,-0.16690240049818875,1551289433896.0
Accelerometer,0.15718563353072945,-0.16531447295224694,-0.20563701564586678,1551289433906.0
Accelerometer,-0.04668729964004113,-0.12443707785262402,-0.10844860944294323,1551289433916.0
Accelerometer,-0.09164309161603988,-0.0007282170888094179,-0.20377665581357812,1551289433927.0
Accelerometer,0.20616966984216256,0.15351641873135136,-0.4276812367614391,1551289433936.0
Accelerometer,0.5663570229577048,0.3216316328928246,-0.5148232831071036,1551289433946.0
Accelerometer,0.5865895289933085,0.46028531203462514,-0.39769961063079795,1551289433956.0
Accelerometer,0.326460610119124,0.40809907510004073,-0.14294129142517817,1551289433967.0
Accelerometer,0.1116590280377519,0.10473971757312524,0.14230593945792291,1551289433976.0
Accelerometer,0.08712754669719547,-0.1819555456297423,0.2864884561926635,1551289433986.0
Accelerometer,0.2469256806911505,-0.13482223460676693,0.23115170255679138,1551289433996.0
Accelerometer,0.49596513289397953,0.16858732747185004,0.14222867820705143,1551289434007.0
Accelerometer,0.5723748374140113,0.37300676743820715,0.1608583258044902,1551289434016.0
Accelerometer,0.31509120727885453,0.3393055924870485,0.22045770502323936,1551289434026.0
Accelerometer,-0.037964606636597883,0.22241088516937463,0.20404840213820574,1551289434036.0
Accelerometer,-0.13722499314012354,0.132091065600701,0.11933064614725933,1551289434047.0
Accelerometer,0.020577922918877292,0.03157784523347466,0.09675818429162188,1551289434057.0
Accelerometer,0.12994284297580624,-0.10031032863656296,0.243031962982785,1551289434066.0
Accelerometer,-0.008705977026803306,-0.22004456050575172,0.42199064224518396,1551289434076.0
Accelerometer,-0.22662228349905092,-0.2135742899361841,0.30016966689581503,1551289434086.0
Accelerometer,-0.19250565394119568,0.02792903512490893,-0.19911275648973498,1551289434097.0
Accelerometer,0.1335208675318643,0.3047817525684839,0.08046004258545232,1551289434106.0
Accelerometer,0.39513250080753626,0.17734007346458813,0.08046004258545232,1551289434116.0
Accelerometer,0.2715146122575452,-0.3505475345290799,-0.08375796854263545,1551289434126.0
Accelerometer,-0.09785625422853568,-0.6509498090957309,0.2153337731337661,1551289434137.0
Accelerometer,-0.2410291868991393,-0.29894978558114266,0.08046004258545232,1551289434146.0
Accelerometer,0.07632335688334196,0.35100516567086865,-0.19837814962026243,1551289434157.0
Accelerometer,0.5081810953802203,-0.06139199891019243,-0.3316430451737654,1551289434166.0
Accelerometer,0.5689823538456217,-0.06139199891019243,-0.3944037696268248,1551289434176.0
Accelerometer,0.34813381860127735,0.6235015289408703,-0.4804008882513985,1551289434187.0
Accelerometer,0.3302214826267883,0.5690064761018605,-0.4209958193538689,1551289434196.0
Accelerometer,0.5389524882557701,0.3944595647411392,-0.11457921242511582,1551289434206.0
Accelerometer,0.507718405036839,0.0612195312830939,0.248472748025354,1551289434216.0
Accelerometer,0.13903265733543368,-0.25795914858100344,0.4749422868083133,1551289434226.0
Accelerometer,-0.06687887772137127,-0.3410675082180509,0.5260543978571944,1551289434237.0
Accelerometer,0.21050335348039853,-0.17673314010418914,0.41161548219957095,1551289434246.0
Accelerometer,0.5818111699734617,-0.06139199891019243,0.2209408548485663,1551289434256.0
Accelerometer,0.4758736271780239,-0.18784044557244117,0.05322627950213687,1551289434266.0
Accelerometer,-0.017737676631451454,-0.28852520860726394,-0.1447976083600034,1551289434276.0
Accelerometer,-0.28226260494787964,-0.07067376144100279,-0.350292288863233,1551289434287.0
Accelerometer,-0.15233522539893576,0.28785710184524704,-0.33463468797097146,1551289434296.0
Accelerometer,-0.09532398538516546,0.43624612415574204,-0.11920594366257632,1551289434306.0
Accelerometer,-0.24072569139495403,0.3027504908948495,-0.07271553151633287,1551289434316.0
Accelerometer,-0.1058746659315686,0.017654771505443895,-0.2538257628074973,1551289434327.0
Accelerometer,0.35097312699549904,-0.27811565423139284,-0.23816513014782453,1551289434336.0
Accelerometer,0.4054437043398617,-0.39132812569622943,0.1371186831143524,1551289434346.0
Accelerometer,-0.14997205251616175,-0.1389321822437529,0.4110662932300837,1551289434356.0
Accelerometer,-0.42673057824792104,0.3563834783330638,0.18016835859347965,1551289434366.0
Accelerometer,0.11671964766140286,0.6193668530998732,-0.28906683732325783,1551289434377.0
Accelerometer,0.6490004254209448,0.3742668258221584,-0.48068651134575635,1551289434387.0
Accelerometer,0.31953920399016855,0.07351510056123889,-0.37841420899513417,1551289434396.0
Accelerometer,-0.2613307840862308,0.3245123183856302,-0.3621429330235779,1551289434406.0
Accelerometer,-0.07612704089553496,0.8047327340358948,-0.49969338592594953,1551289434416.0
Accelerometer,0.5293107654802941,0.6829563976770365,-0.4765474910080808,1551289434427.0
Accelerometer,0.5442140278346376,0.06294295748950765,-0.1720561874352698,1551289434437.0
Accelerometer,0.08371261377546929,-0.2391139994855805,0.1993037133155401,1551289434446.0
Accelerometer,-0.02957352812625482,-0.12290826725520668,0.353519438837715,1551289434456.0
Accelerometer,0.23289202548830087,-0.0979057334387258,0.08965684646341981,1551289434466.0
Accelerometer,0.39058261477773676,-0.18278421951550558,-0.39167128862194883,1551289434477.0
Accelerometer,0.3927788406525378,-0.026908829721037853,-0.4915098584733466,1551289434486.0
Accelerometer,0.28952386781710104,0.33735133488595587,-0.14978097510618016,1551289434496.0
Accelerometer,0.020562806764475666,0.5630581145430372,-0.0701546267655653,1551289434506.0
Accelerometer,-0.06338209549916621,0.42863677213958573,-0.3794909334245271,1551289434516.0
Accelerometer,0.26033491018816207,-0.01256372482350028,-0.32324605314674276,1551289434527.0
Accelerometer,0.331091214034703,-0.4224758346957878,0.1595352013101733,1551289434536.0
Accelerometer,-0.18787276480318446,-0.42582750698273975,0.23305330288830203,1551289434546.0
Accelerometer,-0.37910361963164885,-0.07492087357644991,-0.09929712671183977,1551289434556.0
Accelerometer,0.1941346935638503,0.23253144107356802,0.0013222570215041148,1551289434566.0
Accelerometer,0.48065615118623245,0.39964506008384904,0.36024147251907795,1551289434577.0
Accelerometer,0.009230169599250604,0.683186794818689,0.05469831717830485,1551289434586.0
Accelerometer,-0.15746864167056704,0.9929504969667606,-0.6513311144207143,1551289434596.0
Accelerometer,0.3879127827110339,0.8425239960876574,-0.7221164684518209,1551289434606.0
Accelerometer,0.5980723308682832,0.17990743611094445,-0.1716056504223294,1551289434616.0
Accelerometer,0.06264436089040824,-0.43683980496416336,0.2678692316915201,1551289434627.0
Accelerometer,-0.33262673579232865,-0.5614371957327716,0.3859536816218267,1551289434636.0
Accelerometer,-0.14752520841214678,-0.22885969099550657,0.28921133471837923,1551289434646.0
Accelerometer,0.04268389933255626,0.23171189303350861,0.01305148863255464,1551289434656.0
Accelerometer,-0.0875043279602275,0.49862998651972384,-0.30682785545558383,1551289434666.0
Accelerometer,-0.09539359603867753,0.5557129141299815,-0.5786387140611379,1551289434676.0
Accelerometer,0.2819576585596737,0.5409799805612168,-0.7198008915617725,1551289434686.0
Accelerometer,0.5312584557739978,0.35646753007451176,-0.5021110737762492,1551289434696.0
Accelerometer,0.25185197681007765,-0.0034632339202513573,-0.09305162629587654,1551289434707.0
Accelerometer,-0.024469420063235908,-0.08966442718542593,0.03436072655674646,1551289434716.0
Accelerometer,0.16694744547598975,0.29744072221469087,0.022984464751980342,1551289434726.0
Accelerometer,0.18670690239215615,0.6638209483205545,0.08048277606819651,1551289434736.0
Accelerometer,-0.4215092500791559,0.6480090525391553,-0.3505092245407305,1551289434746.0
Accelerometer,-0.6719080702278657,0.35043225894101415,-1.1069333016495932,1551289434757.0
Accelerometer,0.19798153007684177,-0.4395572264803906,-0.6244732689191301,1551289434767.0
Accelerometer,1.0444363856462346,-0.0034632339202513573,-0.3505092245407305,1551289434776.0
Accelerometer,0.5140804369756102,-0.02306787446436822,-0.2328127288366903,1551289434786.0
Accelerometer,-0.6631378933093538,-0.08966442718542593,1.6350558509281103,1551289434796.0
Accelerometer,-0.6172268259107088,-1.6310464271241218,-0.2328127288366903,1551289434807.0
Accelerometer,0.8247269118659284,-0.26273976354565953,-0.8736036057661458,1551289434816.0
Accelerometer,1.5180085554520117,-0.02306787446436822,-0.724214452667348,1551289434826.0
Accelerometer,0.14298858809956647,0.35414912152118744,-1.8516461562197977,1551289434836.0
Accelerometer,-1.2211893553724635,1.592313859155897,-3.791776305359095,1551289434846.0
Accelerometer,-0.5251964129294738,1.8400212234576276,-2.9749629582994825,1551289434857.0
Accelerometer,-0.07796814564218918,-0.7001624434667425,1.289713346071486,1551289434866.0
Accelerometer,-2.0664332116701614,-4.328223116988158,3.97584529572822,1551289434876.0
Accelerometer,-2.5647465007089054,-5.770504650806068,2.1474475583945214,1551289434886.0
Accelerometer,1.6594904480915995,-4.507115283792691,0.5112004475649448,1551289434896.0
Accelerometer,4.4279631440116844,-2.036326715164498,2.451248483495961,1551289434907.0
Accelerometer,-0.5406753526851716,1.4060165444986388,2.3917744041548534,1551289434916.0
Accelerometer,-6.330327439653936,5.553486846542015,-3.824126923482113,1551289434926.0
Accelerometer,-2.6423504983494626,7.683717374496039,1.289713346071486,1551289434936.0
Accelerometer,5.478594643612475,5.3237200726788405,-4.989920364051555,1551289434946.0
Accelerometer,4.895181309691285,-0.3104864618536336,2.580157840552823,1551289434956.0
Accelerometer,-2.908687837072441,-5.656702573027523,4.728061562889639,1551289434967.0
Accelerometer,-4.635668232864383,-7.45538503142931,2.6088422938616813,1551289434977.0
Accelerometer,1.3278446510769728,-3.8020070174391023,2.014171909503574,1551289434986.0
Accelerometer,3.9795377864172723,3.8385283968728943,1.4661753250623402,1551289434996.0
Accelerometer,0.943010176242436,9.68843303368088,-2.6977483171566514,1551289435006.0
Accelerometer,0.4925088978675198,8.671940427191142,-6.156790617436497,1551289435017.0
Accelerometer,3.2901170322721316,2.1496510045367145,-2.9458066192963166,1551289435026.0
Accelerometer,1.3075616136920811,-4.261686950196976,3.2816117496974,1551289435036.0
Accelerometer,-5.179758470200342,-6.994894382584544,4.835748825624081,1551289435046.0
Accelerometer,-6.537435981600342,-5.942786754409793,2.045769544285642,1551289435057.0
Accelerometer,-0.47285666485706446,-1.8730278815171295,0.022712571225898592,1551289435067.0
Accelerometer,4.55682107386981,3.8142107144118946,-1.3627691406591946,1551289435076.0
Accelerometer,3.7355299211300714,7.609453350521488,-4.413705585988792,1551289435086.0
Accelerometer,1.2544140622589393,5.948775153534578,-5.619773620059279,1551289435097.0
Accelerometer,0.0604240061203558,-0.40640607375614735,-0.8755574067488165,1551289435106.0
Accelerometer,-2.298133330471151,-6.110321726539998,-1.0661841431132528,1551289435116.0
Accelerometer,-5.422026522532534,-6.332770616249012,-1.0661841431132528,1551289435126.0
Accelerometer,-4.11080388685018,-1.6559821399646577,-1.2013028067002818,1551289435137.0
Accelerometer,1.8255117710215318,2.8330395874792953,-0.8755574067488165,1551289435146.0
Accelerometer,-0.16268070492043973,3.413441605000025,-1.8236620013753142,1551289435156.0
Accelerometer,1.366070733663697,1.1725296999011965,-0.15891344092979898,1551289435166.0
Accelerometer,-2.811180722017011,-0.8236646590275991,-1.0661841431132528,1551289435176.0
Accelerometer,-2.210451351114621,-1.2326864551679293,-1.1128087602824177,1551289435187.0
Accelerometer,0.03663316192134625,-0.4040456144189784,0.45219616723826345,1551289435196.0
Accelerometer,-0.29134972328932507,0.8574238041748858,0.42999198535435496,1551289435206.0
Accelerometer,-1.0609831035722865,1.6215746128972088,-1.3195043616466096,1551289435216.0
Accelerometer,0.3670024056453018,1.4860778457474644,-1.6007601263294515,1551289435226.0
Accelerometer,1.3869015579194208,1.0245259837676288,-0.3640813482581267,1551289435237.0
Accelerometer,-0.16268070492043973,0.8111015105725106,-0.44412419786835594,1551289435246.0
Accelerometer,-1.3173239350669224,0.6357099114848277,-1.617325880261108,1551289435256.0
Accelerometer,0.299771816016466,0.1876884376370505,-1.2230117074620197,1551289435266.0
Accelerometer,2.1465812375260276,-0.2762877526020749,0.2723703696161502,1551289435276.0
Accelerometer,1.7912622179938842,-0.2792279707891976,0.011795674711689692,1551289435287.0
Accelerometer,0.5089308766841966,0.35225231370365023,-1.6184706551346286,1551289435296.0
Accelerometer,-0.7762854629541039,1.1544871670418366,-1.1626372662139906,1551289435306.0
Accelerometer,-3.0232029560620197,1.030926876132296,-0.9973724918063559,1551289435316.0
Accelerometer,0.3670024056453018,-0.3836394890236726,-0.9937247386186276,1551289435326.0
Accelerometer,-3.0649557141788053,-1.3349478924964857,-0.8751133658426945,1551289435337.0
Accelerometer,0.7134155119166894,-0.11453234122701639,-0.9973724918063559,1551289435347.0
Accelerometer,2.110760067618384,1.4597903761812618,-2.018599435505591,1551289435356.0
Accelerometer,0.685956116195664,0.2305659597635451,-0.8751133658426945,1551289435366.0
Accelerometer,-0.17040412087976173,-2.61488973650137,-0.08029555858461396,1551289435376.0
Accelerometer,0.8904154421309518,-2.5209893211575163,-0.9937247386186276,1551289435386.0
Accelerometer,1.9092960348028931,1.2796224423208609,-2.6370957540265163,1551289435397.0
Accelerometer,1.1123487247469939,3.98984868467723,-3.069613420735183,1551289435406.0
Accelerometer,-0.8615782817798385,1.772232525359387,-1.115448447983096,1551289435416.0
Accelerometer,-1.884950057813997,-3.1102830856315697,2.077223562444383,1551289435426.0
Accelerometer,-0.8612272976361529,-5.140740759734214,3.2718400366369074,1551289435436.0
Accelerometer,1.096378860182175,-1.9475900664642922,0.6836850185533276,1551289435447.0
Accelerometer,2.3818696673875523,3.4954122250124615,-3.188110369707828,1551289435456.0
Accelerometer,2.580381018808891,6.322568687053828,-4.163112180737903,1551289435466.0
Accelerometer,1.6989893434759924,4.1100982581253485,-0.9823324556627001,1551289435476.0
Accelerometer,-0.6688774312730232,-1.5057982422822493,4.103929594944669,1551289435486.0
Accelerometer,-4.034021034674154,-5.863636736727577,7.304032369776033,1551289435497.0
Accelerometer,-5.478703782851969,-4.852311401992161,5.037674816337273,1551289435506.0
Accelerometer,-1.8466832176524677,0.3518639855766007,-1.9441153881217077,1551289435516.0
Accelerometer,4.734576200056355,3.3060972636857873,-6.04080664283082,1551289435526.0
Accelerometer,6.562861258227079,0.24832394508259864,-1.6313647286816342,1551289435536.0
Accelerometer,-0.19100401511942744,-3.6102291478388886,4.631141975695586,1551289435547.0
Accelerometer,-8.244554468090984,-1.2486623077207513,2.682591076943655,1551289435556.0
Accelerometer,-7.0929279447051155,-0.2300194052027945,-4.2029932300862995,1551289435566.0
Accelerometer,2.386498031184326,-0.3397500204136104,-4.600762444618317,1551289435576.0
Accelerometer,7.865730284402632,-0.4850473065528986,1.727577252571009,1551289435587.0
Accelerometer,2.7433794806156158,-3.841889387686671,4.23142519159304,1551289435596.0
Accelerometer,-4.203715729947065,-1.872609124198691,-0.04486556050620161,1551289435606.0
Accelerometer,-2.4791405134104627,0.9358993750300931,-2.964742200981989,1551289435616.0
Accelerometer,4.516012259040655,0.8444570525115803,-0.5005338163165113,1551289435627.0
Accelerometer,6.104256420697766,-0.7210144664366872,1.853654300261501,1551289435636.0
Accelerometer,0.6366032727212393,-1.1265936328376815,0.34534348838617596,1551289435646.0
Accelerometer,-3.8586128462387954,-0.2300194052027945,-1.5000925591152443,1551289435656.0
Accelerometer,-2.6467513595444103,0.4316677239572202,-0.4202807221839457,1551289435666.0
Accelerometer,0.030756882997501456,-0.3397500204136104,1.8749900867630978,1551289435677.0
Accelerometer,-0.7307849073621622,-2.483641579612395,2.8747620408690664,1551289435686.0
Accelerometer,-2.6037996848234832,-4.355124118514885,2.2563584421494953,1551289435696.0
Accelerometer,-0.7997045813236632,-4.309088747366239,0.4555203534719407,1551289435706.0
Accelerometer,2.885767986022467,-3.648349111181254,-1.168012381566989,1551289435716.0
Accelerometer,2.268536575374857,-4.642955953710288,-0.1676226033899781,1551289435726.0
Accelerometer,-2.4882536624198477,-4.651439144942666,2.167091733601931,1551289435737.0
Accelerometer,-3.282251998054565,1.0989143200220766,-0.209152155534307,1551289435746.0
Accelerometer,3.788917085215426,9.260861017310985,-0.1676226033899781,1551289435756.0
