sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.6697147822463289,0.3051001612601042,-0.16517687030139705,1549398150516.0
Accelerometer,-0.5229054447732668,-0.3042062680217569,-3.0686586857468816,1549398150527.0
Accelerometer,-0.5873243577156899,0.017440639473308844,3.7723055196760757,1549398150537.0
Accelerometer,-0.5357265540428497,0.22560241245979223,-0.16517687030139705,1549398150547.0
Accelerometer,0.47526957859648544,-0.6900554011038676,-0.16517687030139705,1549398150557.0
Accelerometer,2.1640944422927264,-1.4139427775057425,0.6334723428472422,1549398150566.0
Accelerometer,-0.41353560674930834,-0.5700620649625705,-3.3878227027958694,1549398150576.0
Accelerometer,-0.4313505880747459,0.5464094261406041,-0.16517687030139705,1549398150587.0
Accelerometer,0.7171267346031671,0.10799565549262943,-0.18068135278587794,1549398150597.0
Accelerometer,0.9651081480828134,0.017440639473308844,3.374196652216483,1549398150607.0
Accelerometer,1.8605956460259456,0.017440639473308844,-0.18068135278587794,1549398150617.0
Accelerometer,1.7523423882256022,-0.03491032558975077,-1.4700826518050218,1549398150626.0
Accelerometer,0.6047687837265172,0.35916762513356393,0.09502270250787759,1549398150637.0
Accelerometer,-0.41353560674930834,-0.2567514533584221,0.8482130789351165,1549398150647.0
Accelerometer,-0.8385043889474528,-0.7293214475377343,-0.5963194334128651,1549398150657.0
Accelerometer,-0.9588352938812361,-0.3226899948903519,-1.7112613309993145,1549398150666.0
Accelerometer,-0.8418952205363546,0.3813207145605153,-1.0077991886015183,1549398150677.0
Accelerometer,-0.4313505880747459,0.5214171658018043,-0.12936121765940842,1549398150687.0
Accelerometer,0.08013124292539345,0.1906833985605137,-0.3324891294955152,1549398150697.0
Accelerometer,0.5709336624113848,0.09635945469690856,-0.6044466186832658,1549398150707.0
Accelerometer,1.0599732570776466,0.2841504930662184,-0.08646620587947605,1549398150716.0
Accelerometer,1.3500012856775092,0.16045675855515354,0.3390941172884202,1549398150726.0
Accelerometer,1.2495299083033153,-0.2547640991081057,-0.24723634925190285,1549398150737.0
Accelerometer,0.939244326367245,-0.23795018406350668,-1.1784056915283756,1549398150747.0
Accelerometer,0.5649140800635495,0.3382585883134219,-1.1886633306679066,1549398150757.0
Accelerometer,-0.012704708489907915,0.16045675855515354,-0.3295614272428506,1549398150767.0
Accelerometer,-0.6751687790173103,0.4137004890009922,0.008763721225474558,1549398150776.0
Accelerometer,-1.0155728885362507,0.07128569333768822,-0.7782585911674873,1549398150787.0
Accelerometer,-1.0396829354631067,0.1524080482978883,-1.3699305254228449,1549398150797.0
Accelerometer,-1.0836997378054414,0.2914262735958929,-0.6198066868774763,1549398150807.0
Accelerometer,-1.100728191073333,0.10773263054928335,0.3458465627725815,1549398150817.0
Accelerometer,-0.804279460626437,-0.08609686056400244,-0.17708320485458007,1549398150826.0
Accelerometer,-0.3033462624046546,0.060335034028305964,-1.7131536575497257,1549398150836.0
Accelerometer,-0.013981185125132772,0.2964883115106236,-2.1699651205907786,1549398150847.0
Accelerometer,-0.16199195253558046,0.22345219353307938,-0.5265870017977652,1549398150857.0
Accelerometer,-0.5418866573910934,-0.06472259972121736,1.9681567993078326,1549398150867.0
Accelerometer,-0.6057989256818642,-0.17362513273857444,-0.17708320485458007,1549398150877.0
Accelerometer,-0.11394223919535248,-0.045537263951296404,1.5146453700059679,1549398150886.0
Accelerometer,0.30336131176861286,0.02880124601638527,-1.0246458937333665,1549398150896.0
Accelerometer,0.008966581550528152,-0.0411483896025067,-0.17708320485458007,1549398150908.0
Accelerometer,-0.4963550676015216,-0.09967441170605676,-1.248434872113739,1549398150917.0
Accelerometer,-0.44258978516985414,-0.1580474432431982,-0.1750973321000146,1549398150927.0
Accelerometer,-0.21484759922344218,-0.3487557599224487,0.016197000708846665,1549398150937.0
Accelerometer,-0.4974066684334821,-0.5811302235619729,0.19308355893162021,1549398150947.0
Accelerometer,-0.39902277862268676,-0.6114781214499487,0.7535504801362197,1549398150958.0
Accelerometer,-0.6305083578584832,-0.40595829989757504,0.6508010724152159,1549398150967.0
Accelerometer,-0.3024171674440944,-0.227274693426741,-0.1879555908728364,1549398150977.0
Accelerometer,-0.4395602447389722,-0.29227398507622027,-0.4758854272963866,1549398150987.0
Accelerometer,-0.6653053264992728,-0.47638223329072127,-0.1435640581113397,1549398150996.0
Accelerometer,-0.5452098640570332,-0.5062664093367987,-0.24410499396272714,1549398151006.0
Accelerometer,-0.34079549975185586,-0.3430512261278173,-0.5590740757327567,1549398151017.0
Accelerometer,-0.30827862509058523,-0.22433848221120226,-0.1730562420352308,1549398151027.0
Accelerometer,-0.2906644156815835,-0.3167320559800516,0.43920018573698577,1549398151037.0
Accelerometer,-0.24695064299877456,-0.4410734912195871,0.29378309245554124,1549398151047.0
Accelerometer,-0.39902277862268676,-0.3563868980642624,-0.2167484852243835,1549398151056.0
Accelerometer,-0.7504643560414764,-0.21637561064001462,-0.15659042934058698,1549398151067.0
Accelerometer,-0.42961642533960276,-0.31390753076682665,0.2434612369854908,1549398151077.0
Accelerometer,-0.42961642533960276,-0.49095200927672544,0.15606500771794166,1549398151087.0
Accelerometer,-0.4972135862093967,-0.3991243145225769,-0.3518869009589327,1549398151097.0
Accelerometer,-0.3415411004781837,-0.18097550848057603,-0.5603655293781254,1549398151106.0
Accelerometer,-0.42961642533960276,-0.20347234989607071,-0.28525354791135044,1549398151116.0
Accelerometer,-0.4882554037221956,-0.3595916105422253,0.013413952545295732,1549398151127.0
Accelerometer,-0.2919874032286901,-0.31418309615092666,-0.0367951664096121,1549398151137.0
Accelerometer,-0.04135661857551236,-0.1098102740530635,-0.3192778112725403,1549398151147.0
Accelerometer,-0.1131194440012114,0.02321762009137415,-0.34066123358234945,1549398151157.0
Accelerometer,-0.44871273114894406,0.07490442621195775,0.21543896955597786,1549398151166.0
Accelerometer,-0.5766510890095932,0.10557801936890723,-0.0367951664096121,1549398151176.0
Accelerometer,-0.3223081755407321,0.039841985182916886,-0.16240073069290428,1549398151187.0
Accelerometer,-0.029723933040891395,-0.15866852836570505,0.14605202987782862,1549398151197.0
Accelerometer,0.05858719783372278,-0.3394918338175871,-0.2610161177038112,1549398151207.0
Accelerometer,0.10771662554647611,-0.3495729501952253,-0.20283959707378063,1549398151216.0
Accelerometer,0.17964991563881177,-0.24951884695738974,-0.2529013257683258,1549398151226.0
Accelerometer,0.01732918137533622,-0.21072247624980062,-0.41679096470316557,1549398151237.0
Accelerometer,-0.3845399227643057,-0.2448318346503357,-0.16240073069290428,1549398151247.0
Accelerometer,-0.5944589562601231,-0.1846021813116386,0.3526175546434342,1549398151257.0
Accelerometer,-0.41354591856016754,0.05092911907304461,0.4604812904790268,1549398151266.0
Accelerometer,-0.18417359468719355,0.3136393426962683,0.09428577934530748,1549398151277.0
Accelerometer,-0.23146114776142365,0.4201585458731948,-0.2868786189960731,1549398151287.0
Accelerometer,-0.4801401390073773,0.37289412413718814,-0.4129273647242908,1549398151297.0
Accelerometer,-0.7328152621451682,-0.2448318346503357,-0.27560384663231974,1549398151307.0
Accelerometer,-0.9116092225997118,0.18086696684391268,-0.00467961590180329,1549398151316.0
Accelerometer,-0.9576442140737523,0.04378415600203159,0.15571607452622813,1549398151326.0
Accelerometer,-0.8054662671938968,-0.11163030804256475,0.13473014772743386,1549398151337.0
Accelerometer,-0.5185066343729045,-0.263551601191815,0.11863402136373838,1549398151347.0
Accelerometer,-0.2875768895455781,-0.4132076883717639,0.14060151555357508,1549398151357.0
Accelerometer,-0.2769648115458775,-0.514453922592905,0.016098571025797204,1549398151367.0
Accelerometer,-0.5181813448934656,-0.5010504441606897,-0.2287016994790281,1549398151376.0
Accelerometer,-0.9014721418018308,-0.41339824101934664,-0.34923596506226806,1549398151386.0
Accelerometer,-1.2327906041117456,-0.36398013415979125,-0.301673767454137,1549398151397.0
Accelerometer,-0.7328152621451682,-0.34766517950786485,0.04481581872794352,1549398151407.0
Accelerometer,-1.2259442738350792,-0.23223868618467886,0.054925020213544375,1549398151417.0
Accelerometer,-0.9629102192508057,0.009715644539118905,0.05586586661617024,1549398151427.0
Accelerometer,-0.7045057180007279,0.21314761473502758,-0.06006409026268264,1549398151436.0
Accelerometer,-0.5502672294514822,-0.36398013415979125,0.06566029563253119,1549398151447.0
Accelerometer,-0.5121272330669935,0.11831713140842083,0.08732918943141192,1549398151457.0
Accelerometer,-0.5400053536298879,-0.007042934580580883,0.054925020213544375,1549398151467.0
Accelerometer,-0.5979510584054336,-0.09465047981355576,0.04481581872794352,1549398151477.0
Accelerometer,-0.686101489383314,-0.19850119119098728,0.06488121247472291,1549398151487.0
Accelerometer,-0.7864931232404311,-0.36622977323871775,0.0730343034229152,1549398151496.0
Accelerometer,-0.8495913717990062,-0.5467516925053042,0.05586586661617024,1549398151507.0
Accelerometer,-0.8476161008440259,-0.6391824526455651,0.06062806342254662,1549398151517.0
Accelerometer,-0.7839182535021667,-0.6275028266594649,0.10900106744495994,1549398151527.0
Accelerometer,-0.6496091920187694,-0.5972169479423255,0.11972255357732192,1549398151537.0
Accelerometer,-0.452160415082792,-0.6061716582762818,0.04956818994975533,1549398151546.0
Accelerometer,-0.3076938062070352,-0.6084640807191931,0.05323496209267332,1549398151556.0
Accelerometer,-0.38650220899347254,-0.5153836898588134,0.26633402319378896,1549398151567.0
Accelerometer,-0.6765246946736199,-0.2696761197753382,0.18832960509607688,1549398151577.0
Accelerometer,-0.9125296637484142,0.12965868561259683,0.18832960509607688,1549398151587.0
Accelerometer,-0.8628534269986111,-0.36622977323871775,0.3014166600027697,1549398151597.0
Accelerometer,-0.5865170012779986,-0.42733280497658305,0.1881940811098089,1549398151606.0
Accelerometer,-0.3009410731499499,-0.2696761197753382,0.21645412906403005,1549398151616.0
Accelerometer,-0.1131291127084097,1.198190732089099,0.24408562849281584,1549398151627.0
Accelerometer,0.008006951524901511,0.9648534258834204,0.21818218405767492,1549398151637.0
Accelerometer,0.09076385797189918,0.6136016399743294,0.21156505119964608,1549398151646.0
Accelerometer,0.10866366984312936,0.24191258714649055,0.24654711680585611,1549398151657.0
Accelerometer,0.04034579506706168,-0.120347371932304,0.255611593157277,1549398151667.0
Accelerometer,-0.08729182502204705,-0.48070011710047666,0.18832960509607688,1549398151676.0
Accelerometer,-0.2177625134901798,-0.7389881308462893,0.05713344699123116,1549398151687.0
Accelerometer,-0.3046897682760017,-0.716957734166062,-0.08456908933861138,1549398151697.0
Accelerometer,-0.3355180253007297,-0.42733280497658305,-0.15585637229767973,1549398151707.0
Accelerometer,-0.31935966840630087,-0.14916858368624292,-0.1156283303318247,1549398151716.0
Accelerometer,-0.2515345526813013,-0.10736013006979028,-0.03802032965780444,1549398151726.0
Accelerometer,-0.1129954738132998,-0.2099426980789928,-0.023618858869334423,1549398151737.0
Accelerometer,0.07665827065133594,-0.19745857876495362,-0.06441980789741811,1549398151747.0
Accelerometer,0.2387509115646283,0.05415468047432474,-0.10746058411050491,1549398151756.0
Accelerometer,0.3182838532500679,0.43236099023073676,-0.16517020578728087,1549398151766.0
Accelerometer,0.36553540075373625,0.723868770142245,-0.06998307097414302,1549398151777.0
Accelerometer,0.4597385822425778,0.8322882964064434,-0.1960780525197937,1549398151787.0
Accelerometer,0.564757498795035,0.8593737832396409,-0.023063401546003618,1549398151797.0
Accelerometer,0.5638443087840177,0.9383812410192826,-0.10637038423250053,1549398151806.0
Accelerometer,0.43928952541564775,1.0334978186131631,-0.08359693378558851,1549398151817.0
Accelerometer,0.3073046815267309,1.0005451842912434,-0.06998307097414302,1549398151827.0
Accelerometer,0.26687090516155015,0.8101048613962589,-0.16189281041504616,1549398151837.0
Accelerometer,0.30784101063989355,0.5823059514771493,-0.10637038423250053,1549398151846.0
Accelerometer,0.36297997689605926,0.41109884391439944,-0.02520113297620681,1549398151857.0
Accelerometer,0.37682794940510755,0.2812092322263821,-0.0369787333880441,1549398151867.0
Accelerometer,0.33547299742418746,0.16330253432759823,-0.11645384483431646,1549398151877.0
Accelerometer,0.2678245577995666,0.07994054634397854,-0.16385514248267616,1549398151886.0
Accelerometer,0.20719610526026827,0.052100113927039574,-0.1369806646600882,1549398151897.0
Accelerometer,0.159960096026451,0.04766935877600819,-0.08359693378558851,1549398151907.0
Accelerometer,0.1302973926663784,0.0162122120411862,-0.06409032267124166,1549398151917.0
Accelerometer,0.1390697999226313,-0.048483521610812576,-0.0730500130662797,1549398151926.0
Accelerometer,0.18874198475664555,-0.10951348966646823,-0.061717351489177175,1549398151937.0
Accelerometer,0.24500830914852612,-0.14512066180463018,-0.018853224435767556,1549398151947.0
Accelerometer,0.2810433198132595,-0.17265913797962618,0.015209916427159293,1549398151957.0
Accelerometer,0.3101525229318797,-0.21043246487312728,0.014157075506587222,1549398151966.0
Accelerometer,0.34790881789873584,-0.25040085588784905,0.005265928814553268,1549398151977.0
Accelerometer,0.36777072674872735,-0.2774606546930985,0.025679951979312877,1549398151987.0
Accelerometer,0.32848469706184724,-0.2858928608761069,0.06375697669313819,1549398151997.0
Accelerometer,0.23372660611825202,-0.26800577367532075,0.07695058185842327,1549398152006.0
Accelerometer,0.13259304815290834,-0.21505837390880195,0.057203985376489616,1549398152017.0
Accelerometer,0.06435769530721891,-0.1444492673373789,0.03587440994005099,1549398152027.0
Accelerometer,0.02953617851157786,-0.09844351400430726,0.027053150273189292,1549398152037.0
Accelerometer,0.013750002772985031,-0.0916282489096766,0.012217843557495472,1549398152047.0
Accelerometer,0.010775420570087289,-0.08859399425143902,-0.017708136128377197,1549398152056.0
Accelerometer,0.01505710196024502,-0.0652065090891604,-0.04701643682562444,1549398152067.0
Accelerometer,0.020485781796967247,-0.05366598029681728,-0.06332050780122972,1549398152077.0
Accelerometer,0.0359474754509095,-0.08913458907467313,-0.06645491166109523,1549398152087.0
Accelerometer,0.06400722632648563,-0.16024503625269718,-0.05456489603865008,1549398152096.0
Accelerometer,0.06025627798072848,-0.24299997363011644,-0.031829462302808136,1549398152107.0
Accelerometer,-0.016861789106590527,-0.3191756091678015,-0.014162683701250133,1549398152117.0
Accelerometer,-0.10513654761312011,-0.34912824495590195,-0.0015949528217904408,1549398152127.0
Accelerometer,-0.08722811696559296,-0.3104048293299364,0.02501311393932372,1549398152136.0
Accelerometer,0.036164057532167615,-0.2557829407712874,0.06141191186858313,1549398152146.0
Accelerometer,0.12853878055328158,-0.24350326859974541,0.07712197833591683,1549398152157.0
Accelerometer,0.09276309941845193,-0.24600737496537378,0.06393270618510369,1549398152167.0
Accelerometer,-0.030293389299551537,-0.2145806797022222,0.040719483946858176,1549398152177.0
Accelerometer,0.057913698737195596,-0.17209960525228923,0.018956233142338914,1549398152186.0
Accelerometer,0.05926769481188372,-0.16235941610747534,0.007335496553517491,1549398152197.0
Accelerometer,-0.08635010147035407,-0.1726847176959292,0.019644609173989958,1549398152207.0
Accelerometer,0.02805392086094379,-0.1642618192107136,0.04237966407950249,1549398152217.0
Accelerometer,0.11170599260880007,-0.13187494401252675,0.041443653283702746,1549398152227.0
Accelerometer,0.12666306180866155,-0.1025380915619864,0.0184769372554566,1549398152236.0
Accelerometer,0.0964042790886272,-0.09239412299977415,0.005970575734987877,1549398152247.0
Accelerometer,0.06757266728408454,-0.07923154866324807,0.008742457788511925,1549398152257.0
Accelerometer,0.05926769481188372,-0.029686968854680276,0.004794354423606187,1549398152267.0
Accelerometer,0.059478138832411265,0.05444060149883875,-0.004885972465965977,1549398152276.0
Accelerometer,0.057913698737195596,0.14100820601810823,0.006603983994553783,1549398152287.0
Accelerometer,0.06855038247569989,0.20709564125734478,0.045147958427028664,1549398152297.0
Accelerometer,0.1121861472261326,0.24885194903238417,0.006603983994553783,1549398152307.0
Accelerometer,0.17712066016433126,0.2596867178900439,0.005970575734987877,1549398152316.0
Accelerometer,0.22081832164334833,0.22211835853085798,-0.0007534889968884174,1549398152326.0
Accelerometer,0.22647863474442426,0.13624374422790164,-0.035097703440566536,1549398152337.0
Accelerometer,0.23007636020657335,0.045976923450383726,-0.01839033783803002,1549398152347.0
Accelerometer,0.26315218665082973,0.006828817601002029,0.009490771606693028,1549398152357.0
Accelerometer,0.2928190693496224,0.027387505013795815,-0.006867550356695375,1549398152366.0
Accelerometer,0.26132385902622185,0.06982796983690395,-0.05255426391411206,1549398152377.0
Accelerometer,0.17433918291610462,0.10247868761646783,-0.05844212186972807,1549398152387.0
Accelerometer,0.09931961574418999,0.12551753207760052,-0.010096939365770606,1549398152397.0
Accelerometer,0.08004968608692589,0.1517979203243609,0.024209170191015667,1549398152406.0
Accelerometer,0.1030763882605604,0.18531837437278792,-0.0016363091834277017,1549398152417.0
Accelerometer,0.13844799036225386,0.2164484503514607,-0.04688363058697194,1549398152427.0
Accelerometer,0.16450725724236046,0.22435687467178145,-0.056011969782512466,1549398152437.0
Accelerometer,0.1671483722977266,0.18923148226824293,-0.03646735783083488,1549398152446.0
Accelerometer,0.15398529660961796,0.11650875795547619,-0.028912685911777942,1549398152456.0
Accelerometer,0.1503391872874168,0.044537270653666576,-0.041403560604700726,1549398152467.0
Accelerometer,0.15715173026799623,0.01395570393072252,-0.048981239997851436,1549398152477.0
Accelerometer,0.14477712015939542,0.029839758212939375,-0.038444048737737345,1549398152487.0
Accelerometer,0.10809914754902761,0.05945387645942197,-0.023361029877806493,1549398152496.0
Accelerometer,0.08471191147729629,0.062091686699264834,-0.014884005734237604,1549398152507.0
Accelerometer,0.09532150038162938,0.018932101165326565,-0.002903478040159206,1549398152517.0
Accelerometer,0.1111154186849553,-0.054358995913956897,0.014756509851290761,1549398152527.0
Accelerometer,0.1029759315549379,-0.11763557768211584,0.012919922478463219,1549398152536.0
Accelerometer,0.08059059356085187,-0.1418050314325599,-0.013877389564242337,1549398152547.0
Accelerometer,0.06356965212735058,-0.13887425999444822,-0.023703377361706305,1549398152557.0
Accelerometer,0.051173455040541285,-0.13572978052342155,0.004601590866296746,1549398152567.0
Accelerometer,0.03881051702726212,-0.1221018612902583,0.027408376649780308,1549398152576.0
Accelerometer,0.0367554468031875,-0.06869699670318374,0.01095803498836357,1549398152587.0
Accelerometer,0.053035507017391625,0.005693713025764002,-0.012183143167843953,1549398152597.0
Accelerometer,0.07228580261214232,0.04498573492055877,-0.0077977596320260145,1549398152607.0
Accelerometer,0.06953000045816463,0.03063230734246844,0.0031939266628876234,1549398152616.0
Accelerometer,0.04184497316910493,-0.01084676558879006,-0.004777002180763665,1549398152627.0
