sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.04674509633074353,0.147086041762022,0.03356045048605435,1550745155188.2646
Gyroscope,-0.04354218503774117,0.13459525922750595,0.02795507684837478,1550745155198.2793
Gyroscope,-0.04154620585659882,0.13526097773158008,0.01945695678892212,1550745155208.2942
Gyroscope,-0.03902299241363687,0.1359878177628662,0.013352379452444475,1550745155218.3088
Gyroscope,-0.03443487603561465,0.12474604865008176,0.012372700033477721,1550745155228.3235
Gyroscope,-0.02887618505361329,0.10743705458500147,0.012393922307559875,1550745155238.3381
Gyroscope,-0.024177881114213498,0.09448697767854425,0.009923105082555284,1550745155248.353
Gyroscope,-0.04354218503774117,0.07935768343937183,0.009787593070857536,1550745155258.3677
Gyroscope,-0.02390821748805986,0.04211241234544421,0.016225864820916258,1550745155268.3823
Gyroscope,-0.03278227893481066,-0.014869561898504923,0.02114813732852112,1550745155278.397
Gyroscope,-0.045470159041053344,-0.0545294711931959,0.014136869769853608,1550745155288.4119
Gyroscope,-0.05551881220625253,-0.05252637691845889,-0.00040969414031372456,1550745155298.4265
Gyroscope,-0.05778269766367214,-0.03469493598190973,-0.00897358999101267,1550745155308.4412
Gyroscope,-0.0505904330025657,-0.03877300431920497,-0.008399326182071891,1550745155318.4558
Gyroscope,-0.03984412629091782,-0.060843987566406396,-0.008791724770078528,1550745155328.4707
Gyroscope,-0.037813917589744776,-0.07219829448873157,0.009923105082555284,1550745155338.4854
Gyroscope,-0.04658310101917343,-0.064400403406042,0.009787593070857536,1550745155348.5
Gyroscope,-0.05248323048193037,-0.04500408412410482,-0.022057788561393704,1550745155358.5146
Gyroscope,-0.046877477422926875,-0.023083320217248182,-0.007011306536168322,1550745155368.5293
Gyroscope,-0.03636884377196728,-0.01418013813793083,0.008795506746315384,1550745155378.5442
Gyroscope,-0.028204515025391928,-0.018767808652267834,0.016966260018982673,1550745155388.5588
Gyroscope,-0.022730731046324674,-0.020010083020520722,0.017746187956285176,1550745155398.5735
Gyroscope,-0.019556816283719847,-0.026138718904063038,0.01569873877120448,1550745155408.5881
Gyroscope,-0.020601809036389043,-0.04794213979698056,0.01575058262074426,1550745155418.603
Gyroscope,-0.02872816922287049,-0.059548367739114164,0.019642097081120715,1550745155428.6177
Gyroscope,-0.04210498773314948,-0.0647321538398355,0.018761247478778626,1550745155438.6323
Gyroscope,-0.04696797470984918,-0.1114748419710192,-0.003178311614462634,1550745155448.647
Gyroscope,-0.02717720062702919,-0.1743195471523494,-0.04493496770207323,1550745155458.6619
Gyroscope,0.009078086862732569,-0.1711854572413259,-0.07254712719120254,1550745155468.6765
Gyroscope,0.026034867471513398,-0.13342622673572427,-0.05704385635625654,1550745155478.6912
Gyroscope,0.0045432064177090776,-0.1722446164021848,-0.021006988704806245,1550745155488.7058
Gyroscope,-0.02358807251285831,-0.26614823918662445,-0.010823571266876598,1550745155498.7207
Gyroscope,-0.016302423449936317,-0.2810664762578272,-0.030644290939107997,1550745155508.7354
Gyroscope,0.01953375286120804,-0.1907916333693962,-0.044985127984876534,1550745155518.75
Gyroscope,0.048835121890536945,-0.09585638007775318,-0.03765920847960163,1550745155528.7646
Gyroscope,0.06642373376311095,-0.04480398240460416,-0.02847521518262791,1550745155538.7793
Gyroscope,0.08920385987466281,0.020707559985730414,-0.03561433626194817,1550745155548.7942
Gyroscope,0.11210359359034966,0.14243118746118755,-0.0511248348650051,1550745155558.8088
Gyroscope,0.11584939697449656,-0.09585638007775318,-0.056274281067235386,1550745155568.8235
Gyroscope,0.10328924527198119,0.26057807316181225,-0.04423414196651719,1550745155578.8381
Gyroscope,0.09399182026475067,0.1566365532742286,-0.022166273398150894,1550745155588.853
Gyroscope,0.09343055041204337,0.02082020055279619,-0.0006255492969883319,1550745155598.8677
Gyroscope,0.09085111539850806,-0.0971811386851168,0.012148894124951917,1550745155608.8823
Gyroscope,0.07967352728087095,0.02082020055279619,0.012613048856839318,1550745155618.897
Gyroscope,0.06368458616572167,0.02082020055279619,0.007844950760163262,1550745155628.9119
Gyroscope,0.04672000053175793,-0.12416756815411141,0.01346587205946324,1550745155638.9265
Gyroscope,0.027867035208435687,-0.0338014038970909,0.03454821967547542,1550745155648.9412
Gyroscope,0.008612055838385393,0.016280234889421017,0.05382280718204649,1550745155658.9558
Gyroscope,-0.0026737724712849933,0.047755287502336055,0.05089547793118476,1550745155668.9707
Gyroscope,0.0013488459657811694,0.08093759063490587,0.026566519907006626,1550745155678.9854
Gyroscope,0.01673194468157907,0.08606117766772566,-0.003424486396036733,1550745155689.0
Gyroscope,0.03125509366558664,0.06675442004335178,-0.028653936659061404,1550745155699.0146
Gyroscope,0.04006149546222923,0.054175923718671276,-0.04658441832510495,1550745155709.0293
Gyroscope,0.05123039782961865,0.02618339410681793,-0.055961010335486464,1550745155719.0442
Gyroscope,0.0695232786399216,-0.02792570591418999,-0.0568062993215961,1550745155729.0588
Gyroscope,0.08786452800431865,-0.04701732879703697,-0.05010063742136997,1550745155739.0735
Gyroscope,0.10427604923230578,-0.00817195594624755,-0.03691400325754472,1550745155749.0881
Gyroscope,0.12767434620359447,0.031708775477545324,-0.022232434416531263,1550745155759.103
Gyroscope,0.15834132144727409,0.040351705202634584,-0.013392281808066448,1550745155769.1177
Gyroscope,0.18339698246661543,0.03999711552988924,-0.011898065338096727,1550745155779.1323
Gyroscope,0.19595804754717341,0.055526597625303015,-0.012781746050283215,1550745155789.147
Gyroscope,0.20205355982249917,0.0895777320117287,-0.01126381939945343,1550745155799.1619
Gyroscope,0.2059228666185331,0.11876976220344128,-0.006576840081043171,1550745155809.1765
Gyroscope,0.20191275144054183,0.11809251205287817,-0.001379378928577496,1550745155819.1912
Gyroscope,0.18889154056433755,0.09570682221585812,0.0012481220266741667,1550745155829.2058
Gyroscope,0.1783901678104055,0.08697424357065345,0.0006555933292274221,1550745155839.2207
Gyroscope,0.17624878436468927,0.11317225132237407,-0.0008705681175675366,1550745155849.2354
Gyroscope,0.17532062868182974,0.14236186800155254,0.00010982233694736451,1550745155859.25
Gyroscope,0.17260168441031204,0.13325595347888747,0.0032174295003572673,1550745155869.2646
Gyroscope,0.17072169030573806,0.11781524877050573,0.0011451331067503462,1550745155879.2793
Gyroscope,0.16895648381522443,0.1390767192960046,-0.012504439918661424,1550745155889.2942
Gyroscope,0.16971662921065317,0.16134123814480086,-0.03222365102861696,1550745155899.3088
Gyroscope,0.17580020895897075,0.15264417100702196,-0.006341288894246177,1550745155909.3235
Gyroscope,0.17825773744714793,0.13422658816357053,-0.04288665551996741,1550745155919.3381
Gyroscope,0.16907144050053002,0.11261493925753818,-0.037668058433320155,1550745155929.353
Gyroscope,0.15729032081316868,0.10021654208822799,-0.04039303119514066,1550745155939.3677
Gyroscope,0.17532062868182974,0.12235356245964873,-0.047027479878244516,1550745155949.3823
Gyroscope,0.16558665696430286,0.13742299268372768,-0.042021604428973805,1550745155959.397
Gyroscope,0.17656037430016747,0.10561332529864123,-0.021240704663343303,1550745155969.4119
Gyroscope,0.18527914831165088,0.08559142129653553,0.0011148901248257928,1550745155979.4265
Gyroscope,0.19348077289091492,0.11694032007323371,0.011006513876081068,1550745155989.4412
Gyroscope,0.19865707321946963,0.13938598530594568,0.007361267548739185,1550745155999.4558
Gyroscope,0.1980644426034157,0.12189485865532104,-0.006341288894246177,1550745156009.4707
Gyroscope,0.19515887706072005,0.12427858531347988,-0.029257192397239673,1550745156019.4854
Gyroscope,0.1885848782501772,0.15921837976350756,-0.05724236119637573,1550745156029.5
Gyroscope,0.16956687862761932,0.1374085807432862,-0.08153973347675772,1550745156039.5146
Gyroscope,0.13788897227831898,0.040183037223176205,-0.0970632310775628,1550745156049.5293
Gyroscope,0.10476751976282497,-0.022362127419224925,-0.10413157691600192,1550745156059.5442
Gyroscope,0.07765161010921806,-0.0055721699323777255,-0.10137758381781634,1550745156069.5588
Gyroscope,0.05153764716149195,0.01804591496880821,-0.08283885612385308,1550745156079.5735
Gyroscope,0.019061521976416335,-0.0002561026901899341,-0.04775173179800704,1550745156089.5881
Gyroscope,-0.012824703747601468,-0.06030086201862093,-0.013435710458547006,1550745156099.603
Gyroscope,-0.026843775452668313,-0.0002561026901899341,-0.004059021149916893,1550745156109.6177
Gyroscope,-0.01712463120789785,-0.0808743623262444,-0.02005279824685565,1550745156119.6323
Gyroscope,0.007158806929161295,0.026948960622724685,-0.03845043602293968,1550745156129.647
Gyroscope,0.03594015441423369,-0.013586880595559087,-0.04680603637723099,1550745156139.6619
Gyroscope,0.06261767263923121,0.003406026076149749,-0.05100700475136202,1550745156149.6765
Gyroscope,0.0804927684234981,-0.007954560090793749,-0.055080880888962715,1550745156159.6912
Gyroscope,0.08053007816085836,0.010261980378445643,-0.062315727301187604,1550745156169.7058
Gyroscope,0.05567781366027829,-0.013586880595559087,-0.07956689626751107,1550745156179.7207
Gyroscope,0.01660600926364076,-0.033647110593928144,-0.09267126622769754,1550745156189.7354
Gyroscope,-0.010967762609258299,-0.01899754483994749,-0.0658145946483893,1550745156199.75
Gyroscope,-0.020502214532913624,-0.02693863439642525,0.005582465858151923,1550745156209.7646
Gyroscope,-0.036209660053198735,-0.05212427868787919,0.07193374465532006,1550745156219.7793
Gyroscope,-0.07790319476374093,-0.03202631231003514,0.09135118493381274,1550745156229.7942
Gyroscope,-0.12985750671524754,-0.01602130894867755,0.08510884758351778,1550745156239.8088
Gyroscope,-0.15614649854644885,-0.11296883955563106,0.09216246306358664,1550745156249.8235
Gyroscope,-0.1475463873026544,-0.01602130894867755,0.10021838621936455,1550745156259.8381
Gyroscope,-0.13659684507656417,-0.01602130894867755,0.07471792789512323,1550745156269.853
Gyroscope,-0.1476787994238677,0.021269080305710425,0.025809053967991526,1550745156279.8677
Gyroscope,-0.15788188390431787,0.132094388698282,-0.007388523758021056,1550745156289.8823
Gyroscope,-0.1385462590534127,0.035425470280913765,-0.010581064708871392,1550745156299.897
Gyroscope,-0.103720102702992,-0.08713552450488779,0.00015209079000212677,1550745156309.9119
Gyroscope,-0.07999302735075506,-0.08202130316137991,-0.004728910501023493,1550745156319.9265
Gyroscope,-0.06402260996848293,0.02186898789963148,-0.038315367059271285,1550745156329.9412
Gyroscope,-0.053269444408073054,0.15793890107561298,-0.05381613818706216,1550745156339.9558
Gyroscope,-0.06849021729113469,0.2993711767334676,-0.009284048843880687,1550745156349.9707
Gyroscope,-0.08365192514572488,0.3628403524183242,-0.007704732011443824,1550745156359.9854
Gyroscope,-0.02376539162177233,0.22607563701960964,-0.17901639762139512,1550745156370.0
Gyroscope,0.0706417971403537,-0.03436772732391409,-0.010581064708871392,1550745156380.0146
Gyroscope,0.045749709848092394,-0.14454818446190631,-0.32620468970030736,1550745156390.0293
Gyroscope,-0.06802028029184172,-0.045572432043614594,-0.09185426208141315,1550745156400.0442
Gyroscope,-0.055609744833556754,0.047017881000160695,0.1095974053547662,1550745156410.0588
Gyroscope,0.05472028173152087,0.1374686800531515,0.3836175031945123,1550745156420.0735
Gyroscope,0.005624090258292111,0.4338082152579412,-0.009284048843880687,1550745156430.0881
Gyroscope,-0.1965058468631867,0.7035131254485231,-0.007704732011443824,1550745156440.103
Gyroscope,-0.06849021729113469,0.388515674016309,-0.3426255145680536,1550745156450.1177
Gyroscope,-0.25711818360754524,-0.38512453407652186,0.011894226250652846,1550745156460.1323
Gyroscope,-0.10920139445390847,-0.7495568768573778,0.05175419895836475,1550745156470.147
Gyroscope,-0.006346477233357253,-0.5086211792358811,-0.10055574216458035,1550745156480.1619
Gyroscope,-0.06952558192876353,-0.47511105354883476,0.35453221459216794,1550745156490.1765
Gyroscope,-0.17816301104435506,-0.7176525182207047,0.20902313582533458,1550745156500.1912
Gyroscope,-0.1684864440779763,-0.3193311857119379,0.011894226250652846,1550745156510.2058
Gyroscope,-0.13239642574835575,0.43712942997002435,0.08487864574911365,1550745156520.2207
Gyroscope,-0.10754678175214996,0.3058128226246051,0.1750968190341497,1550745156530.2354
Gyroscope,0.016018822552848616,-0.35330444040469533,0.089533836429496,1550745156540.25
Gyroscope,0.13272739974828873,-0.2538102723473552,0.00550699650118688,1550745156550.2646
Gyroscope,0.09481708990255983,0.33914909186519476,0.05175419895836475,1550745156560.2793
Gyroscope,0.05066824738516056,0.4510730432581025,0.10102604913299978,1550745156570.2942
Gyroscope,0.14704788612906664,0.2660929387643357,0.05697037078631181,1550745156580.3088
Gyroscope,0.23881142051626644,0.3736503232993649,0.036540250736811164,1550745156590.3235
Gyroscope,0.15291886036804875,0.6309538582846663,0.1573227746793345,1550745156600.3381
Gyroscope,-0.008195974417962763,0.7085003409981752,0.05175419895836475,1550745156610.353
Gyroscope,-0.007562688518178359,0.6851401764021594,0.003226917650105174,1550745156620.3677
Gyroscope,0.13793827202091946,0.6209726607766191,0.05175419895836475,1550745156630.3823
Gyroscope,0.13516290703002692,0.27905204250082416,0.05175419895836475,1550745156640.397
Gyroscope,-0.11665082752536604,-0.3393300884013602,0.05175419895836475,1550745156650.4119
Gyroscope,0.05066824738516056,-0.8464874521375382,0.07783446555405286,1550745156660.4265
Gyroscope,-0.25107145588055796,-1.0587523799431053,0.18421079594540385,1550745156670.4412
Gyroscope,-0.05262382091932602,-0.9635859235125541,0.08171904964571157,1550745156680.4558
Gyroscope,-0.035625785519709546,-0.5092611472119155,-0.030410238660492656,1550745156690.4707
Gyroscope,-0.14150847271597305,-0.14950455224261838,-0.07377853898549763,1550745156700.4854
Gyroscope,-0.028344234291862874,-0.3614975813165904,-0.08928250469337523,1550745156710.5
Gyroscope,0.2534314486440928,-0.5326757817288985,-0.050013238158353304,1550745156720.5146
Gyroscope,0.2647013471400299,-0.1040545499182656,0.08156608515698205,1550745156730.5293
Gyroscope,0.043549935150680404,0.15663664444005354,0.1731166958214772,1550745156740.5442
Gyroscope,0.07959814074759052,-0.2580345632167385,0.10463751088981467,1550745156750.5588
Gyroscope,0.3499389393118849,-0.4774814661276613,-0.02088021242065492,1550745156760.5735
Gyroscope,0.37874279707859393,0.07553016816059495,-0.06358766950964705,1550745156770.5881
Gyroscope,0.19249548044432496,0.6773213545247024,-0.03926233876067284,1550745156780.603
Gyroscope,0.2896217628614495,0.6748661240990159,-0.03525825816744333,1550745156790.6177
Gyroscope,0.19249548044432496,0.4415597975427018,-0.043377706716449485,1550745156800.6323
Gyroscope,0.19752723928882504,0.45405556060843544,0.054757493737768656,1550745156810.647
Gyroscope,0.2402249921339204,0.5323889720067582,-0.02088021242065492,1550745156820.6619
Gyroscope,0.2402249921339204,0.40896626412742254,0.2628889525948426,1550745156830.6765
Gyroscope,-0.0417828807346056,0.10891370661646212,-0.009616340993304884,1550745156840.6912
Gyroscope,0.17547381027249292,-0.37163134652052743,-0.3171854116874302,1550745156850.7058
Gyroscope,0.09635923077618833,-0.931427707555384,-0.017844669135370236,1550745156860.7207
Gyroscope,-0.07144411844031477,0.06703607259199958,-0.37691251264181985,1550745156870.7354
Gyroscope,-0.013179846857173622,-0.6677545911625555,-0.31260246365209404,1550745156880.75
Gyroscope,0.19752723928882504,-0.09652334787015146,-0.18871843276503308,1550745156890.7646
Gyroscope,0.3274855870430398,0.06703607259199958,-0.017844669135370236,1550745156900.7793
Gyroscope,0.31715183576254846,-0.06033978457986767,0.06623553603318716,1550745156910.7942
Gyroscope,0.2679430799413495,-0.10432372421182562,0.04415215995577629,1550745156920.8088
Gyroscope,0.3053988732400917,-0.06977130986084186,0.09052574570105038,1550745156930.8235
Gyroscope,0.41933413127451286,-0.06942256186287434,0.29200692263734207,1550745156940.8381
Gyroscope,0.3668374750543021,0.060245215341197894,0.4731194114603232,1550745156950.853
Gyroscope,0.057406291765330505,0.3994011717980207,0.5153517159267359,1550745156960.8677
Gyroscope,0.011315471260997995,0.9849421738416838,0.6566072971886342,1550745156970.8823
Gyroscope,0.6776153203147676,2.167062135173663,1.0099049712410466,1550745156980.897
Gyroscope,0.31715183576254846,-0.06033978457986767,0.9020236698926628,1550745156990.9119
Gyroscope,0.500201562903721,1.4105510944635946,-0.45895924450863573,1550745157000.9265
Gyroscope,0.3053988732400917,-0.04193807456544335,0.5153517159267359,1550745157010.9412
Gyroscope,-1.180029530327403,0.060245215341197894,0.6566072971886342,1550745157020.9558
Gyroscope,0.915922280903098,-0.9733352358392962,0.6566072971886342,1550745157030.9707
Gyroscope,2.556922862252154,4.395104895556325,0.08853061067164242,1550745157040.9854
Gyroscope,1.086006691544844,2.604840114725574,1.0819120201994123,1550745157051.0
Gyroscope,-2.1041009238620174,-2.948952044966899,1.153223705178093,1550745157061.0146
Gyroscope,-3.239794549251708,-3.7375948992647325,1.2560908171685132,1550745157071.0293
Gyroscope,-1.4641306212728256,-0.3799570336601297,1.3967574403448835,1550745157081.0442
Gyroscope,0.3833174851018419,0.9233919069863962,1.1342882161806334,1550745157091.0588
Gyroscope,0.25305329600852766,-0.04193807456544335,0.895629752596415,1550745157101.0735
Gyroscope,-0.8399960105253967,0.5400563282052404,1.1559832287023262,1550745157111.0881
Gyroscope,-1.2904984345758042,2.469609102973979,1.1838612407765048,1550745157121.103
Gyroscope,-1.1141763705280963,2.3897340884920792,0.16920892922022598,1550745157131.1177
Gyroscope,-1.0665447853912862,-0.2564559381739944,0.6905778590208453,1550745157141.1323
Gyroscope,-1.1794775799245414,-2.1948286355330495,0.6905778590208453,1550745157151.147
Gyroscope,-1.055323231450994,-1.1256018891331319,0.02108815866803221,1550745157161.1619
Gyroscope,-0.7793461184011649,0.7824342192265403,1.1655310396277083,1550745157171.1765
Gyroscope,-0.6623889791335666,0.2158682053326403,0.09013942162375728,1550745157181.1912
Gyroscope,-0.5686485633800114,-1.9267139700253917,0.6905778590208453,1550745157191.2058
Gyroscope,-0.293274591759153,-1.8973482586572148,0.21003914407210422,1550745157201.2207
Gyroscope,-0.2185367060267354,0.6590764600909313,0.09013942162375728,1550745157211.2354
Gyroscope,-0.7129467744157421,1.9492894070122033,0.08683163574853621,1550745157221.25
Gyroscope,-1.1873725107764268,0.19516256640389562,0.008331146262159708,1550745157231.2646
Gyroscope,-0.8466202135399459,-1.8130232016592016,-0.10052017108955433,1550745157241.2793
Gyroscope,-0.059334334385814064,-1.703540160980911,-0.1623813380818148,1550745157251.2942
Gyroscope,0.2436478093570537,-0.7098583143256574,-0.1587380777461248,1550745157261.3088
Gyroscope,0.05209844323875379,-0.382009305134561,-0.06862267481573096,1550745157271.3235
Gyroscope,-0.017248268885478063,-0.07369434699354407,0.06462336821199298,1550745157281.3381
Gyroscope,0.10636591319420023,0.9931940356447784,0.07447404793327086,1550745157291.353
Gyroscope,0.11889098553289079,2.1596474070248064,-0.18349379800762702,1550745157301.3677
Gyroscope,0.19083231254788385,2.6110325043066176,-0.019936710409754366,1550745157311.3823
Gyroscope,0.05209844323875379,-0.07369434699354407,-0.06862267481573096,1550745157321.397
Gyroscope,0.05209844323875379,1.4057658400707993,-0.06940882937809106,1550745157331.4119
Gyroscope,0.05209844323875379,0.3977954373165338,-0.06940882937809106,1550745157341.4265
Gyroscope,0.05209844323875379,-0.27781741686852157,0.11991433972205912,1550745157351.4412
Gyroscope,0.05743064682809345,-0.6694776419954107,0.39041908078875126,1550745157361.4558
Gyroscope,0.05743064682809345,-0.9687573988986902,0.3176694711350102,1550745157371.4707
Gyroscope,0.05743064682809345,-0.8299134682900775,0.23793667002969152,1550745157381.4854
Gyroscope,0.24139018303302057,-0.12663891209291855,0.16884242774070518,1550745157391.5
Gyroscope,0.005817134524411856,-0.12663891209291855,-0.019936710409754366,1550745157401.5146
Gyroscope,-0.007850479730789237,0.2110588968819665,-0.19347146056314357,1550745157411.5293
Gyroscope,0.05743064682809345,-0.1278467090601489,-0.17752315524585932,1550745157421.5442
Gyroscope,0.041125227471738995,-0.09974968453588554,-0.06940882937809106,1550745157431.5588
Gyroscope,0.010781511476422017,0.025372064214955137,-0.02633859994891885,1550745157441.5735
Gyroscope,0.03914090045695349,-0.06173076995594466,-0.029575068908198825,1550745157451.5881
Gyroscope,0.08867600493862057,-0.1885747012287811,-0.009377862687464367,1550745157461.603
Gyroscope,0.1013488427139558,-0.22448129619185828,0.013128039925407568,1550745157471.6177
Gyroscope,0.05399120130305861,-0.255371119970664,-0.01738873743763835,1550745157481.6323
Gyroscope,-0.027660348638618416,-0.25763257192717015,-0.10320412503391001,1550745157491.647
Gyroscope,-0.04139590553947873,-0.2244705401897964,-0.1645266272098581,1550745157501.6619
Gyroscope,0.08190790926352319,-0.2946916748426056,-0.09080730824687347,1550745157511.6765
Gyroscope,0.2251532121572083,-0.44333697097289215,0.10064648084018285,1550745157521.6912
Gyroscope,0.24006193766754297,-0.5078415707363892,-0.02633859994891885,1550745157531.7058
Gyroscope,0.19011559440676482,-0.5157531807845896,0.18054461227165203,1550745157541.7207
Gyroscope,0.2020334842618468,-0.5655921569574893,0.0734808593331645,1550745157551.7354
Gyroscope,0.233545309663094,-0.5976091130447752,0.039453401248602374,1550745157561.75
Gyroscope,0.21105638667724191,-0.5338720977426338,0.04968610328426671,1550745157571.7646
Gyroscope,0.17873158914045942,-0.35509720641793874,0.023613485304290638,1550745157581.7793
Gyroscope,0.1494093936111613,-0.004093777246662475,-0.029833145000422782,1550745157591.7942
Gyroscope,0.06153349530867557,-0.19019948907805304,-0.06718097272597914,1550745157601.8088
Gyroscope,-0.02458825298985122,-0.13552846042240974,-0.09992659651339672,1550745157611.8235
Gyroscope,0.021629329204828646,-0.13379544612127453,-0.14850224929606395,1550745157621.8381
Gyroscope,0.12735976361247486,0.23711988026796557,-0.18114919347298628,1550745157631.853
Gyroscope,0.1153222148894039,-0.1233518964854219,-0.1682315883560972,1550745157641.8677
Gyroscope,0.02752861932822774,-0.24628281332805274,-0.13511795481085948,1550745157651.8823
Gyroscope,0.03374974201828527,-0.13379544612127453,-0.11424031995048117,1550745157661.897
Gyroscope,0.1315259616587357,-0.021927515751004805,-0.10474552347641726,1550745157671.9119
Gyroscope,0.19409983943911005,-0.0939219225460062,-0.09845691145648813,1550745157681.9265
Gyroscope,0.18075969433048014,-0.19019948907805304,-0.09186594348263648,1550745157691.9412
Gyroscope,0.1381542168555923,-0.13552846042240974,-0.08005306394154785,1550745157701.9558
Gyroscope,0.1121450715128276,-0.0630258176680602,-0.07449495243471457,1550745157711.9707
Gyroscope,0.13608111453429445,-0.08643134379837521,-0.09273701067884141,1550745157721.9854
Gyroscope,0.2013152036322464,-0.08038080007464837,-0.11792905635859194,1550745157732.0
Gyroscope,0.21674527978853225,0.007869218395429985,-0.12314967509699135,1550745157742.0146
Gyroscope,0.12640988821254612,0.03533494902728304,-0.119242378146494,1550745157752.0293
Gyroscope,0.034737110157619856,-0.05079830205407269,-0.10905822927629544,1550745157762.0442
Gyroscope,0.03522459545852172,-0.0971796836617434,-0.046177575475712246,1550745157772.0588
Gyroscope,0.03203922053011473,-0.010153274307311923,0.07077566001886684,1550745157782.0735
Gyroscope,-0.05919330229017365,0.0435557861275813,0.13461872903901054,1550745157792.0881
Gyroscope,0.0574852185927897,-0.11623368632813226,0.06731706468429732,1550745157802.103
Gyroscope,0.04765965700569802,-0.010153274307311923,-0.046817395079413474,1550745157812.1177
Gyroscope,0.04564441463318122,-0.010153274307311923,-0.07225626883121357,1550745157822.1323
Gyroscope,0.020268398347202676,0.003495700947288089,-0.00872365626831608,1550745157832.147
Gyroscope,0.04765965700569802,-0.15342044292866042,0.035308774205185516,1550745157842.1619
Gyroscope,0.0574852185927897,0.01791331640476153,0.0149303661377986,1550745157852.1765
Gyroscope,0.05815645003329029,0.17806997669178531,-0.005625624133989872,1550745157862.1912
Gyroscope,0.0718371093252102,0.2343305125839337,0.029677572366384408,1550745157872.2058
Gyroscope,0.08796152486955951,0.1981428182763094,0.09910310268766208,1550745157882.2207
Gyroscope,0.06921690376308942,0.1690912420976633,0.1672597933081543,1550745157892.2354
Gyroscope,0.031121489315615446,0.12410636618369304,0.02087368296669227,1550745157902.25
Gyroscope,0.02637907881492152,0.003495700947288089,0.02087368296669227,1550745157912.2646
Gyroscope,0.04564441463318122,-0.08172461708394714,0.1534309955306451,1550745157922.2793
Gyroscope,0.03557868870776543,0.004549246324891365,-0.003697497483014546,1550745157932.2942
Gyroscope,0.0017622223139603429,0.1828251462871059,-0.12198288882386765,1550745157942.3088
