sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9873369865084969,-0.1723585056699059,0.7422047931137103,1552181806128.2097
Accelerometer,-0.8210133116043316,-0.3890152746466933,1.229586021328733,1552181806138.2197
Accelerometer,0.060422271024632324,-0.6227034570979989,0.08015655752318418,1552181806148.2297
Accelerometer,-0.4564386833293861,-0.7163910154889428,-1.4097448180546968,1552181806158.24
Accelerometer,0.5971095141075511,-0.6778492645006127,-0.9618987223134781,1552181806168.25
Accelerometer,-0.7017124640298021,-0.7074855258794881,1.3572399412693275,1552181806178.26
Accelerometer,-1.3803975689087964,-0.7698594432528864,2.5122799540286436,1552181806188.2703
Accelerometer,-0.7737498208774787,-0.5776093654372273,0.7129381370902361,1552181806198.2803
Accelerometer,0.037828011005542034,-0.18483226001671044,-1.760933508808497,1552181806208.2903
Accelerometer,0.13219932940090695,0.0028535285911279046,-1.923766933280961,1552181806218.3005
Accelerometer,-0.07732637004205031,-0.02241192232020886,-0.1842165729757016,1552181806228.3105
Accelerometer,-0.09049932700660025,0.11999756607015831,1.0086882101936607,1552181806238.3206
Accelerometer,-0.15026116047572424,0.3812111599753918,0.6574035175907919,1552181806248.3308
Accelerometer,-0.25903462007195877,0.39344879139849015,-0.5214423084203307,1552181806258.3408
Accelerometer,0.12506342107702184,0.2989953764101405,-1.5947722515396732,1552181806268.3508
Accelerometer,0.9062362495753538,0.45846047485642427,-1.7460732472777853,1552181806278.361
Accelerometer,1.2431064668162568,0.6179616240010257,-0.6657687369511488,1552181806288.371
Accelerometer,0.9092201948858255,0.41100260448662806,0.5970620061562986,1552181806298.381
Accelerometer,0.4599432288842354,0.20241558946943286,0.7814846769409586,1552181806308.3914
Accelerometer,0.15919542019003596,0.3824717051895913,0.23727609377224224,1552181806318.4014
Accelerometer,0.13490304167530454,0.48826370551171816,-0.5279514042065774,1552181806328.4114
Accelerometer,0.9190482086684244,0.06797131475461535,-2.3937974993775857,1552181806338.4216
Accelerometer,2.1014113171852884,-0.36484320835940653,-4.334200412385139,1552181806348.4316
Accelerometer,1.7402796631733684,-0.2524881692521539,-2.3161632286724005,1552181806358.4417
Accelerometer,-0.6452630481743294,-0.0479266503003537,3.3472552101436794,1552181806368.452
Accelerometer,0.5809963670155387,-0.33944240436464346,-0.5279514042065774,1552181806378.462
Accelerometer,-1.166856077853689,0.3762785534145694,-0.10370192181275417,1552181806388.472
Accelerometer,0.5809963670155387,-0.029498736428429276,-4.8900907547342936,1552181806398.4822
Accelerometer,-0.13218349957338535,1.1224620900668218,-1.593990043129716,1552181806408.4922
Accelerometer,-2.2891151792237174,0.06797131475461535,5.6443265397168805,1552181806418.5022
Accelerometer,-2.2844561702071906,0.5307821538890545,-0.5279514042065774,1552181806428.5125
Accelerometer,0.7001638394281131,-0.3344475233438464,2.282492117576314,1552181806438.5225
Accelerometer,3.699969668160877,-0.14599014573147293,-2.9675216699482587,1552181806448.5325
Accelerometer,4.143935040758344,0.3762785534145694,-3.532837226203391,1552181806458.5425
Accelerometer,2.405451240077014,0.4212695015766409,-1.5059109706199265,1552181806468.5527
Accelerometer,-0.03903039408362663,0.3920149735816346,0.21729617867591738,1552181806478.5627
Accelerometer,-2.2653239049982457,0.5356457131920815,1.919021344096226,1552181806488.5728
Accelerometer,-3.229827431826232,0.2731534005462537,3.0973130211069133,1552181806498.583
Accelerometer,-2.0714504322509417,-0.332401838279441,1.3934839733860431,1552181806508.593
Accelerometer,0.26618020874760456,-0.4109454398392163,-2.3402759169831047,1552181806518.603
Accelerometer,1.5584569744802341,0.0684594301090219,-3.738240158652123,1552181806528.6133
Accelerometer,0.8051121416362352,0.22098642083119577,-1.2542860441401338,1552181806538.6233
Accelerometer,-0.7793561818359397,-0.18008221217798573,1.5804318875294614,1552181806548.6333
Accelerometer,-1.377450249931453,-0.43467952364028273,1.3389319050642396,1552181806558.6436
Accelerometer,-0.7349080196743689,-0.20924098969316257,-0.7795671378947584,1552181806568.6536
Accelerometer,-0.21770289641128196,-0.09540962454598896,-1.2078515289256444,1552181806578.6636
Accelerometer,-0.5278465900119804,-0.4970300543518088,0.5195565397100924,1552181806588.6738
Accelerometer,-0.581211702977577,-0.6727702811932298,1.2779301258920237,1552181806598.6838
Accelerometer,0.44915727622775087,0.13663274040784967,-0.3239879131675367,1552181806608.6938
Accelerometer,1.4704952741062216,-0.18008221217798573,-1.6502353397848604,1552181806618.704
Accelerometer,0.9826767425289584,0.9379663185961568,-0.4659721763323283,1552181806628.714
Accelerometer,-0.9608135473760331,-0.5439273225958253,1.8450980526542462,1552181806638.724
Accelerometer,-2.9100852748514314,-1.752306667901457,2.8739177284728097,1552181806648.7344
Accelerometer,-3.255840796187635,-1.3079233723170192,2.0454222702316347,1552181806658.7444
Accelerometer,-1.3591504583307805,0.4670340358380772,0.1184011598351552,1552181806668.7544
Accelerometer,1.813810195229169,1.841008297666506,-2.0643504593571715,1552181806678.7646
Accelerometer,4.040999602056174,1.6153434209805089,-3.566927078408102,1552181806688.7747
Accelerometer,3.1689541792094715,0.18504133404275575,-2.8188014131902377,1552181806698.7847
Accelerometer,-0.8875437991910955,-1.3571756721128385,1.0442089061959752,1552181806708.795
Accelerometer,-5.133840309611534,-1.9137134865605576,5.365806101962437,1552181806718.805
Accelerometer,-5.813562275083584,-0.6967330356386385,5.681730123763796,1552181806728.815
Accelerometer,-1.89035915923817,1.5836023371891312,1.2891096126214914,1552181806738.8252
Accelerometer,4.236863411665715,3.013055225107034,-4.48380413087809,1552181806748.8352
Accelerometer,7.727125362421456,2.746717131712521,-7.552354950138447,1552181806758.8452
Accelerometer,3.9866505701236683,1.172997226533667,-3.7070254433854717,1552181806768.8555
Accelerometer,-5.12117202751201,-1.1828063571693563,6.656086532874218,1552181806778.8655
Accelerometer,-10.132697046198915,-2.6179303669729443,13.129674075506287,1552181806788.8755
Accelerometer,-5.145748355143637,-1.0853053631191778,6.358979565358336,1552181806798.8857
Accelerometer,3.993349674977618,-0.6904211985527667,-7.337297563785169,1552181806808.8958
Accelerometer,8.274838277662633,-0.6904211985527667,-14.442436409069623,1552181806818.9058
Accelerometer,5.796125117059687,-0.20458579666173915,-9.856524559175405,1552181806828.916
Accelerometer,-0.3380451587946166,-1.5899297860263388,3.696846336566648,1552181806838.926
Accelerometer,-5.921082810247233,-0.6904211985527667,17.313675641827782,1552181806848.936
Accelerometer,-6.073324231063582,0.336807333196154,16.26499317096068,1552181806858.9463
Accelerometer,-0.14501487937764157,0.0660753042322281,-2.329307625435042,1552181806868.9563
Accelerometer,5.530451973060885,-0.7795932759447157,-19.462859582581128,1552181806878.9663
Accelerometer,5.725606215696792,-1.1826328443970997,-18.448102481009613,1552181806888.9766
Accelerometer,1.9568927273187828,-0.8401318867189738,-3.8321337475793,1552181806898.9866
Accelerometer,-2.3391346231639893,-0.3149982307085988,11.890926995930004,1552181806908.9966
Accelerometer,-4.845654194936717,-0.6963617553078169,19.21610293163366,1552181806919.0068
Accelerometer,-3.4338980561429855,-1.7004480702438127,10.971715636332593,1552181806929.0168
Accelerometer,1.2437508917531974,-1.345078791076661,-8.285719301434046,1552181806939.0269
Accelerometer,5.111433715099253,0.6351666525673509,-20.432815287050573,1552181806949.037
Accelerometer,5.225411274447307,1.8016202408702395,-14.204935854148246,1552181806959.047
Accelerometer,1.5947259144468435,0.8675234618605786,3.3680311790484,1552181806969.0571
Accelerometer,-3.376888021240564,-0.9711730579118916,17.428456573415662,1552181806979.0674
Accelerometer,-5.115715906619419,-2.3609523075986965,17.051724498803488,1552181806989.0774
Accelerometer,-1.4958067775889976,-2.303532273078189,2.4975642838225127,1552181806999.0874
Accelerometer,3.347340896159108,-0.41801102397945833,-13.24525265740744,1552181807009.0974
Accelerometer,4.542568320739608,1.6239890914121833,-16.474062472608054,1552181807019.1077
Accelerometer,2.283317176806163,1.7132603005873066,-5.79721348628328,1552181807029.1177
Accelerometer,-0.46866462489540556,0.051640006830789564,9.020369969959278,1552181807039.1277
Accelerometer,-1.3342860905224558,-1.6274143772718306,15.29292079567474,1552181807049.138
Accelerometer,0.32435585498338915,-1.818814809341436,7.162145232062672,1552181807059.148
Accelerometer,2.1704986800040333,-0.12824120186493299,-6.555269314810301,1552181807069.158
Accelerometer,1.2778513928376336,1.7584703111170643,-11.004275182874188,1552181807079.1682
Accelerometer,-1.3008571764719832,1.6626809349783405,-3.9737191010701554,1552181807089.1782
Accelerometer,-2.068501223286645,0.12291193373947484,3.7396003468119976,1552181807099.1882
Accelerometer,-0.37707940053715183,-0.6241637581759734,4.733585529659336,1552181807109.1985
Accelerometer,1.3324903646842985,-0.09404689761277257,1.4483358951502232,1552181807119.2085
Accelerometer,1.4280552479249993,0.5907655007640018,-1.2709428919499417,1552181807129.2185
Accelerometer,0.6767144373574802,0.8908396785317065,-2.110867742796583,1552181807139.2288
Accelerometer,0.39533451433111777,1.0281935374459277,-2.164654657368076,1552181807149.2388
Accelerometer,0.6479446038619188,1.0214378873077508,-1.8780404580953478,1552181807159.2488
Accelerometer,0.7059345331085642,0.6729505782728613,-0.6715103214329408,1552181807169.259
Accelerometer,0.35812563564604544,0.1703182491675266,1.1946951492565432,1552181807179.269
Accelerometer,0.11421915123753876,0.01991870324902764,1.9199965768138092,1552181807189.279
Accelerometer,0.54466979615432,0.3309310414717754,-0.2495748321063905,1552181807199.2893
Accelerometer,1.5932560739654982,0.6160924991132244,-4.93611130499494,1552181807209.2993
Accelerometer,2.2630937645425964,0.41369105069204437,-0.6715103214329408,1552181807219.3093
Accelerometer,1.354472159067571,-0.2182135416481516,-0.6715103214329408,1552181807229.3196
Accelerometer,-0.8783513706433153,-0.9362758491524037,-2.473654203344868,1552181807239.3296
Accelerometer,-2.255959910741908,0.3328457443825076,2.108080863576377,1552181807249.3396
Accelerometer,-1.2623958147208043,0.3328457443825076,0.6860531243607771,1552181807259.3499
Accelerometer,0.03394426804476841,-0.5505002837406503,-1.9789542372205249,1552181807269.3599
Accelerometer,-1.5169666697192783,0.5232666574535048,2.5199384101477498,1552181807279.3699
Accelerometer,-4.3646801586025115,0.8465160123712634,0.42078135078153717,1552181807289.3801
Accelerometer,-3.787249680846135,0.810134747586658,-0.10150325439720209,1552181807299.3901
Accelerometer,-0.21836593671143822,1.3547101932819128,-0.10150325439720209,1552181807309.4001
Accelerometer,0.48540114013478797,1.6596976679770037,-5.123004795400405,1552181807319.4104
Accelerometer,-3.0733000401354706,0.3328457443825076,2.317054033812152,1552181807329.4204
Accelerometer,-0.21836593671143822,-1.502126216617304,0.2916663293606401,1552181807339.4304
Accelerometer,-0.9836101636875032,-1.2921119377678127,0.2916663293606401,1552181807349.4407
Accelerometer,3.9482947958896717,0.9557163364678545,1.281158368293099,1552181807359.4507
Accelerometer,-0.05842522153986959,2.38527588613906,-3.2927444930441405,1552181807369.4607
Accelerometer,1.9366344176129586,1.253042846373753,-1.3278490271952545,1552181807379.471
Accelerometer,1.3042714383438079,-0.9361774748778288,0.42078135078153717,1552181807389.481
Accelerometer,2.5002365362859136,-1.9293100198548512,-0.7105589927920297,1552181807399.491
Accelerometer,2.1931257088732043,-1.5100046083502336,-1.0071773637563597,1552181807409.5012
Accelerometer,0.2345493685842796,-0.8372216503319496,0.2916663293606401,1552181807419.5112
Accelerometer,-0.6175227739767062,-0.5785062161417451,-0.545896334969121,1552181807429.5212
Accelerometer,0.04831800676443149,-0.545048163762536,0.17831721787380939,1552181807439.5315
Accelerometer,-0.05842522153986959,-0.2523222189171243,0.17831721787380939,1552181807449.5415
Accelerometer,-1.5114317304673932,0.34192654349856755,0.17831721787380939,1552181807459.5515
Accelerometer,0.8579684331059216,0.6025004822683692,0.1731259184310341,1552181807469.5618
Accelerometer,-0.8387334530055167,0.29250067324765755,1.2077559069614128,1552181807479.5718
Accelerometer,0.5184974611656694,0.10385622197025415,0.1731259184310341,1552181807489.5818
Accelerometer,0.4243762535267428,0.30150705779346143,0.1731259184310341,1552181807499.592
Accelerometer,0.09595217990025326,0.2658331828062778,0.1731259184310341,1552181807509.602
Accelerometer,0.8700784380096325,-0.14750676997566992,1.9793938553891242,1552181807519.612
Accelerometer,1.765503455666743,0.2658331828062778,1.3050772864759659,1552181807529.6223
Accelerometer,1.5317586163068786,0.2658331828062778,0.5935479268377929,1552181807539.6323
Accelerometer,0.8579684331059216,0.2658331828062778,0.7923350196629215,1552181807549.6423
Accelerometer,0.9364698404991112,-0.10860429923722624,0.6490441028686207,1552181807559.6526
Accelerometer,1.5389730639159274,0.27050482669083836,-0.11451000414429655,1552181807569.6626
Accelerometer,1.665179000748902,0.43455751059032277,-0.45631874692121704,1552181807579.6726
Accelerometer,1.074122562732354,0.3425644760588724,0.00014722229650460106,1552181807589.6826
Accelerometer,0.4083825872158675,0.2812211784350507,0.665900480621971,1552181807599.6929
Accelerometer,0.25132518651405633,0.38766836398303883,0.9497065584146669,1552181807609.703
Accelerometer,0.5893124084640369,0.41873022406016813,0.5193400030331248,1552181807619.713
Accelerometer,1.0056374961933132,0.1627421429927809,-0.5857726745073355,1552181807629.7231
Accelerometer,1.028616290949627,-0.17352107436219835,-1.3595878924044893,1552181807639.7332
Accelerometer,0.6233480352394424,-0.35963181687823276,-0.49011583611453924,1552181807649.7432
Accelerometer,0.5201459600402663,-0.5196201152044195,1.4610657271185101,1552181807659.7534
Accelerometer,1.1888664125846242,-0.6635150979115914,2.3720395174605935,1552181807669.7634
Accelerometer,1.6563547258106865,-0.5129425887220583,2.0563038942808194,1552181807679.7734
Accelerometer,1.2642781602064042,-0.2660829742150004,2.1812965751192985,1552181807689.7837
Accelerometer,1.7787761133453066,-0.4894093330869914,1.7780614789768578,1552181807699.7937
Accelerometer,0.5893124084640369,-0.891406194598303,-1.7658899014122575,1552181807709.8037
Accelerometer,0.6233480352394424,-0.9005848762157066,0.5193400030331248,1552181807719.814
Accelerometer,0.05611168944306888,-1.210374295217166,0.6063164855064523,1552181807729.824
Accelerometer,0.6233480352394424,-0.32882133352859066,-2.1283663823233385,1552181807739.834
Accelerometer,0.5201459600402663,-1.6754206554110862,2.112900963622286,1552181807749.8442
Accelerometer,0.42024488649866903,0.6781403377497308,2.7877442731464352,1552181807759.8542
Accelerometer,-1.8209407085305167,2.358379952880405,0.6063164855064523,1552181807769.8643
Accelerometer,-1.3369578877688655,1.8286066980351179,-2.3710146075024534,1552181807779.8745
Accelerometer,-0.7555627741788311,0.9473984250159491,-3.9454966009716963,1552181807789.8845
Accelerometer,0.42024488649866903,1.122273750606572,-2.4727104766210566,1552181807799.8945
Accelerometer,1.3412878062149547,1.304585943662009,1.0139307687443777,1552181807809.9048
Accelerometer,1.439898183605919,0.5928915609060661,3.384513682410459,1552181807819.9148
Accelerometer,0.9311698608974851,-0.2905407276365382,3.028670925954315,1552181807829.9248
Accelerometer,0.4165611368682015,-0.32882133352859066,0.925778458868995,1552181807839.935
Accelerometer,0.2967248898350285,0.5414684059381049,-1.2823858648234987,1552181807849.945
Accelerometer,0.3383378850655572,1.421670279779144,-2.3200283846041057,1552181807859.955
Accelerometer,0.010825216875916109,1.3488044156820416,-1.5425262249994454,1552181807869.9653
Accelerometer,-0.6875711838028897,0.37219664357105736,0.1960663574779466,1552181807879.9753
Accelerometer,-1.238405777081045,-0.5393090038338627,1.0187649135018102,1552181807889.9854
Accelerometer,-1.459030896049961,-0.7523085004573022,0.25167848658032427,1552181807899.9956
Accelerometer,-1.5982978413658904,-0.5612425899718481,-0.9898414051083619,1552181807910.0056
Accelerometer,-1.6385737312115438,-0.44507082579457546,-1.5898005564310136,1552181807920.0156
Accelerometer,-1.4408349741278637,-0.4355363676111982,-1.3111060830091228,1552181807930.026
Accelerometer,-1.3022425401685194,-0.42361985751825704,-0.20915584103890614,1552181807940.036
Accelerometer,-1.362805771481538,-0.39426386601989283,1.0604745266636242,1552181807950.046
Accelerometer,-1.1080801602920038,-0.16493383752202223,1.0137637064325669,1552181807960.0562
Accelerometer,-0.4697567200230098,-0.35867259534644524,-0.6071683391044702,1552181807970.0662
Accelerometer,-0.38011378617337793,-0.39426386601989283,-1.5819274193936412,1552181807980.0762
Accelerometer,-1.206582439971319,-0.42361985751825704,-0.2556828007432227,1552181807990.0864
Accelerometer,-1.8815006183890914,0.06165292508265968,1.5189882733131657,1552181808000.0964
Accelerometer,-1.5705828505108577,-0.19062080448636737,1.108164556919034,1552181808010.1064
