sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.04494974370454578,-0.11924731927710214,-0.3200175512183252,1551290321395.0
Accelerometer,0.6602582371382794,-0.18892858064560863,-0.20183651739137387,1551290321405.0
Accelerometer,0.5295773267950565,-0.8394528332612353,-0.013470880854118295,1551290321415.0
Accelerometer,-0.08439676930372926,-0.6392482213188295,-0.02412960392556867,1551290321425.0
Accelerometer,-0.2911474560694207,-0.04428676858327056,-0.33928279525394206,1551290321435.0
Accelerometer,0.20694290568426807,0.04938110433492083,-0.5534972686183852,1551290321445.0
Accelerometer,-0.22347890112466368,-0.33262982132496527,-0.3530674865808815,1551290321455.0
Accelerometer,0.19299337104074024,-0.29986846758426283,-0.24823431393244694,1551290321465.0
Accelerometer,-0.6913875792340446,0.3046196333334527,-0.5718083130253948,1551290321475.0
Accelerometer,-0.7947905111223624,-0.15437983042384082,-0.5592124712697024,1551290321485.0
Accelerometer,-0.22347890112466368,-0.15437983042384082,0.11308083766135582,1551290321496.0
Accelerometer,-0.04778691518716569,-0.5597885058279592,0.44685849656488225,1551290321505.0
Accelerometer,-0.3120853768518559,-0.24561607267490165,0.08689722374988265,1551290321515.0
Accelerometer,-0.3939930516336593,0.005076690151366678,-0.055264023876501256,1551290321525.0
Accelerometer,-0.47498143636164636,-0.21375301438644723,0.17153214838979894,1551290321536.0
Accelerometer,-0.7746684788894286,-0.3788278341455533,0.10915585906858712,1551290321545.0
Accelerometer,-0.7353604588878919,-0.20152090618840368,0.07210319000333133,1551290321555.0
Accelerometer,-0.2692454579967846,0.15364695613943005,0.5236473590990466,1551290321565.0
Accelerometer,0.12906865995457623,0.41892090121696485,0.6443007650431529,1551290321575.0
Accelerometer,0.6756608517037848,0.041490771083107135,0.07680931247457728,1551290321585.0
Accelerometer,-0.04778691518716569,0.005076690151366678,-0.001119562077570399,1551290321595.0
Accelerometer,1.0737134873084795,0.0270371988838438,0.6756173225937362,1551290321605.0
Accelerometer,-0.20132977889773784,-0.6425258152710999,0.6920420740096471,1551290321615.0
Accelerometer,-0.6527371291145834,0.5957133050744523,-0.23327447724475628,1551290321625.0
Accelerometer,0.10112353793169854,0.6651455472811318,0.3587363919008045,1551290321635.0
Accelerometer,0.5294764233532149,0.08930840501327617,0.3587363919008045,1551290321645.0
Accelerometer,0.3079774193861694,0.0270371988838438,1.0939699477806628,1551290321655.0
Accelerometer,0.3956276514901797,0.24524302674019338,0.5109273510353789,1551290321665.0
Accelerometer,0.5988707827361168,0.0430921176151132,-0.6143463395129765,1551290321675.0
Accelerometer,0.06284016387715259,-0.2297095008386047,-0.7945034659676891,1551290321685.0
Accelerometer,-0.8877772845887455,0.14591796628072792,0.04247097581308151,1551290321695.0
Accelerometer,0.14586333383369932,0.8674737544182034,0.6304480428184932,1551290321705.0
Accelerometer,-0.47671753338724177,0.7771591015595563,0.4887605258716948,1551290321715.0
Accelerometer,0.8128700454079724,-0.4535114452089273,0.566325193129823,1551290321725.0
Accelerometer,1.1680272329841508,-1.3692516391628513,1.2494710766587138,1551290321735.0
Accelerometer,-0.05181424862635575,-0.659864881435591,1.4659004720902893,1551290321745.0
Accelerometer,-0.9942256138663265,0.3700395334597376,0.8012852970461961,1551290321755.0
Accelerometer,0.14586333383369932,-0.4623448268198832,0.5267858862821345,1551290321765.0
Accelerometer,1.758498136259093,-2.4215648958322746,1.2548727388564136,1551290321775.0
Accelerometer,1.36136332149692,-3.194607792187318,1.868673237150312,1551290321785.0
Accelerometer,0.047729533391011436,-3.373877051826548,1.8790001457213354,1551290321795.0
Accelerometer,0.239091119340628,-4.432575442657277,1.9765704146562995,1551290321805.0
Accelerometer,0.5083593056724252,-3.1333389369848614,1.4428944180033234,1551290321815.0
Accelerometer,-2.0785872946457022,4.1797642613003525,-1.4496263090563895,1551290321825.0
Accelerometer,0.239091119340628,-0.659864881435591,0.8012852970461961,1551290321835.0
Accelerometer,-3.447009030786589,-0.659864881435591,0.8012852970461961,1551290321845.0
Accelerometer,2.159775415884133,4.673446404138288,-4.34174045412934,1551290321856.0
Accelerometer,5.354360710430359,-2.917964485591865,0.38532709247521424,1551290321865.0
Accelerometer,4.095196301707265,-7.12750969496282,4.6779436267586965,1551290321875.0
Accelerometer,1.0817183196045586,-9.35896426039664,7.323092223478948,1551290321885.0
Accelerometer,-1.9792653330878334,-7.375100723863865,6.094776818453516,1551290321896.0
Accelerometer,-3.413796193318218,1.2141268101537805,-0.08020164785639006,1551290321905.0
Accelerometer,-1.1202169372023778,10.115308188542599,-6.605623709567153,1551290321915.0
Accelerometer,2.722255520504794,9.955622504648835,-6.9801209336880214,1551290321925.0
Accelerometer,3.8394059098609543,0.9819830889312748,-1.1403142803925879,1551290321935.0
Accelerometer,2.47323234838543,-7.408843291233178,4.398342903833402,1551290321945.0
Accelerometer,1.1151568584028748,-7.68374321917705,4.133474174047358,1551290321955.0
Accelerometer,-0.14374820015878786,-0.9470595832312314,-0.9758988401008768,1551290321965.0
Accelerometer,-1.2741620663255002,5.274446776130713,-5.227174800581489,1551290321975.0
Accelerometer,-0.971351585384908,-0.007880532248338179,-4.694347231820469,1551290321985.0
Accelerometer,0.6916555621754661,-0.007880532248338179,-0.9212619093545522,1551290321995.0
Accelerometer,2.3924396535696193,-4.253941970544232,2.2216160675055505,1551290322005.0
Accelerometer,-0.14374820015878786,0.003356475378408774,2.6849747096211445,1551290322015.0
Accelerometer,1.031394509302596,-1.5931686238447191,0.8561961457616314,1551290322025.0
Accelerometer,-1.0444539775142818,0.7931640743083854,-1.051629313573902,1551290322035.0
Accelerometer,-0.6634144220727995,0.7624414376200022,-0.8493687031389907,1551290322045.0
Accelerometer,0.6128420367058451,-0.5747567197353489,0.6410285007146637,1551290322055.0
Accelerometer,-0.2625763669027339,-0.9780442287199709,0.7390796182359252,1551290322065.0
Accelerometer,-1.5958205464876418,0.003356475378408774,-0.729636671090746,1551290322075.0
Accelerometer,-0.7996835602205329,1.1981795970964564,-1.6221361934935143,1551290322085.0
Accelerometer,0.15751642412684252,1.5331828876801645,-1.1551635311505022,1551290322095.0
Accelerometer,-0.9303849843824914,0.7307512325006988,-0.20092682396787126,1551290322105.0
Accelerometer,-2.2929462595938976,-0.5761820503434776,0.6191837527951216,1551290322115.0
Accelerometer,-1.6773382981992433,-1.1485657499246453,0.9656574639516788,1551290322125.0
Accelerometer,0.6232333239593504,-0.356851337486759,0.5294429894357275,1551290322135.0
Accelerometer,2.652402272680637,0.945972370327001,-0.24823618490019128,1551290322145.0
Accelerometer,1.8998007739376948,1.3369745667908188,-0.7633814674420489,1551290322156.0
Accelerometer,-2.0403652116729045,0.47563361721447883,-1.1361417192387804,1551290322165.0
Accelerometer,-0.9303849843824914,-0.7954579172715149,-0.8601383047228642,1551290322175.0
Accelerometer,-4.379044171534636,-1.6196086233851996,0.9384550882610261,1551290322185.0
Accelerometer,-1.5481970808805547,-1.290569732774144,2.1238895215466473,1551290322195.0
Accelerometer,-0.15710516611140085,0.7527957520155365,-0.5057045193911331,1551290322205.0
Accelerometer,0.6547410564679803,-0.5761820503434776,-4.6822678353853,1551290322215.0
Accelerometer,2.5452767872075404,-0.7954579172715149,-5.1216626350531556,1551290322225.0
Accelerometer,3.8601128392972655,1.1460926385029375,-1.8523625442511964,1551290322235.0
Accelerometer,2.128882950842587,-1.3977535570377908,1.4157718156968688,1551290322245.0
Accelerometer,-1.8932228959081372,-1.5791421988313867,3.8319536225561786,1551290322255.0
Accelerometer,-4.165372821010482,-0.8849780389240518,5.5599377758281525,1551290322265.0
Accelerometer,-2.2660154907942927,-1.175807618827851,4.423580596978766,1551290322275.0
Accelerometer,0.9073853936038392,-1.1591236176663595,-0.19383867022068868,1551290322285.0
Accelerometer,2.0035611925272883,0.2274230778501693,-4.026101496523983,1551290322295.0
Accelerometer,1.7476691046205413,0.6626818015672937,-2.25633567171952,1551290322305.0
Accelerometer,0.20097381219951455,-1.3486908952416623,3.7392242917305265,1551290322315.0
Accelerometer,-3.90604058005793,-3.1979612288764048,6.664602291141029,1551290322325.0
Accelerometer,-6.447974727688666,-2.251643657956983,2.4719940873648447,1551290322335.0
Accelerometer,-2.42362132602824,0.5805599453683192,-3.8352305349002997,1551290322345.0
Accelerometer,4.010673647792315,-1.1591236176663595,-5.473966510436529,1551290322355.0
Accelerometer,5.686836220207555,2.466316195865165,-2.3431457457313014,1551290322365.0
Accelerometer,2.8032921686244867,0.11256370891171036,1.742606562355307,1551290322375.0
Accelerometer,-0.9755502201944151,-2.2540303549012486,4.186466291874864,1551290322385.0
Accelerometer,-3.6762973231984972,-2.371156112150951,3.107266396891833,1551290322396.0
Accelerometer,-2.7132642136043814,-0.1412417843465839,-1.5585607865951823,1551290322405.0
Accelerometer,2.6867949528088877,2.0020952289739165,-4.9707565255218285,1551290322415.0
Accelerometer,6.532761733776306,1.400284064975905,-1.9495937537351575,1551290322425.0
Accelerometer,2.4613191560505774,-1.9221404570654912,5.025906805736957,1551290322435.0
Accelerometer,-5.620944885940577,-4.819343570140066,8.144427910105534,1551290322445.0
Accelerometer,-7.537303302967502,-3.9337369909023554,4.135807818053043,1551290322455.0
Accelerometer,-1.4956801723921997,0.3947299352364453,-2.574981321839444,1551290322465.0
Accelerometer,4.159971589657886,-0.39640589105202123,-5.455719265883319,1551290322475.0
Accelerometer,4.053867162140568,2.113272289506087,-2.170599683748115,1551290322485.0
Accelerometer,0.7289022518323529,-1.5834117701226444,3.1955411800440894,1551290322495.0
Accelerometer,-2.183444481723081,-2.5108065222567015,4.474965101490633,1551290322505.0
Accelerometer,-2.710937481795807,-0.39640589105202123,1.2982742008692525,1551290322515.0
Accelerometer,-0.1988194982088725,0.8746028275473298,-0.8102834059051145,1551290322525.0
Accelerometer,2.560080805503335,-0.21892955181412668,0.7365897502460095,1551290322535.0
Accelerometer,2.340534908335906,-1.300830864976412,2.3829619071973203,1551290322545.0
Accelerometer,0.7111434731130026,-0.7616781548954399,1.3482293260224392,1551290322555.0
Accelerometer,0.548386775858871,-0.15426642037252636,-0.08715556266062763,1551290322565.0
Accelerometer,0.9289899490309703,-0.8942845088609619,0.7031689060600933,1551290322575.0
Accelerometer,0.0858058772665605,-1.478559153198525,1.9852549829281616,1551290322585.0
Accelerometer,-0.9346001226062246,-0.32190618703195306,0.8225466643607315,1551290322595.0
Accelerometer,-0.5001465936886518,0.6948158451718986,-1.3980830212049076,1551290322605.0
Accelerometer,0.6628745131639199,-1.124615153017564,-0.7620858638961372,1551290322615.0
Accelerometer,0.4887022551376372,-4.42361472575623,2.5336432153003594,1551290322625.0
Accelerometer,-0.9206017384407092,-0.32190618703195306,4.342596191482821,1551290322635.0
Accelerometer,-0.5520606113295554,-0.32190618703195306,3.735338631351394,1551290322645.0
Accelerometer,1.9979390462457747,-0.15426642037252636,3.456794579794336,1551290322655.0
Accelerometer,1.0210568743617054,-0.10799861860813437,1.983913844165399,1551290322665.0
Accelerometer,-0.40456516816407445,4.695398466490217,-5.360617663903676,1551290322675.0
Accelerometer,-0.5001465936886518,-0.10799861860813437,0.7058683342217327,1551290322685.0
Accelerometer,-0.5520606113295554,-0.10799861860813437,0.7058683342217327,1551290322695.0
Accelerometer,-0.5001465936886518,-0.10799861860813437,0.7058683342217327,1551290322705.0
Accelerometer,-0.40456516816407445,5.029647301318735,-6.2104780952853265,1551290322715.0
Accelerometer,-0.4298725137359647,1.0892774518538162,-5.134169760922712,1551290322725.0
Accelerometer,0.4974087312787735,-0.10799861860813437,-1.599544410901536,1551290322735.0
Accelerometer,-1.6413259406736778,0.11423546101142229,2.1607203358664235,1551290322745.0
Accelerometer,-1.0671973566242836,1.6363196764414873,0.7058683342217327,1551290322755.0
Accelerometer,-0.40456516816407445,1.860210228587297,-1.425130224270458,1551290322765.0
Accelerometer,-1.5798010760977297,-0.6880414837675051,2.6356569985283427,1551290322775.0
Accelerometer,-3.2151711104862692,-3.691394181804408,-0.37154771986661755,1551290322785.0
Accelerometer,-1.0961173666571382,-0.1636419734481853,-0.37154771986661755,1551290322795.0
Accelerometer,-0.5488027747869465,-3.5155602052129176,4.4331578041675,1551290322805.0
Accelerometer,-0.5488027747869465,-2.0573046645963364,0.7712854358814875,1551290322815.0
Accelerometer,-0.4298725137359647,-1.489585649320216,0.38268234588322914,1551290322825.0
Accelerometer,-2.7506438768205497,-1.2884899127308993,1.2459969918652087,1551290322835.0
Accelerometer,-1.2410500377046105,-0.1636419734481853,1.2242319110432596,1551290322845.0
Accelerometer,-0.33017960107022704,1.2916667963633945,-0.37154771986661755,1551290322855.0
Accelerometer,-1.365508203607467,1.087825090637288,-2.3608832121009495,1551290322865.0
Accelerometer,-1.9089410374667684,-0.6126458015716173,-2.7687946699134853,1551290322875.0
Accelerometer,-1.3100685979309559,-1.4185842404754427,-1.6475805763859839,1551290322885.0
Accelerometer,-0.5488027747869465,-0.6552049009472116,-0.9173633559556271,1551290322895.0
Accelerometer,0.07629760693222477,-0.18523662276297717,-0.9813663843944929,1551290322905.0
Accelerometer,0.23444917105230814,-0.7540555015588047,-0.30352707539534485,1551290322916.0
Accelerometer,-0.5790059339530118,-0.6905409607520956,1.1930254192874894,1551290322925.0
Accelerometer,-1.6608019648204262,0.810577034447403,1.4086097338397912,1551290322935.0
Accelerometer,-1.5391522072218642,1.7168874671683378,0.021017662329008258,1551290322945.0
Accelerometer,-0.11552574178883496,-0.0449292835369175,-0.18113398978691142,1551290322955.0
Accelerometer,1.0120274371946332,-3.09327109428838,2.0325101862379293,1551290322966.0
Accelerometer,0.7045395311759265,-3.756260200292877,3.9119762796215394,1551290322975.0
Accelerometer,-0.5117649052992765,-1.1764663591490458,3.164070058025376,1551290322985.0
Accelerometer,-1.3175796387259284,0.8380261697577212,1.4630758838802764,1551290322995.0
Accelerometer,-0.68632450050793,-0.8420074414221717,1.479670037194457,1551290323005.0
Accelerometer,0.8798653864114989,-3.6118959934422943,2.5535596088334507,1551290323015.0
Accelerometer,1.2868544635606574,-2.898119685141638,1.781342576882758,1551290323025.0
Accelerometer,-0.20071492770873162,0.7746104395366543,-0.5887240901110444,1551290323035.0
Accelerometer,-1.7649876541550604,2.8381500392457633,-0.9157560318798289,1551290323045.0
Accelerometer,-1.9605666172222023,1.6607998156383794,0.22324218048683409,1551290323055.0
Accelerometer,-0.36181416757354534,0.003925958411941877,-2.320602420655828,1551290323065.0
Accelerometer,2.735218897821932,0.4624604462900769,-5.968459055765273,1551290323075.0
Accelerometer,2.8201688077265197,2.9401524558066887,-0.549044938739619,1551290323085.0
Accelerometer,-4.255296173193662,4.894964513978553,-0.5887240901110444,1551290323095.0
Accelerometer,0.8526780301730441,2.7537429762615027,-0.5887240901110444,1551290323105.0
Accelerometer,-1.4532494398223437,-3.2941080636342477,-0.5887240901110444,1551290323115.0
Accelerometer,0.36993632233248197,0.4624604462900769,-2.1353832287005763,1551290323125.0
Accelerometer,0.36993632233248197,0.4624604462900769,-2.029099666997655,1551290323135.0
Accelerometer,0.863138314707343,1.6039203405063418,-2.465995867042599,1551290323145.0
Accelerometer,-2.784698039456124,0.21979051868369548,-3.7780200402866972,1551290323155.0
Accelerometer,1.361567298904076,0.18615838240009075,-2.06635544921571,1551290323165.0
Accelerometer,2.8243238686936594,0.9448942196775525,-0.4534944090836684,1551290323175.0
Accelerometer,1.237693263587412,-0.16250010091861,-1.1517121949504212,1551290323185.0
Accelerometer,0.8526780301730441,0.008060554840875117,-1.234903247185823,1551290323195.0
Accelerometer,0.36993632233248197,0.44572263916510607,-0.30743051697686585,1551290323205.0
Accelerometer,-0.8072000462354384,0.21979051868369548,0.14285923655162086,1551290323215.0
Accelerometer,-0.07422339618874702,-0.3296192873104034,0.7409940750035842,1551290323225.0
Accelerometer,1.9155798550724996,-0.5362100115526142,1.3576403154187395,1551290323235.0
Accelerometer,1.9265887563930495,-0.3652987781546186,0.9055862943141255,1551290323245.0
Accelerometer,-0.13146629840648383,-0.025037038885182564,0.2491608120474021,1551290323255.0
Accelerometer,-1.4480143854965841,0.18615838240009075,0.6417555459410462,1551290323265.0
Accelerometer,-0.44214094033847257,-0.05736944700532333,1.6270830100349554,1551290323275.0
Accelerometer,1.5793963274788156,-0.5928539937752505,1.9844350338522565,1551290323285.0
Accelerometer,-0.07422339618874702,-0.9025503058329603,1.1255858102734666,1551290323295.0
Accelerometer,1.772298758971477,-0.8417863453584837,0.05266895032820412,1551290323305.0
