sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01777700096527745,-0.006139763860508973,-0.0779379399859548,1552181890563.6702
Gyroscope,0.019183552724829567,-0.00685853883017915,-0.07817034429876177,1552181890573.6982
Gyroscope,0.015547219468662676,-0.00625206924123871,-0.07852185121647558,1552181890583.7263
Gyroscope,0.011220469965504284,-0.007321128516688383,-0.07548092593323566,1552181890593.7544
Gyroscope,0.012821645757341326,-0.005993472361182804,-0.07817034429876177,1552181890603.7827
Gyroscope,0.018859146462799705,-0.005391263060025464,-0.07908993415427672,1552181890613.8108
Gyroscope,0.020892358928570096,-0.006246398055763021,-0.08088809889971184,1552181890623.8389
Gyroscope,0.01634790048357178,-0.007145959273795893,-0.08212240230805115,1552181890633.867
Gyroscope,0.012612291227748604,-0.006699124056268071,-0.08053724984391065,1552181890643.895
Gyroscope,0.01494978213545472,-0.005714336360647505,-0.0779379399859548,1552181890653.9233
Gyroscope,0.017732681206021766,-0.005652504826851838,-0.07738560390520022,1552181890663.9514
Gyroscope,0.0135799982117953,-0.006014660425034729,-0.0785585756614061,1552181890673.9795
Gyroscope,0.006200039167812354,-0.005552521870444083,-0.07957785195308278,1552181890684.0076
Gyroscope,0.006261988235166315,-0.005102714572369526,-0.08034291759701903,1552181890694.036
Gyroscope,0.01502882675603336,-0.006280942576480842,-0.08103157339534642,1552181890704.064
Gyroscope,0.020155155306434244,-0.00805849270696658,-0.07982518414776031,1552181890714.092
Gyroscope,0.012436986120023925,-0.007867626159480754,-0.07480017687402137,1552181890724.12
Gyroscope,0.0006036226995178454,-0.005788113888635116,-0.06709693174551545,1552181890734.1484
Gyroscope,0.0005593074268427992,-0.004625794725802426,-0.060685268890551765,1552181890744.1765
Gyroscope,0.01261817555507775,-0.005701955883722503,-0.058986400210036705,1552181890754.2046
Gyroscope,0.020097559755474288,-0.007015410234896829,-0.06203519255235005,1552181890764.2327
Gyroscope,0.011657543871863851,-0.006414305638998179,-0.06714235824374716,1552181890774.261
Gyroscope,-0.004118722313935643,-0.004907681072422153,-0.07188852637669557,1552181890784.289
Gyroscope,-0.010118451566039837,-0.005207964753459536,-0.07463308252779628,1552181890794.3171
Gyroscope,-0.0015057429175151817,-0.00772980691793489,-0.07231712797070718,1552181890804.3452
Gyroscope,0.009289137529511573,-0.009824039852785179,-0.061901062203769314,1552181890814.3733
Gyroscope,0.008092936332376018,-0.008938161085448433,-0.04493168476632656,1552181890824.4016
Gyroscope,-0.004263149199942108,-0.005412136663900731,-0.026427174578084762,1552181890834.4297
Gyroscope,-0.014673269567744666,-0.002033284103078575,-0.009107989682245195,1552181890844.4578
Gyroscope,-0.014803921458668864,-0.0009469155998495868,0.006948108859260543,1552181890854.4858
Gyroscope,-0.008885029182437939,-0.0010282183036702402,0.020261932957042865,1552181890864.5142
Gyroscope,-0.0056028955418974576,0.0006188207629425453,0.028850165692355857,1552181890874.5422
Gyroscope,-0.008974210466709528,0.0043442325955173906,0.03456256117050944,1552181890884.5703
Gyroscope,-0.016970460401415623,0.007530642645427011,0.04207239983507032,1552181890894.5984
Gyroscope,-0.024839617620445294,0.009185854554244744,0.05336906911066501,1552181890904.6267
Gyroscope,-0.03008130432960769,0.01140655228103327,0.06594368799212391,1552181890914.6548
Gyroscope,-0.03414802405817904,0.014892799174633549,0.0764949364552386,1552181890924.6829
Gyroscope,-0.037597244657872744,0.017154554422996123,0.08478546661328719,1552181890934.711
Gyroscope,-0.03718665426419367,0.01699744899807233,0.0934883068782153,1552181890944.739
Gyroscope,-0.031439183090422554,0.016612624485124378,0.10529384773149031,1552181890954.7673
Gyroscope,-0.024987555117118358,0.017485505929871234,0.12104059744344346,1552181890964.7954
Gyroscope,-0.023397533468402298,0.018303622282528225,0.13919421424368456,1552181890974.8235
Gyroscope,-0.026840375039741092,0.018302745820059918,0.15532220257456875,1552181890984.8516
Gyroscope,-0.031488520459286434,0.018482891013035244,0.1642336510582344,1552181890994.88
Gyroscope,-0.033784608947314575,0.01808958429598363,0.16492964733495477,1552181891004.908
Gyroscope,-0.031583717513200014,0.014424290051635572,0.16098902726277461,1552181891014.936
Gyroscope,-0.025035882225939075,0.015705912240493745,0.15506266372830482,1552181891024.964
Gyroscope,-0.018129656795396562,0.015705912240493745,0.14676896517554067,1552181891034.9924
Gyroscope,-0.015959369412570673,0.006845828159427159,0.1361660925630291,1552181891045.0205
Gyroscope,-0.018983863924360973,0.009333528187320084,0.12464953069418014,1552181891055.0486
Gyroscope,-0.022433584039416487,0.008382385986224442,0.11247346784896406,1552181891065.0767
Gyroscope,-0.02226175319706731,0.006744313619708564,0.09944823231926565,1552181891075.105
Gyroscope,-0.019418611347613277,0.008995208677470735,0.08719332656702657,1552181891085.133
Gyroscope,-0.017142241924575453,0.013957915638741608,0.07686846985739205,1552181891095.1611
Gyroscope,-0.015762916237239577,0.016960335734505,0.0659533540879425,1552181891105.1892
Gyroscope,-0.011968877181200403,0.016830620666030742,0.05145091303415751,1552181891115.2173
Gyroscope,-0.0043741540561147325,0.015705912240493745,0.03510599787397654,1552181891125.2456
Gyroscope,0.0016033454126901901,0.013827041886074247,0.02025600425491597,1552181891135.2737
Gyroscope,0.0012134401181982575,0.00914381161482418,0.004290987474765168,1552181891145.3018
Gyroscope,0.0030191139539228746,0.0013833419428224314,-0.01872350038651224,1552181891155.3298
Gyroscope,0.020044239627761206,-0.006555317784790118,-0.04629858135301901,1552181891165.3582
Gyroscope,0.04429492608357092,-0.011271662067363904,-0.06542078008500658,1552181891175.3862
Gyroscope,0.049121836828331794,-0.011902988258382187,-0.06685798988168361,1552181891185.4143
Gyroscope,0.026457467816932617,-0.010864513995898255,-0.05634094011562618,1552181891195.4424
Gyroscope,0.004062382093811641,-0.011372422903792187,-0.04558663313095139,1552181891205.4707
Gyroscope,0.011587821098361584,-0.013437346260111685,-0.03774902661968287,1552181891215.4988
Gyroscope,0.03997700289583101,-0.013665008279403996,-0.029678733147659852,1552181891225.5269
Gyroscope,0.011724816589954622,-0.010634042767349559,-0.02278701234515921,1552181891235.555
Gyroscope,0.026592807756740992,-0.008244723495745765,-0.02173044497751666,1552181891245.583
Gyroscope,-0.0074588833042646425,-0.01045785145920719,-0.02602913074785833,1552181891255.6113
Gyroscope,-0.01551784080493072,-0.014132389350841205,-0.03152121859487817,1552181891265.6394
Gyroscope,0.004675109503879406,-0.012255315430710886,-0.037145680520230845,1552181891275.6675
Gyroscope,0.027356411040208917,-0.010634042767349559,-0.043881054734322134,1552181891285.6956
Gyroscope,0.03357020736991851,-0.010634042767349559,-0.05074559724053253,1552181891295.7239
Gyroscope,0.02358689528412653,-0.00561711280039217,-0.056801932624489716,1552181891305.752
Gyroscope,0.007917795258346013,-0.009907922103910508,-0.06271959056790269,1552181891315.78
Gyroscope,0.0012239023694219629,-0.008842482659873082,-0.06776446122381317,1552181891325.808
Gyroscope,0.011724816589954622,-0.006174583220471713,-0.0706714384247579,1552181891335.8364
Gyroscope,0.026949750717174512,-0.006805121276041771,-0.07394270812025605,1552181891345.8645
Gyroscope,0.025859043668361965,-0.009553573722633636,-0.08152410116055397,1552181891355.8926
Gyroscope,0.010090231013769595,-0.01166099491465953,-0.09262380909167675,1552181891365.9207
Gyroscope,0.003074697575574262,-0.012693765457482242,-0.10187245751841453,1552181891375.9487
Gyroscope,0.014518742450549158,-0.01238492359805932,-0.10432032092029905,1552181891385.977
Gyroscope,0.029916906016645945,-0.011229881972869353,-0.09858601454388918,1552181891396.0051
Gyroscope,0.038315849672945886,-0.01339740696744018,-0.08869007019858452,1552181891406.0332
Gyroscope,0.041910277693649675,-0.022466222227019772,-0.08370914150929587,1552181891416.0613
Gyroscope,0.035866230252585826,-0.01339740696744018,-0.08917236597063743,1552181891426.0896
Gyroscope,0.011918889722304019,-0.01339740696744018,-0.09772051317390185,1552181891436.1177
Gyroscope,-0.013533700371220406,-0.01339740696744018,-0.09612628306651402,1552181891446.1458
Gyroscope,-0.00919008619622853,-0.013408798771339155,-0.08141559259139869,1552181891456.1738
Gyroscope,0.02385065585473406,-0.013408798771339155,-0.06241712441289332,1552181891466.2021
Gyroscope,0.04452640535910136,-0.013408798771339155,-0.047882165649897494,1552181891476.2302
Gyroscope,0.025528874999785307,-0.02374541631585981,-0.04009667234538488,1552181891486.2583
Gyroscope,-0.009357795334096723,-0.01536614432226033,-0.03725388936795925,1552181891496.2864
Gyroscope,-0.01862810267150114,-0.012878744254002414,-0.03655436836300714,1552181891506.3147
Gyroscope,0.0028801849393276483,-0.013668313943629794,-0.036013703892899956,1552181891516.3428
Gyroscope,0.021646155860600456,-0.011242929447041864,-0.03549047876550522,1552181891526.3708
Gyroscope,0.01188989736436604,-0.007634883776805061,-0.035658959520588854,1552181891536.399
Gyroscope,-0.011505158627404248,-0.009018706795080704,-0.03637740606323791,1552181891546.427
Gyroscope,-0.014974192410942997,-0.013408798771339155,-0.037107130593820974,1552181891556.4553
Gyroscope,0.007641376473415975,-0.012837399323017053,-0.037927056867616465,1552181891566.4834
Gyroscope,0.028573261144196317,-0.005991398443778417,-0.038842607856441495,1552181891576.5115
Gyroscope,0.024372121784740297,0.00044177729609645223,-0.03882717917162292,1552181891586.5396
Gyroscope,0.0027219087568664505,0.0026793427466576657,-0.03641057689091201,1552181891596.5679
Gyroscope,-0.011916286962045743,0.0035008242562137833,-0.03154391925429444,1552181891606.596
Gyroscope,-0.007415571473614073,0.004731618660035339,-0.027080175196099763,1552181891616.624
Gyroscope,0.005938247594216131,0.004507692453059878,-0.02645926708384679,1552181891626.652
Gyroscope,0.010786716393204124,0.002918118599877763,-0.028329048433682134,1552181891636.6804
Gyroscope,0.00323173428529662,0.0030599739696519045,-0.026805160965495685,1552181891646.7085
Gyroscope,-0.0048452770183994125,0.006050376193205141,-0.019759416576996446,1552181891656.7366
Gyroscope,-0.00011922532198901999,0.01031124356564681,-0.012597426913891298,1552181891666.7646
Gyroscope,0.01747481694563421,0.01420839793656484,-0.01052653856089842,1552181891676.7927
Gyroscope,0.029133136363265554,0.016334202753318997,-0.01176109198121986,1552181891686.821
Gyroscope,0.014695997256167794,0.017060710075059993,-0.011553148752404999,1552181891696.849
Gyroscope,-0.012101382577428812,0.01908461213998806,-0.008247297534047333,1552181891706.8772
Gyroscope,-0.011051854572850434,0.0205682904799345,-0.003310178310191234,1552181891716.9053
Gyroscope,0.01817864159385466,0.014786130652917513,0.00044826959245991354,1552181891726.9336
Gyroscope,0.021184698518702666,0.004650210797684453,0.0007499832610827649,1552181891736.9617
Gyroscope,-0.019910502408252092,0.002884787582317236,-0.0008428762082205608,1552181891746.9897
Gyroscope,-0.03980437410060549,0.007384786862764845,0.0003178702603420215,1552181891757.0178
Gyroscope,0.0028269977529097375,-0.00018577151613927476,0.005382240659696071,1552181891767.0461
Gyroscope,0.03649868012136072,0.01420839793656484,0.009345527166072853,1552181891777.0742
Gyroscope,-0.01269482544472222,0.014786130652917513,0.008254287871755937,1552181891787.1023
Gyroscope,-0.07673495862862319,0.018854704997715088,0.005883266399558921,1552181891797.1304
Gyroscope,-0.03343252011979839,0.010301348264251622,0.007949045384023318,1552181891807.1584
Gyroscope,0.08694754378156366,0.030777481711581112,0.013433880913220207,1552181891817.1868
Gyroscope,0.0005199923055535689,0.009255016834091903,0.018276977242908856,1552181891827.2148
Gyroscope,0.0005199923055535689,0.0087610923424524,0.021909111186514185,1552181891837.243
Gyroscope,0.0005199923055535689,0.02000957215508145,0.024075431092438683,1552181891847.271
Gyroscope,-0.09881353855908889,0.017415190629818476,0.022592743447114715,1552181891857.2993
Gyroscope,0.029474530053912908,0.0051226207672506905,0.01792241518389011,1552181891867.3274
Gyroscope,0.09633281609743782,0.006634905625494595,0.013623310357301185,1552181891877.3555
Gyroscope,0.04035276308481942,0.02200154845908197,0.012763335164449809,1552181891887.3835
Gyroscope,-0.04216810787682675,0.026395952340908975,0.01780220442845664,1552181891897.4119
Gyroscope,-0.0535256595776699,0.010301348264251622,0.029188047175279626,1552181891907.44
Gyroscope,-0.00663675925347961,-0.004455599941202826,0.04145359892251275,1552181891917.468
Gyroscope,0.034682700575114425,0.0016925499482256467,0.047300767278118064,1552181891927.496
Gyroscope,0.04323981759306073,0.014948986212950812,0.04703132105050732,1552181891937.5244
Gyroscope,0.022944585329703726,0.010468760603559092,0.04789865428238609,1552181891947.5525
Gyroscope,-0.01790178598401015,-0.006145128957201389,0.05442306176845034,1552181891957.5806
Gyroscope,-0.05089503426923473,-0.009208185193320133,0.0638615059231656,1552181891967.6086
Gyroscope,-0.037418945373340895,0.003228519601869343,0.06934983944224171,1552181891977.6367
Gyroscope,0.013539913948218015,0.01186052985832142,0.06603682407898574,1552181891987.665
Gyroscope,0.0415406997747615,0.01317635748831088,0.05770709315774221,1552181891997.693
Gyroscope,0.012654947363916001,0.016561887268366222,0.05419034616099681,1552181892007.7212
Gyroscope,-0.037995519368875755,0.018394969400931764,0.057444776175102415,1552181892017.7493
Gyroscope,-0.0566236218775025,0.01337284952909859,0.05882433174540831,1552181892027.7776
Gyroscope,-0.030636800694993166,0.01342056531924483,0.0537759942738367,1552181892037.8057
Gyroscope,0.00908635926795434,0.02657336737652233,0.04603601512622657,1552181892047.8337
Gyroscope,0.023562574768633444,0.03710986416505577,0.03714914524476634,1552181892057.8618
Gyroscope,0.001929216511006777,0.030878797345195292,0.02611288687778253,1552181892067.8901
Gyroscope,-0.027671828578493717,0.02018865880660973,0.016004230162934698,1552181892077.9182
Gyroscope,-0.027546926770021567,0.02023114458646726,0.010752067354662552,1552181892087.9463
Gyroscope,0.00350305763380948,0.019109944044803026,0.010914435592693006,1552181892097.9744
Gyroscope,0.021056310101105046,-0.002277402512025686,0.01577944854877534,1552181892108.0024
Gyroscope,-0.014005182993025403,0.01302940094415769,0.022290205077490025,1552181892118.0308
Gyroscope,-0.07704571175291929,0.00517086074299788,0.02353701108525112,1552181892128.0588
Gyroscope,-0.014005182993025403,-0.02877875372456555,0.015192188812605506,1552181892138.087
Gyroscope,-0.060530648249098803,-0.025207705398606856,0.00018617452958882797,1552181892148.115
Gyroscope,-0.014803144802016402,-0.036344589430328485,0.010914435592693006,1552181892158.1433
Gyroscope,-0.004892622963084279,-0.03291542106571758,0.010752067354662552,1552181892168.1714
Gyroscope,0.004064229080679543,-0.00573815921960408,0.009762509080401204,1552181892178.1995
Gyroscope,0.04956630127925698,0.015345540924806243,-0.007736829570185789,1552181892188.2275
Gyroscope,0.08903473053053765,0.01302940094415769,0.0014829238888371067,1552181892198.2559
Gyroscope,0.059967428353226014,0.00517086074299788,0.004581398019697537,1552181892208.284
Gyroscope,-0.017084814868486703,0.004458578042282224,0.00933833291131396,1552181892218.312
Gyroscope,-0.06393738164285243,0.0014301981983476596,0.017318085597328673,1552181892228.34
Gyroscope,-0.046916598165741674,-0.005779844827806542,0.018657090590224013,1552181892238.3684
Gyroscope,0.0033010608679467056,-0.00588188948281863,0.011294361686152755,1552181892248.3965
Gyroscope,0.04544850600884608,-0.002695374074027568,0.006983677201323124,1552181892258.4246
Gyroscope,0.04744608104846008,-0.014724375576503086,0.009762509080401204,1552181892268.4526
Gyroscope,-0.0115884127664651,-0.00573815921960408,0.008026381965844756,1552181892278.4807
Gyroscope,-0.09538155682745617,-0.005779844827806542,-0.00281690058106904,1552181892288.509
Gyroscope,-0.10137804757888882,-0.03478540106960151,-0.009315733745620643,1552181892298.537
Gyroscope,0.02282242623869599,-0.004057115092717017,-0.0006815661696471021,1552181892308.5652
Gyroscope,0.1686252500951246,0.002490364640296141,0.01766160868886549,1552181892318.5933
Gyroscope,0.1583792971682924,-0.021273702280673497,0.037796720829477874,1552181892328.6216
Gyroscope,-0.026745461995346047,-0.03744016189587885,0.008026381965844756,1552181892338.6497
Gyroscope,-0.1817313982265572,-0.014604055634307193,0.007490359175351172,1552181892348.6777
Gyroscope,-0.11421293630029225,0.01564889706142769,0.006983677201323124,1552181892358.7058
Gyroscope,0.08807962181275575,-0.0050206078110704485,0.05914423690064653,1552181892368.7341
Gyroscope,0.14671872714303907,-0.06502914650051034,0.028429031633398407,1552181892378.7622
Gyroscope,-0.029905584019627098,-0.013937130768101668,0.007490359175351172,1552181892388.7903
Gyroscope,-0.20977661520314603,-0.045786236926926016,0.0028060828285638283,1552181892398.8184
Gyroscope,-0.1633258763890287,-0.013937130768101668,-0.0034644956682703025,1552181892408.8464
Gyroscope,0.02388322414104556,-0.029523971506445597,-0.02963667275565765,1552181892418.8748
Gyroscope,0.10038454993733398,-0.03322778083352258,-0.06342361992183532,1552181892428.9028
Gyroscope,-0.007539827022362385,0.015667488098702987,-0.07446327097394172,1552181892438.931
Gyroscope,-0.1501725174261419,0.05498747457836773,-0.05897689780880923,1552181892448.959
Gyroscope,-0.17612563710728166,0.030883875210648344,-0.04343820752550069,1552181892458.9873
Gyroscope,-0.07315341032671814,0.004179832613635486,-0.03995863407389629,1552181892469.0154
Gyroscope,0.06620779501121257,0.04511339590005057,-0.029829880690056418,1552181892479.0435
Gyroscope,0.11829420476060369,0.09723611415671053,0.0019826821071757903,1552181892489.0715
Gyroscope,0.011762843445657666,0.08379465703887348,0.04253133032222654,1552181892499.0999
Gyroscope,-0.13886966743936313,0.08137268873653972,0.07389351544065513,1552181892509.128
Gyroscope,-0.049498434843784134,0.186175183061126,0.09857465624488128,1552181892519.156
Gyroscope,0.345716676432742,0.2689205406432378,0.11030850196583529,1552181892529.184
Gyroscope,-0.049498434843784134,0.13696166327135123,0.07221390359990722,1552181892539.2122
Gyroscope,0.14291142191231498,-0.09724531567370039,-0.004434903195155739,1552181892549.2405
Gyroscope,-0.7009916679084444,-0.11196045515704299,-0.015109463951524852,1552181892559.2686
Gyroscope,-0.9747455315784499,0.1534019951649512,0.09250176647762516,1552181892569.2966
Gyroscope,-0.1489456752490143,0.3729126689284311,0.20185209409838276,1552181892579.3247
Gyroscope,1.0531820750095078,0.24434268297642936,0.1658867564029329,1552181892589.353
Gyroscope,1.315186445552966,-0.11714748893925483,-0.006064447516664621,1552181892599.381
Gyroscope,0.215629087044305,-0.32545646511858783,-0.1415164230997863,1552181892609.4092
Gyroscope,-1.241181984748042,-0.2027915016196869,-0.06784956603305382,1552181892619.4373
Gyroscope,-1.7008914880720438,0.08436224223792568,0.15922162266805176,1552181892629.4656
Gyroscope,-0.737297376512194,0.3048541535369957,0.27407137862192543,1552181892639.4937
Gyroscope,0.9312379747546748,0.32212439408994636,0.16150397073166545,1552181892649.5217
Gyroscope,1.9937846761073366,0.09464209039365212,-0.011671715013570127,1552181892659.5498
Gyroscope,1.4506539699017893,-0.21758978328043418,-0.09622704514972191,1552181892669.5781
Gyroscope,-0.41045707017217714,-0.3129535381641335,-0.08511131480034224,1552181892679.6062
Gyroscope,-2.046714373100859,-0.09689469413414459,0.020799261972333526,1552181892689.6343
Gyroscope,-2.051310209790172,0.2010188322859432,0.1616129222136004,1552181892699.6624
Gyroscope,-0.4155161891465928,0.30039159312813735,0.1766372225770392,1552181892709.6904
Gyroscope,1.5173353119098134,0.12215039308294263,0.01424183590669776,1552181892719.7188
Gyroscope,2.131031036607353,-0.16827110250048602,-0.18974377659660097,1552181892729.7468
Gyroscope,0.8991296704819871,-0.30152017712883206,-0.2672357934348385,1552181892739.775
Gyroscope,-1.0755585982149058,-0.16331122905609433,-0.1365936662215652,1552181892749.803
Gyroscope,-2.094304097913874,0.10633405654176725,0.10603015250278577,1552181892759.8313
Gyroscope,-1.384909469432504,0.27897664551928425,0.21711709156925063,1552181892769.8594
Gyroscope,0.42131948821923193,0.2163424112163462,0.09176188404709236,1552181892779.8875
Gyroscope,1.8625623205751385,-0.04197150074189315,-0.11762022611640932,1552181892789.9155
Gyroscope,1.7207573011593547,-0.27772804396959155,-0.23857034119843962,1552181892799.9438
Gyroscope,0.09873240997777422,-0.2864952099468978,-0.20317986688250755,1552181892809.972
Gyroscope,-1.5835790649407204,-0.07812265257216812,-0.015658023869089217,1552181892820.0
Gyroscope,-1.9109694358135334,0.19295803130467046,0.17697995859180912,1552181892830.028
Gyroscope,-0.6486300380806189,0.35494961155596133,0.1751842720735977,1552181892840.0562
Gyroscope,1.1884508923953092,0.2478033663607936,-0.004734098910185565,1552181892850.0845
Gyroscope,2.0635604402097303,-0.1109526696612439,-0.17725853161494926,1552181892860.1125
Gyroscope,1.132096411423972,-0.41706767457247296,-0.2275263130521352,1552181892870.1406
Gyroscope,-0.8486101816702691,-0.39516688756909757,-0.12817628755207394,1552181892880.1687
Gyroscope,-2.13211527494901,-0.11167400388925643,0.0601653232981338,1552181892890.197
Gyroscope,-1.6251362256988968,0.16348111285682745,0.13922363167260052,1552181892900.225
Gyroscope,0.2299814267740311,0.20031601351057296,-0.008342683868185197,1552181892910.2532
Gyroscope,1.9029184865426316,-0.07285263498329067,-0.21707488798130684,1552181892920.2812
Gyroscope,1.9729067366067405,-0.4479357178867842,-0.2569063921449741,1552181892930.3096
Gyroscope,0.3601614176660442,-0.5447343175038013,-0.09672658508084775,1552181892940.3376
Gyroscope,-1.4573894013403985,-0.23453073650274736,0.12374414809277122,1552181892950.3657
Gyroscope,-1.7636952208831396,0.17240102910396732,0.22537502324552366,1552181892960.3938
Gyroscope,-0.29695034619909166,0.25643247756197485,0.12720564545850688,1552181892970.4219
Gyroscope,1.4405415671966932,-0.06432432624717287,-0.06302689751030019,1552181892980.4502
Gyroscope,1.679995267212012,-0.4315292249440343,-0.15921390066571753,1552181892990.4783
Gyroscope,0.21024177279089212,-0.41906658911323225,-0.08200150045765692,1552181893000.5063
Gyroscope,-1.4521888895841486,-0.014282240782347438,0.08698340526647713,1552181893010.5344
Gyroscope,-1.6685253529124964,0.37195073076789925,0.17089525526709012,1552181893020.5627
Gyroscope,-0.2402628070119115,0.36566418727318084,0.06643981638772271,1552181893030.5908
Gyroscope,1.477711794114366,0.005364262476948017,-0.11536992258848164,1552181893040.619
Gyroscope,1.8364691104710755,-0.3247842112124469,-0.1707077227063114,1552181893050.647
Gyroscope,0.4755763131684837,-0.3016234625904647,-0.043714965433223466,1552181893060.6753
Gyroscope,-1.2657793187765485,0.015402299427051777,0.13353856048119742,1552181893070.7034
Gyroscope,-1.6772344674019588,0.28630836497013157,0.19160802477263847,1552181893080.7314
Gyroscope,-0.3911936783797467,0.23378014054481167,0.08923032311883643,1552181893090.7595
Gyroscope,1.2805354212555549,-0.13103413301444736,-0.051839460829141606,1552181893100.7878
Gyroscope,1.6679092086159502,-0.5000715043993788,-0.08936278953546105,1552181893110.816
Gyroscope,0.4248312004119825,-0.5138684996857226,0.009760215946509457,1552181893120.844
Gyroscope,-1.1337764587209624,-0.14192302654508673,0.17770887922128092,1552181893130.872
Gyroscope,-1.4250382878734087,0.24976795800642035,0.009760215946509457,1552181893140.9001
Gyroscope,-0.22696373605184864,0.3026658346419905,0.2000683556695961,1552181893150.9285
Gyroscope,1.153294167949519,0.057895495877882966,-0.015665886477804654,1552181893160.9565
Gyroscope,1.3112851035096291,-0.13120900293605955,-0.15184857814811173,1552181893170.9846
Gyroscope,0.24272106863523316,-0.03788383270558664,-0.07663953408006474,1552181893181.0127
Gyroscope,-0.8002593390758375,0.1815678180445713,0.0947922859059985,1552181893191.041
Gyroscope,-0.8556996990571378,0.22562118555573576,0.1494957223762985,1552181893201.069
