sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.11360760774447942,0.8967617103715848,-5.7571295249582,1568181620788.0764
Accelerometer,-1.069850931434282,1.6519765630968484,-6.418971342354498,1568181620798.105
Accelerometer,-1.9300263295974243,0.6857586268550635,-6.7148485161163105,1568181620808.1338
Accelerometer,-2.2929580147704596,1.0038333393808752,-6.248414646526956,1568181620818.1624
Accelerometer,-2.1045850732192166,1.3419648892556955,-5.0767489125913015,1568181620828.1912
Accelerometer,-1.830011497788235,1.5821968130994015,-3.61361960768204,1568181620838.2197
Accelerometer,-1.7378153817217301,1.8016361884347962,-2.1633686084262735,1568181620848.2483
Accelerometer,-1.5507227549656428,1.990486042660944,-0.8493393938293806,1568181620858.277
Accelerometer,-1.213421277712265,1.9583874109130177,-0.04667764049522838,1568181620868.3057
Accelerometer,-1.2700384696431275,1.6519765630968484,-0.21108112942862042,1568181620878.3345
Accelerometer,-1.8300170731589094,1.4145717793655141,-0.9441931158108064,1568181620888.363
Accelerometer,-1.9682659041802952,1.6235091880154764,-1.0959996578764883,1568181620898.3916
Accelerometer,-0.9770001758301229,2.1106966806408294,-0.2554081437705021,1568181620908.4204
Accelerometer,0.4225240549297876,2.2942588707385365,0.7031403033315585,1568181620918.449
Accelerometer,0.7658672254440742,1.8706361561153337,0.7465851119963856,1568181620928.4778
Accelerometer,-0.604071290006944,1.1552924532026756,-0.4189017721436962,1568181620938.5063
Accelerometer,-2.881677183733587,1.8016361884347962,-2.4058265189405565,1568181620948.535
Accelerometer,-4.546870521402011,1.1526600864544387,-4.401276319106487,1568181620958.5637
Accelerometer,-4.795062674921182,1.8380043740660748,-5.541207829451766,1568181620968.5923
Accelerometer,-4.129503930124986,2.0950195342028346,-5.460554941418446,1568181620978.621
Accelerometer,-3.502624596846693,1.6907361761617037,-4.509043984912563,1568181620988.6497
Accelerometer,-3.2918868695116767,1.1687354052986503,-3.4231449284036586,1568181620998.6782
Accelerometer,-3.2826250251588265,1.1230772368247681,-2.8001640241160093,1568181621008.707
Accelerometer,-3.20476885954395,1.528841749855166,-2.781318696704181,1568181621018.7356
Accelerometer,-3.0430397359467163,1.934770385670888,-3.0921597153329317,1568181621028.7644
Accelerometer,-3.039763633534769,2.0829424158522345,-3.318972134033473,1568181621038.793
Accelerometer,-3.454545325939283,2.1058174381568717,-3.2363999195976083,1568181621048.8218
Accelerometer,-4.206392491120193,2.213349588235234,-2.975708581739485,1568181621058.8503
Accelerometer,-4.860835780150927,2.44321088519169,-2.8621058013381537,1568181621068.879
Accelerometer,-5.072350827236001,2.7242651069288684,-3.1046058552712372,1568181621078.9077
Accelerometer,-4.883939509234017,2.9874310053741997,-3.6510943072820714,1568181621088.9363
Accelerometer,-4.551075431881704,3.205755418786514,-3.0921597153329317,1568181621098.965
Accelerometer,-4.286607016555072,3.4656522159521828,-4.239036162509277,1568181621108.9937
Accelerometer,-4.184419157018736,3.911587367209878,-3.4999189711665686,1568181621119.0222
Accelerometer,-4.125362064328419,4.414552676759282,-2.1372952306351722,1568181621129.051
Accelerometer,-3.7798158523328813,4.442974420358575,-3.318972134033473,1568181621139.0796
Accelerometer,-2.9859551049222226,3.62233762548715,-3.2363999195976083,1568181621149.1084
Accelerometer,-2.0075454518887614,2.351941916866448,-0.8750099700334628,1568181621159.137
Accelerometer,-1.1621706967957217,1.454558326410555,-2.0622049330404213,1568181621169.1655
Accelerometer,-0.5360938793927977,1.1864376971328172,-2.907213504965453,1568181621179.1943
Accelerometer,-0.3290110409507102,0.9816818912360424,-3.37966756840002,1568181621189.223
Accelerometer,-0.8809604223169653,0.355865065746523,-4.131436383111817,1568181621199.2517
Accelerometer,-2.0141749386419106,-0.27892637156196765,-5.077611641417368,1568181621209.2803
Accelerometer,-3.0040213969147924,-0.2083853623338311,-5.3708191304111725,1568181621219.3088
Accelerometer,-3.453990064308371,0.3431538809231676,-4.770152223722067,1568181621229.3376
Accelerometer,-3.531842802837653,0.4084367737591095,-3.822075483032469,1568181621239.3662
Accelerometer,-3.26801721671797,-0.24003489515964,-2.9052326693607684,1568181621249.395
Accelerometer,-2.3993687229420035,-0.8274945547794039,-2.1543061027165282,1568181621259.4236
Accelerometer,-1.0894390016070419,-0.9781741108129228,-1.845359692577228,1568181621269.4521
Accelerometer,-0.19327459131396024,-1.2044421898080153,-1.8450324933991404,1568181621279.481
Accelerometer,-0.527080805466869,-1.5358377554213445,-1.2369092340998513,1568181621289.5095
Accelerometer,-2.086741431101642,-0.9232277320505011,0.4345521258584604,1568181621299.5383
Accelerometer,-3.97754377410551,1.0317873110631948,2.068329805375247,1568181621309.567
Accelerometer,-4.933853293841608,2.8899236191146964,2.336491446629629,1568181621319.5955
Accelerometer,-4.068115141100055,0.010000562213461628,1.5996028495322117,1568181621329.6243
Accelerometer,-1.5231615316423848,2.2279442610510802,1.081306856976545,1568181621339.6528
Accelerometer,1.3026965163030881,1.061024402074731,0.5554809931939853,1568181621349.6816
Accelerometer,2.431332480870745,-0.435732554129003,-1.314109708777536,1568181621359.7102
Accelerometer,1.0511936795679047,-2.3583382276038507,-4.328743782153453,1568181621369.7388
Accelerometer,-1.2343678706034058,1.0317873110631948,-6.423108602400755,1568181621379.7676
Accelerometer,-1.8755408712863981,1.0317873110631948,0.010074857995207909,1568181621389.7961
Accelerometer,-0.5347398912325132,0.010000562213461628,-3.5901686466964984,1568181621399.825
Accelerometer,0.18532770183584937,1.4192688326324616,0.010074857995207909,1568181621409.8535
Accelerometer,-1.9954209708759125,1.3862054047589731,2.4380733252180313,1568181621419.882
Accelerometer,-5.8209053841611995,0.9873904279620636,1.4585439818747774,1568181621429.911
Accelerometer,-0.1144510254952148,1.1822646031953024,-2.134928644865777,1568181621439.9395
Accelerometer,0.18532770183584937,1.7402344888191428,-4.71145419879148,1568181621449.9683
Accelerometer,-3.85680107115957,1.8123667028516586,-4.119949155507027,1568181621459.9968
Accelerometer,-1.67978426818392,1.0443332733913562,-1.6338627014918954,1568181621470.0254
Accelerometer,-0.1144510254952148,-0.03808933803495457,0.49961398793798084,1568181621480.0542
Accelerometer,1.4955038688441893,-0.7598672279837025,1.094452945662185,1568181621490.0828
Accelerometer,2.7438733070760204,-1.1150927110840083,0.06344236365309594,1568181621500.1116
Accelerometer,3.6247224177171633,-1.401236720519768,-1.307326831538326,1568181621510.1401
Accelerometer,5.55478510348555,-1.5115794029108445,-1.0146377681491598,1568181621520.1687
Accelerometer,8.237863048329466,-1.3864410387239026,0.8130543149997396,1568181621530.1975
Accelerometer,8.270825884861413,-1.5378621908282293,-1.9780560409311958,1568181621540.226
Accelerometer,4.017710198050939,-2.2173201930605577,-0.4411046483018287,1568181621550.255
Accelerometer,-1.22078597553927,-2.7801550923031515,-2.7265157862068117,1568181621560.2834
Accelerometer,-3.5618437391521502,-2.6454778997346406,-3.300380874575906,1568181621570.312
Accelerometer,-2.9886046972563394,-2.1353613607782513,-2.6676812527188707,1568181621580.3408
Accelerometer,-1.7577602319454733,-1.8293587225894936,-2.1478756488740087,1568181621590.3694
Accelerometer,-1.0479074220384077,-1.8080887320634473,-1.9720633120300135,1568181621600.3982
Accelerometer,-0.4829512137846982,-1.8964001094716618,-1.9780560409311958,1568181621610.4268
Accelerometer,0.4400374122396081,-2.086939529842728,-2.355634560497063,1568181621620.4553
Accelerometer,1.4193635997553267,-2.498519271585577,-3.0242986566348513,1568181621630.4841
Accelerometer,1.7602694715970881,-3.1945393751367837,-3.3500769685288088,1568181621640.5127
Accelerometer,1.3271036968078358,-2.1489051568471726,-2.9659477561520617,1568181621650.5415
Accelerometer,0.6477287654778998,-2.1489051568471726,-2.2936090475247024,1568181621660.57
Accelerometer,0.24528035533746426,-3.789421344627693,-1.9227446103621069,1568181621670.5986
Accelerometer,0.4197504820465098,-2.818693388505901,-1.7686874419656458,1568181621680.6274
Accelerometer,1.398637573359832,-2.1489051568471726,-1.1172338906703203,1568181621690.656
Accelerometer,3.009334856904533,-1.8875741017979635,0.4578844355520097,1568181621700.6848
Accelerometer,4.487183293122864,-1.5934351518731784,-2.2936090475247024,1568181621710.7134
Accelerometer,5.216444418652737,-1.194935779503786,-2.355634560497063,1568181621720.742
Accelerometer,5.393505777582106,-1.1106822416347222,-2.2936090475247024,1568181621730.7708
Accelerometer,5.580439174352895,-1.5920372658420834,0.8411414352404528,1568181621740.7993
Accelerometer,5.854634246669249,-2.406752174564777,-0.8016959541673246,1568181621750.8281
Accelerometer,5.598125827743515,-3.011471206103369,-3.682443838104197,1568181621760.8567
Accelerometer,4.224432575269714,-2.961866981700756,-7.779518795654393,1568181621770.8853
Accelerometer,2.5021214934761034,-2.5458132034395966,-0.8016959541673246,1568181621780.914
Accelerometer,2.847287486016454,-2.9119570351625907,0.21721794239000802,1568181621790.9426
Accelerometer,6.733367409031477,-2.097115877347256,-5.62533200299061,1568181621800.9714
Accelerometer,3.3290223482407164,-2.097115877347256,-3.2607395183870187,1568181621811.0
Accelerometer,10.000910895178592,-2.3077797132579985,-2.788953496772371,1568181621821.0286
Accelerometer,1.1548588389471908,-4.047476242918556,-2.177568163895879,1568181621831.0574
Accelerometer,2.847287486016454,-1.4062574810692214,0.21721794239000802,1568181621841.086
Accelerometer,2.847287486016454,-0.8799837576381879,3.390539240374527,1568181621851.1147
Accelerometer,2.847287486016454,-1.5786360576534197,4.80746444411872,1568181621861.1433
Accelerometer,-2.0422526234303757,-1.9420927049833474,3.491156752530369,1568181621871.1719
Accelerometer,2.125165890365801,-2.0753850115064765,1.3483206514809758,1568181621881.2007
Accelerometer,3.3290223482407164,-2.3077797132579985,1.0133881407617402,1568181621891.2292
Accelerometer,2.5447378088536023,-2.097115877347256,2.936242610554568,1568181621901.258
Accelerometer,1.1692941503898542,-1.797407539970944,5.158307908724871,1568181621911.2866
Accelerometer,1.2695358542173996,-2.8944484019697856,5.5364748038010045,1568181621921.3152
Accelerometer,3.507788387303289,-5.284978968964722,3.624244202977405,1568181621931.344
Accelerometer,5.613759414785451,-2.097115877347256,0.648154345578843,1568181621941.3726
Accelerometer,5.3425463915801545,-2.097115877347256,-1.7460688850341322,1568181621951.4014
Accelerometer,3.8396828118070845,-4.463737077804652,-2.708399076155768,1568181621961.43
Accelerometer,3.8815106087304656,-4.234806188126897,-2.656872517940085,1568181621971.4585
Accelerometer,5.7675079933023,-4.956171175895662,-2.728409476141138,1568181621981.4873
Accelerometer,7.075645591741548,-4.923994513996438,-3.4788450714125423,1568181621991.5159
Accelerometer,6.025938719504543,-3.5267250543300768,-4.132884687476723,1568181622001.5447
Accelerometer,3.3288815222314168,-1.8643270561610172,-3.5296547637203517,1568181622011.5732
Accelerometer,0.6571728575271533,-1.1045341898754382,-1.649478980006899,1568181622021.6018
Accelerometer,-1.445740792538603,-1.181214888832931,0.506162141144786,1568181622031.6306
Accelerometer,-3.399640635154094,-1.4081969842656243,2.193444872960221,1568181622041.6592
Accelerometer,-4.61866785926641,-1.7447142786461065,2.918777192942603,1568181622051.688
Accelerometer,-3.137343982420219,-2.5888698334103974,2.041389265302867,1568181622061.7166
Accelerometer,1.3521300832168315,-3.291190236766378,0.4907476744735568,1568181622071.745
Accelerometer,5.368752418941842,-2.3546696728324976,1.360408672738055,1568181622081.774
Accelerometer,5.16830348805345,-0.056398093017854756,5.6030124838075155,1568181622091.8025
Accelerometer,1.4531698528179837,0.9996831500747099,9.341480075407848,1568181622101.8313
Accelerometer,-2.1663349114319725,-0.567067084142334,9.181406163235327,1568181622111.8599
Accelerometer,-3.9711465363390444,-2.9329616346310203,6.896410903679333,1568181622121.8884
Accelerometer,-4.370151718589283,-4.105453725803846,4.884125084584428,1568181622131.9172
Accelerometer,-3.0249423397838324,-4.627581737049584,1.37646038077154,1568181622141.9458
Accelerometer,0.6309748325226805,-5.80630804988701,2.0988468824046844,1568181622151.9746
Accelerometer,4.741164950811897,-7.153149373125035,2.041389265302867,1568181622162.0032
Accelerometer,6.332838185886041,-7.080567983095424,2.0988468824046844,1568181622172.0317
Accelerometer,5.341140434233084,-5.300152382167049,0.5668465005831194,1568181622182.0605
Accelerometer,4.4477591350714585,-3.270763548637105,5.793040794419086,1568181622192.089
Accelerometer,4.881068448426251,-2.1876871313251467,4.856289781069892,1568181622202.118
Accelerometer,5.183054460690515,-1.577274289935018,1.8803078049548834,1568181622212.1465
Accelerometer,4.18013168524952,-0.5334652414616484,1.3729571998157297,1568181622222.175
Accelerometer,2.59275926698825,0.6624360415898638,2.5880498400087086,1568181622232.2039
Accelerometer,1.4411130431601544,1.2332940960454999,2.834894372107291,1568181622242.2324
Accelerometer,0.7720874622218601,1.34976091760376,2.0988468824046844,1568181622252.2612
Accelerometer,0.4067884118470163,1.631352347165448,1.9951439988389994,1568181622262.2898
Accelerometer,0.659187609486436,1.905114973042999,2.7219173098630125,1568181622272.3184
Accelerometer,1.6179654262325587,1.6855595704251094,3.2100844904095878,1568181622282.3472
Accelerometer,2.5387044236075753,1.2638177758024098,3.0878003053597523,1568181622292.3757
Accelerometer,2.7390131527708688,1.1820934430733103,2.9835127627736933,1568181622302.4045
Accelerometer,2.418155681432525,1.21129815798044,3.231470882815963,1568181622312.433
Accelerometer,1.935692818990885,0.8380702796205388,3.2101292721864905,1568181622322.4617
Accelerometer,1.219166865775233,0.20643179560925518,2.35858208502295,1568181622332.4905
Accelerometer,0.5339011179803128,-0.2182068347965687,1.3800054489270468,1568181622342.519
Accelerometer,0.5975041809150875,-0.34785768453156446,1.2434636558741303,1568181622352.5479
Accelerometer,1.0723798801501603,-0.22714358123722328,1.2021786458913635,1568181622362.5764
Accelerometer,0.3832854707939938,0.22754704193934677,0.0038600382887385154,1568181622372.605
Accelerometer,-1.6947927953664603,0.7455735549780044,2.9835127627736933,1568181622382.6338
Accelerometer,-2.839223290593271,0.7984510884440844,0.6505892494811565,1568181622392.6624
Accelerometer,-1.3456070498160269,0.4981693101391811,3.7407089176488504,1568181622402.6912
Accelerometer,1.0537757064863218,0.36508678245969994,4.18586085372349,1568181622412.7197
Accelerometer,1.4556907164508937,0.33359996889359317,1.312465506791031,1568181622422.7483
Accelerometer,-0.560243012061751,0.33107208234492613,-0.8032573695144744,1568181622432.777
Accelerometer,-3.023394458624189,1.1851318476172992,0.7325674694811795,1568181622442.8057
Accelerometer,-4.015294749808958,3.368785499592921,3.8280784428246557,1568181622452.8345
Accelerometer,-3.252367122907547,5.740223301220951,5.029122606777223,1568181622462.863
Accelerometer,-2.1961529932736563,6.937806689981846,4.224729058139639,1568181622472.8916
Accelerometer,-2.562341173195887,7.100395477056655,3.618897668880825,1568181622482.9204
Accelerometer,-4.285301768777169,7.2407214425481214,4.005543937717623,1568181622492.949
Accelerometer,-5.800495809773731,7.807438572877501,4.630268255576755,1568181622502.9778
Accelerometer,-6.232473698098065,8.508449758817406,5.534585236323506,1568181622513.0063
Accelerometer,-5.632062685044097,8.776373818061174,7.233576369448155,1568181622523.035
Accelerometer,-3.487492754992399,7.854420147816625,8.028184976948303,1568181622533.0637
Accelerometer,0.43568822027589016,5.134339307780882,4.358822787877566,1568181622543.0923
Accelerometer,3.8700843695212646,1.2121010747033196,4.005543937717623,1568181622553.121
Accelerometer,3.6281267897800884,-1.9214879568949035,4.005543937717623,1568181622563.1497
Accelerometer,0.025492384072944296,-2.7272582736195528,3.618897668880825,1568181622573.1782
Accelerometer,-2.8718363239702365,-1.809591101425521,3.5923441881946334,1568181622583.207
Accelerometer,-2.301508677270389,-0.9420195464987946,-1.9923455826785146,1568181622593.2356
Accelerometer,0.10316635889208614,-0.9403413883064641,3.410689274079968,1568181622603.2644
Accelerometer,1.293387243501794,-1.3551784782415963,6.430368633720213,1568181622613.293
Accelerometer,0.8520071053981366,-1.6423654271475159,6.98588619986934,1568181622623.3218
Accelerometer,0.42501433372555103,-1.7383745898101721,5.409559797490794,1568181622633.3503
Accelerometer,0.5729509499536435,-1.9512508961473976,3.5923441881946334,1568181622643.379
Accelerometer,0.3559336312688798,-2.7549636846317918,3.096548579786739,1568181622653.4077
Accelerometer,-0.6016239314638762,-4.153291924103902,2.883554281650831,1568181622663.4363
Accelerometer,-1.6136387377668282,-5.235351743701493,1.0797699625079191,1568181622673.465
Accelerometer,-2.260556529863838,-4.919618340168737,-2.120273000328921,1568181622683.4937
Accelerometer,-2.8425596838086005,-2.947430549330465,-5.0169140532476995,1568181622693.5222
Accelerometer,-3.630129963679048,0.007967970763831822,-6.618389758773438,1568181622703.551
Accelerometer,-4.377333654946501,2.7234204734128173,-6.90601065959989,1568181622713.5796
Accelerometer,-4.569241188751414,4.0305124789877755,-6.031248657302589,1568181622723.6084
Accelerometer,-4.1020287265487365,3.7379922535065195,-4.3613367951144255,1568181622733.637
Accelerometer,-3.6737480921460675,2.9533858406862032,-2.6692704677278276,1568181622743.6655
Accelerometer,-3.9797035142241626,2.915480017438308,-1.641618528855889,1568181622753.6943
Accelerometer,-4.511951519723756,3.487440669806289,-1.2693213040080658,1568181622763.723
Accelerometer,-4.045613122834338,3.4348968329688043,-0.8350476214806821,1568181622773.7517
Accelerometer,-2.4160090268081005,2.3152944065344743,0.31034667128931176,1568181622783.7803
Accelerometer,-0.8074802930839668,1.334652986895795,2.02720326439069,1568181622793.8088
Accelerometer,-0.11998313257007612,1.8901034286508458,3.6742371225494113,1568181622803.8376
Accelerometer,-0.014608929661947188,3.668455590366322,-0.24450588521881994,1568181622813.8662
Accelerometer,0.12922941958503784,4.788119838341028,-0.24450588521881994,1568181622823.895
Accelerometer,0.14466463217146452,4.11378957283266,2.9465422588973325,1568181622833.9236
Accelerometer,-0.41495596899039633,2.85769673672349,1.0726257093219218,1568181622843.9521
Accelerometer,-1.1801830151714583,2.903895980307293,-0.044753476378924684,1568181622853.981
Accelerometer,-1.2389575168918197,4.046582250429851,-0.3391204848691979,1568181622864.0095
Accelerometer,-0.45399050407574226,4.376173941138244,-0.3989649933302422,1568181622874.0383
Accelerometer,0.2777994983310263,3.1879103688724157,-0.24450588521881994,1568181622884.067
Accelerometer,0.13621342879784964,1.9927285154262102,0.2205240750961318,1568181622894.0955
Accelerometer,-0.983823860796109,2.387143894649628,0.09098236845877954,1568181622904.1243
Accelerometer,-2.887276371264183,3.960973911962859,-1.6318460383188382,1568181622914.1528
Accelerometer,-0.6315395813654269,4.944349066502424,-0.044753476378924684,1568181622924.1816
Accelerometer,-0.6315395813654269,4.473276327855813,-0.044753476378924684,1568181622934.2102
Accelerometer,-0.6315395813654269,3.306524050067524,-0.044753476378924684,1568181622944.2388
Accelerometer,-3.201485857477092,2.3009165595945342,-3.571955418539584,1568181622954.2676
Accelerometer,0.3679185540695472,1.51800352333338,-1.7817313795163487,1568181622964.2961
Accelerometer,1.7497426289716558,1.2436383197577903,-0.3178730147433433,1568181622974.325
Accelerometer,0.041042787783512114,1.9644549062536516,0.4885867968470004,1568181622984.3535
Accelerometer,-2.4120595468879786,2.632453534845127,0.7838448349039644,1568181622994.382
Accelerometer,-2.6350828987410466,1.4246194023379246,1.1181180489593396,1568181623004.411
Accelerometer,-0.6315395813654269,-1.188815936587549,1.4373185735909948,1568181623014.4395
Accelerometer,1.136791592420822,1.2436383197577903,1.3790897108230724,1568181623024.4683
Accelerometer,1.3360873396721185,0.8525173433028101,1.4205842861096087,1568181623034.4968
Accelerometer,0.8867734147503754,0.4640087507430804,2.090596398908457,1568181623044.5254
Accelerometer,0.7862319617808277,0.1840314385087698,2.690655422644735,1568181623054.5542
Accelerometer,0.7510134101246524,-2.3632366293857823,2.292584112380382,1568181623064.5828
Accelerometer,0.19117548952643762,-0.07218405667595718,1.147451570331959,1568181623074.6116
Accelerometer,-0.7719970690907879,1.2590866314905218,0.14937110863199,1568181623084.6401
Accelerometer,-1.522127138463113,1.2866211749299343,-0.2573192130146489,1568181623094.6687
Accelerometer,0.421572697108355,0.8525173433028101,-0.1704872202178634,1568181623104.6975
Accelerometer,-1.057776849778608,0.4640087507430804,0.13004001173381532,1568181623114.726
Accelerometer,-0.23493772998881698,0.1840314385087698,0.4430613015768825,1568181623124.755
Accelerometer,0.5443683053657555,0.11479489234361885,0.8462880871432359,1568181623134.7834
Accelerometer,1.1029577180452077,0.116559378151714,1.5060656430270787,1568181623144.812
Accelerometer,1.2783876959492542,-0.24854260976191286,2.1418796953206516,1568181623154.8408
Accelerometer,0.9819168606695874,-0.9650584798438457,2.178224504077768,1568181623164.8694
Accelerometer,0.421572697108355,-1.3701907859978757,1.6583493857363636,1568181623174.8982
Accelerometer,0.07319624850387198,-1.023493014867142,1.3059047198859632,1568181623184.9268
Accelerometer,0.29228305549592765,-0.23470812405178348,1.446114792487327,1568181623194.9553
Accelerometer,0.908330351593823,0.4164983959362348,1.6969341114222753,1568181623204.9841
Accelerometer,1.2854591682281762,0.580862429214396,1.87792667214554,1568181623215.0127
Accelerometer,1.0035105412256373,0.16006454305863455,2.289213714199071,1568181623225.0415
Accelerometer,0.3922010015209624,-0.5920492203778163,2.90431456967968,1568181623235.07
Accelerometer,0.05725995977826748,-0.9724817382905728,3.1159661038685917,1568181623245.0986
Accelerometer,0.1169978022693627,-0.4241427913698492,2.545014946931019,1568181623255.1274
Accelerometer,0.31892455036493483,0.7281468745023725,1.562292889932455,1568181623265.156
Accelerometer,0.493467541671499,1.6633840967020055,0.7798343797494814,1568181623275.1848
Accelerometer,0.506874171339413,2.098488396247393,0.3464366736579078,1568181623285.2134
Accelerometer,0.252732293318648,2.3477449009114357,-0.015687335406943524,1568181623295.242
Accelerometer,-0.10329972781304499,2.5461739535463765,-0.41655647565611903,1568181623305.2708
Accelerometer,-0.3211188748309869,2.5363513530520136,-0.5630071693935872,1568181623315.2993
Accelerometer,-0.47190930677537113,2.400141455508744,-0.2353032981282343,1568181623325.3281
Accelerometer,-0.7449703334754895,2.420584846836456,0.2753640093427057,1568181623335.3567
Accelerometer,-1.1156326196897444,2.5791925496062746,0.4792808154542796,1568181623345.3853
Accelerometer,-1.4758578970893592,2.6032652090396944,0.291652316130141,1568181623355.414
Accelerometer,-1.7920942240220215,2.4243847525703335,0.03491999918030174,1568181623365.4426
Accelerometer,-1.9989815482695912,2.171700794835484,-0.09148219430584473,1568181623375.4714
Accelerometer,-1.910120132014682,1.6975286091974064,-0.1780978189441214,1568181623385.5
Accelerometer,-1.2302812037991409,0.49125896066423863,-0.19802004350510657,1568181623395.5286
Accelerometer,0.1781425417319335,1.9604363013729533,0.06942075712904046,1568181623405.5574
Accelerometer,-1.4758578970893592,1.8417620376716655,0.52974712414817,1568181623415.586
Accelerometer,-1.561985930569084,1.6975286091974064,0.7892650543847441,1568181623425.6147
Accelerometer,-1.561985930569084,1.4391330942646863,0.8619398355898253,1568181623435.6433
Accelerometer,0.29190095220704565,1.4004208157891787,1.148631551450938,1568181623445.6719
Accelerometer,-1.561985930569084,0.2591293357398785,1.5201732563438122,1568181623455.7007
Accelerometer,-2.5539642901283686,1.4004208157891787,1.0923054418565858,1568181623465.7292
Accelerometer,-2.534278598665766,1.8417620376716655,-0.6581890892658986,1568181623475.758
Accelerometer,-2.3851589174467973,1.9604363013729533,-2.756658681764721,1568181623485.7866
Accelerometer,-2.773775998461973,2.072545264363753,-3.4561122651217926,1568181623495.8152
Accelerometer,-3.1160700584712586,2.016425930602745,-2.5026165593591143,1568181623505.844
Accelerometer,-2.6132012682109953,1.4391330942646863,-1.588224147226093,1568181623515.8726
Accelerometer,-1.706363606347053,0.5522829363820985,-1.770896659195877,1568181623525.9014
Accelerometer,-1.3940455506367586,0.28423952514026907,-1.9791794729721275,1568181623535.93
Accelerometer,-1.5595513878440834,1.1714646448674162,-1.24860354609523,1568181623545.9585
Accelerometer,-1.2020932531480155,2.1252026650592537,-0.6809855971678354,1568181623555.9873
Accelerometer,-0.20868100164931355,1.3801076814840192,-1.4520154566972707,1568181623566.0159
Accelerometer,0.275230965013209,-0.8677895403694786,-2.4595110074086795,1568181623576.0447
Accelerometer,-0.523121455004361,-2.3026613297648524,-2.1093458738357604,1568181623586.0732
Accelerometer,-1.8897710700288703,-1.7439086188579873,-1.02182104327122,1568181623596.1018
Accelerometer,-2.5268646173851304,-0.673210697005044,-0.6680659165646697,1568181623606.1306
Accelerometer,-2.014106010372963,-0.6424384946629836,-0.8113160499771093,1568181623616.1592
Accelerometer,-0.9717024336608373,-1.2795269490534171,-0.4673002333082702,1568181623626.188
Accelerometer,-0.08173339490964068,-1.741229685617442,0.2165776335215795,1568181623636.2166
Accelerometer,0.5369875720385437,-2.004276032397006,0.7380593372654427,1568181623646.245
Accelerometer,0.976333761555016,-1.9065317914662634,1.1796541926355903,1568181623656.274
Accelerometer,1.1388478996716538,-0.846928787322097,1.3553857352155534,1568181623666.3025
Accelerometer,0.9906230922120582,-1.300293439321345,0.7533149008102782,1568181623676.3313
Accelerometer,0.7896534854485777,-1.300293439321345,-0.22591783353805975,1568181623686.3599
Accelerometer,0.7550164190331293,-1.2795269490534171,-0.5066291952179419,1568181623696.3884
Accelerometer,0.8165837152099362,-0.20571362025631262,0.09791591701820698,1568181623706.4172
Accelerometer,0.8814526935021829,-1.040397297658319,0.7074717813734623,1568181623716.4458
Accelerometer,1.0285953368068939,-1.300293439321345,0.7184607353007217,1568181623726.4746
Accelerometer,1.2352629115317821,-1.9443698871364525,0.5279170254347993,1568181623736.5032
Accelerometer,1.228051185533272,-3.123120341089056,0.7870013007021701,1568181623746.5317
Accelerometer,0.9195058234394891,-0.20571362025631262,1.3561510383395452,1568181623756.5605
Accelerometer,0.7056613896940758,-2.938253732351118,1.409511004514663,1568181623766.589
Accelerometer,0.9325399306871234,-1.5231632182161707,0.6134030740683074,1568181623776.618
