sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9103607487333872,-0.8224988411257408,1.112006799708562,1567455573011.9292
Accelerometer,-0.5450213420830544,-0.950646695870644,0.3558879272745976,1567455573021.9424
Accelerometer,-0.4022182364603435,-1.0194275605307717,0.07964823808540206,1567455573031.9553
Accelerometer,-0.6038616292385097,-0.6358015212419554,-0.9395558193946101,1567455573041.9683
Accelerometer,-0.8888324463894859,-0.07643419312077007,-2.242162432779096,1567455573051.9814
Accelerometer,-0.6426420890359917,-0.17694301316612182,-2.2664669953608207,1567455573061.9944
Accelerometer,0.17102395514465837,-1.025923322414088,-0.9322643194307993,1567455573072.0076
Accelerometer,-0.5681052499871894,-1.7221467289100185,0.20373103469752812,1567455573082.0205
Accelerometer,-0.5681052499871894,-1.646578065932471,0.1733441306290535,1567455573092.0334
Accelerometer,-0.14560016476975873,-1.085973259771757,-0.4467385154451339,1567455573102.0466
Accelerometer,-0.5681140828127569,-0.5922818993033283,-0.6243249767509031,1567455573112.0596
Accelerometer,-0.5681052499871894,-0.5716096811872706,-0.02024405142208309,1567455573122.0725
Accelerometer,-0.2731655649669055,-1.2119460641574156,0.6591567411597095,1567455573132.0857
Accelerometer,0.15073511220788643,-1.9466543049222935,0.2255321692021417,1567455573142.0986
Accelerometer,-0.45616982852702204,-1.6531296605576722,-1.3913236003735907,1567455573152.1118
Accelerometer,-0.009831808681808989,-0.2782273804787438,-0.4467385154451339,1567455573162.1248
Accelerometer,-0.6627769462584636,-0.7292713634939654,-0.2669621369316193,1567455573172.1377
Accelerometer,-0.941284325724998,-0.7014796595810388,-0.46919433577894504,1567455573182.151
Accelerometer,-0.6352106221145981,0.014155006715790175,-0.2557595798440576,1567455573192.1638
Accelerometer,-0.23808106886601388,-0.40642775350770266,-0.8155986958973481,1567455573202.177
Accelerometer,-0.21675677544874433,-0.7292713634939654,-0.8742090018061363,1567455573212.19
Accelerometer,-0.45616982852702204,-1.0375551963957774,-0.48253228990806074,1567455573222.203
Accelerometer,-0.6286328574166371,-0.9841427265818705,-0.2669621369316193,1567455573232.216
Accelerometer,-0.695725039012316,-0.6089405333755726,-0.023107381895170025,1567455573242.229
Accelerometer,-0.7710992949985619,-0.4720032892957646,0.4579280455181645,1567455573252.2422
Accelerometer,-0.8301400241654604,-0.7014796595810388,0.6620341675066568,1567455573262.2551
Accelerometer,-0.7804858396012254,-0.7832988662157895,0.3634429710581204,1567455573272.268
Accelerometer,-0.6391519549016571,-0.5207970056640572,0.025038496579986275,1567455573282.2812
Accelerometer,-0.5639396743906908,-0.3539925352941872,-0.19319029749129868,1567455573292.2942
Accelerometer,-0.7138920444419783,-0.49852452881704573,-0.5810560841694274,1567455573302.3074
Accelerometer,-1.003829373188989,-0.5970961006317704,-0.19319029749129868,1567455573312.3203
Accelerometer,-0.6391519549016571,-0.43645909824764845,-0.16370688723945032,1567455573322.3333
Accelerometer,-0.8545053484963423,-0.271680753846113,-0.584101010070666,1567455573332.3464
Accelerometer,-0.5433011481541872,-0.289819658054496,-0.37426097033857203,1567455573342.3594
Accelerometer,-0.5437031080611917,-0.3486858891485394,-0.25727499948991744,1567455573352.3726
Accelerometer,-0.7778405753187658,-0.33227934772682743,-0.04220721825225911,1567455573362.3855
Accelerometer,-0.8419405288392887,-0.33076439853167183,0.03761448961328413,1567455573372.3984
Accelerometer,-0.6177925069941085,-0.4281881506504245,-0.16370688723945032,1567455573382.4116
Accelerometer,-0.40577698123384576,-0.5837682633426076,-0.3059769637520762,1567455573392.4246
Accelerometer,-0.42892701661782584,-0.4057174084311977,-0.1583054442920142,1567455573402.4375
Accelerometer,-0.5584084165447142,-0.3880041626205736,0.02185851077310888,1567455573412.4507
Accelerometer,-0.5960039133899879,-0.3786098680767086,-0.038692938786232485,1567455573422.4636
Accelerometer,-0.5291029168674943,-0.43278174121801327,-0.2576413308797763,1567455573432.4768
Accelerometer,-0.4281306300137585,-0.26964194811373476,-0.42362142463898717,1567455573442.4897
Accelerometer,-0.3138023625072798,-0.2298757195699168,-0.1583054442920142,1567455573452.5027
Accelerometer,-0.20274417960236107,-0.29650947420680096,-0.42603604387766686,1567455573462.5159
Accelerometer,-0.14531500186390583,-0.3880041626205736,-0.33716905481721066,1567455573472.5288
Accelerometer,-0.15846780476163247,-0.4309994884080988,-0.23743749677857445,1567455573482.542
Accelerometer,-0.1970876605602731,-0.4057174084311977,-0.16722131706968868,1567455573492.555
Accelerometer,-0.21974364165506316,-0.35041760906934427,-0.1364896708922794,1567455573502.5679
Accelerometer,-0.23167077224041122,-0.33025848780093175,-0.1264364725170729,1567455573512.581
Accelerometer,-0.2529316607728162,-0.3786098680767086,-0.11960663084818664,1567455573522.594
Accelerometer,-0.2823249906591607,-0.454954072605249,-0.10542835075998747,1567455573532.6072
Accelerometer,-0.30027352014577635,-0.4839953553112124,-0.07667525658931448,1567455573542.62
Accelerometer,-0.2898044710766814,-0.4442226797470553,-0.04062379400191633,1567455573552.633
Accelerometer,-0.2541668727634176,-0.3842889757635476,-0.02100599868527791,1567455573562.6462
Accelerometer,-0.21959606467153542,-0.34578657449789835,-0.03318293859499863,1567455573572.6592
Accelerometer,-0.21408631894879063,-0.31437198385081194,-0.0630515264346641,1567455573582.6724
Accelerometer,-0.24013540274246453,-0.26487585390703966,-0.08201579256485493,1567455573592.6853
Accelerometer,-0.2761152434508063,-0.21321732634711113,-0.07633079984644066,1567455573602.6982
Accelerometer,-0.3023007605727855,-0.19277039538707355,-0.05348517711833135,1567455573612.7114
Accelerometer,-0.31838855689509965,-0.2054678503927964,-0.03125200782340714,1567455573622.7244
Accelerometer,-0.3427614527756457,-0.2274579917141266,-0.026297730619254823,1567455573632.7375
Accelerometer,-0.3935591869086477,-0.24366306134133062,-0.03728517591832555,1567455573642.7505
Accelerometer,-0.26083486986462245,-0.24524255264660125,-0.034531939224931925,1567455573652.7634
Accelerometer,-0.2541668727634176,-0.21275633962878704,0.01365775255697188,1567455573662.7766
Accelerometer,-0.253541284611708,-0.14276300858962446,0.09453395282524793,1567455573672.7896
Accelerometer,-0.3177979810746797,-0.0802333795455786,0.14773001698219027,1567455573682.8025
Accelerometer,-0.23353355265806,-0.08187224295173529,0.12686713196448207,1567455573692.8157
Accelerometer,-0.19938207197072227,-0.14798615072103735,0.05744451540842625,1567455573702.8286
Accelerometer,-0.20512181086562034,-0.22107809055698063,0.011862292515419275,1567455573712.8418
Accelerometer,-0.2274385220370509,-0.24561666040204905,0.026889442664010797,1567455573722.8547
Accelerometer,-0.24975540925266737,-0.2073215571943796,0.06925108786076796,1567455573732.8677
Accelerometer,-0.26083486986462245,-0.1308950687312989,0.08798895843792474,1567455573742.8809
Accelerometer,-0.253541284611708,-0.06205403580361165,0.07516169671088743,1567455573752.8938
Accelerometer,-0.2314490392150224,-0.0344002854478072,0.06020234443036643,1567455573762.907
Accelerometer,-0.21001510737303805,-0.03894007502716458,0.06682303182459787,1567455573772.92
Accelerometer,-0.2022610222123797,-0.04782717377790531,0.09732420120160458,1567455573782.9329
Accelerometer,-0.20229976244880943,-0.06545410018767822,0.14068156447904073,1567455573792.946
Accelerometer,-0.1897943843923811,-0.10896337929813926,0.17339038230197795,1567455573802.959
Accelerometer,-0.151683544914423,-0.14787523818417433,0.17126547729984626,1567455573812.9722
Accelerometer,-0.09051898815196066,-0.13906148868118745,0.13838276748912642,1567455573822.985
Accelerometer,-0.013585452108964037,-0.10817281304248243,0.10569537223330058,1567455573832.998
Accelerometer,0.06655813612527516,-0.09573071250083054,0.09610825995146,1567455573843.0112
Accelerometer,0.12109278324436498,-0.05852767121717887,0.10859323079682684,1567455573853.0242
Accelerometer,0.12616220563087055,0.028453833842933547,0.1256788279541904,1567455573863.0374
Accelerometer,0.10439364663726006,0.03655496747007105,0.12246166188667612,1567455573873.0503
Accelerometer,0.11095853271095024,-0.14134940474299626,0.0906165288630382,1567455573883.0632
Accelerometer,0.16110382798728878,-0.36095010481684936,0.05940479311908864,1567455573893.0764
Accelerometer,0.20571093657889394,-0.4094801791580306,0.06653501872394943,1567455573903.0894
Accelerometer,0.2034208679059467,-0.3132332708820863,0.10890505390798598,1567455573913.1025
Accelerometer,0.18182160247576454,-0.2314451348011663,0.14213554848487608,1567455573923.1155
Accelerometer,0.18779098171916153,-0.17671970484349442,0.1278646534209863,1567455573933.1284
Accelerometer,0.20531383178229806,-0.06328000159130939,0.07655353193327019,1567455573943.1416
Accelerometer,0.17944681248951966,0.0827172052869477,0.10890505390798598,1567455573953.1545
Accelerometer,0.11289052233631124,0.15537924857020433,0.11314895131353972,1567455573963.1675
Accelerometer,0.07555050605860228,0.1421985319939963,0.09452639916196624,1567455573973.1807
Accelerometer,0.11082028662805593,0.12261065986479075,0.11994610283578624,1567455573983.1936
Accelerometer,0.18963376658956305,0.1320673054803626,0.124164262707781,1567455573993.2068
Accelerometer,0.26447775707277227,0.13279837500839137,0.12275690780453219,1567455574003.2197
Accelerometer,0.31457969819165454,0.10145447515589981,0.11314895131353972,1567455574013.2327
Accelerometer,0.3323488870530091,0.06344883347741012,0.09385898144329127,1567455574023.2458
Accelerometer,0.3127838896386027,0.047259025301200464,0.09868049672119718,1567455574033.2588
Accelerometer,0.2638520891202723,0.06434844707584911,0.1622877692994228,1567455574043.272
Accelerometer,0.19998665440927127,0.11855145711744133,0.2610399826898908,1567455574053.285
Accelerometer,0.1291545606692392,0.1863673111576668,0.3259185159574281,1567455574063.2979
Accelerometer,0.061350155726934766,0.21158773505428285,0.31555416250911317,1567455574073.311
Accelerometer,0.009188153318705141,0.15801902973197104,0.2548340433078195,1567455574083.324
Accelerometer,-0.03735597795296382,0.049702673356334784,0.19957406586131382,1567455574093.3372
Accelerometer,-0.1093817655825291,-0.04401261708410646,0.18153194769092995,1567455574103.35
Accelerometer,-0.21159725520071618,-0.04222956836156411,0.19611377849688388,1567455574113.363
Accelerometer,-0.29893033482033093,0.0823913474322777,0.22419868933294523,1567455574123.3762
Accelerometer,-0.3160871821251406,0.23864980016602574,0.2455067042503447,1567455574133.3892
Accelerometer,-0.2505322496509514,0.30568822904333015,0.244523256905596,1567455574143.4023
Accelerometer,-0.14620249261286955,0.30141999333437863,0.2244494625710765,1567455574153.4153
Accelerometer,-0.06419386331289373,0.3024207600700122,0.20139471695370534,1567455574163.4282
Accelerometer,-0.020769092907315642,0.22503174865750056,0.17209626842145573,1567455574173.4414
Accelerometer,0.013956696786042028,-0.03715679773571884,0.113685026830295,1567455574183.4543
Accelerometer,0.0403040906704772,-0.30130254003717893,0.20139471695370534,1567455574193.4675
Accelerometer,0.00935172449350197,0.27194977618122707,0.2154875910882721,1567455574203.4805
Accelerometer,-0.08164313828008454,-0.009432536644552313,0.22419868933294523,1567455574213.4934
Accelerometer,-0.1447912767603205,0.20515288443438365,0.2244494625710765,1567455574223.5066
Accelerometer,-0.10993607133521659,0.27194977618122707,0.16448609932819308,1567455574233.5195
Accelerometer,-0.01789537905336131,0.33410403767742225,0.2720559405617558,1567455574243.5325
Accelerometer,0.046318112471226074,0.4428356113786607,0.3106214473121273,1567455574253.5457
Accelerometer,0.06353864747034119,0.48972842718483167,0.2761753957014521,1567455574263.5586
Accelerometer,0.08088055708660144,0.45453222745381977,0.22661652927558498,1567455574273.5718
Accelerometer,0.13928807209674818,0.45164811815967976,0.2154875910882721,1567455574283.5847
Accelerometer,0.2364517295998103,0.47088180820403236,0.23670175161453738,1567455574293.5977
Accelerometer,0.3469553788810627,0.34259172740174193,0.26091881209783363,1567455574303.6108
Accelerometer,0.4516778123604191,0.07426056607900898,0.2822462360204506,1567455574313.6238
Accelerometer,0.5339248575538982,-0.07193407647995134,0.29772498356986526,1567455574323.637
Accelerometer,0.5647680250926123,0.030315851337935094,0.2868011986511991,1567455574333.65
Accelerometer,0.5318033341162685,0.19407188878663692,0.23735086697929908,1567455574343.6628
Accelerometer,0.4778611423851866,0.2324539015563551,0.16549136115623722,1567455574353.676
Accelerometer,0.467948339980226,0.18711332218301444,0.10571096337368652,1567455574363.689
Accelerometer,0.5207516403505873,0.17542425718818083,0.08905550436997774,1567455574373.7021
Accelerometer,0.6056913139805775,0.21154460725179286,0.11483751730268651,1567455574383.715
Accelerometer,0.6887372606284117,0.2393112952520049,0.14378348294619908,1567455574393.728
Accelerometer,0.7448294276319521,0.22462925862061864,0.14148511433401081,1567455574403.7412
Accelerometer,0.7500087742141561,0.16874690651607888,0.13007837102019318,1567455574413.7542
Accelerometer,0.70443224820538,0.08715950160312139,0.16950026386051575,1567455574423.7673
Accelerometer,0.6459654584242944,0.008999537924244974,0.26889160730775,1567455574433.7803
Accelerometer,0.603006517758122,-0.0230550746327702,0.14378348294619908,1567455574443.7932
Accelerometer,0.5492261697500305,0.023585960422137304,0.14148511433401081,1567455574453.8064
Accelerometer,0.4429658450156802,0.13644935527373378,0.24947759163061675,1567455574463.8193
Accelerometer,0.3034516299754041,0.245505734309307,0.19538375820146536,1567455574473.8325
Accelerometer,0.20825967499527076,0.2663499525700075,0.1894368674973234,1567455574483.8455
Accelerometer,0.2057655702022289,0.17727344902003722,0.16718114134114614,1567455574493.8584
Accelerometer,0.25983190094295383,0.04243752248198947,0.085172510383036,1567455574503.8716
Accelerometer,0.2979545726077758,-0.05472437534902626,-0.02110178524082851,1567455574513.8845
Accelerometer,0.28810458229105856,-0.08334284565822608,-0.0887867024033191,1567455574523.8975
Accelerometer,0.24549175635960208,-0.061828236361462376,-0.0869359097148181,1567455574533.9106
Accelerometer,0.19177103270999513,-0.01080382890060407,-0.02117838986564593,1567455574543.9236
Accelerometer,0.13993771441437675,0.06635567969876158,0.07759326333315951,1567455574553.9368
Accelerometer,0.09649554009194516,0.16176890000031113,0.16716714223059193,1567455574563.9497
Accelerometer,0.0486244349941202,0.24149620348740558,0.22831812737188756,1567455574573.9626
Accelerometer,-0.030856780500624206,0.035465794338081946,0.2794651014516516,1567455574583.9758
Accelerometer,-0.14542382456317945,0.034149213598442044,0.33869253931078525,1567455574593.9888
Accelerometer,-0.25906341903120106,0.13689042773230148,0.3907196250435272,1567455574604.002
Accelerometer,-0.32516921432749735,0.07001182417442015,0.40656614837757044,1567455574614.015
Accelerometer,-0.3160459986560268,0.03374253338373333,0.1774564830869098,1567455574624.0278
Accelerometer,-0.23270440112295732,0.019581863242094523,0.3084138908508577,1567455574634.041
Accelerometer,-0.1076324577844548,0.016396510960569863,0.23291129738258237,1567455574644.054
Accelerometer,0.010264819856806797,0.022290951016932178,0.18109232449828727,1567455574654.0671
Accelerometer,0.09325173410251758,0.034149213598442044,0.16897613843801354,1567455574664.08
Accelerometer,0.1536260556910913,0.035465794338081946,0.17906046471564882,1567455574674.093
Accelerometer,0.21751082581091752,0.005859942635312983,0.1774564830869098,1567455574684.1062
Accelerometer,0.2913125834415868,-0.05214468860335949,0.15308503153483063,1567455574694.1191
Accelerometer,0.36200172042510165,-0.10385489161673502,0.12789372671973065,1567455574704.1323
Accelerometer,0.4163377230340508,-0.11622732584848519,0.12041197223467226,1567455574714.1453
Accelerometer,0.44676332479994185,-0.10384525750765336,0.11597141765105738,1567455574724.1582
Accelerometer,0.44887916753791524,-0.11940930095368847,0.09303781481491029,1567455574734.1714
Accelerometer,0.4297788002873863,-0.18261315291165084,0.06479138541072776,1567455574744.1843
Accelerometer,0.4132762086910209,-0.24179523744038883,0.06531961132235165,1567455574754.1975
Accelerometer,0.4200287966589505,-0.23299558544628757,0.10229138324419162,1567455574764.2104
Accelerometer,0.44555288520127795,-0.15607069006392443,0.1504934406571178,1567455574774.2234
Accelerometer,0.46868041053327647,-0.06593830686838886,0.18315334065174282,1567455574784.2366
Accelerometer,0.4714059309292148,-0.012869751394615946,0.18708495006121223,1567455574794.2495
Accelerometer,0.4418850181836402,-0.014310686344510161,0.1604828527548457,1567455574804.2625
Accelerometer,0.3772128147977848,-0.057831224719868096,0.11729375385987204,1567455574814.2756
Accelerometer,0.2980931451488589,-0.10958998943198166,0.08586522992556428,1567455574824.2886
Accelerometer,0.2455164885865218,-0.1393115842405831,0.08891602410876932,1567455574834.3018
Accelerometer,0.24614623779386147,-0.15025208240490023,0.12435689446436876,1567455574844.3147
Accelerometer,0.2831898610647142,-0.1689340467298382,0.16774453479006132,1567455574854.3276
Accelerometer,0.3070024868693694,-0.19386009455416536,0.19134693244273954,1567455574864.3408
Accelerometer,0.27691930609442417,-0.17080045125541252,0.17943814544631584,1567455574874.3538
Accelerometer,0.1975516121901787,-0.050172871477712044,0.1320851827181783,1567455574884.367
Accelerometer,0.11354018344533016,0.13004677638374165,0.06760058805173405,1567455574894.38
Accelerometer,0.06713298571588294,0.26222901411741933,0.019352835807271797,1567455574904.3928
Accelerometer,0.07061563375286098,0.28719466263097626,0.009917995889238447,1567455574914.406
Accelerometer,0.11877896262494919,0.250831127497099,0.02636335523542206,1567455574924.419
Accelerometer,0.2036586076112885,0.22650382429561422,0.04046590135883013,1567455574934.4321
Accelerometer,0.3100319823066208,0.2333348578540485,0.047767555330742964,1567455574944.445
Accelerometer,0.4183995766655987,0.2547675599093102,0.06239700814104064,1567455574954.458
Accelerometer,0.5199953143782938,0.28595514168341285,0.08415818729810824,1567455574964.4712
Accelerometer,0.6147153419586845,0.32784934487536516,0.09692993777770066,1567455574974.4841
Accelerometer,0.6900185850499083,0.36492708525710543,0.08935555630847078,1567455574984.4973
Accelerometer,0.7131072066658151,0.3729438194182095,0.06333220632662558,1567455574994.5103
Accelerometer,0.6570143859767605,0.33482125876629265,0.03796597208005838,1567455575004.5232
Accelerometer,0.5373607984349048,0.24904770809871657,0.04248497626870626,1567455575014.5364
Accelerometer,0.40780688882440086,0.14198410724660576,0.0789191170406439,1567455575024.5493
Accelerometer,0.3053508150355184,0.06785157690925961,0.10514688332778052,1567455575034.5625
Accelerometer,0.2114984150895422,0.0779987255019711,0.08784752883136465,1567455575044.5754
Accelerometer,0.08058093953888486,0.18628105309315512,0.054296314543596305,1567455575054.5884
Accelerometer,-0.10036457717793716,0.3605856726210929,0.05709940207040144,1567455575064.6016
Accelerometer,-0.2860008482217367,0.5379911713492336,0.10375583700296631,1567455575074.6145
Accelerometer,-0.4032220460485979,0.24904770809871657,0.15277864047730794,1567455575084.6274
Accelerometer,-0.4062254293465346,0.23407239979000583,0.1678172016191148,1567455575094.6406
Accelerometer,-0.30600202720200587,0.23407239979000583,0.14718054131871644,1567455575104.6536
Accelerometer,-0.15698850026518618,0.4392511491858996,0.10663289599626258,1567455575114.6667
Accelerometer,-0.020963539076473126,0.23407239979000583,0.06059825610176969,1567455575124.6797
Accelerometer,0.07179298573250027,0.11836931557106212,0.01939995854121944,1567455575134.6926
Accelerometer,0.1376248088882322,0.1664252315208705,-0.017052588024033616,1567455575144.7058
Accelerometer,0.20276804999668424,0.25041443003620634,-0.05715478038782959,1567455575154.7188
Accelerometer,0.2589640289523889,0.20089922489775203,-0.09246968324715588,1567455575164.732
Accelerometer,0.2899243468897197,0.08404897789365552,-0.09503250242540492,1567455575174.7449
Accelerometer,0.3224556531734175,0.09159358138552126,-0.0574827515527924,1567455575184.7578
Accelerometer,0.3934560307271209,0.22375331665100895,-0.01028688174211614,1567455575194.771
Accelerometer,0.48219215644715785,0.32038153534610136,0.014961576586010456,1567455575204.784
Accelerometer,0.535093921238365,0.31616057091253646,0.019625228571560877,1567455575214.797
Accelerometer,0.5436228765061127,0.269378777336423,0.030102902850408595,1567455575224.81
Accelerometer,0.5395755347903431,0.22815652480036133,0.0655993430028045,1567455575234.823
Accelerometer,0.5175719216017327,0.20099783687555903,0.11467477434124215,1567455575244.8362
Accelerometer,0.42335441096711857,0.19234452838381194,0.14631358672439534,1567455575254.849
Accelerometer,0.2414112323481884,0.18949457794786234,0.14616880791419667,1567455575264.8623
Accelerometer,0.044190028778197915,0.1569802123578792,0.129909411491399,1567455575274.8752
Accelerometer,-0.0829295389202784,0.08676391731619035,0.11484777315420636,1567455575284.8882
Accelerometer,-0.13163400314698434,0.02505981473460462,0.0973226850564658,1567455575294.9014
Accelerometer,-0.1570547843661078,0.02051566501801804,0.07255902016636363,1567455575304.9143
Accelerometer,-0.20752531828065016,0.06548703670266534,0.05691928996174653,1567455575314.9275
Accelerometer,-0.2900357178706471,0.10757507482460199,0.0669741385200249,1567455575324.9404
Accelerometer,-0.37178553403191256,0.0980716138943106,0.0894751066323762,1567455575334.9534
Accelerometer,-0.15920693294199012,0.01657900082054708,0.09724549683546944,1567455575344.9666
Accelerometer,-0.3416824542512935,-0.12030270087997383,0.08808814542614204,1567455575354.9795
Accelerometer,-0.23923325726877676,-0.25761902387060553,0.08364907182646439,1567455575364.9924
Accelerometer,-0.15920693294199012,-0.3388775782175555,0.09353196165120492,1567455575375.0056
Accelerometer,-0.130714123803866,-0.356843585903318,0.10578542325247448,1567455575385.0186
Accelerometer,-0.13805958564221665,-0.34502348834247315,0.11070158180157258,1567455575395.0317
Accelerometer,-0.16510367214712235,-0.3235357221415429,0.10678385790641683,1567455575405.0447
Accelerometer,-0.2023925230822729,-0.2876627217471994,0.08581153262717604,1567455575415.0576
Accelerometer,-0.22249179021041954,-0.2465015141485783,0.043644453710825745,1567455575425.0708
Accelerometer,-0.19403418438494202,-0.23246015566353456,0.08337038894850429,1567455575435.0837
Accelerometer,-0.1185294511143138,-0.2623847449585593,0.005066241653953897,1567455575445.097
Accelerometer,-0.017107000463971463,-0.31606529290486873,0.04215291680311294,1567455575455.1099
Accelerometer,0.10675446199618843,-0.36291000404254126,0.07871570559793048,1567455575465.1228
Accelerometer,0.24712519298601657,-0.39235883785878384,0.0891876005697643,1567455575475.136
Accelerometer,0.35782792510551115,-0.4076088879075105,0.08337038894850429,1567455575485.149
Accelerometer,0.390358257152062,-0.40283641967796113,0.07775735303825221,1567455575495.162
Accelerometer,0.3600136395427018,-0.3677929796432645,0.06679865949079633,1567455575505.175
Accelerometer,0.33285828400911704,-0.30831737880845855,0.03300256353963206,1567455575515.188
Accelerometer,0.3534457172742176,-0.23176636815663004,-0.03190169642847922,1567455575525.2012
Accelerometer,0.4042135900047725,-0.11726226704031628,-0.12673312805068201,1567455575535.214
Accelerometer,0.4258528388729299,0.05729012306970566,0.04215291680311294,1567455575545.2273
Accelerometer,0.37116353401620517,-0.31606529290486873,0.06679865949079633,1567455575555.2402
Accelerometer,0.2504565508838431,-0.30831737880845855,0.06679865949079633,1567455575565.2532
Accelerometer,0.127615369227849,0.32217940377548404,0.06382817889359489,1567455575575.2664
Accelerometer,0.05633240550896622,0.12596103568913647,-0.15746849233896093,1567455575585.2793
Accelerometer,0.012769159031124437,-0.14285928410822776,-0.024122663560601016,1567455575595.2925
Accelerometer,-0.0832849993637313,-0.4059215382638235,0.06746192936101547,1567455575605.3054
Accelerometer,-0.266106337719932,-0.6113645645947765,0.11675773145192438,1567455575615.3184
Accelerometer,-0.48412403020051664,-0.7071657584804404,0.14159343736643915,1567455575625.3315
Accelerometer,-0.6838503575863811,-0.6460071898136854,0.1579406527438802,1567455575635.3445
Accelerometer,-0.8702894326187921,-0.44454435879504595,0.1627704264942856,1567455575645.3574
Accelerometer,-1.039597427102052,-0.19992824078005753,0.1344373349398504,1567455575655.3706
Accelerometer,-1.1218659149619108,-0.006580584399907233,0.06382817889359489,1567455575665.3835
Accelerometer,-1.065454994095738,0.1292150826151515,-0.022603766463521573,1567455575675.3967
Accelerometer,-0.9331809063581927,0.2576265328372127,-0.08176014224092994,1567455575685.4097
Accelerometer,-0.8356040235605213,0.38015475537609245,-0.09037558768524595,1567455575695.4226
Accelerometer,-0.7883049931152715,0.4248283481774408,-0.06258153218364149,1567455575705.4358
Accelerometer,-0.7062901459057265,0.3391657291711106,-0.031132448233681328,1567455575715.4487
Accelerometer,-0.5387333862937587,0.16418896746827677,-0.004763407523982556,1567455575725.462
Accelerometer,-0.3436177248475064,-0.015498379377299462,0.041778432428494015,1567455575735.4749
Accelerometer,-0.20443177174826838,-0.16451520328004676,0.11914724844744759,1567455575745.4878
Accelerometer,-0.11967787558845175,-0.2983801398717938,0.18895711544406982,1567455575755.501
Accelerometer,-0.02085501290713672,-0.41140922746380026,0.2044289200211881,1567455575765.514
