sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.20456314712230778,0.0120255307819447,0.0343675091282595,1550744917867.7034
Accelerometer,0.21324082562768143,0.018726954679388445,0.06880405287125924,1550744917877.7192
Accelerometer,0.20154672030634324,0.025079362981010083,0.09881290114147283,1550744917887.735
Accelerometer,0.1494547888741423,0.021853665727912953,0.1439770268708706,1550744917897.7507
Accelerometer,0.09209126170286595,0.016155101839661873,0.200238367555386,1550744917907.7666
Accelerometer,0.10508800036687929,0.015646656322160606,0.21087605736593584,1550744917917.7822
Accelerometer,0.20603416445017878,0.010576474537848797,0.1532628673210569,1550744917927.798
Accelerometer,0.14495539266334023,-0.00655512813263079,0.08904556204146577,1550744917937.814
Accelerometer,0.14495539266334023,-0.020705213229037903,0.08536848261554887,1550744917947.8296
Accelerometer,0.2836538814644882,-0.01898930789645103,0.1365939981211585,1550744917957.8455
Accelerometer,0.14495539266334023,-0.018288635353503127,0.1890683133534714,1550744917967.861
Accelerometer,0.06830495554369045,-0.03652175647377533,0.21470652016723685,1550744917977.877
Accelerometer,0.05445835972491747,-0.05154896174930762,0.24091248999759937,1550744917987.8928
Accelerometer,0.02799474146340077,-0.032480188756307045,0.29095291349384467,1550744917997.9084
Accelerometer,0.024256638267023338,-0.000620153593543192,0.3216458009846779,1550744918007.9243
Accelerometer,0.0937241024037617,-0.0032566487278716015,0.3021330233236185,1550744918017.94
Accelerometer,0.12276993870927685,-0.034656845501306995,0.2988250310210224,1550744918027.9558
Accelerometer,0.05935384230906642,-0.043240605029407,0.33593866657241944,1550744918037.9717
Accelerometer,0.08129535630147683,-0.01235046217982514,0.30144366330469713,1550744918047.9873
Accelerometer,0.221868944968729,-0.03563816158633265,0.19005937962660158,1550744918058.0032
Accelerometer,0.23925873459886987,0.01479676515933455,0.3216458009846779,1550744918068.019
Accelerometer,0.12495302556629523,-0.01408646338531824,0.34930434791851206,1550744918078.0347
Accelerometer,0.16802947110161875,-0.03563816158633265,0.41404420872486447,1550744918088.0505
Accelerometer,0.354005190203239,-0.04051675715521466,0.322954833694607,1550744918098.0662
Accelerometer,0.16802947110161875,-0.044644400074556216,0.27753023896413886,1550744918108.082
Accelerometer,0.1813106674916582,-0.057478259418515046,0.3429821206232492,1550744918118.098
Accelerometer,0.11877428871580717,-0.06796172186835606,0.37650259658995444,1550744918128.1135
Accelerometer,0.22723179185997225,-0.06113282725655805,0.3439383838409851,1550744918138.1294
Accelerometer,0.2755937110224142,-0.04204882477536204,0.3557325183249269,1550744918148.145
Accelerometer,0.17262021618400591,-0.03892994507579154,0.44699212906991426,1550744918158.161
Accelerometer,0.07391439271568792,-0.06381846527832036,0.5400553557306755,1550744918168.1768
Accelerometer,0.10215836558913949,-0.07443277650111756,0.5720376503281318,1550744918178.1924
Accelerometer,0.17934123876766156,-0.016944164628206228,0.5545784302965392,1550744918188.2083
Accelerometer,0.17887261113692976,-0.04051675715521466,0.5270643010899094,1550744918198.2239
Accelerometer,0.10483141893860125,-0.04204882477536204,0.5092707400034652,1550744918208.2397
Accelerometer,0.04215470381793658,0.09934485977700416,0.50472942286031,1550744918218.2556
Accelerometer,0.03629156952585739,0.012049474333323278,0.4927407151561429,1550744918228.2712
Accelerometer,0.06789700306936919,-0.016300634940379782,0.4419821299326783,1550744918238.287
Accelerometer,0.06772361113217529,0.02261669698150123,0.3987640846573278,1550744918248.3027
Accelerometer,-0.00595656902691827,0.042124010571833966,0.4547611393651925,1550744918258.3186
Accelerometer,-0.07496429965833712,-0.012331902111233486,0.5621361901284596,1550744918268.3345
Accelerometer,-0.04528631658983419,-0.09670841965365497,0.5663572247635391,1550744918278.35
Accelerometer,0.031325878837764026,-0.16212380757518746,0.4662530619262335,1550744918288.366
Accelerometer,0.043734523545228235,-0.235409283485503,0.42115185501677266,1550744918298.3816
Accelerometer,-0.03449362802727817,-0.3044913418533364,0.4731049473429281,1550744918308.3975
Accelerometer,-0.17962662772245663,-0.23724898576620473,0.47086314672186014,1550744918318.4133
Accelerometer,-0.038427027340544345,-0.011450622044979916,0.3247000148907676,1550744918328.429
Accelerometer,-0.30845801961180497,0.12757696272104546,0.16115891339670685,1550744918338.4448
Accelerometer,-0.1237176255054557,0.027571967097632613,0.08964000421067869,1550744918348.4604
Accelerometer,-0.001244460803427043,-0.05550138979190002,-0.025777620026419056,1550744918358.4763
Accelerometer,-0.10856747609178852,0.12953838677869897,-0.3134055142987748,1550744918368.4922
Accelerometer,-0.27539723038990904,0.35399478791449196,0.2518669082461714,1550744918378.5078
Accelerometer,-0.2510632953648552,0.2652185508978172,0.2518669082461714,1550744918388.5237
Accelerometer,-0.038427027340544345,-0.035964885487044414,-0.052603248287081183,1550744918398.5396
Accelerometer,0.11844451901548878,-0.16694164259215236,0.23105067082839148,1550744918408.5552
Accelerometer,-0.014892593296585455,-0.024810088745634402,0.37496394680318823,1550744918418.571
Accelerometer,-0.33978870683524764,0.1386689837712613,0.5983841116664346,1550744918428.5867
Accelerometer,-0.43142452688980115,0.14228017935615755,0.08964000421067869,1550744918438.6025
Accelerometer,-0.1167454198387286,0.12176645810161155,0.6775477844689939,1550744918448.6184
Accelerometer,0.1986893051959912,0.23283415655959566,0.2518669082461714,1550744918458.634
Accelerometer,0.10517456778271478,0.3158251030948981,-0.009883629165263613,1550744918468.65
Accelerometer,-0.22792834576104523,0.14472109957416174,0.10498065223333465,1550744918478.6655
Accelerometer,-0.3421530646414074,0.11266931409636707,0.2989925808513195,1550744918488.6814
Accelerometer,-0.09320754694528441,0.08562583489971287,0.2070584629685477,1550744918498.6973
Accelerometer,0.2405603197361402,0.0317052982768971,-0.12235888451866453,1550744918508.713
Accelerometer,0.31519236045091137,0.18456096027480373,-0.34047301503685623,1550744918518.7288
Accelerometer,0.10326594491581696,0.1659695155785087,-0.3158540800598338,1550744918528.7444
Accelerometer,-0.09427060413952866,0.11857819371770492,-0.2548398026937914,1550744918538.7603
Accelerometer,-0.06052993978547033,0.11266931409636707,-0.2812471910263998,1550744918548.7761
Accelerometer,0.05275160824199138,0.08562583489971287,-0.2700456273343698,1550744918558.7917
Accelerometer,0.02358593876625746,0.031083863787396408,-0.1490239531037737,1550744918568.8076
Accelerometer,-0.07491129218869357,-0.004666625719826926,0.0015770140365870058,1550744918578.8232
Accelerometer,-0.08462253647289489,-0.010464206796205244,0.14835591865638612,1550744918588.839
Accelerometer,-0.0849488660065176,0.02544499826314288,0.26964409372197556,1550744918598.855
Accelerometer,-0.19413647317409863,0.12682129792478797,0.1962182537723436,1550744918608.8706
Accelerometer,-0.32009724034225334,0.28094071274701843,-0.16105034995776069,1550744918618.8865
Accelerometer,-0.35875258126730347,0.4547362114696464,-0.5495468522853215,1550744918628.902
Accelerometer,-0.3510924026793262,0.6125370604240917,-0.7266407574907813,1550744918638.918
Accelerometer,-0.3107490609326299,0.6645698681303387,-0.8392329085942218,1550744918648.9338
Accelerometer,-0.18213547314926365,0.47822079131304995,-0.9953299554158512,1550744918658.9495
Accelerometer,0.013482324984759205,0.02962246114559461,-0.8664499115453066,1550744918668.9653
Accelerometer,0.18813974068747402,-0.4735058494202036,-0.3078854575386417,1550744918678.981
Accelerometer,0.21006006276315298,-0.733523206942498,0.1588546073540199,1550744918688.9968
Accelerometer,-0.10612583954462365,-0.699342946114703,0.12484780249921766,1550744918699.0127
Accelerometer,-0.6739939835930757,0.19998550435250695,-0.10632506658157331,1550744918709.0283
Accelerometer,-0.9331512285132673,-0.5582558785596127,-0.30057890629195355,1550744918719.0442
Accelerometer,-0.5452350925230635,-0.3037878666021488,-0.7867788976724847,1550744918729.06
Accelerometer,-0.09307534881118698,0.19998550435250695,-0.09528539128943886,1550744918739.0757
Accelerometer,-0.3489685187946853,0.5236280693299049,-0.0382853702043602,1550744918749.0916
Accelerometer,0.09380289511652821,0.39977219074862813,-0.09528539128943886,1550744918759.1072
Accelerometer,0.13831773696126504,0.14957901410837446,0.057231609273677014,1550744918769.123
Accelerometer,0.19616195474327905,0.12652629517712616,0.0737556366871194,1550744918779.139
Accelerometer,0.9277105298454403,0.24684178049887562,0.5813580187048087,1550744918789.1545
Accelerometer,0.7532976529071951,0.2857801969421379,0.11967289011348249,1550744918799.1704
Accelerometer,0.4204423154786444,0.20285989087714273,0.09200122811360699,1550744918809.186
Accelerometer,0.4619599419861895,0.08716471850045426,0.057231609273677014,1550744918819.202
Accelerometer,0.4254247747648827,0.025132749444560152,-0.0382853702043602,1550744918829.2178
Accelerometer,0.13831773696126504,0.022894912160827653,0.0032876024427237523,1550744918839.2334
Accelerometer,0.09380289511652821,0.032482287206621656,0.08474381438282612,1550744918849.2493
Accelerometer,0.3434436639262938,0.022486100111542704,0.0737556366871194,1550744918859.265
Accelerometer,0.45717675477377073,-0.15449458681603076,0.2468413100997231,1550744918869.2808
Accelerometer,0.4158690980836671,-0.7327474363889004,0.9895467759742046,1550744918879.2966
Accelerometer,0.38994512405294585,0.022486100111542704,0.11967289011348249,1550744918889.3123
Accelerometer,0.15696562856740195,-1.1865603207701207,0.11967289011348249,1550744918899.3281
Accelerometer,-0.3879244515255434,0.28227284506023986,0.5153685575877934,1550744918909.3438
Accelerometer,-0.7160912527081907,-0.2078558611431312,0.08474381438282612,1550744918919.3596
Accelerometer,-0.2653307510768848,-0.2078558611431312,-0.4819178128765067,1550744918929.3755
Accelerometer,0.7307942204675023,-0.47310425443482595,0.9545433176697836,1550744918939.391
Accelerometer,0.09380289511652821,-0.2678861276718246,0.08474381438282612,1550744918949.407
Accelerometer,1.0476179435934718,-0.2678861276718246,0.48102226175803187,1550744918959.4226
Accelerometer,0.22106928318792451,-0.5774869816742572,-0.2689363044364909,1550744918969.4385
Accelerometer,-0.3013917476207931,-0.2078558611431312,-0.18889347389151964,1550744918979.4543
Accelerometer,-0.3211247829233922,-0.27946554644950344,0.1259664377819198,1550744918989.47
Accelerometer,-0.22289838995220163,-0.3279686057567165,0.17157247750285537,1550744918999.4858
Accelerometer,-0.2742101341384374,-0.23376898198365192,0.05308036913671391,1550744919009.5015
Accelerometer,-0.40533666583310857,-0.1568506713985734,-0.04258349549745044,1550744919019.5173
Accelerometer,-0.42545780656812726,-0.18662902288018707,-0.11042809217073056,1550744919029.5332
Accelerometer,-0.21647985110528573,-0.2678861276718246,-0.21396386554178998,1550744919039.5488
Accelerometer,0.09539564884921709,-0.29156346053181126,-0.38304852906277836,1550744919049.5647
Accelerometer,0.20036035581716666,-0.14266760333444622,-0.5665033504555822,1550744919059.5803
Accelerometer,-0.002789774875144209,-0.18662902288018707,-0.6777758290452002,1550744919069.5962
Accelerometer,-0.27917560582106354,-0.1568506713985734,-0.64483319369141,1550744919079.612
Accelerometer,-0.3856628732236301,-0.1568506713985734,-0.35488355502071645,1550744919089.6277
Accelerometer,-0.25545646485390355,-0.1568506713985734,0.25770823707933177,1550744919099.6436
Accelerometer,0.056009564748122395,-0.14266760333444622,-0.21396386554178998,1550744919109.6594
Accelerometer,0.3265612550574569,-0.11530245050631405,-0.34618504447107323,1550744919119.675
Accelerometer,0.32866290148005867,-0.5248747417889305,-0.35488355502071645,1550744919129.691
Accelerometer,0.24369665384552847,-0.5312617062426992,-0.35488355502071645,1550744919139.7065
Accelerometer,0.4257390066731856,-0.2780657095971203,-0.35488355502071645,1550744919149.7224
Accelerometer,0.6816177546523792,-0.09288707435575265,-0.019676154432204357,1550744919159.7383
Accelerometer,0.5058549716455412,-0.0704096741780523,-0.8684078349575911,1550744919169.754
Accelerometer,-0.01946705800241548,-0.10488695928072972,-0.9237611869403035,1550744919179.7698
Accelerometer,-0.3315166228043041,-0.1599142568005421,-0.5282858425728635,1550744919189.7854
Accelerometer,-0.24846266756506852,-0.1950700878651156,-0.34618504447107323,1550744919199.8013
Accelerometer,-0.10797923271313671,-0.06528845459328148,-0.622654122861252,1550744919209.8171
Accelerometer,-0.20387319101102944,0.18697779382059548,-0.9670135889756348,1550744919219.8328
Accelerometer,-0.4093566944084542,0.19362117504902498,-0.8101310070247172,1550744919229.8486
Accelerometer,-0.3203072450598581,-0.22923871524793155,-0.12549699748120297,1550744919239.8643
Accelerometer,0.1553887530761352,-0.6384599453377467,0.4245601047957764,1550744919249.8801
Accelerometer,0.5174655351060558,-0.49557478115628284,0.2876974011825001,1550744919259.896
Accelerometer,0.4005345762936802,0.0009837515908778516,-0.2603904468015657,1550744919269.9116
Accelerometer,0.15763833376888292,0.25682407259284823,-0.6599940749485171,1550744919279.9275
Accelerometer,0.18277529659409295,0.2656657760451522,-0.9541771835123896,1550744919289.943
Accelerometer,0.3005507204919958,0.40397937491555963,-1.398647584873864,1550744919299.959
Accelerometer,0.26177071713899563,0.545358410578286,-0.2603904468015657,1550744919309.9749
Accelerometer,0.17352367451064404,0.30392662620838645,-1.4462979881158802,1550744919319.9905
Accelerometer,0.1602780184943531,-0.15065526594971052,-0.8148961822339057,1550744919330.0063
Accelerometer,0.07014689126123283,-0.26132847492892647,-0.25839964265977766,1550744919340.022
Accelerometer,-0.2166631373769498,0.08729223838987966,0.013664252890595974,1550744919350.0378
Accelerometer,-0.41281407160017525,0.3570650641662251,0.05634605366051273,1550744919360.0537
Accelerometer,-0.24045772831509643,0.1281027820599273,0.03737802787251802,1550744919370.0693
Accelerometer,-0.09986516419368006,-0.1979536417156089,0.11298881230556632,1550744919380.0852
Accelerometer,-0.46920801338740326,-0.03049173448918828,0.20926594582764196,1550744919390.1008
Accelerometer,-0.8628019730250739,0.33245017031596324,0.046596697034474874,1550744919400.1167
Accelerometer,-0.5942142945842854,0.21091406594818118,-0.35585024359407796,1550744919410.1326
Accelerometer,-0.14937812344015167,-0.1601924891863464,-0.5914823852836923,1550744919420.1482
Accelerometer,-0.39340278447852106,-0.05847765553723368,-0.6104882584456325,1550744919430.164
Accelerometer,-0.9274368045035014,0.27439084136795433,-0.8074731220781783,1550744919440.18
Accelerometer,-0.6688587538944251,0.01055915891402668,-1.0875748566652135,1550744919450.1956
Accelerometer,0.26311422345259794,-0.5547653781697699,-0.9006169558417862,1550744919460.2114
Accelerometer,0.6053971585779638,-0.249373952333511,-0.3490392172631235,1550744919470.227
Accelerometer,-0.0567303524844712,-0.10018719527008145,-0.16122561008261152,1550744919480.243
Accelerometer,-0.657089462036755,-0.10018719527008145,-0.5411884130894016,1550744919490.2588
Accelerometer,-0.3355025783121626,0.7048426894250641,-0.9260416960127617,1550744919500.2744
Accelerometer,0.5632311398430927,-0.10018719527008145,-0.8678999887909771,1550744919510.2903
Accelerometer,1.429044454006259,-0.4245821072241064,-0.589927738631383,1550744919520.306
Accelerometer,-0.26507798143615147,-0.5510859582014644,-0.6601431256118158,1550744919530.3218
Accelerometer,-0.26507798143615147,-0.4950001823758923,-1.3065795723180273,1550744919540.3376
Accelerometer,1.0199424648668605,-0.125395894572974,-2.0339306349060022,1550744919550.3533
Accelerometer,0.42355738669652265,0.0694846529608674,-2.0772972364309314,1550744919560.3691
Accelerometer,0.1447470170335562,-0.25092426320516853,-1.2936098799755893,1550744919570.3848
Accelerometer,-0.26507798143615147,-0.5942432273128706,-0.2824553224762947,1550744919580.4006
Accelerometer,-0.8021629082959938,-0.4531626251403759,0.3740980666315479,1550744919590.4165
Accelerometer,-1.1160344854043236,0.034968802104746344,0.6883260405147423,1550744919600.4321
Accelerometer,-1.2030294825207029,0.3969251015005516,0.9941618422539109,1550744919610.448
Accelerometer,-1.0937835785467027,0.3788908851926519,1.2621327170113976,1550744919620.4636
Accelerometer,-0.7814598354743278,0.3149752151985029,1.1563330247782737,1550744919630.4795
Accelerometer,-0.6111452049973374,0.6684157658149801,0.6948725798930633,1550744919640.4954
Accelerometer,-0.6407041400209874,0.1531564995973499,0.10503270309803678,1550744919650.511
Accelerometer,-0.23640606727365948,0.8158863591306578,-0.5867073995552188,1550744919660.5269
Accelerometer,0.6904407231509808,0.14243362920128017,-1.1217824734950372,1550744919670.5425
Accelerometer,-0.26507798143615147,0.15012488145164526,-1.041219351501428,1550744919680.5583
Accelerometer,0.49207219419940545,0.8466736867101488,-0.4329294613067365,1550744919690.5742
Accelerometer,-0.542524409282109,0.9690273109458152,0.24922074009556536,1550744919700.5898
Accelerometer,-0.9359817629322905,0.1531564995973499,0.5836676683902683,1550744919710.6057
Accelerometer,-0.4881230705784904,-0.3204056435307002,0.05423515936158484,1550744919720.6213
Accelerometer,0.1764954123708119,0.16823809963229594,-1.0460305579603406,1550744919730.6372
Accelerometer,0.3409503391483649,0.37728480587413,-1.086965529108428,1550744919740.653
Accelerometer,-0.020017237765369802,-0.4900216693250134,0.4932194761429294,1550744919750.6687
Accelerometer,-0.22792934555057312,-1.2354188506375667,1.5763142432642665,1550744919760.6846
Accelerometer,0.007237116948993982,-0.7272142557949947,0.4686520584355145,1550744919770.7002
Accelerometer,0.03004505011813583,0.2821572495291237,-1.2187247808678183,1550744919780.716
Accelerometer,-0.468399735805495,0.534115905294885,-1.2225100233492228,1550744919790.732
Accelerometer,-0.5483556398905741,-0.016889894797808724,-0.12491878028269132,1550744919800.7476
Accelerometer,0.3276144031117531,-0.6610274492832158,0.29370276374379534,1550744919810.7634
Accelerometer,0.8849709554548477,-0.8729087327297662,0.12270564084606851,1550744919820.7793
Accelerometer,-0.09003302613680039,-0.3390946762136213,0.2643911774833602,1550744919830.795
Accelerometer,-1.596558733502501,0.8127679011585401,0.3095695520508859,1550744919840.8108
Accelerometer,-0.09003302613680039,1.6380459095582802,-0.3431667679016897,1550744919850.8264
Accelerometer,-0.6629510741576272,1.2729534734515324,-1.0255163501934927,1550744919860.8423
Accelerometer,0.6131170920339003,0.1654990133045597,-1.022470908823789,1550744919870.8582
Accelerometer,1.1091531214153754,-0.40967743281803265,-0.787837566683143,1550744919880.8738
Accelerometer,0.661658290187827,-0.013967721461929372,-0.8669617036519239,1550744919890.8896
Accelerometer,-0.22596467633186595,0.19505458495688865,-0.543473115666374,1550744919900.9053
Accelerometer,-0.21836803157354823,-1.0990194908274222,1.1492563639731697,1550744919910.9211
Accelerometer,1.0650185887332577,-2.7870792379396043,-0.543473115666374,1550744919920.937
Accelerometer,1.2329418456009036,-2.0165202574369543,1.9693871472507816,1550744919930.9526
Accelerometer,-1.5456202498256082,0.9012395521289849,-1.1372861793096356,1550744919940.9685
Accelerometer,-4.095952588523907,1.783913441358877,-1.8957311237635928,1550744919950.9841
Accelerometer,-1.9478779562147106,-0.518591122762351,0.5622818223338163,1550744919961.0
Accelerometer,3.1186190439654915,-1.8578685305945326,1.3797414554562748,1550744919971.0159
Accelerometer,4.510583097607027,-0.16433936841101227,-0.729962599927839,1550744919981.0315
Accelerometer,-0.11909747299871187,1.8625635851570208,-1.0808264298622143,1550744919991.0474
Accelerometer,-5.346898948133993,2.826967483253326,0.5726970029250045,1550744920001.063
Accelerometer,-4.333031216890588,3.3001143977637026,-0.9303525900476601,1550744920011.0789
Accelerometer,2.688452232985386,1.4473762991716304,-4.202639697388272,1550744920021.0947
Accelerometer,7.171949505913929,-2.6585245994978988,-2.4011042289434856,1550744920031.1104
Accelerometer,1.9558506597169087,-2.277824679372498,2.340086915797473,1550744920041.1262
Accelerometer,-7.429990230922382,4.728496345096527,1.602518986665805,1550744920051.1418
Accelerometer,0.06611500175641805,-0.518591122762351,-2.2971887829648825,1550744920061.1577
Accelerometer,2.099910745012996,-1.140446537843363,-0.6399868779525144,1550744920071.1736
Accelerometer,-0.06393601440976171,-7.527344589572038,3.247902954687986,1550744920081.1892
Accelerometer,3.19506035975764,-2.3085889296863638,1.1986472462826236,1550744920091.205
Accelerometer,-2.3076941893684673,2.26207562508624,-1.7470893927735216,1550744920101.2207
Accelerometer,0.06611500175641805,-2.9666852743109757,1.223627283067859,1550744920111.2366
Accelerometer,2.359569721970393,-6.021755937875414,3.343426797035983,1550744920121.2524
Accelerometer,-1.6878617363214596,-0.26545113496468953,0.47867627644938504,1550744920131.268
Accelerometer,-4.695703514077794,2.0216772453757894,1.0847641385570723,1550744920141.284
Accelerometer,-1.5400078828761372,-3.5962566482820995,5.602145497981086,1550744920151.2998
Accelerometer,1.709304921880331,-5.36638608022899,3.6334234057278105,1550744920161.3154
Accelerometer,-0.06393601440976171,0.7116102008644238,-2.993052805929098,1550744920171.3313
Accelerometer,-4.010557596024588,5.7059377520936865,-3.608961616880495,1550744920181.347
Accelerometer,-4.557646968054865,4.150330289498859,0.012664855367597205,1550744920191.3628
Accelerometer,0.12420534772481528,-0.904917499333548,0.06803635158761642,1550744920201.3787
Accelerometer,4.709722462681052,-2.909065111747602,-2.6731441296964724,1550744920211.3943
Accelerometer,3.4634293669443617,1.0815389031825755,-4.229404733530212,1550744920221.4102
Accelerometer,0.3055059909277197,4.086872697482822,-2.71694205819122,1550744920231.4258
Accelerometer,0.9834030231227845,-0.04664332096438817,1.8832322435587765,1550744920241.4417
Accelerometer,1.4831059285186825,-3.204849360213176,4.335612324286076,1550744920251.4575
Accelerometer,-1.258012193946695,0.9332337876797994,1.2991852416786451,1550744920261.4731
Accelerometer,-0.7074757150970261,2.1538623769278704,-0.5236193348812728,1550744920271.489
Accelerometer,3.9377578738126395,-3.9072325123934535,1.5363525809017504,1550744920281.5046
Accelerometer,3.2227529856683996,-4.519033157894327,-0.17261314827179483,1550744920291.5205
Accelerometer,-2.880216937365088,2.0879520119475785,-3.8001991330731175,1550744920301.5364
Accelerometer,-3.0232445342004635,1.0995729778969783,0.7637142456322452,1550744920311.552
Accelerometer,3.815042217798397,-7.5480837600350545,7.08923489073331,1550744920321.5679
Accelerometer,5.812202938033472,-7.555740190726131,2.1225479502535816,1550744920331.5835
Accelerometer,-1.678945860026031,3.1845696788277347,0.7637142456322452,1550744920341.5994
Accelerometer,-9.056076910961703,9.907715328397977,-1.9760987958013383,1550744920351.6152
Accelerometer,-6.470524874261709,4.917602195900471,-0.17261314827179483,1550744920361.6309
Accelerometer,1.7089175101146226,-3.504920051769898,5.729189113219212,1550744920371.6467
Accelerometer,2.2477566767819117,-3.2382753373523796,0.300582884380022,1550744920381.6624
Accelerometer,-4.715461837356307,4.537088816644242,-2.213075859614134,1550744920391.6782
Accelerometer,-3.450970130333742,4.800518536299557,-2.3479630193006376,1550744920401.694
Accelerometer,8.214276667262999,-6.526809844465604,-0.9591110467651442,1550744920411.7097
Accelerometer,0.8419963440712706,-12.051017817233753,2.357243695129342,1550744920421.7256
Accelerometer,0.8419963440712706,-2.3298142115917,3.1336955489445075,1550744920431.7412
Accelerometer,-6.583728656414771,7.193522764301359,-1.1561242125357274,1550744920441.757
Accelerometer,-2.119803158044486,3.9365480145079017,-3.983854495713968,1550744920451.773
Accelerometer,2.9572773998570976,-3.481235829021864,-0.3650522318253627,1550744920461.7886
Accelerometer,2.620826097824522,-4.9719824800395225,3.66021279765849,1550744920471.8044
Accelerometer,2.057076269701403,-2.758492049494407,2.0552669086335427,1550744920481.82
Accelerometer,1.626631127386745,-0.9645142927658314,-0.1792845343407683,1550744920491.836
Accelerometer,-1.3576067714046798,0.35407554835127175,2.234726206498454,1550744920501.8518
Accelerometer,-2.991929285779876,0.5860380122545761,3.9032144696675672,1550744920511.8674
Accelerometer,-0.6377168707955301,-0.6296676258069197,-0.08457589514944686,1550744920521.8833
Accelerometer,0.35905829091911784,-0.27728984734465467,-3.8493825583992347,1550744920531.8992
Accelerometer,-3.0908553024452803,3.395476246995792,-1.9672573920245289,1550744920541.9148
Accelerometer,-5.7424806236835595,6.706290910812141,0.39443538320217,1550744920551.9307
Accelerometer,-3.67006270939563,6.094213344032211,-2.381097735483346,1550744920561.9463
Accelerometer,-0.5504186483853648,3.5100030406168266,-5.733489121660534,1550744920571.9622
Accelerometer,-0.19449358710200434,1.9941769697148546,-3.0526652825881486,1550744920581.978
