sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8143630286165817,-0.8596056749563206,-0.1531416567485076,1549401400852.0
Accelerometer,0.693607255120947,-1.0220726199440637,-0.08792059700106952,1549401400862.0
Accelerometer,0.4859364690243037,-1.0629510624156504,-0.5076287100765604,1549401400872.0
Accelerometer,0.31021823451798597,-0.9354056992458857,-1.2098230140898405,1549401400882.0
Accelerometer,0.29481232892765374,-0.6419253788141174,-1.7622206840737307,1549401400892.0
Accelerometer,0.32017292298602196,-0.4663636837156788,-1.880334606613692,1549401400902.0
Accelerometer,0.10348835610881635,-0.89739040451097,-1.58912189718349,1549401400912.0
Accelerometer,-0.2659463328481545,-1.6786579828955253,-1.2957981967288674,1549401400922.0
Accelerometer,-0.32146134427000694,-1.5730135411301607,-1.6729504100061732,1549401400932.0
Accelerometer,-0.22222282803435936,-0.6230947980372813,-0.4804763141776143,1549401400942.0
Accelerometer,-0.8795695489624586,-1.293590567063198,-2.7524493467919076,1549401400952.0
Accelerometer,0.31021823451798597,-1.0220726199440637,-0.7449159201007941,1549401400962.0
Accelerometer,0.31021823451798597,-0.9354056992458857,1.5759298472543093,1549401400972.0
Accelerometer,0.4221010418315982,-2.0421980157078132,1.6439745864487323,1549401400982.0
Accelerometer,2.0830188824136426,-1.0535820443802897,0.23543013830022497,1549401400992.0
Accelerometer,1.33278153973997,1.3685000333731727,-0.1811687221087148,1549401401002.0
Accelerometer,-0.28923559717092745,-1.3206327490678604,0.22703711694834533,1549401401012.0
Accelerometer,-0.5527121618039874,-2.5373656522393415,0.010253082933268862,1549401401022.0
Accelerometer,0.3750202984915413,-1.8996911555497824,0.04303986180887873,1549401401031.0
Accelerometer,1.0146678773829976,-0.4696738135497992,1.8724041953523365,1549401401042.0
Accelerometer,0.9442956403805947,1.315836073086279,0.010253082933268862,1549401401052.0
Accelerometer,0.8794905470151897,2.084621002348622,2.862561061173709,1549401401061.0
Accelerometer,1.1408430808559833,0.6515203738870112,-0.7616394577501604,1549401401072.0
Accelerometer,1.1284225553839937,-1.1974464884946403,-2.47993293063418,1549401401082.0
Accelerometer,0.4733095000669746,-1.0535820443802897,-0.6182948076993817,1549401401091.0
Accelerometer,-0.3618951449942386,0.2589000372372295,1.023362090341682,1549401401102.0
Accelerometer,-1.036850064390475,0.5319505918311787,-0.3765727910661467,1549401401112.0
Accelerometer,-1.5973125216310287,-0.1325434209788268,-2.6141286975913385,1549401401122.0
Accelerometer,-1.6964138837162128,-0.08505183400122411,-2.900555489482238,1549401401132.0
Accelerometer,-1.2439790167957498,1.1263733543260734,-1.0970767770699368,1549401401142.0
Accelerometer,-1.3059079577401658,2.270559536137492,2.226799301679246,1549401401152.0
Accelerometer,-2.2330612331724637,2.0420656816492633,5.55832567606691,1549401401162.0
Accelerometer,-2.22639276995648,0.8504644733945539,-0.3765727910661467,1549401401172.0
Accelerometer,-0.2942265703771344,0.2836924679397588,0.2068055129151778,1549401401182.0
Accelerometer,-1.5973125216310287,0.4390253955956771,-0.3765727910661467,1549401401192.0
Accelerometer,-1.5973125216310287,-0.08715801179094627,-0.3737847024107618,1549401401202.0
Accelerometer,-0.36154549205084496,-1.2683363453677658,-2.4983124417617946,1549401401212.0
Accelerometer,-1.2067494688558495,-1.7469194243298514,-0.3737847024107618,1549401401222.0
Accelerometer,-1.8240614712213299,-1.5281080289018365,0.9357894973462341,1549401401232.0
Accelerometer,-2.7100647754243217,-1.4830039056449569,1.7776701133487096,1549401401242.0
Accelerometer,-3.1256909131123387,-1.3022230193312403,1.4352545024684566,1549401401252.0
Accelerometer,-2.762370944853152,-0.5154161173763803,0.24108710422630011,1549401401262.0
Accelerometer,-2.493606268403118,0.048554586173953834,-0.5093746031207053,1549401401272.0
Accelerometer,-2.6417754703494687,-0.29904725787179154,-0.6363847632563129,1549401401282.0
Accelerometer,-2.292524188560732,-0.7198084212792741,-0.5475706882224335,1549401401292.0
Accelerometer,-0.9315653242653363,-0.16644447968137038,-0.035598821345987644,1549401401302.0
Accelerometer,0.6340137369015312,1.0228351508291116,0.7372474750176014,1549401401312.0
Accelerometer,1.476180173868501,1.7198678210000815,0.8547756641659849,1549401401322.0
Accelerometer,1.581490651708446,1.5383865117024826,0.27230706343148403,1549401401332.0
Accelerometer,1.2879864217177919,1.1021629228301029,0.07059923214775812,1549401401342.0
Accelerometer,0.6197141275728304,1.0563924895185992,0.5454946797404502,1549401401352.0
Accelerometer,-0.390066430723513,1.370555516056882,0.7794960150167718,1549401401362.0
Accelerometer,-1.36912634981334,1.6240266782507111,0.519563253898608,1549401401371.0
Accelerometer,-1.8187326708701206,1.511288946866844,0.6080001115513753,1549401401382.0
Accelerometer,-1.3945942442736976,1.0037361597564314,0.901575330949984,1549401401392.0
Accelerometer,-0.3961998010081228,0.3888617789790433,0.00029496395105411966,1549401401401.0
Accelerometer,0.04026570152191544,0.030212092266459746,0.519563253898608,1549401401412.0
Accelerometer,-0.7215610097265889,-0.06995048721439154,0.38049361351224004,1549401401422.0
Accelerometer,-1.5990322581347884,-0.03506374915744331,0.14937515474227314,1549401401432.0
Accelerometer,-1.2540163775269044,0.3240791022216998,0.38049361351224004,1549401401442.0
Accelerometer,-0.09758590254173852,0.9709404109427582,1.1104200874743033,1549401401452.0
Accelerometer,0.5483473605033582,1.2285922692315263,-0.0995432048923488,1549401401462.0
Accelerometer,0.4115237683893263,0.7753058137777934,0.27389336560634997,1549401401472.0
Accelerometer,0.15892088878818578,0.3460062382329515,0.27389336560634997,1549401401482.0
Accelerometer,0.0946365706028168,0.5611111158084967,0.19536813571381542,1549401401492.0
Accelerometer,-0.011018332015228706,0.8429644782051628,0.14333386377696009,1549401401502.0
Accelerometer,-0.20237924996513207,0.49518523707554196,-0.24281707538938394,1549401401512.0
Accelerometer,-0.2626502124931641,0.022422190940657727,0.38049361351224004,1549401401522.0
Accelerometer,-0.24694888066045467,0.14154291876688896,0.6123339853412256,1549401401532.0
Accelerometer,-0.36251687439794655,0.3674753488892001,0.19536813571381542,1549401401542.0
Accelerometer,-0.3510399365967456,0.03527121612054682,0.14480389399577004,1549401401552.0
Accelerometer,0.16395008294682595,-0.25886728097244993,0.4325653896954325,1549401401562.0
Accelerometer,0.7514790848313686,0.15905304487034,0.33637388905069254,1549401401572.0
Accelerometer,0.6003323185436881,0.5130371817468566,0.11495605750984239,1549401401582.0
Accelerometer,-0.18440527839490176,-0.059000018771261487,-0.009013731466578884,1549401401592.0
Accelerometer,-0.7952068074965737,0.12338235699141495,-0.6312993291615782,1549401401602.0
Accelerometer,-1.058855995731469,-0.5098742577199316,0.33637388905069254,1549401401612.0
Accelerometer,-1.4163786480209177,0.12338235699141495,-0.7826349282837775,1549401401622.0
Accelerometer,0.16395008294682595,0.1503926050017152,0.7652323634579721,1549401401632.0
Accelerometer,0.16395008294682595,-0.04430988062190355,1.5074359270945477,1549401401641.0
Accelerometer,-0.7855571054551014,0.2856489056862311,1.030205482918837,1549401401652.0
Accelerometer,0.176468055472639,0.7057588491472505,0.6808168680313452,1549401401662.0
Accelerometer,0.5933571046652619,0.37602652241901047,1.025058127280662,1549401401672.0
Accelerometer,0.6757604227099949,-0.4879261687387635,0.8863872758332147,1549401401681.0
Accelerometer,1.0175933848070575,-0.9030746208260868,-0.2425577999360105,1549401401692.0
Accelerometer,1.452066582629035,-0.5786921518960984,-0.6865010009507884,1549401401702.0
Accelerometer,1.3528830265786675,-0.21913555190287615,0.582636134867127,1549401401712.0
Accelerometer,0.7927023382966021,-0.23260425672505664,1.6590512858085853,1549401401721.0
Accelerometer,0.23210511875166517,-0.1250404444043251,0.8244682614929635,1549401401732.0
Accelerometer,-0.3704860731541817,0.4594106846740508,-0.5552613046759235,1549401401742.0
Accelerometer,-1.0645293511866991,-0.21913555190287615,-0.6561222385959992,1549401401752.0
Accelerometer,0.23663162265534837,-0.21913555190287615,0.12905891379831663,1549401401761.0
Accelerometer,-0.9945816573156816,-0.21913555190287615,0.6556332226804715,1549401401772.0
Accelerometer,-0.31442336755576866,0.3948798629759249,0.5835887487628367,1549401401782.0
Accelerometer,0.28461214319423855,0.03166960840793255,0.046966450882234306,1549401401792.0
Accelerometer,0.6897820151227769,-0.22599238198860805,-0.5679915115112032,1549401401801.0
Accelerometer,0.7905458548538344,-0.3375388263941659,-0.7918709325189078,1549401401812.0
Accelerometer,0.5560990043322633,-0.3149196045316176,-0.5341823545858614,1549401401822.0
Accelerometer,0.23663162265534837,-0.34203870983247475,-0.024256884983204996,1549401401832.0
Accelerometer,0.06562300428256877,-0.4942921477295833,0.29686088752392725,1549401401842.0
Accelerometer,-0.0245794640034903,-0.44490053356364323,-0.048835826252619174,1549401401852.0
Accelerometer,-0.22771410162298591,0.06697485454696847,-0.5016926815286888,1549401401862.0
Accelerometer,-0.6133644897414521,-0.3375388263941659,0.31559871945154927,1549401401872.0
Accelerometer,-1.012661442166446,-0.34203870983247475,0.017737035277419877,1549401401881.0
Accelerometer,-1.1150644192621295,-0.053151667842791545,1.4553441870502282,1549401401892.0
Accelerometer,-0.873159844963797,-0.363314668759819,-0.8075376736282311,1549401401902.0
Accelerometer,-0.6158686219161345,-0.3829753588673142,-1.5076282523805415,1549401401912.0
Accelerometer,-0.5342644535959278,-0.47485910302736667,0.2537251373725079,1549401401921.0
Accelerometer,-0.48983630580252946,-0.5483807641683307,0.9480331720124913,1549401401932.0
Accelerometer,-0.4913468059867856,-0.36706520695426953,-0.8391104609838875,1549401401942.0
Accelerometer,-0.6975655258903332,-0.24018518218197407,-1.6957382921984432,1549401401952.0
Accelerometer,-0.8399534394215306,-0.48261528051487834,0.16046603812641436,1549401401962.0
Accelerometer,-0.5016990373793162,-0.7229456868397859,1.486718016859894,1549401401972.0
Accelerometer,-0.09358523894461301,-0.5215299712677355,0.017737035277419877,1549401401982.0
Accelerometer,-0.4807383100169057,-0.14819040547512224,-1.319036781800224,1549401401992.0
Accelerometer,-1.3579287097506334,-0.1429871633562219,0.2122128804800147,1549401402001.0
Accelerometer,-1.3644867247124208,-0.4121952256595328,1.8920758501444368,1549401402012.0
Accelerometer,-0.41864873092980504,-0.34928838719625516,0.37945459009099575,1549401402022.0
Accelerometer,-0.13110381400045715,0.0059149196064329085,-1.8994804202520166,1549401402032.0
Accelerometer,-0.932597425160677,-0.13297281452938797,-1.1066117999933547,1549401402041.0
Accelerometer,-1.172220635301708,-0.6369980981636946,0.8854386928401834,1549401402052.0
Accelerometer,-0.22650306894799885,-0.31764789993802517,0.40084527333162423,1549401402062.0
Accelerometer,0.4180089232041117,0.7405762162945009,-1.1955686655601532,1549401402072.0
Accelerometer,0.12009030145745207,-0.13297281452938797,-1.3360411825009844,1549401402081.0
Accelerometer,-0.17762690186720112,0.6135434483023379,-1.4525917882507338,1549401402092.0
Accelerometer,-0.39529524667356447,0.743334157577275,-2.2473583962505774,1549401402102.0
Accelerometer,-0.9505188226833788,-0.029729075805598804,-1.2024353296926669,1549401402112.0
Accelerometer,-0.7722795199147484,0.6953083415221617,0.8955038518732676,1549401402121.0
Accelerometer,0.6411476575923369,-0.029729075805598804,0.39790990309712515,1549401402132.0
Accelerometer,1.2065758198580419,0.15427176328223155,-1.1407822950882445,1549401402142.0
Accelerometer,-0.20282263494042957,0.17393867286362696,0.14316496334369577,1549401402152.0
Accelerometer,-1.3280671027137179,-0.8036237942686737,1.9942573898917606,1549401402161.0
Accelerometer,-0.5256877520698996,-1.2470267199722873,0.40712015367575266,1549401402172.0
Accelerometer,0.5536891139537282,-0.3746539911566432,-2.325897610873882,1549401402182.0
Accelerometer,0.302160882442673,0.2723897618937736,-1.714185631806886,1549401402192.0
Accelerometer,-0.3943184213477277,-0.12194867505568965,1.5110141535618808,1549401402201.0
Accelerometer,-0.2518595166165873,-0.5019833834872678,3.159474564967743,1549401402212.0
Accelerometer,0.463000810765766,-0.19164748299305628,1.4865529931311698,1549401402222.0
Accelerometer,0.7910948401577558,0.24212920654496178,-1.3941098167027102,1549401402232.0
Accelerometer,0.5028701207774768,0.18252004245384074,-2.4335142726448535,1549401402242.0
Accelerometer,0.07241401554149583,-0.3081252677160638,-0.795580639255475,1549401402252.0
Accelerometer,-0.2682637037213742,-0.7896077141263403,1.8735719610858799,1549401402262.0
Accelerometer,-0.6295676693909831,-1.0024673217912885,3.601686658142037,1549401402272.0
Accelerometer,-0.6692010105648077,-0.9010252873513351,3.2290540796121547,1549401402281.0
Accelerometer,0.14016848387709796,-0.35900952130223573,0.5018760314844956,1549401402292.0
Accelerometer,1.1632945672102175,0.45286669675859065,-2.777138384390128,1549401402302.0
Accelerometer,0.8295940291590398,0.8294939501763373,-3.170668068271247,1549401402312.0
Accelerometer,-0.9146036726270836,0.5799842252149634,0.18499002120249752,1549401402321.0
Accelerometer,-1.5878131915942015,0.5649656199059485,3.0715720038028937,1549401402332.0
Accelerometer,0.4278265642738369,1.355624998140356,1.439860035251019,1549401402342.0
Accelerometer,0.11405191002377862,1.9905293352337576,-1.8132748326898116,1549401402352.0
Accelerometer,1.98705188326457,0.9972204766493152,-1.47852067150056,1549401402361.0
Accelerometer,0.11405191002377862,-1.08040537358334,-0.23662598116955635,1549401402372.0
Accelerometer,0.20798095471245656,-1.6492695586765342,-3.757393031358346,1549401402382.0
Accelerometer,0.8319435625242864,-0.09540712488251202,-0.23662598116955635,1549401402392.0
Accelerometer,-1.0808349016631187,0.618050465580888,-1.1505700154532281,1549401402401.0
Accelerometer,0.8295940291590398,-0.8775100671788023,-0.857427462903645,1549401402412.0
Accelerometer,-1.961717473334359,-1.3231085502901008,-0.857427462903645,1549401402422.0
Accelerometer,1.309797418333388,0.9007211249009595,-1.6369855244280354,1549401402432.0
Accelerometer,1.4379798490541402,1.6337836501973333,-3.510860656729369,1549401402441.0
Accelerometer,-0.24671939947342025,-1.0857059391386454,1.9439808583682336,1549401402452.0
Accelerometer,1.074450553084162,-1.9793467620105343,2.95577223850109,1549401402462.0
Accelerometer,4.085360043365782,1.3297214041254568,0.4029571330359891,1549401402472.0
Accelerometer,4.4296724434842405,3.089526524051608,0.8811810403428166,1549401402482.0
Accelerometer,2.946558923102531,1.1111369757207636,-0.857427462903645,1549401402492.0
Accelerometer,1.9408290572355427,0.2862247581629501,-6.715993491006238,1549401402502.0
Accelerometer,0.28067129459739965,0.8618207640964568,-6.930362640858219,1549401402512.0
Accelerometer,-1.9098406707514681,-0.8010678769925808,-2.380709790381065,1549401402522.0
Accelerometer,-2.290646845362897,-1.5315192006212182,-3.493116022956124,1549401402532.0
Accelerometer,-1.554040505538366,2.3740731829027344,-6.738916273418677,1549401402542.0
Accelerometer,-1.8711318633938034,0.15711989764880954,-3.2637793938881376,1549401402552.0
Accelerometer,-2.875230215574864,2.547458187192943,2.0638719627331032,1549401402561.0
Accelerometer,-3.680919872645971,-1.447194014444324,2.083495646015786,1549401402572.0
Accelerometer,-3.6181211387084993,-1.8930576897288494,-0.6738181964135697,1549401402582.0
Accelerometer,-1.4588352136504419,-0.4899110022728191,-2.4037916151919796,1549401402592.0
Accelerometer,0.7645417009405964,0.15711989764880954,-2.1011964447483544,1549401402601.0
Accelerometer,-0.5213123255199087,-0.8562803854414862,0.800234841553938,1549401402612.0
Accelerometer,-1.8009376101915822,-2.9615673837850442,2.9862276761470397,1549401402622.0
Accelerometer,-1.554040505538366,-2.8409202807896836,0.8618833636422297,1549401402632.0
Accelerometer,-1.554040505538366,0.4281948555337255,-0.8248861734108138,1549401402641.0
Accelerometer,-1.4588352136504419,1.8292078015728699,1.9895325531052785,1549401402652.0
Accelerometer,3.036670098696675,-0.08928007869640164,2.739755735147316,1549401402662.0
Accelerometer,1.2626046452283166,-0.11118863872331529,-1.62171317149308,1549401402672.0
Accelerometer,0.16132641102659157,1.7470095208097831,-3.2092832899246706,1549401402681.0
Accelerometer,-2.0597075390629387,0.590146573273914,-0.7175898919372512,1549401402692.0
Accelerometer,-2.2890661098016216,-0.9314984953270855,-2.15851430985111,1549401402702.0
Accelerometer,-1.0588386920754265,1.935440720569234,-0.8248861734108138,1549401402712.0
Accelerometer,-2.063009117017724,4.03803187642962,-1.070358286533358,1549401402721.0
Accelerometer,-3.9615878077084243,0.08430818010832752,-5.038921683744053,1549401402732.0
Accelerometer,-3.305108897935917,0.08430818010832752,-1.070358286533358,1549401402742.0
Accelerometer,-1.0863554701722808,-1.2199106881263955,1.7079774626799182,1549401402752.0
Accelerometer,0.5646276190491178,2.559225179860446,3.0766759197815436,1549401402761.0
Accelerometer,2.7700367883281705,1.2474879824595926,2.1085859573624357,1549401402772.0
Accelerometer,-1.0588386920754265,-2.01727479763432,-0.5682211656120979,1549401402782.0
Accelerometer,-1.0863554701722808,-1.682858744781218,-2.0298737471002655,1549401402792.0
Accelerometer,3.2217509751563,0.5537308115874748,-1.5008532046742302,1549401402801.0
Accelerometer,-1.2119439242687058,0.20715082058826048,-2.3832939483718394,1549401402812.0
Accelerometer,-0.536547918852542,-1.3980500033895804,-4.469794542570001,1549401402822.0
Accelerometer,3.148883345094636,-0.8440227182703605,-2.1176739019090642,1549401402832.0
Accelerometer,4.023448043086099,-0.02177021635954246,2.511297882495004,1549401402841.0
Accelerometer,1.5444398720018735,-1.0044481126857656,0.6193257157516756,1549401402852.0
Accelerometer,-1.3200596697648492,-0.5116556480340839,-4.249657766719761,1549401402862.0
Accelerometer,-3.377320798020775,2.136384235811834,-1.4336564039195192,1549401402872.0
Accelerometer,-4.129599734024184,1.604449777369627,5.175915649192941,1549401402881.0
Accelerometer,-2.992556563121653,-2.822756083083727,4.685235556466959,1549401402892.0
Accelerometer,-1.0834395037701396,-0.1423624105198928,-1.1821262437896758,1549401402902.0
Accelerometer,0.23794172995949026,-1.879646465697149,-4.471699288306793,1549401402912.0
Accelerometer,1.2179117968130835,1.5859962992568255,-3.778359984629108,1549401402922.0
Accelerometer,2.0906388083140692,2.359938527755946,-0.7425882162764847,1549401402932.0
Accelerometer,2.6675123057389967,1.2887789078920617,2.627483405864602,1549401402942.0
Accelerometer,3.7111360922929473,0.11880670777388591,0.7807909176617543,1549401402952.0
Accelerometer,4.802679051514347,-0.1423624105198928,-7.335398787381026,1549401402962.0
Accelerometer,2.4775674995287655,0.3032939339599899,-9.295337686432944,1549401402972.0
Accelerometer,-4.1004415722194825,-0.44800386404004444,4.6958886268591975,1549401402982.0
Accelerometer,0.9526836461888537,-3.179780941919672,-1.1821262437896758,1549401402992.0
Accelerometer,0.9526836461888537,-0.1423624105198928,-1.1821262437896758,1549401403002.0
Accelerometer,0.9526836461888537,-1.8761492548454286,3.6893639225075,1549401403012.0
Accelerometer,3.322531580626433,1.8567882586861626,-3.7728284145322535,1549401403021.0
Accelerometer,1.5977458961179098,2.220337961888023,-0.6221745873558797,1549401403032.0
Accelerometer,0.1456838111051768,0.5311639189231383,1.098163880656628,1549401403042.0
Accelerometer,0.18969083217154778,0.19599589411126056,-1.6207962756453744,1549401403052.0
Accelerometer,0.42073378502829617,0.6230730136652081,-3.387816854930484,1549401403062.0
Accelerometer,0.808845637671229,-0.4275022303086379,-5.05872941073293,1549401403071.0
Accelerometer,1.6727138276003188,-1.9724731964662592,-8.849480754137218,1549401403082.0
Accelerometer,1.3317222682705419,-1.605059778595198,-6.5485299327917845,1549401403092.0
Accelerometer,0.808845637671229,-0.42695409094175285,8.292539261256172,1549401403102.0
Accelerometer,0.9008262713843087,-1.2804298476699243,2.0130677071517824,1549401403112.0
Accelerometer,0.9008262713843087,-2.5857128501699123,1.8164595868407383,1549401403121.0
Accelerometer,0.9008262713843087,-0.38238755868631263,2.3454382559827875,1549401403132.0
Accelerometer,0.808845637671229,0.19599589411126056,-4.138669392646146,1549401403142.0
Accelerometer,3.6723336048568855,0.04447343182894825,1.8164595868407383,1549401403152.0
Accelerometer,0.702846730660862,1.3270054697627194,6.786774344488173,1549401403162.0
Accelerometer,-0.6627061689745619,-0.6872375890333814,5.076711568518023,1549401403171.0
Accelerometer,0.04229445201371118,0.5555185464638712,2.775739011912825,1549401403182.0
Accelerometer,1.3199875755095771,1.985219861454935,3.3813674992235834,1549401403192.0
Accelerometer,2.5658100485860444,0.7152045510332491,3.8542820381699063,1549401403202.0
Accelerometer,3.952123272806377,-1.3858692875811296,2.0130677071517824,1549401403212.0
Accelerometer,4.668787507960136,-0.3690341368172748,-1.1627856593301054,1549401403222.0
Accelerometer,3.2387054390584593,3.1528341419801653,-4.729070875248,1549401403232.0
Accelerometer,0.21140592329856867,3.923843764301239,-7.593702119150804,1549401403242.0
Accelerometer,-1.4794594206455662,0.04447343182894825,-7.21449543922149,1549401403252.0
Accelerometer,-0.8057545242780721,-3.987964604531204,-2.952447676894907,1549401403261.0
Accelerometer,-0.59255068348459,-4.149280075355706,1.2676507959383954,1549401403272.0
Accelerometer,-1.8580495328692725,-1.7264634895917625,0.7889048471309034,1549401403282.0
Accelerometer,-0.4468238313342902,0.3046726408545752,-4.96873899265432,1549401403292.0
Accelerometer,4.484343930079468,1.56120189889575,-11.717050348250666,1549401403302.0
Accelerometer,4.272265906499851,2.664159671624697,-1.1627856593301054,1549401403312.0
Accelerometer,-6.194642061989981,2.0314743901738517,-4.680114521844738,1549401403322.0
Accelerometer,0.21140592329856867,-1.5571640897514198,6.050535322581822,1549401403332.0
Accelerometer,-0.3875971568732878,-4.612181264711424,11.326049999495408,1549401403342.0
Accelerometer,1.8032035417113033,-2.9219246907243432,10.589514334380928,1549401403351.0
Accelerometer,0.6023639017819503,1.5911411537603621,8.412014803671282,1549401403362.0
Accelerometer,1.314537011402043,3.7036662160526177,6.520840077915276,1549401403372.0
Accelerometer,-1.8849533152202291,2.326758550691762,3.567666859936779,1549401403382.0
Accelerometer,0.6703647939457351,0.734084120754573,-0.7636675712362833,1549401403392.0
Accelerometer,3.7278188314591096,1.1759853805924938,-4.161609790586373,1549401403402.0
Accelerometer,3.2068158988863695,2.021153187998256,-3.4012454383533033,1549401403412.0
Accelerometer,0.6023639017819503,0.6437009296984014,1.7101115434383576,1549401403422.0
Accelerometer,-0.9389606041066142,-2.0396023979178475,6.692258133680902,1549401403432.0
Accelerometer,-0.3875971568732878,-2.482233057116823,7.114769536176347,1549401403441.0
Accelerometer,1.122886384829516,0.07997098972255212,3.7764179713161603,1549401403452.0
Accelerometer,2.2261718091442364,2.563840466025237,0.2208016938859011,1549401403462.0
Accelerometer,2.4016128094738836,2.7529800745782884,-2.6628536256613375,1549401403472.0
Accelerometer,1.6312257415854878,1.6092337435286708,-5.423679798266225,1549401403482.0
Accelerometer,0.09624484900852143,0.5555492522292284,-5.731450284391087,1549401403491.0
Accelerometer,1.4135611948519091,-0.3941866572370699,-0.8106221969154743,1549401403502.0
Accelerometer,1.122886384829516,-1.399399516420625,5.982872709991023,1549401403512.0
Accelerometer,-1.6586291608983676,-1.8280737039183834,6.898404187516595,1549401403522.0
Accelerometer,0.6799141181242391,-1.111729858014943,0.5126402073961882,1549401403532.0
Accelerometer,2.223341129711848,0.13713060501332638,-5.091377865220002,1549401403542.0
Accelerometer,1.9573041371477795,0.6120012448221253,-3.70448737202688,1549401403552.0
Accelerometer,1.45992759539361,0.09515190161523436,0.6129566397007998,1549401403562.0
Accelerometer,2.0151196942542784,-0.3335050695926594,1.1327373476500067,1549401403572.0
Accelerometer,2.421381999893222,-0.2758569634187577,-1.5007031140108593,1549401403582.0
Accelerometer,1.4135611948519091,-0.5974557733153231,-1.9321897759837663,1549401403592.0
Accelerometer,0.1518918001239114,-1.42435152232824,1.1966010610510198,1549401403602.0
Accelerometer,0.40308175948727576,-1.5052983189824223,3.471665152369023,1549401403612.0
Accelerometer,1.911434331396029,-0.5337308514367256,1.019632272307624,1549401403622.0
Accelerometer,3.1453910254147166,-0.1577765572051497,-3.3054004365928207,1549401403632.0
Accelerometer,3.488907757388039,-1.2989012219047689,-3.166029120480627,1549401403642.0
Accelerometer,3.464462419284602,-2.197604154648483,1.3515152988377488,1549401403652.0
Accelerometer,3.107110744996474,-1.1039246820993802,3.4693317486734996,1549401403662.0
Accelerometer,1.5158036910289734,0.5171330664436289,0.5982033342785212,1549401403672.0
Accelerometer,-0.8786571692686875,0.17952315391471918,-2.9682949953849467,1549401403682.0
Accelerometer,-1.6345673846262696,-1.4939406947003973,-4.102726379240392,1549401403692.0
Accelerometer,-0.18341243759482379,-2.051881116489613,-2.9574184501356218,1549401403702.0
Accelerometer,0.5784381145925512,-1.1593551895629912,0.050909908633843926,1549401403712.0
Accelerometer,-0.9080659299968642,-0.1515864543901178,2.7080438324877814,1549401403722.0
Accelerometer,-2.238829308360209,0.5055308239321623,1.874837191001011,1549401403732.0
Accelerometer,-1.333270379150911,0.9726253462522518,-0.9849326508488212,1549401403742.0
Accelerometer,0.33100798219962074,1.0961841660474305,-1.6416644607963002,1549401403752.0
Accelerometer,0.4255866340739304,0.8378143142475776,-0.11984460041661094,1549401403762.0
Accelerometer,-0.9869955892269753,0.43938277317886887,0.5076358376489047,1549401403772.0
Accelerometer,-2.124711645425873,0.1997575446081482,-0.02108443436012697,1549401403781.0
Accelerometer,-1.858120188877733,0.49090518554906876,-0.23434737241764456,1549401403792.0
