sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.39551829805622635,-0.015327859997865373,-0.38696115809457987,1553820520132.2246
Accelerometer,-0.36173802858976223,0.04809461611732731,-0.2181707110525221,1553820520142.2407
Accelerometer,-0.3945061540709325,0.19627026562758046,-0.1512896550734539,1553820520152.257
Accelerometer,-0.4541992353999573,0.2505156469507907,-0.1646100186730059,1553820520162.2734
Accelerometer,-0.36595924979971967,0.18184463273794033,-0.21609369068293804,1553820520172.2898
Accelerometer,-0.10631880525765913,0.12488399433396635,-0.16535002521044906,1553820520182.3062
Accelerometer,0.12877249797713064,0.12958305215691962,0.06440906654435885,1553820520192.3225
Accelerometer,0.20929728598811542,0.14176482314225777,0.1906918511328277,1553820520202.3389
Accelerometer,0.18970809070601957,0.18773684374211164,-0.05062907912396018,1553820520212.355
Accelerometer,0.13758637147228114,0.2897101638878497,-0.35467619209441464,1553820520222.3713
Accelerometer,0.08922550195886408,0.3263455645248652,-0.35221450366893775,1553820520232.3877
Accelerometer,0.08609548309141297,0.2526097962229664,-0.2791720843842155,1553820520242.404
Accelerometer,0.07194380617406733,0.22145360698123379,-0.3916731610816907,1553820520252.4204
Accelerometer,-0.04141379022003316,0.2977820214690551,-0.3815369389744273,1553820520262.4368
Accelerometer,-0.15381518536566205,0.36386889832640334,-0.07029847497547535,1553820520272.4531
Accelerometer,-0.10584454405058413,0.3638785737521344,0.12255123050547721,1553820520282.4695
Accelerometer,0.044844636832917055,0.3464378273118573,-0.09197831418664841,1553820520292.4856
Accelerometer,0.12292329200193941,0.33157137951604265,-0.396499741905877,1553820520302.502
Accelerometer,0.07754238242051109,0.3042162370461039,-0.3877352713705252,1553820520312.5183
Accelerometer,0.00792937373883846,0.2370627005961303,-0.09498952894312432,1553820520322.5347
Accelerometer,0.04858326993479131,0.14808593278509774,0.1546177878538221,1553820520332.551
Accelerometer,0.21250084379003528,0.16655090130430739,0.16249315667906822,1553820520342.5674
Accelerometer,0.350947079556504,0.34498692485309435,0.006094450470421543,1553820520352.5837
Accelerometer,0.35936980067170265,0.2977820214690551,-0.1631017873161269,1553820520362.6
Accelerometer,0.31085465607010726,0.4599301304749606,-0.256202157731428,1553820520372.6162
Accelerometer,0.2823222302935888,0.318053612353953,-0.22594996077047244,1553820520382.6326
Accelerometer,0.2082833941727648,0.22168428260757722,-0.09829103952049248,1553820520392.649
Accelerometer,-0.002495443699424695,0.19823787544061267,0.08000511683075234,1553820520402.6653
Accelerometer,0.1440928555858547,0.1933594494007324,0.3298288490258586,1553820520412.6816
Accelerometer,0.1440928555858547,0.16107233607910773,0.515458950498309,1553820520422.698
Accelerometer,-0.28373300293477016,0.14549356768339916,0.2636903404640212,1553820520432.7144
Accelerometer,0.1440928555858547,0.233656915262486,-0.4038326503535183,1553820520442.7307
Accelerometer,0.3775253998975768,0.3195888267193841,-0.7320529587731478,1553820520452.7468
Accelerometer,0.15378756733693486,0.15113216204395624,-0.24918605661735796,1553820520462.7632
Accelerometer,-0.17836354703657417,-0.1931125096268249,0.29056025118235684,1553820520472.7795
Accelerometer,-0.13299652811435347,-0.27342940979279495,-0.07082330821623231,1553820520482.796
Accelerometer,0.15961759266630718,0.008257893891431708,0.01715689193029943,1553820520492.8123
Accelerometer,0.17665882628911975,0.19354762165203893,0.08000511683075234,1553820520502.8286
Accelerometer,-0.1545048197401256,0.02493414497146355,-0.23504006707123173,1553820520512.845
Accelerometer,-0.3875918341383682,-0.17132985984796223,0.36863814860963773,1553820520522.8613
Accelerometer,-0.26902511729442835,-0.1130410580413777,0.20672935874935155,1553820520532.8774
Accelerometer,-0.04055116383169664,0.018506592612109088,-0.2508076155401053,1553820520542.8938
Accelerometer,0.0005940438061179058,0.0019348539395424684,-0.3367511375072035,1553820520552.9102
Accelerometer,-0.10004200269358805,-0.08607303481400146,0.01715689193029943,1553820520562.9265
Accelerometer,-0.14026913044524222,-0.1081931383700362,0.3613992682857898,1553820520572.9429
Accelerometer,-0.12705129452974115,-0.09247878933247314,0.36123010108469755,1553820520582.9592
Accelerometer,-0.19161254192683705,-0.1237809627460744,0.1864093842850123,1553820520592.9756
Accelerometer,-0.2577276599377629,-0.18164635040274463,0.1030349431762679,1553820520602.992
Accelerometer,-0.12923692324972158,-0.16186187405424274,-0.015900813904988008,1553820520613.008
Accelerometer,0.13310210074795822,-0.030616583026371463,-0.306049789375157,1553820520623.0244
Accelerometer,0.23052181551194137,0.10297852255976636,-0.42053777304334006,1553820520633.0408
Accelerometer,0.03313694108643026,0.1034445657070681,-0.04602595503836644,1553820520643.0571
Accelerometer,-0.2209171291894667,-0.017871943507145622,0.42560060732551364,1553820520653.0735
Accelerometer,-0.1756394003215645,-0.0668060021966512,0.3287378527074696,1553820520663.0898
Accelerometer,0.19936049056263455,0.12464076664142201,-0.3536992336280251,1553820520673.1062
Accelerometer,-0.12705129452974115,0.4067280274399728,-0.8585545613459568,1553820520683.1226
Accelerometer,0.2540223272457449,0.4131557194403387,-0.48625654212935243,1553820520693.1387
Accelerometer,-0.16749275449592582,0.09643616523348365,0.4175280883645812,1553820520703.155
Accelerometer,-0.1953629110714519,0.10297852255976636,0.6598321899692587,1553820520713.1714
Accelerometer,0.14326225809287071,0.05736308518510916,-0.2025854844843467,1553820520723.1877
Accelerometer,0.20867167559429736,0.10297852255976636,-1.0597075704139216,1553820520733.204
Accelerometer,-0.21202905925478488,0.09643616523348365,-0.7858879162781702,1553820520743.2205
Accelerometer,-0.5476536693113835,0.16159095882206032,0.16478545258188082,1553820520753.2368
Accelerometer,-0.3196196852158284,0.06412276741913023,0.5833312101752479,1553820520763.2532
Accelerometer,0.19197801289545507,0.10407501578468475,0.1909995142544217,1553820520773.2693
Accelerometer,0.4202239812529047,0.16600460589368177,-0.3237198944365793,1553820520783.2856
Accelerometer,0.22343922224974355,0.16831675062326978,-0.36290898192092286,1553820520793.302
Accelerometer,-0.1466000487102331,0.07554672067974358,0.09098865466368083,1553820520803.3184
Accelerometer,-0.43948973633363786,-0.09460882792395724,0.6276244003508281,1553820520813.3347
Accelerometer,-0.4872940531784127,-0.230687074321477,-0.08904914302423059,1553820520823.351
Accelerometer,-0.1859102418228194,-0.18569270743525346,0.3926755738448694,1553820520833.3674
Accelerometer,0.3152302757134303,0.07564701202518534,-0.09333525108274512,1553820520843.3838
Accelerometer,0.5960811128876166,0.3494141357567151,-0.2850357632918804,1553820520853.4
Accelerometer,0.391059053274965,0.3004767476578841,-0.08904914302423059,1553820520863.4163
Accelerometer,-0.04540240843715995,-0.12092063323934413,0.19277239329103932,1553820520873.4326
Accelerometer,-0.21383207548162242,-0.4637782772146794,-0.024319753705928242,1553820520883.449
Accelerometer,-0.018176904543262477,-0.2804909459307984,-0.8465426972636719,1553820520893.4653
Accelerometer,0.12212345738728829,0.20883865286075495,-1.27151658393027,1553820520903.4817
Accelerometer,-0.066616092816555,0.37053275941755415,-0.3858586867136456,1553820520913.498
Accelerometer,-0.28763427250240764,0.08508437164218251,0.9399211362428656,1553820520923.5144
Accelerometer,-0.1933670474695598,-0.116952201384668,1.0236507465026634,1553820520933.5305
Accelerometer,0.05386167586286034,0.059160223745660934,-0.09629453802174309,1553820520943.5469
Accelerometer,0.10975579880021025,0.28172408345304145,-0.7279249155977776,1553820520953.5632
Accelerometer,-0.03827581776784514,0.23947965542048805,-0.058126897129196775,1553820520963.5796
Accelerometer,-0.19919683278770556,0.04341055362023701,0.8850121107896227,1553820520973.596
Accelerometer,-0.25855847578985724,-0.12878121619017163,0.8463592089854042,1553820520983.6123
Accelerometer,-0.18233436127822844,-0.22271289403285074,-0.1284191604699924,1553820520993.6287
Accelerometer,-0.05629464668408084,-0.15387367064432475,-0.8713953695304063,1553820521003.645
Accelerometer,-0.029760656213493743,0.07692768027390928,-0.5176684124889434,1553820521013.6611
Accelerometer,-0.01999018273880499,0.2604261285077061,0.30965201101312906,1553820521023.6775
Accelerometer,0.15326035410721786,0.2687208411475573,0.36720818093157415,1553820521033.6938
Accelerometer,0.3001303942003478,0.1855233127717863,-0.25585240896295836,1553820521043.7102
Accelerometer,0.13172627395413905,0.06323578960921714,-0.4406295487620181,1553820521053.7266
Accelerometer,-0.12463839193689594,-0.03816112789668975,-0.031126240227819985,1553820521063.743
Accelerometer,-0.0892984487626883,0.072566278828539,0.20119553561699213,1553820521073.7593
Accelerometer,0.0069909212709635335,0.3277150320973942,0.14692008438419163,1553820521083.7754
Accelerometer,-0.33160564346191546,0.272069749334861,0.23951584969067102,1553820521093.7917
Accelerometer,-0.0892984487626883,-0.21049496158384082,0.22274231378628817,1553820521103.808
Accelerometer,-0.0892984487626883,-0.5611162487562099,-0.40580111613536257,1553820521113.8245
Accelerometer,-0.6537529639132211,-0.39413527307929197,-1.039509734128901,1553820521123.8408
Accelerometer,-0.5877774901332116,-0.1676832956642268,-0.6269167726115037,1553820521133.8572
Accelerometer,-0.9926332341218176,-0.4648114082136905,0.4075746209577466,1553820521143.8735
Accelerometer,-0.1272215612969451,-0.1676832956642268,0.5651268895258188,1553820521153.89
Accelerometer,-0.44460027022655374,-0.1676832956642268,-0.3469252127497847,1553820521163.906
Accelerometer,0.15492363338759865,-0.5938206510051967,-0.8975100753451541,1553820521173.9224
Accelerometer,0.11717295682831469,-0.2882567714368033,-0.28327826570852777,1553820521183.9387
Accelerometer,-0.1272215612969451,-0.34341494953504725,0.5836618477380802,1553820521193.955
Accelerometer,0.1101013382789344,-0.33694762064765377,0.5670297547876837,1553820521203.9714
Accelerometer,0.7199300880359417,-0.034771010500999885,-0.19415169471977764,1553820521213.9878
Accelerometer,0.9791992506901419,0.2500291098796915,-0.6464502977905694,1553820521224.0042
Accelerometer,0.513306793224717,0.2042645428938103,-0.1655989265422827,1553820521234.0205
Accelerometer,-0.185546184307365,-0.03679100530904508,0.671516034627501,1553820521244.0366
Accelerometer,-0.2853788177356943,-0.1274672333737238,0.7439905387272654,1553820521254.053
Accelerometer,0.26103469090518405,0.08327036325890104,-0.03535280289807807,1553820521264.0693
Accelerometer,0.504089758062709,0.448589902144649,-0.41138048687739986,1553820521274.0857
Accelerometer,-0.030926862312594228,0.6424443687762049,0.2236462844269475,1553820521284.102
Accelerometer,-0.31046142733136195,0.501686289809352,0.5105441134036885,1553820521294.1184
Accelerometer,0.5343326075301781,0.317652817459418,-0.6120304265135895,1553820521304.1348
Accelerometer,1.282156940471849,0.3695214872245207,-1.4146526789687217,1553820521314.1511
Accelerometer,0.37431817955637925,0.2813330027975577,0.12088703824851821,1553820521324.1672
Accelerometer,0.26103469090518405,-0.30902233536024826,2.2130821223004595,1553820521334.1836
Accelerometer,-0.890988925597597,-0.7101167200587423,1.5055088092555078,1553820521344.2
Accelerometer,0.7085982033119618,-0.12474558445030126,-1.1688411642905194,1553820521354.2163
Accelerometer,1.208491864783475,0.6839032258617364,-1.718226904615171,1553820521364.2327
Accelerometer,0.06689704359725507,0.3623632114988844,0.6491410978739831,1553820521374.249
Accelerometer,-0.633530771948961,-0.7111908835449181,2.2273989490030193,1553820521384.2654
Accelerometer,0.3499386593936518,-0.9660608393802202,0.5144430849908949,1553820521394.2817
Accelerometer,1.6192415503162163,-0.18880043642063016,-2.4409615706510515,1553820521404.2979
Accelerometer,1.3573361224786196,0.35049547924661656,-3.12980615921445,1553820521414.3142
Accelerometer,-0.12572742080926563,0.014021889624469389,-0.9139730422696366,1553820521424.3306
Accelerometer,-0.9549615544988213,-0.5546962137836216,1.387734520672054,1553820521434.347
Accelerometer,-0.18296801040577157,-0.5661961088728722,0.46323936352151374,1553820521444.3633
Accelerometer,1.113852479258751,0.14752418228022318,-3.6599925221027294,1553820521454.3796
Accelerometer,1.1504398652893246,0.9835836839968531,0.5144430849908949,1553820521464.396
Accelerometer,-0.5218642385794041,0.8932758836303119,-3.4701129481485853,1553820521474.4124
Accelerometer,-2.468354417485962,-0.1630713430815566,3.0989338746598216,1553820521484.4285
Accelerometer,-3.1387884168325098,-0.5931369923846321,6.286736135486041,1553820521494.4448
Accelerometer,-2.5670881841110873,0.3847986631014744,3.8382975924075433,1553820521504.4612
Accelerometer,-1.4271148039673442,1.1416429927281186,0.754310844879647,1553820521514.4775
Accelerometer,0.3174438715763949,0.5423714578506171,0.9690178029926405,1553820521524.494
Accelerometer,2.4607512962292057,-0.025410949103745556,2.2357421562211757,1553820521534.5103
Accelerometer,3.7218655288092357,0.4446744363862089,0.9283128500966926,1553820521544.5266
Accelerometer,3.0449353207688743,0.6983818745203431,-2.353979228972429,1553820521554.543
Accelerometer,0.7885748508117509,-0.22532634986617267,-3.7036356713443204,1553820521564.559
Accelerometer,-1.5425161152059397,0.07848763188167782,-1.1161930644294824,1553820521574.5754
Accelerometer,-2.2629572839676495,0.07848763188167782,2.5674642271009076,1553820521584.5918
Accelerometer,-0.9594108766197702,-0.4096897525419615,3.2195651129307143,1553820521594.6082
Accelerometer,0.8364924340122682,0.9316650735469911,0.7591673417933857,1553820521604.6245
Accelerometer,1.3817264689294082,0.10657123657366205,-1.7135601049847136,1553820521614.6409
Accelerometer,0.619209560582582,0.88377929030289,-2.494583575763898,1553820521624.6572
Accelerometer,-0.5414451060388152,0.07848763188167782,-1.85845605328775,1553820521634.6736
Accelerometer,-1.492227538191757,-0.09793198555585166,-0.1609443067460593,1553820521644.6897
Accelerometer,-1.6548856382199726,-0.052307245190447604,1.7944883079604115,1553820521654.706
Accelerometer,-0.6084051014203191,-0.14078168229419877,2.4717095334041614,1553820521664.7224
Accelerometer,0.9235143565513729,0.10303407902133427,1.398867458644523,1553820521674.7388
Accelerometer,1.540287615805688,0.6372472838918439,-0.2554323708682753,1553820521684.7551
Accelerometer,0.8265958038934289,0.673770052117006,-1.3300348425926936,1553820521694.7715
Accelerometer,-0.22226436629338897,0.20922073918297004,-1.6669586831668428,1553820521704.7878
Accelerometer,-0.5614879797647843,0.10657123657366205,-1.3285745615181375,1553820521714.8042
Accelerometer,-0.5243677894182212,0.29741809099196104,0.06701712765727676,1553820521724.8203
Accelerometer,-1.1904372080986714,-0.498735333284518,2.118893280981283,1553820521734.8367
Accelerometer,-2.2686845163210045,0.10657123657366205,2.5767957869653935,1553820521744.853
Accelerometer,-2.0625575075688722,-1.9867379652492092,0.019140072615907888,1553820521754.8694
Accelerometer,-0.10089162515620054,1.265063184509054,-2.897003289406666,1553820521764.8857
Accelerometer,1.665250335579219,3.862362570179918,-2.3556165026324596,1553820521774.902
Accelerometer,0.955743074937949,1.6588310084348636,1.0037289192413148,1553820521784.9185
Accelerometer,-2.1584018316521685,-3.313611810862616,3.324301701454754,1553820521794.9348
Accelerometer,-4.849530721279601,-5.210709654514812,3.4195155323755637,1553820521804.951
Accelerometer,-4.153432064687282,-2.2059968339452025,3.044578460628057,1553820521814.9673
Accelerometer,-0.1983973805763809,1.758147801178347,1.9135898905822175,1553820521824.9836
Accelerometer,3.733437477471056,2.5220978831525227,-2.3827044996867768,1553820521835.0
Accelerometer,3.9799759962131147,0.28718186440299487,-7.602408557094012,1553820521845.0164
Accelerometer,-0.4562950049257154,-2.105647749996416,-5.921813469994927,1553820521855.0327
Accelerometer,-5.879763246958445,-3.160014644613497,4.087341772190956,1553820521865.049
Accelerometer,-6.430667120429885,-2.602011137943743,11.01649678744775,1553820521875.0652
Accelerometer,-1.018772521201457,-0.17116407305484632,5.446277248248164,1553820521885.0815
Accelerometer,5.099373311561914,2.30049389994695,-6.224515734710572,1553820521895.098
Accelerometer,6.824200831052906,1.6164384380467611,-11.356598779125198,1553820521905.1143
Accelerometer,3.6267356923957568,-1.789206397348917,-5.702117135756268,1553820521915.1306
Accelerometer,-1.492846924471534,-4.068580038270234,5.560412337361945,1553820521925.147
Accelerometer,-4.1592123602906,-3.132462929532976,12.688749368006935,1553820521935.1633
Accelerometer,-2.0627936323648512,-0.289452201716816,8.632213981035221,1553820521945.1797
Accelerometer,2.6271014015592056,1.5443774421947214,-3.2388122118720433,1553820521955.1958
Accelerometer,6.210261513996809,0.7925687378253311,-12.769730591978167,1553820521965.2122
Accelerometer,6.491073528568682,-0.3330302961116745,-12.991556487218272,1553820521975.2285
Accelerometer,2.3712054173422286,0.5411511118152589,-2.9524860564997906,1553820521985.2449
Accelerometer,-4.215879846953029,1.0899638759440995,11.038931607673504,1553820521995.2612
Accelerometer,-7.159701688157316,-0.921848198485768,16.100703566233328,1553820522005.2776
Accelerometer,-3.301368030729156,-2.0876271260837505,6.050850181428693,1553820522015.294
Accelerometer,2.5478791298078987,0.503442158384569,-8.97554418828368,1553820522025.3103
Accelerometer,4.578345856063102,3.3036542515447866,-14.830904371886415,1553820522035.3264
Accelerometer,2.430694273068465,2.1340821637081686,-7.787628096771662,1553820522045.3428
Accelerometer,-1.4374828201785994,-1.4842209377447964,5.9934925107772425,1553820522055.3591
Accelerometer,-4.196449244273628,-3.1424495721830707,15.406168391138884,1553820522065.3755
Accelerometer,-2.9268460367313645,-1.2907568478455258,11.556830189745462,1553820522075.3918
Accelerometer,2.1059196064255437,1.2039782637513712,-2.442164742555227,1553820522085.4082
Accelerometer,6.437699077854244,1.2237812938856507,-14.183136372169045,1553820522095.4246
Accelerometer,6.306130697496686,0.062385391309757954,-14.90814233249104,1553820522105.441
Accelerometer,2.338012289304597,0.11202265504020073,-4.238235146382726,1553820522115.457
Accelerometer,-1.7582036077653105,-0.5723749669837486,10.782067568856055,1553820522125.4734
Accelerometer,-2.7043770067981807,0.04973623295214219,17.144697176914683,1553820522135.4897
Accelerometer,-0.6644444261726835,0.04973623295214219,7.562514948997821,1553820522145.506
Accelerometer,1.3149281615433974,-0.7826674482362641,-7.860614382896844,1553820522155.5225
Accelerometer,1.300937239264718,-0.020796298709133798,-12.653269081547112,1553820522165.5388
Accelerometer,0.2426447763251397,2.7977735399595742,-4.565362104455886,1553820522175.5552
Accelerometer,-0.3117753118097295,0.5591380190222532,4.656944490386831,1553820522185.5715
Accelerometer,-0.1383148963820313,-0.5353318957881277,6.385166044729896,1553820522195.5876
Accelerometer,0.15445866982143913,-0.8681665765931378,2.753873410363931,1553820522205.604
Accelerometer,0.22302480502043157,-0.920496293326699,-0.9573064113044228,1553820522215.6204
Accelerometer,0.22631781245111132,0.04973623295214219,-3.326312098391261,1553820522225.6367
Accelerometer,0.22085541274701836,1.3314565177374327,-4.747044107046241,1553820522235.653
Accelerometer,-0.10233712118428673,1.2152553113374136,-4.117999438071584,1553820522245.6694
Accelerometer,-0.6773529817782351,-0.020796298709133798,-0.7809822398533592,1553820522255.6858
Accelerometer,-0.6868374194627049,-0.540287418730279,2.654766454595901,1553820522265.7021
Accelerometer,0.4240665599083363,0.12606393540439048,2.1948036929513153,1553820522275.7183
Accelerometer,-0.10233712118428673,0.7797463830471836,-2.690375518933594,1553820522285.7346
Accelerometer,-0.10206248106732307,0.7111329526651882,-7.53934298595104,1553820522295.751
Accelerometer,1.4446151347967326,0.30830092612544213,-7.928673826878828,1553820522305.7673
Accelerometer,-0.10206248106732307,-0.1531716060206969,-5.627419786188492,1553820522315.7837
Accelerometer,-0.4419718421668983,-0.5516140724546432,-6.02542076936488,1553820522325.8
Accelerometer,0.09911312857351473,-0.1598492920628325,-7.912577451965049,1553820522335.8164
Accelerometer,-1.5030560850358141,0.9460068559566673,-2.2701180533450946,1553820522345.8328
Accelerometer,0.4240665599083363,0.6995950504969528,12.938765089496746,1553820522355.8489
Accelerometer,1.4446151347967326,-1.3927768249828718,-2.06749222245417,1553820522365.8652
Accelerometer,1.7257016357735613,-1.6749457722154053,-2.2701180533450946,1553820522375.8816
Accelerometer,-2.6365212618633014,1.8522219710557988,3.205851356349691,1553820522385.898
Accelerometer,3.358855997391191,-0.0624141999176861,-5.441474453105149,1553820522395.9143
Accelerometer,5.298829466237708,-0.1531716060206969,-2.06749222245417,1553820522405.9307
Accelerometer,4.237410065061729,-1.186978578347824,4.240652405510217,1553820522415.947
Accelerometer,2.751077691349601,-2.0692603987380873,5.843970225789516,1553820522425.9634
Accelerometer,2.574723755709446,-0.3420372421528304,3.3587915189915414,1553820522435.9795
Accelerometer,3.6274920560967376,0.5581615874435987,-0.36438155058324967,1553820522445.9958
Accelerometer,4.234306974346761,-0.0624141999176861,-3.7022777765803427,1553820522456.0122
Accelerometer,3.290428794533358,-0.4169462573170096,-4.987099034313765,1553820522466.0286
Accelerometer,1.7257016357735613,0.08639274954782139,-3.759746119475018,1553820522476.045
Accelerometer,0.9939449923455305,0.216382584723499,-2.0228598709032477,1553820522486.0613
Accelerometer,1.1149652486874524,-0.5898976528880325,-1.2027063144739825,1553820522496.0776
Accelerometer,0.9204172861714797,-1.0530203864087404,-0.10354041492979309,1553820522506.094
Accelerometer,-0.2658691469579919,-0.1095737521731534,2.0409456443074268,1553820522516.11
Accelerometer,-1.6902449250564995,1.2311537103833239,3.1394155902443703,1553820522526.1265
Accelerometer,-2.1434427832815777,-0.1095737521731534,1.1537129287400651,1553820522536.1428
Accelerometer,-1.5693440890317274,0.9875262272436298,-2.442926488507039,1553820522546.1592
Accelerometer,-1.0404856904644184,0.8876274785416648,-4.069206800514184,1553820522556.1755
Accelerometer,-1.1377344808963015,1.0091233115143778,-2.1309063243531554,1553820522566.192
Accelerometer,-1.0752277892498303,0.511927841355151,1.2833488289404247,1553820522576.2083
Accelerometer,-0.04371609965520426,-0.22473806821012252,2.948829707589259,1553820522586.2246
Accelerometer,1.1745115205984775,-0.31408966661629956,2.254909882598807,1553820522596.2407
Accelerometer,1.2981896290306676,-0.15155516387598764,1.0777334895718433,1553820522606.257
Accelerometer,0.7720276065610732,-0.5193779290708129,0.29884674438805303,1553820522616.2734
Accelerometer,1.0736927245840935,-0.8068486197210791,-0.9002880306474633,1553820522626.2898
Accelerometer,2.2296248696757655,-0.20670416895059732,-2.204496646889022,1553820522636.3062
Accelerometer,2.8258260055039033,0.41146788430243225,-1.7575778932635329,1553820522646.3225
Accelerometer,2.1908913232388376,-0.09400222560132362,0.6728053608152913,1553820522656.3389
Accelerometer,1.181602321236431,-1.0103545357736494,2.703115013471804,1553820522666.355
Accelerometer,0.8830208020511926,-0.8942961048125715,2.3634655503144315,1553820522676.3713
Accelerometer,1.3619719862891844,0.16391763865198408,0.24171833533773535,1553820522686.3877
Accelerometer,1.744918355187251,0.8511426825147355,-1.565150087790586,1553820522696.404
Accelerometer,1.2051355091782925,0.48992766289982037,-1.1237791550418088,1553820522706.4204
Accelerometer,0.04044348759414956,-0.3475408337234078,1.628960912035179,1553820522716.4368
Accelerometer,-0.32545982963846193,-0.5762948151111007,3.763983169746897,1553820522726.4531
Accelerometer,0.8745548986989969,0.20346926598127255,2.707521090531101,1553820522736.4695
Accelerometer,2.3676025878974514,0.7725223647222472,0.9427414516993121,1553820522746.4856
Accelerometer,2.5500508896509606,-0.4288437865167626,2.197454644596238,1553820522756.502
Accelerometer,1.90813352351495,0.16391763865198408,3.323845637894872,1553820522766.5183
Accelerometer,1.7920157210394936,0.16391763865198408,-1.6659608895329296,1553820522776.5347
Accelerometer,1.597061531632213,0.20288079412014648,0.24171833533773535,1553820522786.551
Accelerometer,-0.17060065999691845,1.1889305941536197,0.547256301420359,1553820522796.5674
Accelerometer,0.8745548986989969,-0.30524034827643864,-2.206621286146567,1553820522806.5837
Accelerometer,0.8745548986989969,-0.7230438611464084,2.9813490645903094,1553820522816.6
Accelerometer,1.2895644810603435,1.8501428655770544,1.6866563444445428,1553820522826.6162
Accelerometer,1.2895644810603435,0.20288079412014648,-0.366016656234302,1553820522836.6326
Accelerometer,1.2895644810603435,2.731129106589595,0.547256301420359,1553820522846.649
Accelerometer,-0.9025601022588612,0.2116357378703207,1.2956366296564956,1553820522856.6653
Accelerometer,0.5003595980440042,-0.4229911702400573,-0.4250325211130301,1553820522866.6816
Accelerometer,1.8391980642058776,0.10319462557924178,-1.95266624807031,1553820522876.698
Accelerometer,2.22931821141529,-0.33623691754340224,-0.4800163767624507,1553820522886.7144
Accelerometer,1.719027648784164,-1.3103624740361226,2.6466799317118266,1553820522896.7307
Accelerometer,1.2895644810603435,-1.0454681764059863,3.843013769901809,1553820522906.7468
Accelerometer,1.5690005712537638,0.5043861733906552,1.7644692799902952,1553820522916.7632
Accelerometer,1.8752318509006902,0.02401852495885523,-1.1884621518106446,1553820522926.7795
Accelerometer,1.252227666869298,-0.13179603413768815,-1.784663816509988,1553820522936.796
Accelerometer,0.07461560177530546,0.5488046265561481,0.12508085245272088,1553820522946.8123
Accelerometer,-0.32175074211411914,-0.3475406717129701,1.4518054317276556,1553820522956.8286
Accelerometer,0.4352366003836042,-0.38298821972400154,0.07026389908386133,1553820522966.845
Accelerometer,1.0183830003677232,0.02401852495885523,-2.0294395292957055,1553820522976.8613
Accelerometer,0.0879430404808389,-0.13179603413768815,-1.5328510048351585,1553820522986.8774
Accelerometer,-1.6738192806941752,-0.9647416728724996,1.1376838514747154,1553820522996.8938
Accelerometer,-2.1718644769957365,-1.2294481318392587,2.3295131281108308,1553820523006.9102
Accelerometer,-0.7898042167807282,-0.3439385881640418,0.6296528817510404,1553820523016.9265
Accelerometer,0.48850955751246794,0.2204693547223086,-1.3760911519374375,1553820523026.9429
Accelerometer,-0.18526117207231552,-0.5418979848212372,-1.3983177730313292,1553820523036.9592
Accelerometer,-1.8042665033542937,-0.9846833531233479,-0.29503629952810073,1553820523046.9756
Accelerometer,-2.2177819158548067,0.11614872607078686,0.28416094689034804,1553820523056.992
