sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5280989627872092,-1.1113347635117092,-0.125740504588532,1550747760353.4736
Accelerometer,0.09209139340697334,-0.5493918735796277,-0.5770791839713755,1550747760363.5
Accelerometer,-0.06500513774610904,-0.16472911160844428,-1.2533301156026129,1550747760373.5264
Accelerometer,0.18021916322384057,-0.5703952365493578,-1.5119174974385305,1550747760383.5527
Accelerometer,0.24434447303765594,-0.8065921376640759,-1.427368362111801,1550747760393.5789
Accelerometer,-0.38476588285107133,0.5370305149643556,-1.8034548682339455,1550747760403.6052
Accelerometer,-0.8273856412075709,-0.20041215018573377,-0.1659781074757077,1550747760413.6316
Accelerometer,-0.14384070497395335,-0.16472911160844428,-2.519309070743889,1550747760423.658
Accelerometer,0.5108913493833496,0.5716368001752972,-0.25682316735765237,1550747760433.6843
Accelerometer,-0.2014908912699685,-0.20041215018573377,-0.5770791839713755,1550747760443.7104
Accelerometer,-1.0672975362559274,0.5708320990998261,-0.6669347539149756,1550747760453.7368
Accelerometer,-0.603007935473844,1.017260158802395,0.7496323842733505,1550747760463.7632
Accelerometer,0.13393004947827333,0.6258513440627782,0.1094478876508306,1550747760473.7896
Accelerometer,-0.13372036473439045,0.3262938039010071,0.5603849089748982,1550747760483.8157
Accelerometer,-0.5834263095391302,0.1308920504765537,0.5408844618753933,1550747760493.842
Accelerometer,-0.4199234918741558,-0.3029140420358818,-0.1053321247094828,1550747760503.8684
Accelerometer,-0.34627570793942564,0.14850353531630744,-0.6669347539149756,1550747760513.8948
Accelerometer,-0.670904222106328,-0.09821120502528008,-0.9946787476172263,1550747760523.9211
Accelerometer,-0.6311921714553526,0.18588434912927287,-1.1922520414151132,1550747760533.9473
Accelerometer,-0.04511180513319388,0.1133405534388533,-1.4127523049396142,1550747760543.9736
Accelerometer,0.4469705322234401,0.012861575243129874,-1.7539081671250984,1550747760554.0
Accelerometer,0.6084692884279951,0.028550721889643485,-1.9088866712284644,1550747760564.0264
Accelerometer,0.6444869940941127,0.07113089298557876,-1.6778573032838386,1550747760574.0527
Accelerometer,0.5718145193934603,0.1402118607069407,-1.3843432316159903,1550747760584.0789
Accelerometer,0.42003807049621333,0.19048293929945787,-1.2799122577493114,1550747760594.1052
Accelerometer,0.4003896646463197,0.15089658765836006,-1.3124294019597265,1550747760604.1316
Accelerometer,0.4890694754283099,0.14850353531630744,-1.4212219782195306,1550747760614.158
Accelerometer,0.440791142160372,0.29929852770826026,-1.4787213008685804,1550747760624.1843
Accelerometer,0.22385742119775842,0.45296349066401886,-1.387769734452588,1550747760634.2104
Accelerometer,-0.02901239367990658,0.4632519664960594,-1.3519540444450313,1550747760644.2368
Accelerometer,-0.26484122128174914,0.4533048401019121,-1.5484339817231678,1550747760654.2632
Accelerometer,-0.36935177846951994,0.5446591145004294,-1.7888638129867722,1550747760664.2896
Accelerometer,-0.21412992267459233,0.5731058879683524,-1.8142821368963862,1550747760674.3157
Accelerometer,-0.12068123497940474,0.37700091665148827,-1.562434941984711,1550747760684.342
Accelerometer,-0.5898497414880486,0.13921445242622496,-1.095430886123319,1550747760694.3684
Accelerometer,-0.0706041542595124,0.061583551096622,-0.652022532247767,1550747760704.3948
Accelerometer,-0.0706041542595124,-0.036850492362627524,-0.628813780536043,1550747760714.4211
Accelerometer,-0.11727010473398058,-0.33718704144973827,-0.9351271442606153,1550747760724.4473
Accelerometer,0.2380492201430317,-0.5612716675699924,-0.7355077806440141,1550747760734.4736
Accelerometer,-0.2009504944082483,-0.3906314782909078,0.188811491077704,1550747760744.5
Accelerometer,-0.3346153440491225,-0.023586215020612658,0.6500177494937127,1550747760754.5264
Accelerometer,0.12900329436440255,0.12177788182249602,-0.00042598345403260796,1550747760764.5527
Accelerometer,0.32542180892706485,-0.03126852775974662,-0.571589813548733,1550747760774.5789
Accelerometer,0.04647188112945079,-0.26605295207780966,-0.12178491919358769,1550747760784.6052
Accelerometer,-0.0706041542595124,-0.30828496412089,0.4281857441179508,1550747760794.6316
Accelerometer,0.08263574628392034,0.15746448223872214,-0.1369421318835134,1550747760804.658
Accelerometer,0.17590990700669243,1.0262930843247149,-1.4857213134436043,1550747760814.6843
Accelerometer,0.2662262741724869,1.3147309277730848,-1.8486886230370576,1550747760824.7104
Accelerometer,0.2951275402710992,0.30497404823020724,0.09374316423829321,1550747760834.7368
Accelerometer,-0.08012382086346369,-1.0779058484400967,2.9198152015386594,1550747760844.7632
Accelerometer,-0.45412201520592355,-1.5000795669148308,3.5911551254399345,1550747760854.7896
Accelerometer,-0.1652504001602637,-1.1893395223451135,1.9221924959422825,1550747760864.8157
Accelerometer,0.20572501051942824,-1.2230841929044671,0.944006353231809,1550747760874.842
Accelerometer,-0.14719257244635398,-1.8753610125236126,1.900068036301085,1550747760884.8684
Accelerometer,-0.6850193357897061,-2.448451960224163,2.873672769603196,1550747760894.8948
Accelerometer,-0.9606218230167576,-1.5306806521555183,2.4982838514947807,1550747760904.9211
Accelerometer,-1.56896870529272,1.761314836560248,0.7541481308493782,1550747760914.9473
Accelerometer,-1.9935175346633787,-0.9537077187462657,-2.2767639466735647,1550747760924.9736
Accelerometer,-0.6518495525540691,-0.9537077187462657,1.5153434572779918,1550747760935.0
Accelerometer,1.6818744000343426,-0.3387588108291767,1.900068036301085,1550747760945.0264
Accelerometer,-0.14719257244635398,-0.7167773050170587,3.3605268990660337,1550747760955.0527
Accelerometer,0.5867919273073888,-2.2924920327877985,4.386014252741229,1550747760965.0789
Accelerometer,-0.936037836498099,0.737581040109819,1.245706327197278,1550747760975.1052
Accelerometer,-0.969964698284997,0.9710966045998708,0.43270848486486224,1550747760985.1316
Accelerometer,-0.17872873640091427,-0.9537077187462657,3.168845908842567,1550747760995.158
Accelerometer,0.550166846864059,-1.701765550916096,4.033256512876268,1550747761005.1843
Accelerometer,0.8607636541507839,-0.6420451923626329,1.5153434572779918,1550747761015.2104
Accelerometer,0.7131920037751481,0.1335244691920287,-0.027630566894149222,1550747761025.2368
Accelerometer,0.3845028433001576,-0.32087607608129004,1.2072606941188668,1550747761035.2632
Accelerometer,0.1731429396235229,-0.7167773050170587,2.0818341973881407,1550747761045.2896
Accelerometer,0.16343428080829042,-0.27170065155681355,0.8302425675205085,1550747761055.3157
Accelerometer,0.3868279797631844,-0.049276191735116825,-0.2500894604632523,1550747761065.342
Accelerometer,0.5759730473787884,-0.62485002424668,0.5231542602539194,1550747761075.3684
Accelerometer,0.188316622458003,-0.7905983355649456,1.4046503185878583,1550747761085.3948
Accelerometer,-0.5199984459262773,0.06283591409741388,0.7013187598007702,1550747761095.4211
Accelerometer,0.36088080527376326,0.6736009161031626,-0.5307934324471997,1550747761105.4473
Accelerometer,0.29098569182080447,0.2610089315877792,-0.8344438123247719,1550747761115.4736
Accelerometer,0.5655452587272268,-0.2209199362751931,-0.48835597428902894,1550747761125.5
Accelerometer,-0.039716456411842904,-0.033906829215628556,-0.3353669796239811,1550747761135.5264
Accelerometer,-0.3175606697635187,0.3004251721603168,-0.7367649082727784,1550747761145.5527
Accelerometer,0.36088080527376326,0.3308395960602444,-1.7689458791082568,1550747761155.5789
Accelerometer,0.9986307261988474,0.25329214022326296,-0.06962328606210362,1550747761165.6052
Accelerometer,0.7591021154360531,0.10052154230768418,-0.06962328606210362,1550747761175.6316
Accelerometer,0.22532717974581118,-0.20649878029166213,-0.8423577890411781,1550747761185.658
Accelerometer,0.18153064878595404,-0.2734702772808554,0.3306012221332557,1550747761195.6843
Accelerometer,0.4079409147332231,0.1305137288888793,0.14218730374562863,1550747761205.7104
Accelerometer,0.3428409086055627,0.418069377301096,-0.06962328606210362,1550747761215.7368
Accelerometer,0.008894908971701726,0.10397574128215084,0.8050840085842816,1550747761225.7632
Accelerometer,-0.34683498870184415,-0.37006508820015804,1.83531788987368,1550747761235.7896
Accelerometer,-0.805125299110914,-0.4158804551508414,1.9550297516093424,1550747761245.8157
Accelerometer,-1.2728425103792915,-0.09525963377949874,1.4049012896304656,1550747761255.842
Accelerometer,-1.1875711319074362,0.2671750926750035,0.440523375379414,1550747761265.8684
Accelerometer,-0.5935849350537626,0.45197447000581203,-0.7434543577525731,1550747761275.8948
Accelerometer,-0.585104421800742,0.24498042034940198,-0.7364348191393414,1550747761285.9211
Accelerometer,-1.538742773193114,-0.18078019382420588,1.041521573625924,1550747761295.9473
Accelerometer,-2.002198451039762,-0.11499774347509438,1.854708459397779,1550747761305.9736
Accelerometer,-0.9072193266047196,0.5342550479370272,-0.3602581751059401,1550747761316.0
Accelerometer,0.2944007987265581,0.7547952321829927,-2.365539588102957,1550747761326.0264
Accelerometer,-0.14413988123453053,0.08764196705367865,-0.619247308409115,1550747761336.0527
Accelerometer,-1.1473448453472448,-0.46524588954775964,1.90796112626662,1550747761346.0789
Accelerometer,-0.7071642010031488,-0.15435108114629498,0.6581730628007417,1550747761356.1052
Accelerometer,0.45198016740355323,0.33386904250480337,-2.2686590437570153,1550747761366.1316
Accelerometer,0.3273640601352815,0.2709061632831917,-2.118900382270211,1550747761376.158
Accelerometer,-0.6826735815615684,0.06253181651464339,0.03545896962010464,1550747761386.1843
Accelerometer,-0.7566429874667505,0.26228474721589673,-0.022187891867652278,1550747761396.2104
Accelerometer,0.22751061943596673,0.5611075146058063,-2.0682941554425915,1550747761406.2368
Accelerometer,1.1964206102538126,0.38596773676712937,-2.8283280626097866,1550747761416.2632
Accelerometer,-0.22459788885950838,-0.27821124468147257,-1.911244871948468,1550747761426.2896
Accelerometer,1.6159815934277826,0.12162978912041081,-1.3080172144941442,1550747761436.3157
Accelerometer,0.1424100253986726,-0.8702326817362651,-1.3998560988502515,1550747761446.342
Accelerometer,-1.8170043605009105,0.12162978912041081,-1.3298309022031565,1550747761456.3684
Accelerometer,-0.22459788885950838,1.18525646937811,-1.3771079287377894,1550747761466.3948
Accelerometer,-0.22459788885950838,1.1072816681684732,-1.9400889812882522,1550747761476.4211
Accelerometer,0.8126129234613567,0.12091364236380092,-1.8292896215262862,1550747761486.4473
Accelerometer,-0.42214666426943104,-0.3081497210021034,-0.1423331807098232,1550747761496.4736
Accelerometer,-0.20967594976697781,0.25977695725766026,1.5485412896527564,1550747761506.5
Accelerometer,-0.20967594976697781,0.7683273140756812,1.3006089533574716,1550747761516.5264
Accelerometer,-0.6292495234459141,0.548930729463349,-0.02249180098352921,1550747761526.5527
Accelerometer,-0.5970344991349862,0.024793782987455132,-0.2307661783939974,1550747761536.5789
Accelerometer,-0.5713455795204446,-0.37037263223164435,0.5707497304588107,1550747761546.6052
Accelerometer,0.1179486012787945,-0.5647900684623861,0.77465983849397,1550747761556.6316
Accelerometer,0.3779820002770247,-0.44086691601703987,0.45288219245002814,1550747761566.658
Accelerometer,-0.20967594976697781,-0.06388643212061769,0.5946167105831476,1550747761576.6843
Accelerometer,-0.4010956302856248,0.12581698200574576,0.8019324330929395,1550747761586.7104
Accelerometer,0.2228572972700918,-0.060946588297214624,0.510533132593957,1550747761596.7368
Accelerometer,0.5169115408216508,-0.29625291807008125,0.4152622913551186,1550747761606.7632
Accelerometer,0.05900596377768895,-0.34772382898108056,0.8174930829357777,1550747761616.7896
Accelerometer,-0.2945927560469875,-0.3046837871716041,0.9017321355633949,1550747761626.8157
Accelerometer,-0.2730758315654287,-0.14699985387383663,0.5184485035298703,1550747761636.842
Accelerometer,-0.42892397286607287,0.2214761879562231,0.4257145852114107,1550747761646.8684
Accelerometer,-0.6534889410443443,0.539142960406108,0.6697895246184371,1550747761656.8948
Accelerometer,-0.27506486555424103,0.38802102260929977,0.6430451025826588,1550747761666.9211
Accelerometer,0.5326614051896648,-0.18815758042197012,0.4214851614528835,1550747761676.9473
Accelerometer,0.7960852733995556,-0.689879891301331,0.5781267943286681,1550747761686.9736
Accelerometer,0.18209713203618222,-0.8073775296495247,1.0796199131479582,1550747761697.0
Accelerometer,-0.52621855721454,-0.7053297206939255,1.3264882023863265,1550747761707.0264
Accelerometer,-0.5828913194826804,-0.5183351487221225,0.9195669017079635,1550747761717.0527
Accelerometer,-0.15974091122005774,-0.046300221703410485,-0.11013663193231332,1550747761727.0789
Accelerometer,0.2881312878920327,0.6203195784222144,-1.4265970878671368,1550747761737.1052
Accelerometer,0.7141600627626534,0.7545255964682029,0.4214851614528835,1550747761747.1316
Accelerometer,1.0699080994719514,-0.02383702260096046,-2.4325591322673037,1550747761757.158
Accelerometer,1.0573267588436384,-0.8803023582676189,-1.4061742206279266,1550747761767.1843
Accelerometer,0.6829203459691431,-0.6332853070085022,-0.2809615795740652,1550747761777.2104
Accelerometer,0.3719724614540117,0.6958513402678008,-0.23384795740954922,1550747761787.2368
Accelerometer,0.4719752621422729,1.705597747952431,-0.9795873628419045,1550747761797.2632
Accelerometer,1.0478738676045212,1.1185779583347946,-0.7395496597497145,1550747761807.2896
Accelerometer,1.7101114936125419,-0.537576835327807,1.1018618800194293,1550747761817.3157
Accelerometer,1.559768717960269,-1.2155622235708838,-0.2809615795740652,1550747761827.342
Accelerometer,0.3040057169553776,0.006612065994509475,-0.6935209472448063,1550747761837.3684
Accelerometer,-0.8606242865129806,1.3759131543995617,-0.005342634545342451,1550747761847.3948
Accelerometer,-0.830807802947898,0.9734324283395303,-0.6935209472448063,1550747761857.4211
Accelerometer,-0.26729383590264966,-0.3192952841144552,-0.012047206835634816,1550747761867.4473
Accelerometer,-0.2104506533402435,-0.39130443311192703,0.05101731239235749,1550747761877.4736
Accelerometer,-0.3942143897199342,0.7278500004179252,-1.2967276869806772,1550747761887.5
Accelerometer,-0.3640589784881223,-0.15975808547262635,-2.1540063477587754,1550747761897.5264
Accelerometer,-0.4770494330002534,-0.18954073137283295,-1.026264311048425,1550747761907.5527
Accelerometer,-0.619494532175598,0.2689614951584022,0.43532180360932604,1550747761917.5789
Accelerometer,-0.021038678788059526,-0.11931093908622516,0.1411955709066322,1550747761927.6052
Accelerometer,0.8810609036634025,-0.38122294573404725,-0.7501246620062386,1550747761937.6316
Accelerometer,0.7485160498732565,-0.5005430965914008,-0.036653195478031794,1550747761947.658
Accelerometer,-0.08786702060978627,-0.35973805187751656,1.2443271442027881,1550747761957.6843
Accelerometer,0.06038075867707027,-0.15975808547262635,0.6063888488800013,1550747761967.7104
Accelerometer,-0.08786702060978627,-0.18954073137283295,-1.1240077875594892,1550747761977.7368
Accelerometer,-0.021038678788059526,-0.4763500563980054,-1.1460477830602254,1550747761987.7632
Accelerometer,0.7552536986642384,-0.8314148033859583,0.2642769512759197,1550747761997.7896
Accelerometer,0.16751994706716639,-0.9222108534096631,0.45567901444022224,1550747762007.8157
Accelerometer,0.28691319231786555,-0.4779239873657445,-0.7753328909028637,1550747762017.842
Accelerometer,0.20883081490864036,0.20569024352804718,-1.2356934645099114,1550747762027.8684
Accelerometer,-0.2932354050252575,0.4878300003781749,-0.44951402663995726,1550747762037.8948
Accelerometer,-0.5310813553088946,0.4415865694382999,-0.10882938743050266,1550747762047.9211
Accelerometer,-0.4333217171632702,0.7171599566066713,-0.8496641294153205,1550747762057.9473
Accelerometer,-0.43232130504335586,1.0957144401209762,-1.4108176609060563,1550747762067.9736
Accelerometer,-0.363413261512796,0.6289400750221203,-0.9175952858255259,1550747762078.0
Accelerometer,0.24714281485060258,-0.5347157591375433,-0.09707085465196619,1550747762088.0264
Accelerometer,-0.07260167899306819,-1.077667911974867,-0.05939834742772092,1550747762098.0527
Accelerometer,-0.11252134025924065,-0.5291509724840857,-0.6675511772448466,1550747762108.0789
Accelerometer,-0.2932354050252575,0.08481994595200282,-0.5720708652113359,1550747762118.1052
Accelerometer,0.4884822189301359,0.036861498344444785,0.5634985046523187,1550747762128.1316
Accelerometer,-0.11252134025924065,0.12782115153063114,0.9067621144676138,1550747762138.158
Accelerometer,-0.3100728695115136,1.1200287400661713,-0.31182009023228163,1550747762148.1843
Accelerometer,-0.7711431724236598,0.23590671080931708,-0.4953517087479787,1550747762158.2104
Accelerometer,-1.2456208489339515,1.5944505762368535,1.5738261756812268,1550747762168.2368
Accelerometer,-0.8933689461388398,0.53887466483612,2.337651314735847,1550747762178.2632
Accelerometer,-0.07260167899306819,0.05106316558408168,-0.0023062617053783985,1550747762188.2896
Accelerometer,-0.012566248314474601,0.038517416272059464,-1.1838279548546184,1550747762198.3157
Accelerometer,-0.8479605272004813,0.23590671080931708,1.0166949432362644,1550747762208.342
Accelerometer,-1.2837813713684836,0.6551806602996814,2.0794073561341,1550747762218.3684
Accelerometer,-0.3483137995446739,0.325296507112077,-0.1475054006422638,1550747762228.3948
Accelerometer,0.9516325740876055,-1.0811746926366212,-0.9863026988500355,1550747762238.4211
Accelerometer,0.6409250694216249,-1.2688264302483108,1.3374951173308256,1550747762248.4473
Accelerometer,-0.8736507666650565,0.8848496198555236,1.6277195407273133,1550747762258.4736
Accelerometer,-0.6185447125857283,1.9996956890685778,-2.084263132975454,1550747762268.5
Accelerometer,1.84907813193469,-0.4856568909522703,-4.0301519006533155,1550747762278.5264
Accelerometer,-0.27668002718585966,-3.0753983017883897,-0.7617880013471714,1550747762288.5527
Accelerometer,0.03705772418506581,-1.457633307115997,2.667575134569801,1550747762298.5789
Accelerometer,-2.0455569027797034,2.410508136621328,1.0674914220113603,1550747762308.6052
Accelerometer,-0.27668002718585966,2.904192200083939,-2.6159257250749155,1550747762318.6316
Accelerometer,-0.3483137995446739,-1.8788832769393613,-1.7191463592207357,1550747762328.658
Accelerometer,-0.27668002718585966,-7.3759700289149155,4.867919457807832,1550747762338.6843
Accelerometer,1.0210566709754914,0.8607852143398345,10.382140126782089,1550747762348.7104
Accelerometer,-1.0206638647969586,0.8607852143398345,6.759061573779757,1550747762358.7368
Accelerometer,-1.5491398190566956,6.606347217830831,-4.46243971466262,1550747762368.7632
Accelerometer,-1.0240838681049664,3.9650805974014602,-9.592451732719415,1550747762378.7896
Accelerometer,-0.76566907327081,-0.8939179686147214,-0.2551147918961729,1550747762388.8157
Accelerometer,-1.2810972522439323,1.0105198425575053,9.53439878916285,1550747762398.842
Accelerometer,-1.4993134058015074,5.669544332663105,2.1539241703054848,1550747762408.8684
Accelerometer,-0.5039152898992943,2.9998619470646206,-11.055331632572893,1550747762418.8948
Accelerometer,0.5442869339542136,-4.326050568129144,-5.274526962299365,1550747762428.9211
Accelerometer,0.031131936376336794,-4.372399181193001,12.010458456112346,1550747762438.9473
Accelerometer,-0.9260969503284051,2.678612855153986,10.087028118069984,1550747762448.9736
Accelerometer,0.1977201487014459,3.421775532114977,-9.699535515201031,1550747762459.0
Accelerometer,-0.5039152898992943,-5.88948769702863,-13.433348736065335,1550747762469.0264
Accelerometer,-0.5039152898992943,-12.175610703631992,6.378494784045897,1550747762479.0527
Accelerometer,1.2047806217938934,-6.6733467308603505,17.811241998175905,1550747762489.0789
Accelerometer,-0.3935737120569752,2.8967682369976844,3.4471683990914443,1550747762499.1052
Accelerometer,-0.7093582627310229,7.712279224208256,-14.814697566189203,1550747762509.1316
Accelerometer,-1.4326514768246872,8.87233511957598,-15.054261346618286,1550747762519.158
Accelerometer,-2.029010932976332,6.977560449016645,-4.218147734538265,1550747762529.1843
Accelerometer,-0.18806134543232406,-0.9911581991693208,3.5241619048758355,1550747762539.2104
Accelerometer,2.5259877719799166,-8.676301672215317,7.888170471219249,1550747762549.2368
Accelerometer,1.6941596808471004,-4.05274077446531,9.25053306220081,1550747762559.2632
Accelerometer,-2.1829988895049715,8.26560217743905,1.0573460273655773,1550747762569.2896
Accelerometer,-3.064528526928736,8.793484156906171,-10.107412771884976,1550747762579.3157
Accelerometer,1.3080467993195781,-6.218742784487798,-4.689156124809085,1550747762589.342
Accelerometer,5.080867156332496,2.8967682369976844,14.204547202601615,1550747762599.3684
Accelerometer,2.7534804746346464,-6.336657246437924,16.86140115815047,1550747762609.3948
Accelerometer,-2.644025276720033,8.293286271196237,-5.135732029804982,1550747762619.4211
Accelerometer,-4.164433394531473,7.864989577342193,-20.837196803758708,1550747762629.4473
Accelerometer,-0.38781136391698046,-4.078658486025586,-7.7180957335651845,1550747762639.4736
Accelerometer,3.8477979088947096,-9.89159975120517,13.609911071489037,1550747762649.5
Accelerometer,4.00197844855068,-4.074469207941289,12.643375926347236,1550747762659.5264
Accelerometer,0.17958695847313866,5.77073034096404,-7.410128948909098,1550747762669.5527
Accelerometer,-3.7448258859407315,12.50883813840668,-19.815744712823815,1550747762679.5789
Accelerometer,-3.9801974217898906,10.874912764845394,-11.423957799901483,1550747762689.6052
Accelerometer,-0.8543061938437088,-0.965357829415779,7.329403436655547,1550747762699.6316
Accelerometer,1.3210344771869929,-11.945385762939047,18.72207406644052,1550747762709.658
Accelerometer,-0.10231686701044629,-7.664497935407558,13.537916191715016,1550747762719.6843
Accelerometer,-2.349980695090115,5.248348166559367,-2.196515514788668,1550747762729.7104
Accelerometer,-1.4590505546460752,5.923772797624899,-11.58365972963455,1550747762739.7368
Accelerometer,2.0251160762321474,-7.043626983821607,-4.187922787648144,1550747762749.7632
Accelerometer,4.430669675819227,-13.23659027167636,9.21309510772491,1550747762759.7896
Accelerometer,3.922931882111657,-3.8924640370291193,8.248347930558367,1550747762769.8157
Accelerometer,1.2437854890313065,7.184542036632726,-7.5926427954810425,1550747762779.842
Accelerometer,-2.3898242287395726,8.86619892493139,-15.47301175597659,1550747762789.8684
Accelerometer,-4.886281012913829,5.559106285352132,-3.3706325383323428,1550747762799.8948
Accelerometer,-3.4831832320065574,2.6493294137051664,10.542678288313544,1550747762809.9211
Accelerometer,0.4868718691879096,-0.03212433318118557,7.140875269513941,1550747762819.9473
Accelerometer,1.1344506128700271,-0.40388588904421646,-4.228982748767653,1550747762829.9736
Accelerometer,-2.647508447199199,2.483279524446836,-4.8406945236504715,1550747762840.0
Accelerometer,-3.647678311861285,1.8672335382872751,2.758995677445965,1550747762850.0264
Accelerometer,1.8677571416692098,-5.105835653812703,4.479591956642172,1550747762860.0527
Accelerometer,6.559670830977787,-8.644164081507151,-0.13678393105281694,1550747762870.0789
Accelerometer,3.2711605884294954,-2.7711370116318506,-2.355561014371856,1550747762880.1052
Accelerometer,-3.455341472112235,2.284140362573739,-1.1014627357527602,1550747762890.1316
Accelerometer,-4.804016142499198,-1.7055178882478255,0.499319834748859,1550747762900.158
Accelerometer,-0.6864007521853837,-4.769123675167706,2.6283302230336676,1550747762910.1843
Accelerometer,2.397753852287239,3.1609981501021123,1.808920887682677,1550747762920.2104
Accelerometer,1.7855611397808486,-1.126406388375646,-6.465986125937137,1550747762930.2368
Accelerometer,-0.04278143579822696,6.925711212230229,-11.098123698545301,1550747762940.2632
Accelerometer,-1.0616977249981308,-6.348031521306257,2.846051460143464,1550747762950.2896
Accelerometer,-1.482353940618542,-10.393696716621509,-0.03937293316403068,1550747762960.3157
Accelerometer,-1.834686304788986,-2.25130674274609,13.89485311906095,1550747762970.342
Accelerometer,-1.648796646963282,4.161729322865751,-11.095041920475238,1550747762980.3684
Accelerometer,-0.04500563240896907,0.8111326913592445,-17.72288369833639,1550747762990.3948
Accelerometer,2.034433642477612,-3.8491816950395563,-0.03937293316403068,1550747763000.4211
Accelerometer,1.9062688051041548,-1.6982256013841923,11.806193189162029,1550747763010.4473
Accelerometer,-0.40012171078536685,1.4651342444882274,3.9357367668049794,1550747763020.4736
Accelerometer,-1.1056964563149123,-1.126406388375646,-7.152474324811318,1550747763030.5
Accelerometer,1.0566686434530401,-3.662829394736217,-8.36982937146739,1550747763040.5264
Accelerometer,2.53654201582401,0.008172902973272778,-2.0724834757547597,1550747763050.5527
Accelerometer,1.560568357732933,2.9156416586569858,6.8265685989393,1550747763060.5789
Accelerometer,0.7029454751284654,-1.6166545519251256,11.635907846475408,1550747763070.6052
Accelerometer,1.0795988494730497,-5.422339042158327,5.783547083576456,1550747763080.6316
Accelerometer,0.5718050189208564,0.05647774311222187,-4.310417090722185,1550747763090.658
Accelerometer,-1.3732785270908063,-1.0193527979056323,-6.024160064064803,1550747763100.6843
Accelerometer,-2.4269273649051835,7.109775905419281,-1.591999362214529,1550747763110.7104
Accelerometer,-1.186662222840523,1.5423275347960603,-2.6401629422140864,1550747763120.7368
Accelerometer,0.48028721156556803,-1.7832665707182749,-7.383461871768883,1550747763130.7632
Accelerometer,-0.07560813637903918,-2.946741720990528,-3.3876580396509945,1550747763140.7896
Accelerometer,-1.8571681544232759,-4.268539999155878,8.839491033515129,1550747763150.8157
Accelerometer,-1.1144296166977155,-4.05728349635825,-1.300803655467164,1550747763160.842
Accelerometer,-0.6333653835351786,-1.0193527979056323,1.3704250601763641,1550747763170.8684
