sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.33844775336036353,-0.3435370579843261,-0.07445476158036159,1567458153176.5815
Gyroscope,0.25249990015304996,-0.1797921488290467,-0.05347367121529899,1567458153186.5972
Gyroscope,0.16216220901099837,0.002588061238121657,-0.03264888419592925,1567458153196.613
Gyroscope,0.10929563898825043,0.10911230994784755,-0.01507247335882336,1567458153206.629
Gyroscope,0.11078056529713906,0.09102680472183951,-0.00679465941525885,1567458153216.6448
Gyroscope,0.15068516446483748,-0.013369962401968733,-0.0012720531291768294,1567458153226.6606
Gyroscope,0.19277495743784712,-0.1061527572821263,0.01953681098167107,1567458153236.6765
Gyroscope,0.2093410855799551,-0.1108665512588771,0.05974150704901654,1567458153246.6924
Gyroscope,0.2026224486765173,-0.04191356683230746,-0.012237091543963477,1567458153256.7083
Gyroscope,0.19737774235671246,0.01840098511639814,-0.012237091543963477,1567458153266.7239
Gyroscope,0.21184017870079302,0.016696482425570074,0.05081228694821043,1567458153276.7397
Gyroscope,0.23362554096685656,-0.019238759042108124,0.008052004812975092,1567458153286.7556
Gyroscope,0.2288090236070535,-0.03383732902842105,-0.008453282069144216,1567458153296.7715
Gyroscope,0.18386348260685223,-0.01834116471717144,-0.007272740817413895,1567458153306.7874
Gyroscope,0.13011914810487657,-0.002409536803159853,-0.012237091543963477,1567458153316.8032
Gyroscope,0.11162128107278162,0.0019005288982231465,-0.026409932086577097,1567458153326.819
Gyroscope,0.13589138628802075,0.004494204011493118,-0.03641105553633082,1567458153336.835
Gyroscope,0.17026131558831453,0.0038976251507154367,-0.037661223059913734,1567458153346.8506
Gyroscope,0.18065243860077096,-0.008653532362057131,-0.03706627982744361,1567458153356.8665
Gyroscope,0.16200028790176707,-0.02402973949547688,-0.039973772543188395,1567458153366.8823
Gyroscope,0.13410163818663617,-0.025535613865153142,-0.046782013286980256,1567458153376.8982
Gyroscope,0.11834844325607467,-0.014764584614301784,-0.057142796812761826,1567458153386.914
Gyroscope,0.1582205656073954,-0.006359062215319274,-0.0702744358650062,1567458153396.93
Gyroscope,0.1333991193429757,-0.0064288768687473935,-0.08362778942091696,1567458153406.9458
Gyroscope,0.14590924231203153,-0.011036172354497492,-0.09509963371611364,1567458153416.9614
Gyroscope,0.15518298634581712,-0.017297134033052063,-0.10517467563889159,1567458153426.9773
Gyroscope,0.16189214778909256,-0.02352334064523727,-0.11471824322780419,1567458153436.9932
Gyroscope,0.164811373174631,-0.02456368007138397,-0.12206376983567674,1567458153447.009
Gyroscope,0.16264360495393157,-0.01680569905072393,-0.12448654680330495,1567458153457.025
Gyroscope,0.15846881715511624,-0.004430812495493473,-0.12165140550648026,1567458153467.0408
Gyroscope,0.1570476881611801,0.005196555181691028,-0.11528533326566381,1567458153477.0566
Gyroscope,0.15848727172572472,0.009651163013554473,-0.10615470153328765,1567458153487.0725
Gyroscope,0.1582205656073954,0.01148049855263749,-0.09406198394257897,1567458153497.0881
Gyroscope,0.15301278979235855,0.013056617054014223,-0.08012209662844555,1567458153507.104
Gyroscope,0.14449665734674533,0.01495825558747835,-0.06600021392685121,1567458153517.1199
Gyroscope,0.13644065806141428,0.018082126610706475,-0.051699902662375216,1567458153527.1357
Gyroscope,0.13011363856343208,0.02384370688765864,-0.0370007285659637,1567458153537.1516
Gyroscope,0.12376067763241619,0.0313206395008907,-0.02361799306307317,1567458153547.1675
Gyroscope,0.11655229931930511,0.009651163013554473,-0.013148889392928933,1567458153557.1833
Gyroscope,0.11096772730421464,0.03455880175471202,-0.004996732041458264,1567458153567.199
Gyroscope,0.1096029737057354,0.026387267376870954,0.0011115072305507194,1567458153577.2148
Gyroscope,0.11120433056429663,0.015046331609757099,0.002959931796103847,1567458153587.2307
Gyroscope,0.11227593604954311,0.004171953343325765,-0.0015610180029060282,1567458153597.2466
Gyroscope,0.11143174087706992,-0.002804500955143709,-0.011388409889424266,1567458153607.2625
Gyroscope,0.10939113003215861,-0.0031839040066695776,-0.02295726547885913,1567458153617.2783
Gyroscope,0.10585334967665241,0.0017929324433500417,-0.03297343349280246,1567458153627.2942
Gyroscope,0.09994725491369189,0.006227425394245636,-0.040358567404955345,1567458153637.31
Gyroscope,0.09338911192504358,0.004612543552724474,-0.045891970375569295,1567458153647.3257
Gyroscope,0.08972501223855042,-0.0035737623878612846,-0.05030077742687898,1567458153657.3416
Gyroscope,0.09011367584655702,-0.014833902467656573,-0.05379646453483118,1567458153667.3574
Gyroscope,0.09242812043250556,-0.02508416313623709,-0.05739778908677457,1567458153677.3733
Gyroscope,0.09456165060007111,-0.031492437225379324,-0.06258634730636634,1567458153687.3892
Gyroscope,0.09613385607913552,-0.032816001504182304,-0.06928782864009736,1567458153697.405
Gyroscope,0.09693538715790717,-0.029864866782120723,-0.07609645233414097,1567458153707.421
Gyroscope,0.09621521820922185,-0.025786383401809252,-0.08230329211407976,1567458153717.4368
Gyroscope,0.09384727093004307,-0.02414145499065993,-0.0877780573131214,1567458153727.4524
Gyroscope,0.0905181820472962,-0.02569359182882175,-0.09151373705816179,1567458153737.4683
Gyroscope,0.08681561953000108,-0.02844690393766379,-0.09220700571806062,1567458153747.4841
Gyroscope,0.08312815177593381,-0.031191352842228494,-0.08957026918404008,1567458153757.5
Gyroscope,0.079929468020095,-0.03457751966571262,-0.08398031908612844,1567458153767.5159
Gyroscope,0.07756083342415246,-0.03780862658224638,-0.07610863769052785,1567458153777.5317
Gyroscope,0.07628017935253989,-0.03738144885717324,-0.06729576667175224,1567458153787.5476
Gyroscope,0.07629004807971118,-0.03141761153746448,-0.058580773772836985,1567458153797.5632
Gyroscope,0.07660955275722818,-0.02264635840080066,-0.04946778957332061,1567458153807.579
Gyroscope,0.07478952699659026,-0.014284482339213506,-0.03935473507095366,1567458153817.595
Gyroscope,0.06969458731142786,-0.005606307648081408,-0.029480304203297225,1567458153827.6108
Gyroscope,0.06361671507055466,0.00523437224585855,-0.021547696975566633,1567458153837.6267
Gyroscope,0.05954691826674867,0.016526367135448368,-0.01543739471147813,1567458153847.6426
Gyroscope,0.0575366835329771,0.024046298883137793,-0.010674401208610462,1567458153857.6584
Gyroscope,0.05582270200190548,0.025127230090164487,-0.00892512561719396,1567458153867.6743
Gyroscope,0.05441218370592491,0.020804233430395738,-0.011808975396474092,1567458153877.69
Gyroscope,0.0550121761330293,0.01543318827207825,-0.01743247499593476,1567458153887.7058
Gyroscope,0.0571936146652273,0.013124094508655815,-0.022884115440436024,1567458153897.7217
Gyroscope,0.05723750602861573,0.013057592269823564,-0.02894414100613739,1567458153907.7375
Gyroscope,0.05269450738901463,0.010603431121315503,-0.038240239517210256,1567458153917.7534
Gyroscope,0.046243579974114477,0.003804143017358388,-0.04989398684317815,1567458153927.7693
Gyroscope,0.0426986100474972,-0.004661782420751083,-0.06023001663624247,1567458153937.7852
Gyroscope,0.04349497205059968,-0.01151515324466237,-0.0681547168548305,1567458153947.801
Gyroscope,0.04609541630555744,-0.014204062442387536,-0.0760525161629649,1567458153957.8167
Gyroscope,0.04763191055492491,-0.010050948493509099,-0.08579119311909295,1567458153967.8325
Gyroscope,0.047187347762314896,-0.0009205662896909878,-0.09707608845834197,1567458153977.8484
Gyroscope,0.045046295586419954,0.0027644969482320462,-0.10909905786036232,1567458153987.8643
Gyroscope,0.04173360553925333,-0.009454513946495704,-0.1207508237364049,1567458153997.8801
Gyroscope,0.03861715125246472,-0.035252723167619876,-0.12959698273302844,1567458154007.896
Gyroscope,0.03789806645127658,-0.01151515324466237,-0.13303719490507607,1567458154017.9119
Gyroscope,0.0399864106220193,-0.01151515324466237,-0.1305714205342767,1567458154027.9275
Gyroscope,0.04153223704235229,-0.01151515324466237,-0.1238684494698497,1567458154037.9434
Gyroscope,0.038566978372704896,-0.04437401637445228,-0.11458947541024161,1567458154047.9592
Gyroscope,0.0322064560219507,-0.031358765332707456,-0.1025676558644759,1567458154057.975
Gyroscope,0.02905198530219477,-0.02798947254966651,-0.08645098599217438,1567458154067.991
Gyroscope,0.033785205042765214,-0.02713650019780167,-0.06607027171641433,1567458154078.0068
Gyroscope,0.042255101585617905,-0.019599355111339225,-0.04348380117624962,1567458154088.0227
Gyroscope,0.04475535320996119,-0.004182809858925206,-0.021549999964715544,1567458154098.0386
Gyroscope,0.03621141775987515,0.013245826824255123,-0.002232575552911413,1567458154108.0542
Gyroscope,0.020348426742906253,0.02561783645860476,0.013527678438606784,1567458154118.07
Gyroscope,0.004114722765843297,0.028634742307999825,0.025050991494149178,1567458154128.086
Gyroscope,-0.008300685002531472,0.022374340588048897,0.03171559767216961,1567458154138.1018
Gyroscope,-0.015850861604502824,0.010168790763744266,0.03366985168773556,1567458154148.1177
Gyroscope,-0.019404485545882297,-0.003795031088870561,0.032332609222500676,1567458154158.1335
Gyroscope,-0.021234452836594087,-0.015220273547287859,0.02952502000367866,1567458154168.1494
Gyroscope,-0.02208670194396606,-0.020275255883947286,0.026096672288422322,1567458154178.165
Gyroscope,-0.017955905274407595,-0.017873829704240913,0.02166759916384103,1567458154188.181
Gyroscope,-0.0034686910387612085,-0.010746069096769143,0.01528442787022166,1567458154198.1968
Gyroscope,0.020431616741848263,-0.0033465008142938486,0.006435809464114929,1567458154208.2126
Gyroscope,-0.007554686786063543,0.001701947959854441,-0.0033916691000791394,1567458154218.2285
Gyroscope,-0.007554686786063543,0.006567957987992125,-0.01046616160256023,1567458154228.2444
Gyroscope,-0.007554686786063543,0.01687035564855449,-0.011766698277256519,1567458154238.2603
Gyroscope,-0.004103905152453665,0.034170949592574454,-0.007818263133476689,1567458154248.2761
Gyroscope,0.03775036612335798,0.05053170193175374,-0.0015205615373214815,1567458154258.2917
Gyroscope,0.01546328045470068,0.05427050646403832,0.004299258065965771,1567458154268.3076
Gyroscope,-0.007554686786063543,0.04068877296391431,0.007146030902337755,1567458154278.3235
Gyroscope,-0.02380868313687943,0.014375280461441316,0.005246036901617434,1567458154288.3394
Gyroscope,-0.028362895194099208,-0.01751994257173816,-0.0006446258060647506,1567458154298.3552
Gyroscope,-0.023125682349262548,-0.05047552080873351,-0.007689797220889322,1567458154308.371
Gyroscope,-0.013769554004787209,-0.08136492213130057,-0.013790739990234831,1567458154318.387
Gyroscope,-0.004103905152453665,-0.10585640152857137,-0.017733182185989415,1567458154328.4028
Gyroscope,0.004289523942175178,-0.11931319944970514,-0.016941780436011192,1567458154338.4185
Gyroscope,0.009298257188163263,-0.12000996732703093,-0.00849517081391206,1567458154348.4343
Gyroscope,0.008992331338247866,-0.1105283281636329,0.007274967797198701,1567458154358.4502
Gyroscope,0.004405070192873801,-0.09451257556824116,0.026704207610715187,1567458154368.466
Gyroscope,-0.0015194238978730168,-0.07192289811067062,0.04616836369044973,1567458154378.482
Gyroscope,-0.007658509302520473,-0.04066367656191261,0.06372849191122333,1567458154388.4978
Gyroscope,-0.015237500679039315,-0.003828878982673256,0.0782802388796838,1567458154398.5137
Gyroscope,-0.02514381005110025,0.02947987965503137,0.08900545047901419,1567458154408.5293
Gyroscope,-0.036566445967861766,0.05246758191316546,0.09522723279307888,1567458154418.5452
Gyroscope,-0.04766925464564458,0.06487102764810182,0.0955715580185556,1567458154428.561
Gyroscope,-0.056224933275512624,0.06740854654219243,0.08813473975818986,1567458154438.577
Gyroscope,-0.06054171363340745,0.057739538264445445,0.07300357785246951,1567458154448.5928
Gyroscope,-0.06099753919449176,0.034796327216709694,0.053789525552568274,1567458154458.6086
Gyroscope,-0.05946593320073978,0.003135258447372018,0.03480793465630204,1567458154468.6245
Gyroscope,-0.05643994742897899,-0.03007547052031203,0.01746238671169601,1567458154478.6404
Gyroscope,-0.05091094174477975,-0.06039435390352159,0.0011494607597112155,1567458154488.656
Gyroscope,-0.043753685295045634,-0.0863216901919789,-0.013896387819951193,1567458154498.6719
Gyroscope,-0.03758151967294213,-0.10625014226694712,-0.02715455830816204,1567458154508.6877
Gyroscope,-0.03187765011952862,-0.11805909697623365,-0.039591291747263994,1567458154518.7036
Gyroscope,-0.02274706996661712,-0.12036477708580426,-0.05217675952111156,1567458154528.7195
Gyroscope,-0.009795994434048653,-0.1116043430430918,-0.06352239382169507,1567458154538.7354
Gyroscope,0.0010171817576453827,-0.08944130423992276,-0.0709117744611881,1567458154548.7512
Gyroscope,-0.0373678146077517,-0.05369349519847909,-0.07295764485401239,1567458154558.767
Gyroscope,-0.001938619335402996,-0.009387562031672169,-0.0700576780754904,1567458154568.7827
Gyroscope,-0.013081705345055154,0.03408824884015931,-0.06344320207157873,1567458154578.7986
Gyroscope,-0.026788739118073668,0.06682888723119695,-0.055126319529730655,1567458154588.8145
Gyroscope,-0.04020129518395889,0.0826910221434525,-0.04788825023737057,1567458154598.8303
Gyroscope,-0.04970850536608237,0.0822328808764862,-0.044021164334091464,1567458154608.8462
Gyroscope,-0.05198342460127364,0.07187940383114344,-0.059044875049240886,1567458154618.862
Gyroscope,-0.04645931209551997,0.058308226741469835,-0.04634718102153597,1567458154628.878
Gyroscope,-0.0373678146077517,0.0434695647426679,-0.050012607236969014,1567458154638.8936
Gyroscope,-0.03100710274418427,0.02660279863712692,-0.05448224499578766,1567458154648.9094
Gyroscope,-0.02875168830599914,0.008901353001984417,-0.059044875049240886,1567458154658.9253
Gyroscope,-0.024969210949558,-0.007908973992092701,-0.062029756647320064,1567458154668.9412
Gyroscope,-0.013536362631249618,-0.025927319902887394,-0.06234571310164802,1567458154678.957
Gyroscope,0.005952093971171915,-0.04877364995582645,-0.06128419762776061,1567458154688.973
Gyroscope,0.028761736025106975,-0.07385810381456315,-0.061221911439260285,1567458154698.9888
Gyroscope,0.048461230233001015,-0.08937729321960203,-0.061656884052463376,1567458154709.0046
Gyroscope,0.059625501250771526,-0.08083755569108718,-0.05776776157936575,1567458154719.0203
Gyroscope,0.06014180682095997,-0.041864588450439374,-0.04426934643114201,1567458154729.0361
Gyroscope,0.05136362236930197,0.02023845843661448,-0.019674473879499162,1567458154739.052
Gyroscope,0.03576185895986846,0.08892671562534743,0.014377666820938014,1567458154749.0679
Gyroscope,0.016661534673186887,0.1480528115469184,0.05645245585464213,1567458154759.0837
Gyroscope,0.0004497100943778947,0.18867952635937646,0.10602300346118872,1567458154769.0996
Gyroscope,-0.004604434019071465,0.21051250386062095,0.16078448270476758,1567458154779.1155
Gyroscope,0.006813828019242206,0.21957622387324238,0.21394109162860606,1567458154789.131
Gyroscope,0.03371144053257239,0.22237067645303482,0.2558525549850192,1567458154799.147
Gyroscope,0.06675435460549278,0.2178962741257785,0.281060076434696,1567458154809.1628
Gyroscope,0.08884793309424319,0.19533287373732863,0.2926624827429594,1567458154819.1787
Gyroscope,0.08666535049518141,0.14334716158703728,0.29549751895626797,1567458154829.1946
Gyroscope,0.06624683431560482,0.06231035506695488,0.28709164840735024,1567458154839.2104
Gyroscope,0.04883277234574186,-0.03410776904466593,0.2627061147499161,1567458154849.2263
Gyroscope,0.04790989997469322,-0.12607795518396284,0.22765923247854225,1567458154859.2422
Gyroscope,0.05798147328596555,-0.19324138488683382,0.1951773426554383,1567458154869.2578
Gyroscope,0.06538288747992166,-0.21907961577756085,0.17199069316847945,1567458154879.2737
Gyroscope,0.06186367176423347,-0.19754867071464222,0.1545891018668758,1567458154889.2896
Gyroscope,0.049641852021964736,-0.13630532759429062,0.13958182143226747,1567458154899.3054
Gyroscope,0.0394155954726252,-0.05252151527235284,0.12961302817122822,1567458154909.3213
Gyroscope,0.03997597921345871,0.033147449209330486,0.12832401151297307,1567458154919.3372
Gyroscope,0.04642259786705546,0.10064936530891525,0.1357346258343759,1567458154929.353
Gyroscope,0.043657677367842776,0.13486700486474046,0.14942778948353863,1567458154939.369
Gyroscope,0.02312239597946598,0.12970463665458246,0.16597823269083428,1567458154949.3845
Gyroscope,-0.009686744401109958,0.0882195510501797,0.180826835416813,1567458154959.4004
Gyroscope,-0.04467885892323665,0.01938630402374583,0.18960077595459376,1567458154969.4163
Gyroscope,-0.07730256798810542,-0.06449870100663448,0.1892828484597915,1567458154979.4321
Gyroscope,-0.10825956071720529,-0.15043303531987298,0.17671137363070155,1567458154989.448
Gyroscope,-0.1395761491176487,-0.22977183785243868,0.1487381111640238,1567458154999.4639
Gyroscope,-0.17285650006590197,-0.29955296775049023,0.10711135003627961,1567458155009.4797
Gyroscope,-0.20642400336258387,-0.35509828841062235,0.06069574270881936,1567458155019.4954
Gyroscope,-0.2316906149482537,-0.3863421879567419,0.01872821899604654,1567458155029.5112
Gyroscope,-0.2353646165241477,-0.3885459063941415,-0.01701861147264457,1567458155039.527
Gyroscope,-0.20923888566095286,-0.37194866794225084,-0.05123818397753486,1567458155049.543
Gyroscope,-0.16056350606993236,-0.35345233884898664,-0.08901188486754982,1567458155059.5588
Gyroscope,-0.11288125537897249,-0.3420032261599941,-0.13250366813050946,1567458155069.5747
Gyroscope,-0.09314215388022568,-0.33507617976653203,-0.17968031715836852,1567458155079.5906
Gyroscope,-0.11361645666574155,-0.3212857463689881,-0.22359475308999022,1567458155089.6064
Gyroscope,-0.16263596260491298,-0.28251287689290594,-0.25604048539687435,1567458155099.622
Gyroscope,-0.21042812828427288,-0.2063690351916742,-0.27413570088091577,1567458155109.638
Gyroscope,-0.22669257600114012,-0.10619872100304129,-0.28065657691142076,1567458155119.6538
Gyroscope,-0.1995099969389069,-0.017794469300391316,-0.2766198496018386,1567458155129.6697
Gyroscope,-0.14178324835301614,0.03368989645782375,-0.25714769863987036,1567458155139.6855
Gyroscope,-0.08134020943681122,0.05502621241067555,-0.2171555710440904,1567458155149.7014
Gyroscope,-0.045265718335572774,0.06940855432454075,-0.1595939439690735,1567458155159.7173
Gyroscope,-0.04712900061429011,0.0931495193127105,-0.09675445227788917,1567458155169.733
Gyroscope,-0.07761125262385683,0.131906935897459,-0.04360205225176467,1567458155179.7488
Gyroscope,-0.10492445136203968,0.18475152060725808,-0.009468122191229585,1567458155189.7646
Gyroscope,-0.0957733566918484,0.24169905917604173,0.005221278089041819,1567458155199.7805
Gyroscope,-0.04677902121913339,0.28274888286469124,0.00684452429722353,1567458155209.7964
Gyroscope,0.008342533648484446,0.28769817790306973,0.00398797478236151,1567458155219.8123
Gyroscope,0.031995216252435704,0.2513433189184748,0.0010064655635242791,1567458155229.8281
Gyroscope,0.020197823599674876,0.19155830474183178,-0.004868408510111128,1567458155239.844
Gyroscope,-0.0005569854998111207,0.14012432234184,-0.015345454464245022,1567458155249.8596
Gyroscope,-0.0067381750589171905,0.11675188819978145,-0.02253254226686781,1567458155259.8755
Gyroscope,0.002387109514125472,0.10752310564959533,-0.01775444416001455,1567458155269.8914
Gyroscope,0.011306117306162508,0.07862376064320524,-0.005597784838088232,1567458155279.9072
Gyroscope,0.0036123145064748475,0.02047791984014355,0.0021295621755794795,1567458155289.923
Gyroscope,-0.02443915127448721,-0.033394551022114485,0.0023905509646326784,1567458155299.939
Gyroscope,-0.002187152586229736,-0.045040614598214575,-0.0011545990731883357,1567458155309.9548
Gyroscope,-0.0005569854998111207,-0.016427064101969938,-0.011789112192171538,1567458155319.9707
Gyroscope,-0.002187152586229736,0.02110442164737863,-0.03806858760884004,1567458155329.9863
Gyroscope,-0.01252602275195319,0.04818663785778486,-0.07934187751070927,1567458155340.0022
Gyroscope,0.007979301520866977,0.07062024454386848,-0.12318237778429353,1567458155350.018
Gyroscope,0.0019391388147295475,0.09902670714440916,-0.15876029555564408,1567458155360.034
Gyroscope,-0.017835994670717684,0.126740302817633,-0.18698237535446133,1567458155370.0498
Gyroscope,-0.029065490082088204,0.1275391093003178,-0.21581018789855688,1567458155380.0657
Gyroscope,-0.020976901893236297,0.07880764142377086,-0.24880907044471257,1567458155390.0815
Gyroscope,-0.002187152586229736,-0.008170186330493297,-0.28163372888426386,1567458155400.0972
Gyroscope,0.009351665287474688,-0.08882728563818307,-0.31019169307995603,1567458155410.113
Gyroscope,0.003515794208968003,-0.12582190932978665,-0.33732248242397644,1567458155420.129
Gyroscope,-0.014901121263137253,-0.12555570309065597,-0.3663338925185746,1567458155430.1448
Gyroscope,-0.03418852005814532,-0.12610267077633458,-0.21581018789855688,1567458155440.1606
Gyroscope,-0.045825461622283445,-0.15157501028216064,-0.21581018789855688,1567458155450.1765
Gyroscope,-0.046432938771485244,-0.18923172354018541,-0.21581018789855688,1567458155460.1924
Gyroscope,-0.037970574646379214,-0.21025169578287678,-0.332070822492403,1567458155470.2083
Gyroscope,-0.03016708389543362,-0.19755098475462635,-0.27162611555017374,1567458155480.2239
Gyroscope,-0.035058592785040935,-0.151139730550024,-0.21523283168164709,1567458155490.2397
Gyroscope,-0.052940297859233904,-0.08563029952818624,-0.17831362843996731,1567458155500.2556
Gyroscope,-0.06919043660211352,-0.030157748491674678,-0.16419420248822675,1567458155510.2715
Gyroscope,-0.07038200755300078,-0.010938783721121087,-0.16455343857375926,1567458155520.2874
Gyroscope,-0.05755749972289033,-0.022241324799666326,-0.16960800136484389,1567458155530.3032
Gyroscope,-0.03832590697878656,-0.03180623222179485,-0.17586122280877411,1567458155540.319
Gyroscope,-0.017534139240402462,-0.022819311666817384,-0.18413862108997048,1567458155550.335
Gyroscope,-0.00824196981787043,-0.00982767648935639,-0.19460083794979016,1567458155560.3506
Gyroscope,-0.03527313445957534,-0.009764642936298749,-0.2056751369210182,1567458155570.3665
