sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.3446126779969876,-2.0141822825016797,-1.137422707938039,1568180747766.5002
Gyroscope,0.10862440451440247,-1.6212375179729932,-1.029414438188983,1568180747776.7217
Gyroscope,1.4438306929647016,-0.8793244277043808,-0.9835732491369724,1568180747786.9429
Gyroscope,2.338417920059085,0.07384367030570534,-0.9843412678899865,1568180747797.164
Gyroscope,2.883996269718127,1.11786950244624,-0.8767157524821882,1568180747807.3853
Gyroscope,3.107233681298242,2.014073033574174,-0.812126661202897,1568180747817.6064
Gyroscope,2.8855337237199876,2.4862019533148123,-1.1122922537803654,1568180747827.8276
Gyroscope,2.2758691056485185,2.484489731816724,-1.7516243410212708,1568180747838.0488
Gyroscope,1.600307781619728,2.1783899852848476,-2.2926176320844296,1568180747848.27
Gyroscope,1.166716511264189,1.7304186876024907,-2.3423564472604936,1568180747858.4912
Gyroscope,1.06549261664304,1.2592269703540957,-1.8677399732991322,1568180747868.7124
Gyroscope,1.2325051146481052,0.9043284024326688,-1.0610628865465304,1568180747878.9336
Gyroscope,1.5264131576859876,0.688904621588257,-0.1252049402142951,1568180747889.155
Gyroscope,1.7036132084143327,0.41006737780259817,0.693479753817395,1568180747899.3762
Gyroscope,1.5386284809209316,-0.09238151657930041,1.0749890304533631,1568180747909.5974
Gyroscope,1.1080348350515266,-0.6285434146173894,0.9049458551482723,1568180747919.8186
Gyroscope,0.780677914058411,-0.8599615374251641,0.5002366865654733,1568180747930.0398
Gyroscope,0.7786390853734344,-0.7343280373147381,0.2904596460500194,1568180747940.261
Gyroscope,0.9066403890160226,-0.4749257460609475,0.34085210070310673,1568180747950.4822
Gyroscope,0.8573774386743,-0.2203373400209782,0.4108484495368395,1568180747960.7034
Gyroscope,0.6199694176120307,0.07844486670158687,0.35329049947917207,1568180747970.9246
Gyroscope,0.4224493628129704,0.4550621510115246,0.2216297863706347,1568180747981.1458
Gyroscope,0.39963214987549267,0.8210685081186477,0.09860232216832601,1568180747991.367
Gyroscope,0.484075486299947,1.0585361651927638,0.021530868549484508,1568180748001.5884
Gyroscope,0.5554263943329427,1.120133543993505,0.015235582877283806,1568180748011.8096
Gyroscope,0.5677894289466183,1.0277118914177394,0.07729755034334711,1568180748022.0308
Gyroscope,0.5492580823267684,0.8185155820690927,0.1676669249532861,1568180748032.252
Gyroscope,0.5434729434270126,0.5527953049165597,0.26022807866880554,1568180748042.4731
Gyroscope,0.5520792733091163,0.3684446946305362,0.34898730287013,1568180748052.6943
Gyroscope,0.5247922202126827,0.38273232503839205,0.39085680065912654,1568180748062.9155
Gyroscope,0.4115251769517496,0.48535673654075917,0.3449834941248639,1568180748073.1367
Gyroscope,0.21184529693506604,0.4371987347098474,0.2890350093881887,1568180748083.358
Gyroscope,-0.014670848143748257,0.25539536093069937,0.357520547869222,1568180748093.579
Gyroscope,-0.15262290213387147,0.8604055754846518,0.5307249802009374,1568180748103.8005
Gyroscope,-0.09173490161385223,0.4997775243533197,0.6406837935443173,1568180748114.0217
Gyroscope,0.14323734671855476,0.83461991979256,0.6259940036202618,1568180748124.243
Gyroscope,0.36882631430020807,1.0199084850387203,0.6291409959214611,1568180748134.464
Gyroscope,0.4139244479960191,1.0683304422248203,0.7960418818795442,1568180748144.6853
Gyroscope,0.2639738440527117,1.0605843245276767,1.0989711793137884,1568180748154.9065
Gyroscope,0.0024707930419375843,1.0019291965024124,1.4012712752494325,1568180748165.1277
Gyroscope,-0.30464847264199074,0.9117602128289203,1.6054175317942696,1568180748175.3489
Gyroscope,0.0024707930419375843,0.8604055754846518,1.6854605340714728,1568180748185.57
Gyroscope,0.0024707930419375843,0.8616387090525722,1.6495149808427803,1568180748195.7913
Gyroscope,0.0024707930419375843,0.8703372614009599,1.5473298767644128,1568180748206.0125
Gyroscope,0.0024707930419375843,0.876483127857252,1.464345893552009,1568180748216.234
Gyroscope,-0.3018890715952087,0.8744566562865543,1.4328697147743101,1568180748226.455
Gyroscope,-0.04737236919173244,0.8083648408517933,1.3909629283568639,1568180748236.6763
Gyroscope,0.10036516160446218,0.6616128038359703,1.2838769555060403,1568180748246.8975
Gyroscope,0.12648570125308944,0.5095093949151326,1.152302880281969,1568180748257.1187
Gyroscope,0.07444956058050481,0.4148633576163504,1.0731198307887644,1568180748267.3398
Gyroscope,0.029055360965340248,0.3691861342208001,1.0653017511467051,1568180748277.561
Gyroscope,0.04551997037023687,0.36053177453744,1.1040059634916533,1568180748287.7822
Gyroscope,0.07635567121133965,0.40108940729934733,1.1934520702299807,1568180748298.0034
Gyroscope,-0.009191586828927808,0.46965335898749594,1.3560112051890993,1568180748308.2246
Gyroscope,-0.2777075488326835,0.5059715305850425,1.5344869412579345,1568180748318.4458
Gyroscope,0.029055360965340248,0.49068862421182174,1.5851720569383247,1568180748328.6672
Gyroscope,0.04551997037023687,0.47008043867267163,1.437345332682715,1568180748338.8884
Gyroscope,0.06758198497754017,0.47470342841487456,1.1963599735658892,1568180748349.1096
Gyroscope,0.06758198497754017,0.481838116492606,1.0070489771339444,1568180748359.3308
Gyroscope,-0.17573062225863872,0.47637653247335543,0.8795046119935004,1568180748369.552
Gyroscope,-0.0038021431690987255,0.4662107663236187,0.7336574732724965,1568180748379.7732
Gyroscope,0.06758198497754017,0.4339849383862949,0.5460726415852811,1568180748389.9944
Gyroscope,0.0686460101543937,0.3571241831517221,0.36121005463438016,1568180748400.2156
Gyroscope,0.07736813068000327,0.25547979631072326,0.2167965738766822,1568180748410.4368
Gyroscope,0.13673944731061968,0.1400052917723749,0.14646904810031075,1568180748420.658
Gyroscope,0.2137638745154154,-0.03656826222122811,0.19288526511272291,1568180748430.8794
Gyroscope,0.2878015105829367,-0.29227387862029675,0.3085846481566196,1568180748441.1006
Gyroscope,0.4054973134949569,-0.5555193075777455,0.309476104749976,1568180748451.3218
Gyroscope,0.5832944531758828,-0.7921855540683687,0.08732325731422162,1568180748461.543
Gyroscope,0.7424845775799875,-1.088814842500902,-0.17293107277091282,1568180748471.7642
Gyroscope,0.22001110527180562,-1.4804149064794339,-0.20141400368133516,1568180748481.9854
Gyroscope,0.22001110527180562,-1.8033668012793305,-0.061305413665823455,1568180748492.2065
Gyroscope,0.22001110527180562,-1.8680423261359294,-0.08389739384502909,1568180748502.4277
Gyroscope,0.22001110527180562,-1.688217352804675,-0.3487129745015237,1568180748512.649
Gyroscope,0.22001110527180562,-1.4028763718374448,-0.5617478052787943,1568180748522.87
Gyroscope,0.45515109097276363,-1.080599293300142,-0.5387754462302063,1568180748533.0913
Gyroscope,0.22001110527180562,-0.7657907470501273,-0.44555655997452515,1568180748543.3127
Gyroscope,0.13511022692608476,-0.5950061726659808,-0.43299983302840284,1568180748553.534
Gyroscope,0.11578675029406918,-0.6418502877681631,-0.3912259921101199,1568180748563.7551
Gyroscope,0.08050304766986034,-0.727196751047074,-0.21772854699147248,1568180748573.9763
Gyroscope,0.043738614596356404,-0.6157223801407363,-0.032290929977896565,1568180748584.1975
Gyroscope,0.03660530304986104,-0.3430431863644432,0.01464863226993011,1568180748594.4187
Gyroscope,0.043912949826455855,-0.12781416783502003,-0.08123153675227518,1568180748604.64
Gyroscope,0.04746130182011388,-0.024058490214786406,-0.28333844627679133,1568180748614.861
Gyroscope,0.052820432061729525,0.10023579152833975,-0.568944733510123,1568180748625.0823
Gyroscope,0.04226900180921314,0.2658485415420538,-0.7914730970042063,1568180748635.3035
Gyroscope,-0.011164951389256193,0.32538400684516217,-0.7800416697971335,1568180748645.5247
Gyroscope,-0.041211936618199316,0.313355663851799,-0.7750290064940416,1568180748655.746
Gyroscope,0.06420690167688708,0.6290451547316063,-1.3835013551389599,1568180748665.9673
Gyroscope,0.043912949826455855,1.542268994109104,-0.568944733510123,1568180748676.1885
Gyroscope,0.043912949826455855,0.313355663851799,-0.568944733510123,1568180748686.4097
Gyroscope,-0.06874820515806222,0.313355663851799,-0.568944733510123,1568180748696.6309
Gyroscope,0.052820432061729525,0.313355663851799,-1.728389863058767,1568180748706.852
Gyroscope,0.06287490204476553,1.1961643395169472,-0.7049823320090511,1568180748717.0732
Gyroscope,-0.26900973379706017,0.7225106036566717,-0.5107841270646224,1568180748727.2944
Gyroscope,-0.07297811620104526,0.7024310689535436,-0.6253777414886713,1568180748737.5156
Gyroscope,0.06287490204476553,0.6074687799136349,-0.5405908866172123,1568180748747.7368
Gyroscope,0.10067479936545068,0.15321450929232988,-0.2948349477127885,1568180748757.958
Gyroscope,0.0675985009377601,-0.4792968721175921,-0.1026281867301589,1568180748768.1794
Gyroscope,0.08566121278435909,-0.9613122961624397,0.01275286700778927,1568180748778.4006
Gyroscope,0.25981091361318825,-1.1333720254890807,0.16159041586036535,1568180748788.6218
Gyroscope,0.5051533023859431,-1.0456712542171096,0.3932200901550855,1568180748798.843
Gyroscope,0.5865890858742744,-0.806166937619182,0.6081740587315545,1568180748809.0642
Gyroscope,0.37757459143369243,-0.442086731551074,0.6102606729445891,1568180748819.2854
Gyroscope,0.026785536646577138,0.05217314472360371,0.27252175546508384,1568180748829.5066
Gyroscope,-0.20978529284339212,0.5335683548778748,-0.29295095218927525,1568180748839.7278
Gyroscope,-0.28208236806329323,0.6534928891700185,-0.7239298449783085,1568180748849.949
Gyroscope,-0.33641029816466206,0.08021898150530736,-0.6297798168959073,1568180748860.1702
Gyroscope,-0.3469460458846606,-1.0979638236585496,0.06665464830584071,1568180748870.3916
Gyroscope,0.013800559735425984,-2.238956145072886,1.016126791014338,1568180748880.6128
Gyroscope,0.9331889712138747,-2.751118157774058,1.8118620696597834,1568180748890.834
Gyroscope,-0.15130394969829147,-0.5860015493479644,2.407789235587425,1568180748901.0552
Gyroscope,-0.20978529284339212,-0.559999430964873,2.9273172863272983,1568180748911.2764
Gyroscope,-0.28208236806329323,-0.4594346453527228,3.1993758774682086,1568180748921.4976
Gyroscope,0.7199068313044943,-0.4790749281475808,2.922699218300828,1568180748931.7188
Gyroscope,-0.15130394969829147,-1.1058915769371818,2.2399397300437904,1568180748941.94
Gyroscope,-0.5277336968973589,-0.2679473254463588,1.6736992974994174,1568180748952.1611
Gyroscope,-0.6385122229324367,0.022857074977202248,1.442557405873842,1568180748962.3823
Gyroscope,-0.7003447150142244,-0.0946647560354058,1.2288405852497397,1568180748972.6035
Gyroscope,-0.7730720156929998,-0.3572700374375384,0.7096505072871562,1568180748982.825
Gyroscope,-0.9256995407246821,-0.559999430964873,0.02926636305289325,1568180748993.0461
Gyroscope,-1.1691884817251506,-0.5860015493479644,-0.3808652095002768,1568180749003.2673
Gyroscope,-1.2975520707777868,-0.4594346453527228,-0.3360823915807382,1568180749013.4885
Gyroscope,-1.1036745059177235,-0.35670536346993786,-0.1675673101174589,1568180749023.7097
Gyroscope,-0.7363320845626665,-0.4790749281475808,-0.4001352035609168,1568180749033.931
Gyroscope,-0.5852845361987387,-0.8119271218502229,-1.1426065222263704,1568180749044.152
Gyroscope,-0.7813546371644372,-1.0229510429932755,-1.960512010603364,1568180749054.3733
Gyroscope,-1.0369423218651543,-0.7575721577644007,-2.4153501479308974,1568180749064.5945
Gyroscope,-1.0705451423548702,-0.09714387064352173,-0.1675673101174589,1568180749074.8157
Gyroscope,-0.9649569410883465,0.44169316655678337,-0.1675673101174589,1568180749085.0369
Gyroscope,-0.9171871438407163,0.493003952319427,-1.5051176064391796,1568180749095.2583
Gyroscope,-0.8602544760507583,0.26082663513695675,-0.6687964554354704,1568180749105.4795
Gyroscope,-0.6378247141117388,0.18252170667255854,-0.008600777591787664,1568180749115.7007
Gyroscope,-0.33963796154098713,0.3716024910528725,0.2551214343298051,1568180749125.9219
Gyroscope,-0.0900948553148406,0.6116496042552995,0.3371656040404561,1568180749136.143
Gyroscope,0.26536406576704635,0.708717945416995,0.5515779084163777,1568180749146.3643
Gyroscope,0.8532843280432219,0.6223471826813436,0.8270072254866945,1568180749156.5854
Gyroscope,1.4092674203126894,0.4119338094003565,0.8205948373122536,1568180749166.8066
Gyroscope,1.6276049338628904,0.27433493779277124,0.4468539629928032,1568180749177.0278
Gyroscope,1.597023758330408,0.4821665789147513,-0.017376273157294703,1568180749187.249
Gyroscope,1.538315960486286,1.0298720103384533,-0.3583744867607517,1568180749197.4705
Gyroscope,1.413666848576331,0.4119338094003565,-0.6159873095580981,1568180749207.6917
Gyroscope,1.0926109518884601,0.4119338094003565,-0.8042054081888454,1568180749217.9128
Gyroscope,0.6275415745574481,1.2001799034352332,-0.8237434570890745,1568180749228.134
Gyroscope,0.16240690401179747,0.8702371678635294,-0.7499960483640311,1568180749238.3552
Gyroscope,-0.1935516708843848,0.5519537166891548,-0.8305964706597231,1568180749248.5764
Gyroscope,-0.315197553606757,0.23025949449413669,-1.0858569575977919,1568180749258.7976
Gyroscope,-0.12755723351708131,0.07584960006453115,-1.2474004332405086,1568180749269.0188
Gyroscope,0.2493678470303115,0.04284409717440742,-1.1992040150811838,1568180749279.24
Gyroscope,0.6266613273099904,-0.49646377359355964,-1.2054721520380935,1568180749289.4612
Gyroscope,0.9340488704990788,0.04284409717440742,-1.5109717421055064,1568180749299.6824
Gyroscope,1.0867654480145226,0.023120729299853614,-1.8388289670331877,1568180749309.9038
Gyroscope,0.9108864664372527,0.023120729299853614,-1.6335750236439597,1568180749320.125
Gyroscope,0.45933882318251174,0.023120729299853614,-0.8870904363549135,1568180749330.3462
Gyroscope,0.1000242846056484,0.11109125249607871,-0.25032327449898384,1568180749340.5674
Gyroscope,0.06227778726148332,0.023120729299853614,-0.1408680733931741,1568180749350.7886
Gyroscope,0.19732736264316547,0.009700883079730882,-0.2875712413790221,1568180749361.0098
Gyroscope,0.3006003710484621,-0.15526177381159628,-0.32273281676953597,1568180749371.231
Gyroscope,0.36414932495054564,0.0014935755154584993,-0.2634304262749768,1568180749381.4521
Gyroscope,0.4464677351117172,0.023120729299853614,-0.2590099304177334,1568180749391.6733
Gyroscope,0.5362085316150379,-0.10014834041034334,-0.30349896507577995,1568180749401.8945
Gyroscope,0.605709701920912,-0.1026227299038629,-0.3287078339275964,1568180749412.1157
Gyroscope,0.6684372671584449,0.03757807357382921,-0.3302174016983638,1568180749422.3372
Gyroscope,0.7424653593694904,0.13066894096826343,-0.32955050666646374,1568180749432.5583
Gyroscope,0.8123616615578966,0.10794640426285634,-0.3358037517933878,1568180749442.7795
Gyroscope,0.851031644966028,0.07055823409005821,-0.3598373357860313,1568180749453.0007
Gyroscope,0.8571814482321638,0.06757850132580386,-0.39691075925644564,1568180749463.222
Gyroscope,0.8487952166981592,0.03664317546992313,-0.40886875428516317,1568180749473.443
Gyroscope,0.8285058542810795,-0.026398196893968533,-0.37311609203625234,1568180749483.6643
Gyroscope,0.7882942163871937,-0.036085534259264404,-0.32702060720379467,1568180749493.8855
Gyroscope,0.7472637943750213,0.011890461340322338,-0.32284434485687086,1568180749504.1067
Gyroscope,0.7384380936875272,0.024685491735314636,-0.36272621936001925,1568180749514.328
Gyroscope,0.7530903222945273,-0.00832215366354078,-0.4123053739276439,1568180749524.5493
Gyroscope,0.7506015682764362,-0.005336293988823728,-0.44903493429417785,1568180749534.7705
Gyroscope,0.7249671953728601,0.03680210717465457,-0.4657745081961952,1568180749544.9917
Gyroscope,0.7038229629589918,0.05072948574982325,-0.4582384353010239,1568180749555.213
Gyroscope,0.6857097487052406,0.05477623523906705,-0.43477748998766974,1568180749565.434
Gyroscope,0.639423334535433,0.11749228087459426,-0.4127463818685335,1568180749575.6553
Gyroscope,0.5629757637284752,0.2088346224090964,-0.3942267769021737,1568180749585.8765
Gyroscope,0.4911508177868733,0.24238640864795358,-0.36648846216414444,1568180749596.0977
Gyroscope,0.445031669400473,0.2124230125966859,-0.3235716409793453,1568180749606.3188
Gyroscope,0.40710663739775355,0.18189076618702638,-0.2692214443912578,1568180749616.54
Gyroscope,0.3453082389048853,0.18675399830632117,-0.20472021449724814,1568180749626.7612
Gyroscope,0.24781201049404367,0.210609324731475,-0.12625017901247237,1568180749636.9827
Gyroscope,0.13369617062725012,0.2199322340907146,-0.03301630755470568,1568180749647.2039
Gyroscope,0.028276983247884312,0.19888977334145364,0.0658070258229239,1568180749657.425
Gyroscope,-0.06785109622841297,0.15556159910943607,0.15516800492163693,1568180749667.6462
Gyroscope,-0.1743446792275478,0.10545841276201395,0.22656769783369674,1568180749677.8674
Gyroscope,-0.2991344835474814,0.06313165548031785,0.28237306255528805,1568180749688.0886
Gyroscope,-0.4247290336686188,0.03995723014100507,0.32642015093162435,1568180749698.3098
Gyroscope,-0.5306351321127407,0.02992537309580474,0.3567812572443793,1568180749708.531
Gyroscope,-0.6201980559419644,0.010079217103099232,0.3728686049783201,1568180749718.7522
Gyroscope,-0.7138521684825425,-0.02955961020125259,0.38494851356258236,1568180749728.9734
Gyroscope,-0.8184615625190919,-0.07382836756985528,0.4068518463380868,1568180749739.1946
Gyroscope,-0.9167932088432561,-0.10746835246770167,0.43867838636334416,1568180749749.416
Gyroscope,-0.9880343101268302,-0.12782831236369063,0.4660400834939664,1568180749759.6372
Gyroscope,-1.026216210777871,-0.13024697421721204,0.4768967661885699,1568180749769.8584
Gyroscope,-1.0379744680510181,-0.10986935896783749,0.4690158704590471,1568180749780.0796
Gyroscope,-1.0358432715722072,-0.0816952976948257,0.4412346797533321,1568180749790.3008
Gyroscope,-1.0376895163543458,-0.07862067668097895,0.3881836478991626,1568180749800.522
Gyroscope,-1.0616483752805301,-0.1264740770244559,0.3067533644768748,1568180749810.7432
Gyroscope,-1.1100624802047354,-0.21660435253965774,0.20609559992698512,1568180749820.9644
Gyroscope,-1.153324113971418,-0.07862067668097895,0.11053538704215117,1568180749831.1855
Gyroscope,-1.1363686042850274,-0.07862067668097895,0.04317097741411243,1568180749841.4067
Gyroscope,-1.0197821753029692,-0.1440562988113872,-0.0005396861078959883,1568180749851.6282
Gyroscope,-0.8211070587231202,-0.03491512503330579,-0.04789552974740977,1568180749861.8494
Gyroscope,-0.6033578319570507,-0.018586137117865238,-0.10676642489130553,1568180749872.0706
Gyroscope,-0.42368670702500855,-0.04982744048100854,-0.14938723395798217,1568180749882.2917
Gyroscope,-0.30588449302459386,-0.03620866175222105,-0.15249045409228454,1568180749892.513
Gyroscope,-0.24885091208199997,0.04498621475706008,-0.12843887437011006,1568180749902.7341
Gyroscope,-0.2374025011867994,0.16599083754376698,-0.10056171248019727,1568180749912.9553
Gyroscope,-0.25345438307214,-0.03605589201937961,-0.07412668862982676,1568180749923.1765
Gyroscope,-0.29222285126444597,-0.03605589201937961,-0.04675390351988253,1568180749933.3977
Gyroscope,-0.35765126052215634,-0.03491512503330579,-0.020539453313118457,1568180749943.619
Gyroscope,-0.44222176818368725,-0.020239375027446847,0.0104341782681672,1568180749953.84
Gyroscope,-0.530771513039266,0.21488492686122707,0.05972735608396111,1568180749964.0615
Gyroscope,-0.6159501658177101,0.08564870122515911,0.12340870797513168,1568180749974.2827
Gyroscope,-0.6866695634674667,-0.03605589201937961,0.17690665463036903,1568180749984.504
Gyroscope,-0.717475729237768,-0.1143311736569854,0.20489279449818548,1568180749994.725
Gyroscope,-0.6966647903478653,-0.13017863540529095,0.21294846695014866,1568180750004.9463
Gyroscope,-0.6483242004147248,-0.11271063356865149,0.20475089802903276,1568180750015.1675
Gyroscope,-0.603246799087592,-0.09344602032260788,0.17217597630708897,1568180750025.3887
Gyroscope,-0.5665120144406314,-0.06653186722946677,0.1168367439665191,1568180750035.6099
Gyroscope,-0.5323055663487004,-0.020239375027446847,0.060763446349958915,1568180750045.831
Gyroscope,-0.5094088759015225,0.02959306259232064,0.02547405186890391,1568180750056.0522
Gyroscope,-0.5116204416126525,0.06312136648186044,0.01474943704995034,1568180750066.2734
Gyroscope,-0.5364342302277466,0.09012750334077807,0.024202160213335468,1568180750076.4949
Gyroscope,-0.5679521799647425,0.13727378238746266,0.05351997073692492,1568180750086.716
Gyroscope,-0.5917069633391954,0.20912600973666695,0.10111342191823347,1568180750096.9373
Gyroscope,-0.5976946132190322,0.2763586152647771,0.15593697499173656,1568180750107.1584
Gyroscope,-0.5797462694771965,0.06312136648186044,0.20198961463138576,1568180750117.3796
Gyroscope,-0.5423753657428434,0.2789434445989254,0.08312889113805409,1568180750127.6008
Gyroscope,-0.49906711605732484,0.2214364309225187,0.06280019232767847,1568180750137.822
Gyroscope,-0.45408353548803954,0.15630208046628472,0.06084600528043764,1568180750148.0432
Gyroscope,-0.395421273784276,0.10219259711674324,0.15830894716216465,1568180750158.2644
Gyroscope,-0.31513119619209035,0.06807097082781047,0.11569965991499115,1568180750168.4856
Gyroscope,-0.22657536444188603,0.05148202007705074,0.08312889113805409,1568180750178.7068
Gyroscope,-0.15110367935686703,0.041348661970368975,0.06280019232767847,1568180750188.9282
Gyroscope,-0.09530400493461821,0.02969657399711819,0.05114816720399657,1568180750199.1494
Gyroscope,-0.05052607374896469,0.016431538966469313,0.04489700214978878,1568180750209.3706
Gyroscope,-0.008054967365456864,0.0016777479991919048,0.04267730746867594,1568180750219.5918
Gyroscope,0.03339574783539643,-0.016587597405355353,0.04350778220249918,1568180750229.813
Gyroscope,0.06852927837271323,-0.03476586040552039,0.048175976559311426,1568180750240.0342
Gyroscope,0.08608575168723527,-0.043110133647756704,0.06084600528043764,1568180750250.2554
Gyroscope,0.0752064740826402,-0.03757617221429638,0.08264660946006923,1568180750260.4766
Gyroscope,0.039341679223798914,-0.02568210380729976,0.10277713157404272,1568180750270.6978
Gyroscope,-0.001315924878898078,-0.017853463848891457,0.1043251305385639,1568180750280.919
Gyroscope,-0.029599716162315916,-0.020361937946191386,0.08343243144622324,1568180750291.1404
Gyroscope,-0.04981428898231326,-0.03683267896485001,0.05603491419693385,1568180750301.3616
Gyroscope,-0.07804775280797555,-0.06457738561337809,0.04069986483570094,1568180750311.5828
Gyroscope,-0.11751820254445611,-0.08783539457340177,0.04066464017598877,1568180750321.804
Gyroscope,-0.15390397641369724,-0.08686627921944645,0.047429467430778485,1568180750332.0251
Gyroscope,-0.1748129757085678,-0.05637773362723996,0.055933666354616995,1568180750342.2463
Gyroscope,-0.1836394516069073,-0.009296621421644807,0.06952943271862658,1568180750352.4675
Gyroscope,-0.19040548457001227,0.03210525922714031,0.09310984952439173,1568180750362.6887
Gyroscope,-0.19694474083307267,0.04433401446900611,0.12732871683322686,1568180750372.91
Gyroscope,-0.1994315060982535,0.017229217942985646,0.1680644958721197,1568180750383.131
Gyroscope,-0.20140940514995656,-0.030569098372039447,0.20757391807591974,1568180750393.3523
Gyroscope,-0.21085519941855285,-0.06829354703139627,0.2387775517529481,1568180750403.5737
Gyroscope,-0.22162288579795464,-0.0898245614420208,0.26139136290255327,1568180750413.795
Gyroscope,-0.21286311471876312,-0.10860543712276025,0.2807675077851364,1568180750424.016
Gyroscope,-0.1757686706099516,-0.11863971469246357,0.29946782251304094,1568180750434.2373
Gyroscope,-0.12987702201747986,-0.09998255404986701,0.3130822978429435,1568180750444.4585
Gyroscope,-0.19694474083307267,-0.061648583781742955,0.3144961234048913,1568180750454.6797
Gyroscope,-0.11386131981234153,-0.03460194956798178,0.30094502611524293,1568180750464.901
Gyroscope,-0.1536537651092703,-0.02029414531836365,0.2779268247804376,1568180750475.122
Gyroscope,-0.21370520669868476,0.014147919555622914,0.2553896420249122,1568180750485.3433
Gyroscope,-0.2763579496519818,0.08637416240966013,0.23771915613538463,1568180750495.5645
Gyroscope,-0.3117605479837596,0.17396575746830995,0.2188990520497721,1568180750505.7856
Gyroscope,-0.2945311673024934,0.24005897672307117,0.19045458854467417,1568180750516.007
Gyroscope,-0.2331109549668563,0.2637605872304541,0.15396988374446713,1568180750526.2283
Gyroscope,-0.16866813835499328,0.24803001645675554,0.12349535581296556,1568180750536.4495
Gyroscope,-0.13199198265460996,0.2136996711781455,0.11363502706834933,1568180750546.6707
Gyroscope,-0.11191329416379608,0.18511087786396607,0.12762542788364,1568180750556.8918
Gyroscope,-0.08436919280865626,0.172500192030865,0.16481222582462648,1568180750567.113
Gyroscope,-0.06164255124881074,0.16993200862167648,0.23797509897611285,1568180750577.3342
Gyroscope,-0.0820553529789336,0.17528575393842546,0.36253242294903015,1568180750587.5554
Gyroscope,-0.15371527999857193,0.2015596808339129,0.19045458854467417,1568180750597.7766
Gyroscope,-0.24182680022841108,0.250612893879533,0.6283028827766486,1568180750607.9978
Gyroscope,-0.3120573610037958,0.29065976474803235,0.6362973699289425,1568180750618.2192
Gyroscope,-0.3551639880963776,0.29576519624901176,0.5404821338892746,1568180750628.4404
Gyroscope,-0.36907170068780726,0.2912251964536031,0.39223835381189065,1568180750638.6616
Gyroscope,-0.34653531448166736,0.31433492324764994,0.2373882619149733,1568180750648.8828
Gyroscope,-0.2876030618218013,0.35287473649117085,0.09246239710443042,1568180750659.104
Gyroscope,-0.20822722611058603,0.37032506599613196,-0.03272217192743281,1568180750669.3252
Gyroscope,-0.12933427878534298,0.3661026595278096,-0.11754906294491327,1568180750679.5464
Gyroscope,-0.06120772609510787,0.366877096159139,-0.1468331393412723,1568180750689.7676
Gyroscope,-0.0014405610203478015,0.37805767644074567,-0.1317970439337155,1568180750699.9888
Gyroscope,0.053236945768573574,0.37451253534639595,-0.10107176148038877,1568180750710.21
Gyroscope,0.09903554119013497,0.32699942824784484,-0.07261204286874852,1568180750720.4312
Gyroscope,0.13174997104743813,0.22720132319986835,-0.045534608486662104,1568180750730.6526
Gyroscope,0.15292688940632262,0.10042171468304817,-0.02048122638116466,1568180750740.8738
Gyroscope,0.16256020483520345,-0.008176653069659649,-0.013077123269742525,1568180750751.095
Gyroscope,0.15519823686931536,-0.07269854896552402,-0.037761769141872265,1568180750761.3162
Gyroscope,0.13435670188971202,-0.10434699628594316,-0.08807158189202423,1568180750771.5374
Gyroscope,0.12237980749161367,-0.12798816314956063,-0.14325497830365927,1568180750781.7585
