sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.22910379466245323,-0.09625113743809989,0.024766693050142074,1552183028048.8
Accelerometer,-0.20508846435270844,-0.08945889774789718,0.03579924370102998,1552183028058.8154
Accelerometer,-0.17819165929702707,-0.061845043669509624,0.031613411656803904,1552183028068.8308
Accelerometer,-0.1952015894412274,-0.04148491774045822,-0.013105496591526827,1552183028078.8462
Accelerometer,-0.2520789797963915,-0.024016512857625596,-0.0809289300154322,1552183028088.8616
Accelerometer,-0.269912531270888,0.017663953162047278,0.033635879120346414,1552183028098.877
Accelerometer,-0.1760223824340812,0.12406130684619779,-0.022823734107449492,1552183028108.8923
Accelerometer,-0.0010810288419474505,0.27935575802740586,0.06165530329536356,1552183028118.9077
Accelerometer,0.14688477313004003,0.3642068397195468,0.06070604582734604,1552183028128.923
Accelerometer,0.2017697235814258,0.27563567574582976,0.01730356398128393,1552183028138.9385
Accelerometer,0.19119022212264433,0.07276870873412469,0.033635879120346414,1552183028148.9539
Accelerometer,0.175682871492526,-0.09905069914848587,0.0975152738795295,1552183028158.9692
Accelerometer,0.17926487696522775,-0.18997204339156648,0.1259070608952218,1552183028168.9846
Accelerometer,0.1865461701602301,-0.24458781887221426,0.10837855713836787,1552183028179.0
Accelerometer,0.1800049728639781,-0.26931041637836545,0.08678298660386466,1552183028189.0154
Accelerometer,0.1611124242780521,-0.21576630135731373,0.06957791184183451,1552183028199.0308
Accelerometer,0.13679234015474012,-0.07078290407256649,0.04191332679531976,1552183028209.0461
Accelerometer,0.10094941068221601,0.11791343248583533,0.00037755777239095907,1552183028219.0615
Accelerometer,0.050580468757671096,0.2870877445551353,0.06178476671794348,1552183028229.077
Accelerometer,0.0219571839422542,0.3879092803493749,0.06178476671794348,1552183028239.0923
Accelerometer,0.07708505750692743,0.3966521928433838,0.04546972954831732,1552183028249.1077
Accelerometer,0.2238375124113975,0.3289693794459535,0.10550251337684607,1552183028259.123
Accelerometer,0.37158881779169545,0.24223494281989127,0.10496686807455448,1552183028269.1384
Accelerometer,0.13150990795717699,0.19468038381114577,0.08058735962808544,1552183028279.1538
Accelerometer,0.33540404449032013,0.1697201724991274,0.07906304584927815,1552183028289.1692
Accelerometer,0.2279273892281345,0.07958543973013277,0.08212459488846743,1552183028299.1846
Accelerometer,0.15282862206415557,-0.0910480452204198,0.06178476671794348,1552183028309.2
Accelerometer,0.10295499282261686,-0.21160272769891014,0.035633032580221144,1552183028319.2153
Accelerometer,0.0564050812520613,-0.1734191563952166,0.033538009798086674,1552183028329.2307
Accelerometer,0.01952580295165004,-0.04655414179407675,0.05288337997900618,1552183028339.246
Accelerometer,0.009674718556150782,0.03288101218004294,0.05458328604121342,1552183028349.2615
Accelerometer,0.032042062277771476,0.0297026221065214,0.006157526915375175,1552183028359.2769
Accelerometer,0.0770024529662334,-0.016453150927381054,-0.05387630742561794,1552183028369.2922
Accelerometer,0.13150990795717699,-0.060070201686713315,-0.04488250377499954,1552183028379.3076
Accelerometer,0.1970559129482448,-0.04260699414393081,0.03311895887209452,1552183028389.323
Accelerometer,0.2959808961195154,0.041282478130795316,0.09482403003902332,1552183028399.3384
Accelerometer,0.46240076521650864,0.06727173092473307,0.11734724382023783,1552183028409.3538
Accelerometer,0.7171879592560854,-0.038904327665508734,0.17634648888006252,1552183028419.3691
Accelerometer,1.0055626864552094,-0.07382334696103691,0.033538009798086674,1552183028429.3845
Accelerometer,1.1617441578117675,0.2188822750880219,0.05288337997900618,1552183028439.4
Accelerometer,1.0386576473828193,0.0297026221065214,0.18314616338319775,1552183028449.4153
Accelerometer,0.7132491543172406,0.023800794406225033,-0.06881979136721421,1552183028459.4307
Accelerometer,0.4536143648959261,0.011612655067649368,-0.15290834474031673,1552183028469.446
Accelerometer,0.4255975468147021,0.03667894921571385,0.018495872055513812,1552183028479.4614
Accelerometer,0.5316939136193843,0.023800794406225033,0.18876456834293182,1552183028489.4768
Accelerometer,0.5945417971455962,0.023800794406225033,0.12840595343374125,1552183028499.4922
Accelerometer,0.583215936389667,0.022422986046583084,-0.03661291862655232,1552183028509.5078
Accelerometer,0.5569278267145965,-0.03050977699089011,-0.0750754049919726,1552183028519.5232
Accelerometer,0.49424690248479564,0.043842514969297926,0.008842323720389268,1552183028529.5386
Accelerometer,0.34141415215813326,0.06977538340641312,0.06934692552827586,1552183028539.554
Accelerometer,0.16107703053206684,0.023800794406225033,0.06674291671836963,1552183028549.5693
Accelerometer,0.05953492802782371,-0.024613600876963113,0.10498403822160204,1552183028559.5847
Accelerometer,0.023725203912329934,0.011612655067649368,0.2658691513432742,1552183028569.6
Accelerometer,-0.012170358904466402,0.06586302072797325,0.01162401009780148,1552183028579.6155
Accelerometer,-0.017873312674531554,0.022422986046583084,0.23553780552294307,1552183028589.6309
Accelerometer,0.06724723344892422,-0.049756618843735,-0.15812598590873522,1552183028599.6462
Accelerometer,0.21260756770929456,-0.0016204420938350948,-0.3016680495485927,1552183028609.6616
Accelerometer,0.35280173972740936,0.1172694828391475,-0.04198427711008363,1552183028619.677
Accelerometer,0.4567769742422838,0.1446194789358909,0.16097905995325973,1552183028629.6924
Accelerometer,0.4902925731566355,0.10510832723428919,0.01162401009780148,1552183028639.7078
Accelerometer,0.43850097962638646,0.1508697702501288,-0.21169309582641563,1552183028649.7231
Accelerometer,0.3533378218979768,0.2676578989271864,-0.27412972170518035,1552183028659.7385
Accelerometer,0.2554968680267511,0.32001511605226374,-0.2429492293314911,1552183028669.754
Accelerometer,0.08203118125528971,0.3234991846722489,-0.056788194483343976,1552183028679.7693
Accelerometer,-0.13586166303511277,0.3816675670158086,0.3284792851674445,1552183028689.7847
Accelerometer,-0.18814684668260062,0.42804613849604073,0.48279791503334635,1552183028699.8
Accelerometer,0.049396930899376995,0.34285844355408523,0.09259321743514767,1552183028709.8154
Accelerometer,0.39669925816412366,0.2264885879803586,-0.2529099935354905,1552183028719.8308
Accelerometer,0.6017306329186325,0.22027382680871999,0.11144963947718202,1552183028729.8462
Accelerometer,0.6550298790760735,0.1920868106891102,0.6523383517687888,1552183028739.8616
Accelerometer,0.6516057312167551,-0.026150757717926992,0.41337761234671155,1552183028749.877
Accelerometer,0.5138589386356589,-0.2235392399129177,-0.2860801884418781,1552183028759.8923
Accelerometer,0.14735611240722632,-0.04026397195790342,-0.35190954589715634,1552183028769.9077
Accelerometer,-0.28780421622951197,0.4462876622121466,0.20158595757636805,1552183028779.923
Accelerometer,-0.5386778723956795,0.7688032113303854,0.35519638032453904,1552183028789.9385
Accelerometer,-0.5530559540884938,0.7361113848158474,-0.16099381247357752,1552183028799.9539
Accelerometer,-0.4393959272498872,0.6203263565081287,-0.5295322563395565,1552183028809.9692
Accelerometer,-0.2598982937235238,0.543659373664612,-0.19133519081797845,1552183028819.9846
Accelerometer,0.03471435639483961,0.21203197108395289,0.3999353868057877,1552183028830.0
Accelerometer,0.4674157472188915,-0.430811952467309,0.49040871231452254,1552183028840.0154
Accelerometer,-0.041393432149511536,-0.8454587654271606,-0.012284487844241701,1552183028850.0308
Accelerometer,-0.041393432149511536,-0.6145055597501323,-0.5279451491591872,1552183028860.0461
Accelerometer,0.34094900251228977,-0.02681088319216636,-0.5534158132542847,1552183028870.0615
Accelerometer,-0.148762288923824,0.40935123033820797,-0.19123965135159737,1552183028880.077
Accelerometer,-0.28293171608099027,0.5554742726859627,0.0704629426409322,1552183028890.0923
Accelerometer,-0.15489092259083007,0.4859346264025852,0.01683028902139095,1552183028900.1077
Accelerometer,-0.08177107916653018,0.24583002898660383,-0.016022660606011534,1552183028910.123
Accelerometer,-0.11072407491798122,-0.011794551303288492,0.2962121453217153,1552183028920.1384
Accelerometer,-0.041393432149511536,-0.08831508133738013,0.6461551751133243,1552183028930.1538
Accelerometer,0.16683433270947748,-0.0636562893306441,0.5069003981174928,1552183028940.1692
Accelerometer,0.28917404924649737,-0.18925568793921707,0.026018968849406465,1552183028950.1846
Accelerometer,0.17790490965403688,-0.46604405958410156,-0.1244664402569366,1552183028960.2
Accelerometer,0.010105329657950468,-0.03608804238340667,0.22140496136061127,1552183028970.2153
Accelerometer,0.025396232765029298,-0.0636562893306441,0.4941255247722961,1552183028980.2307
Accelerometer,0.12483578411785835,-0.22280139188673012,0.30701592081164075,1552183028990.246
Accelerometer,0.03753341973566304,0.04062448516322674,0.04195050805730771,1552183029000.2615
Accelerometer,-0.13711204209339015,0.03259125745132571,0.13510438234149608,1552183029010.2769
Accelerometer,-0.05718036229056461,-0.14925223486396355,0.19744102088095045,1552183029020.2922
Accelerometer,0.11279413637139343,-0.17037429163629664,-0.23805690618055375,1552183029030.3076
Accelerometer,-0.15913883738120674,0.028861114765940304,-0.48448355833235324,1552183029040.323
Accelerometer,-0.6823278182782515,0.12101924942363682,0.12655221589423057,1552183029050.3384
Accelerometer,-0.6278815152826049,-0.03608804238340667,0.5194699274139335,1552183029060.3538
Accelerometer,-0.0034343086374259146,-0.16356491302472875,-0.35037684899717814,1552183029070.3691
Accelerometer,0.20701360327094026,-0.10170172934592585,0.04195050805730771,1552183029080.3845
Accelerometer,-0.3038370352939971,-0.022593654179592946,-0.7174828762567157,1552183029090.4
Accelerometer,-0.7275261782775865,0.07615709221859766,0.26734659980122577,1552183029100.4153
Accelerometer,-0.6146713221731107,0.39775636478096993,0.2516480307159017,1552183029110.4307
Accelerometer,-0.4383559407860686,0.07106073338907458,-0.3268165766581584,1552183029120.446
Accelerometer,-0.4789380988584559,0.07106073338907458,-0.4097529831771791,1552183029130.4614
Accelerometer,-0.4128880908596707,0.23971798897880342,-0.16309863973923275,1552183029140.4768
Accelerometer,-0.21492448084996119,0.07106073338907458,-0.13920379241965677,1552183029150.4922
Accelerometer,-0.3399419605253803,0.20632269694955524,-0.09882516288704862,1552183029160.5078
Accelerometer,-0.7905721425269646,0.20569927273897212,0.19379299572929978,1552183029170.5232
Accelerometer,-0.9781979626946002,-0.022970440567101215,0.23031340090403699,1552183029180.5386
Accelerometer,-0.7112632870376,-0.10762022853740656,-0.25920450171427756,1552183029190.554
Accelerometer,-0.4948169361791954,0.07263763857239966,0.14569389589244602,1552183029200.5693
Accelerometer,-0.6778544623206344,0.19760612878181083,-0.4633106266967353,1552183029210.5847
Accelerometer,-0.9787925312671952,0.05581908467951638,0.028636386276129813,1552183029220.6
Accelerometer,-1.0161015476046862,-0.20739514362179123,0.3349453437254547,1552183029230.6155
Accelerometer,-0.7783279588404823,-0.3891382193893955,0.39562372248821925,1552183029240.6309
Accelerometer,-0.39134056454132216,-0.4169937419226863,0.3645571932921641,1552183029250.6462
Accelerometer,0.13588874827242,-0.3066847568872918,0.28760655564961607,1552183029260.6616
Accelerometer,0.6721484968832965,-0.18728801689583005,0.1614348712575655,1552183029270.677
Accelerometer,0.8291972386537875,-0.22503283767113696,0.08636316773540023,1552183029280.6924
Accelerometer,0.4272134002556011,-0.35199581387659246,0.14569389589244602,1552183029290.7078
Accelerometer,-0.11596633025634787,-0.3221429339082659,0.15031227391250712,1552183029300.7231
Accelerometer,-0.2325789382758097,-0.15656329030007343,-0.22666094382966018,1552183029310.7385
Accelerometer,0.06291786834188584,-0.14551210884087734,0.17955184188049106,1552183029320.754
Accelerometer,0.26554600748932333,-0.3009475106426563,0.17955184188049106,1552183029330.7693
Accelerometer,0.1525062862592657,-0.3014303258675083,-0.3318236017194694,1552183029340.7847
Accelerometer,0.026030691390202323,-0.09664779314889474,0.4273832690824243,1552183029350.8
Accelerometer,0.1719423782979832,-0.031656949511904446,0.5253746448768928,1552183029360.8154
Accelerometer,0.5238677052659745,-0.22069425649261362,0.17955184188049106,1552183029370.8308
Accelerometer,0.8675403506165729,-0.31275834180920237,0.10252401533581436,1552183029380.8462
Accelerometer,0.9938827657098799,-0.09840268099172303,0.5595413185106753,1552183029390.8616
Accelerometer,0.7909584544538654,-0.18245460724234816,1.234744852368049,1552183029400.877
Accelerometer,0.50407211895209,-0.0025098454701456656,1.3857681824660835,1552183029410.8923
Accelerometer,0.5638118439292233,-0.22629418737563836,0.3263830548176181,1552183029420.9077
Accelerometer,0.8527082693031217,-0.24401650841261574,-1.3633285816734422,1552183029430.923
Accelerometer,0.6494991140089202,-0.15420653511578417,0.16163244724544512,1552183029440.9385
Accelerometer,-0.25980246713220345,-0.17611172656348578,-0.33393822874001067,1552183029450.9539
Accelerometer,0.5238677052659745,-0.22683486848872375,1.0440319191620575,1552183029460.9692
Accelerometer,-0.41704930640282634,-0.18245460724234816,0.16163244724544512,1552183029470.9846
Accelerometer,0.584640779999093,-0.14143094347767152,-1.6866738048488703,1552183029481.0
Accelerometer,0.6438642589242579,-0.22030799949573376,-1.374367037755001,1552183029491.0154
Accelerometer,-0.030062702280268888,-0.40773203276331127,0.7002326380800441,1552183029501.0308
Accelerometer,0.2760254538314863,-0.5056477945523166,0.47751683819818863,1552183029511.0461
Accelerometer,1.6663117234203901,-0.14676656142500852,-2.8024210432113823,1552183029521.0615
Accelerometer,1.874220626486275,0.5870141196922958,-3.966058791366387,1552183029531.077
Accelerometer,-0.10264883999023094,-0.14676656142500852,-0.015902274990304388,1552183029541.0923
Accelerometer,-1.8811481243673773,-0.04762450903754789,3.8579664911124696,1552183029551.1077
Accelerometer,-1.1184052247401097,-0.8700401397497839,1.9224636462280122,1552183029561.123
Accelerometer,0.9226891670759167,-0.46272578314163215,-2.883179233011732,1552183029571.1384
Accelerometer,1.4421689068354608,0.48502579324811324,-3.706488634946579,1552183029581.1538
Accelerometer,0.13828905178352313,0.5176844624496268,0.07525546744711964,1552183029591.1692
Accelerometer,-1.1181730678327875,0.11263270058976574,3.4670156050654017,1552183029601.1846
Accelerometer,-1.3621824750934086,0.7952471621541282,3.5662187247175137,1552183029611.2
Accelerometer,-0.9479648847485822,1.9358913098061372,1.732057019796057,1552183029621.2153
Accelerometer,0.07457497235153294,1.5253603313097863,0.24395046744935195,1552183029631.2307
Accelerometer,1.7808570440483815,-0.247127841748695,0.18250517329708854,1552183029641.246
Accelerometer,3.350258988548756,-1.4700615811198996,0.881456818852361,1552183029651.2615
Accelerometer,3.566172332287691,-1.5643681543078465,0.27524274362048096,1552183029661.2769
Accelerometer,1.650337018932845,-0.9546745863659379,-1.7011969901558552,1552183029671.2922
Accelerometer,-1.9512714540926122,0.2774938461222187,-1.4982198069660853,1552183029681.3076
Accelerometer,-4.584768620584231,1.3128439033059642,2.0260654522261956,1552183029691.323
Accelerometer,-3.364912309713456,0.885291251878952,3.8852315252061023,1552183029701.3384
Accelerometer,0.6546900527665861,-0.5780744070917498,0.7315097253468547,1552183029711.3538
Accelerometer,3.203655524621712,-1.579781806089974,-3.338706125290101,1552183029721.3691
Accelerometer,2.0679021740956776,-1.3930281852614024,-3.565565101849705,1552183029731.3845
Accelerometer,-1.1544054530922805,0.013144347143520474,-0.6592226374545022,1552183029741.4
Accelerometer,-3.530861262246806,1.718006147864285,2.2557027251606168,1552183029751.4153
Accelerometer,-2.984875776164973,1.9126879297000747,3.0265977924068292,1552183029761.4307
Accelerometer,0.13125219916396647,0.30636415822971874,1.1686106307880557,1552183029771.446
