sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.019345006578186975,0.007339837570085434,0.01681026559474748,1550745226495.219
Gyroscope,-0.020063274545510795,0.011461029983904376,0.017031521605073634,1550745226505.2344
Gyroscope,-0.02085561114441646,0.011571330338523901,0.0177319156672327,1550745226515.2495
Gyroscope,-0.021668189886135843,0.007737110643403251,0.018925275021456522,1550745226525.2646
Gyroscope,-0.022710666667882073,0.001704315788730062,0.019546712103491647,1550745226535.28
Gyroscope,-0.024002536551163543,-0.005682168884893055,0.019001994717591706,1550745226545.2952
Gyroscope,-0.025607970919196976,-0.013976307125840639,0.018251392513623444,1550745226555.3105
Gyroscope,-0.027773958385567947,-0.021584542240379506,0.018395802978686714,1550745226565.3257
Gyroscope,-0.0302853131440196,-0.026822291597239346,0.019018304310929435,1550745226575.341
Gyroscope,-0.03246222204067828,-0.028683203879540944,0.018768640237455572,1550745226585.3562
Gyroscope,-0.0340085814245228,-0.026978278874802003,0.017657854456372295,1550745226595.3713
Gyroscope,-0.03465733570158255,-0.026244410865333204,0.017839153686345685,1550745226605.3867
Gyroscope,-0.0339353973185783,-0.032989039787677546,0.020444522331305066,1550745226615.4019
Gyroscope,-0.03297457742227988,-0.04144568775733153,0.022647141239218873,1550745226625.4172
Gyroscope,-0.03381275053615745,-0.03754760638673977,0.0211596882715175,1550745226635.4324
Gyroscope,-0.03544824849946225,-0.022832451988000053,0.017620126256104658,1550745226645.4475
Gyroscope,-0.03495126743756311,-0.010937213814922972,0.016624933115490636,1550745226655.463
Gyroscope,-0.032649029717841414,-0.0027671323479190706,0.019617470654383486,1550745226665.478
Gyroscope,-0.031309988747643694,0.009668750371106037,0.02383626347894815,1550745226675.4934
Gyroscope,-0.031566816250919366,0.02492020470673722,0.02607430521767063,1550745226685.5085
Gyroscope,-0.03229790019294858,0.036180488750291506,0.02091414203290111,1550745226695.524
Gyroscope,-0.03351610592905566,0.042457293037505346,0.023994350681147816,1550745226705.539
Gyroscope,-0.03597513632883454,0.0464269914618778,0.02220090253390835,1550745226715.5542
Gyroscope,-0.03915178950697975,0.047464300964865515,0.02055878399343733,1550745226725.5696
Gyroscope,-0.04131387675322207,0.041917668083724144,0.020167870303578014,1550745226735.5847
Gyroscope,-0.04162057082561221,0.03134580111348215,0.02167229412521603,1550745226745.6
Gyroscope,-0.04110983356010732,0.02474251533224732,0.023052900856761795,1550745226755.6152
Gyroscope,-0.04086133250145739,0.02667163874979149,0.022380934882085354,1550745226765.6304
Gyroscope,-0.040447882594037324,0.030615590070399268,0.02091414203290111,1550745226775.6458
Gyroscope,-0.03908454756720074,0.030176188937844135,0.020226829222637653,1550745226785.661
Gyroscope,-0.036611455502083314,0.027716917019628348,0.019429469898690294,1550745226795.6763
Gyroscope,-0.03296384843138177,0.02689079856402471,0.017808876220046975,1550745226805.6914
Gyroscope,-0.02872030903010523,0.025661959806169116,0.016388161118138556,1550745226815.7068
Gyroscope,-0.02581259166837808,0.02182431294612719,0.014993062668976953,1550745226825.722
Gyroscope,-0.025335611065763063,0.018418087593554983,0.01198310339606706,1550745226835.737
Gyroscope,-0.02547821116436373,0.01765735541797239,0.00824469158959167,1550745226845.7524
Gyroscope,-0.024375725351783794,0.01622074772345565,0.0067583535722458305,1550745226855.7676
Gyroscope,-0.023815376975196978,0.013452854811772351,0.007344801806369111,1550745226865.783
Gyroscope,-0.026555186184661263,0.0134597868753045,0.0071255286633753676,1550745226875.798
Gyroscope,-0.03168297054820493,0.013202209151661027,0.006132443229731224,1550745226885.8132
Gyroscope,-0.03667761369726498,0.004455435699054988,0.006750386845330258,1550745226895.8286
Gyroscope,-0.041219502351384246,-0.011238650545022532,0.008820881406358144,1550745226905.8438
Gyroscope,-0.045495331237060094,0.0134597868753045,0.010373205838446966,1550745226915.8591
Gyroscope,-0.04899970058956206,-0.035540896995395796,0.010901572451361878,1550745226925.8743
Gyroscope,-0.052808942854979196,-0.038745288324503246,0.01069201372181776,1550745226935.8894
Gyroscope,-0.05813802438116593,-0.03194416705606077,0.009796123885479804,1550745226945.9048
Gyroscope,-0.06305490198830617,-0.016306493520349123,0.009051023094784798,1550745226955.92
Gyroscope,-0.06517158530236347,0.0023019219412032045,0.009915019054921533,1550745226965.9353
Gyroscope,-0.0655837827492736,0.01939491772718816,0.012914741912021807,1550745226975.9504
Gyroscope,-0.06622879770509221,0.03520831015326477,0.01684278706918343,1550745226985.9658
Gyroscope,-0.06565797208050124,0.053073410293555265,0.019921472356997597,1550745226995.981
Gyroscope,-0.06146392330652553,0.07186857719705456,0.022505264730029576,1550745227005.996
Gyroscope,-0.05573095112752514,0.08267383260866626,0.026880508925913694,1550745227016.0115
Gyroscope,-0.053441569141989276,0.08191632087050268,0.03221786587957001,1550745227026.0266
Gyroscope,-0.054909227758400944,0.07998967664619405,0.03330541511046983,1550745227036.042
Gyroscope,-0.054966636880517665,0.08101483590576726,0.029072945014499883,1550745227046.0571
Gyroscope,-0.05174882736892615,0.06860240628893681,0.027528876560294305,1550745227056.0723
Gyroscope,-0.050346055748901844,0.03617548015435429,0.033498460167372096,1550745227066.0876
Gyroscope,-0.053898338954706,0.011543021059409238,0.036908029756711445,1550745227076.1028
Gyroscope,-0.05755151723314784,0.017342005618979955,0.026993164932935135,1550745227086.1182
Gyroscope,-0.05651399796286567,0.029315560806328463,0.012971967204896705,1550745227096.1333
Gyroscope,-0.053399592437429935,0.016598708573143883,0.012030384267959274,1550745227106.1487
Gyroscope,-0.051865412071261316,-0.0017574267722447207,0.0211323057048304,1550745227116.1638
Gyroscope,-0.04975489673015032,0.007070611494209204,0.02312988955022873,1550745227126.179
Gyroscope,-0.04464690993669704,0.02635059564364386,0.01703189512335351,1550745227136.1943
Gyroscope,-0.0403648315604979,0.025662365474710645,0.016760474263807806,1550745227146.2095
Gyroscope,-0.041350323010823815,0.027364461696747684,0.023579578889212742,1550745227156.2249
Gyroscope,-0.04465282563135281,0.06474844239303121,0.026961149925586098,1550745227166.24
Gyroscope,-0.044450881088985615,0.10930277882081196,0.028135147367418765,1550745227176.2551
Gyroscope,-0.04138840084001298,0.1168704360646164,0.03590707283917583,1550745227186.2705
Gyroscope,-0.03973644546941219,0.10634883639407167,0.04619266516032005,1550745227196.2856
Gyroscope,-0.038317141627303375,0.11953281510823807,0.049937095491854475,1550745227206.301
Gyroscope,-0.033122769037573704,0.15143294797871693,0.050764484163461285,1550745227216.3162
Gyroscope,-0.026811470068772762,0.18046804125306637,0.05493573902653635,1550745227226.3315
Gyroscope,-0.026766299237710636,0.20777964223371467,0.05898814802822411,1550745227236.3467
Gyroscope,-0.03403774872052779,0.2214432068017373,0.06305661686074689,1550745227246.3618
Gyroscope,-0.04129710041347061,0.18954889749475143,0.07592231934295468,1550745227256.3772
Gyroscope,-0.042949963375966314,0.1255132185265844,0.09319371387894665,1550745227266.3923
Gyroscope,-0.04111985491293361,0.09249014295338023,0.09514567926585671,1550745227276.4077
Gyroscope,-0.03866634331982755,0.10961795895297258,0.07806650915977115,1550745227286.4229
Gyroscope,-0.03327906994068275,0.12119249972216173,0.061063016395348946,1550745227296.438
Gyroscope,-0.02409709055970711,0.09013210443407088,0.05419028267105156,1550745227306.4534
Gyroscope,-0.017289155788329208,0.05014926713808646,0.04723136665792978,1550745227316.4685
Gyroscope,-0.018494312663949786,0.037093566754884615,0.03237523883901777,1550745227326.484
Gyroscope,-0.025229911988818722,0.03769028536832276,0.013816826962873674,1550745227336.499
Gyroscope,-0.032152441342755564,0.020974640572116256,-0.001983081146296249,1550745227346.5144
Gyroscope,-0.0396424899562406,-0.025940752836667295,-0.010307380938732156,1550745227356.5295
Gyroscope,-0.051100585464390266,-0.07871983874531888,-0.01189164073277946,1550745227366.5447
Gyroscope,-0.06191763611947573,-0.07926587163180161,-0.015627546881647313,1550745227376.56
Gyroscope,-0.06192218627715052,-0.003038689438274577,-0.02214467763339492,1550745227386.5752
Gyroscope,-0.05734863216853796,0.07986249412973732,-0.014214662648998781,1550745227396.5906
Gyroscope,-0.07118236263053382,0.06666803263188346,0.014634757368450513,1550745227406.6057
Gyroscope,-0.0390185435821737,-0.03355933886440644,-0.014214662648998781,1550745227416.6208
Gyroscope,-0.0390185435821737,-0.07691594312413028,-0.015627546881647313,1550745227426.6362
Gyroscope,-0.0390185435821737,0.013245395954710512,-0.0030611494490537126,1550745227436.6514
Gyroscope,-0.06439543426552245,0.10712608297774334,-0.022427604290275516,1550745227446.6667
Gyroscope,-0.0390185435821737,0.0648121006871166,-0.02061084503058225,1550745227456.682
Gyroscope,-0.030266635110751935,-0.05683341903366383,-0.018625670320704987,1550745227466.697
Gyroscope,-0.030365605792176384,-0.12016949699411528,-0.030643164584938473,1550745227476.7124
Gyroscope,-0.03136154148368564,-0.09245336932859403,-0.044430434056189363,1550745227486.7275
Gyroscope,-0.031059596121870883,-0.055157837992174864,-0.044200348565829536,1550745227496.743
Gyroscope,-0.02867611418652117,-0.09499275535730814,-0.03363720739825967,1550745227506.758
Gyroscope,-0.02229538568460684,-0.18264174790757304,-0.02578684578849635,1550745227516.7734
Gyroscope,-0.018651848715398205,-0.21419911780011297,-0.022803907070955382,1550745227526.7886
Gyroscope,-0.0325674214096059,-0.18900547659810926,-0.020219621369003925,1550745227536.8037
Gyroscope,-0.061275964189668686,-0.21318504039658218,-0.02837121081569908,1550745227546.819
Gyroscope,-0.0744917550012621,-0.33786475923445686,-0.06727737092889977,1550745227556.8342
Gyroscope,-0.057616108461093614,-0.5070210419054438,-0.044430434056189363,1550745227566.8496
Gyroscope,-0.04722119431123462,-0.6316085748131501,-0.044430434056189363,1550745227576.8647
Gyroscope,-0.07523402164622722,-0.6871232999163486,-0.07365418325705705,1550745227586.88
Gyroscope,-0.09861347022137378,-0.7512666991549155,-0.03719591678156321,1550745227596.8953
Gyroscope,-0.05460513291977166,-0.8670288538087805,-0.15306554895388236,1550745227606.9104
Gyroscope,0.036487751236511726,-0.907813417237149,-0.03719591678156321,1550745227616.9258
Gyroscope,0.10099645759078786,-0.7543184133356265,-0.03719591678156321,1550745227626.941
Gyroscope,0.11730055462840072,-0.5175469860818368,-0.03719591678156321,1550745227636.9563
Gyroscope,0.12094523230086585,-0.3658271357927858,-0.03719591678156321,1550745227646.9714
Gyroscope,0.13267184361531784,-0.26288211647557624,-0.07906023483847781,1550745227656.9866
Gyroscope,0.13995256198467898,-0.08960674196674784,-0.010462660325738919,1550745227667.002
Gyroscope,0.13346299197901543,0.13327019297943835,0.017781480728767448,1550745227677.017
Gyroscope,0.121146177715725,0.31794936772085136,0.049613885839003065,1550745227687.0325
Gyroscope,0.11032868412466898,0.45313745515849024,0.06223476347383862,1550745227697.0476
Gyroscope,0.09855944437841535,0.556121477338297,0.04504906679364446,1550745227707.0627
Gyroscope,0.08070624589697559,0.6076070106079129,0.024394768371721637,1550745227717.0781
Gyroscope,0.05476205514747315,0.5977620938643161,0.0143643638559516,1550745227727.0933
Gyroscope,0.025696806478771164,0.5385131379030897,0.002267818529993845,1550745227737.1086
Gyroscope,0.006830021124055477,0.4196566200298161,-0.02181336193253234,1550745227747.1238
Gyroscope,0.008651079666458419,0.23831977794265657,-0.05531961809189875,1550745227757.1392
Gyroscope,0.026560210560078498,0.05128704504938708,-0.09133011977173039,1550745227767.1543
Gyroscope,0.047910343266250675,-0.07150316918537489,-0.11932358182301261,1550745227777.1694
Gyroscope,0.06682192721058675,-0.11452663523475334,-0.02029791907785499,1550745227787.1848
Gyroscope,0.08458232826120518,-0.10633555215739382,-0.02029791907785499,1550745227797.2
Gyroscope,0.10217091066313111,-0.08793517293006614,-0.1194280657185729,1550745227807.2153
Gyroscope,0.11973243074132851,-0.09454741453652123,-0.09223569042139731,1550745227817.2305
Gyroscope,0.13842284625297022,-0.12329044334348849,-0.05548153447961128,1550745227827.2456
Gyroscope,0.15754301761755735,-0.1284238983764027,-0.02833067113342564,1550745227837.261
Gyroscope,0.17309254124557127,-0.0774739453027004,-0.02029791907785499,1550745227847.2761
Gyroscope,0.18364734525249293,-0.0015933321639958666,-0.019270169379307138,1550745227857.2915
Gyroscope,0.19400418781048623,0.03666410872861177,-0.010799752912777285,1550745227867.3066
Gyroscope,0.20473560285211473,0.031507462924464914,0.0010639997070655857,1550745227877.322
Gyroscope,0.2045169518849584,0.039770858205741846,0.0018508745252171662,1550745227887.3372
Gyroscope,0.18951997786502356,0.07320920054439742,-0.010231354211614207,1550745227897.3523
Gyroscope,0.1803561330520716,0.07538967471101488,-0.022038762230478216,1550745227907.3677
Gyroscope,0.193633343380651,0.03863696091249997,-0.026856204956794718,1550745227917.3828
Gyroscope,0.21127637774259483,0.02205941816971933,-0.03301342084582256,1550745227927.3982
Gyroscope,0.20905947344905332,0.040364907549493234,-0.044767307722865246,1550745227937.4133
Gyroscope,0.1939358761539434,0.0624956347357582,-0.05113524954591864,1550745227947.4285
Gyroscope,0.1831972646089624,0.08689238607292293,-0.04360308759965313,1550745227957.4438
Gyroscope,0.1741526499449232,0.11185824106111635,-0.029597685431979256,1550745227967.459
Gyroscope,0.15921976459446316,0.1154866962166914,-0.020761209701376244,1550745227977.4744
Gyroscope,0.14525212953211836,0.12014105874186748,-0.01852203158842807,1550745227987.4895
Gyroscope,0.14080355995026747,0.15698128406908518,-0.012890611626278449,1550745227997.505
Gyroscope,0.1432302865752009,0.18148306777934733,0.0065894531223309825,1550745228007.52
Gyroscope,0.1483684663950511,0.15855457107716947,0.03364489278564409,1550745228017.5352
Gyroscope,0.1593252203570415,0.14420433170047195,0.04495207608182779,1550745228027.5505
Gyroscope,0.1785763349090809,0.16240154930810816,0.025241188827462006,1550745228037.5657
Gyroscope,0.19919246147914652,0.1607613323815336,-0.016598824988953476,1550745228047.581
Gyroscope,0.2107313501745764,0.15269346448427912,-0.06098261806889803,1550745228057.5962
Gyroscope,0.21291017892571218,0.17881766986521144,-0.09544892570885584,1550745228067.6113
Gyroscope,0.21342270604728808,0.16351049638260848,-0.11787827112177846,1550745228077.6267
Gyroscope,0.21028157300323147,0.054110825538734406,-0.13286762543604663,1550745228087.6418
Gyroscope,0.19677174282634546,-0.04415629380773366,-0.14539704063837208,1550745228097.6572
Gyroscope,0.1826376839731983,-0.054602466442882414,-0.15258180364877277,1550745228107.6724
Gyroscope,0.17623325669096168,-0.034948001920380306,-0.14565791034770847,1550745228117.6875
Gyroscope,0.15466132395934265,-0.03279209517814279,-0.12525947558611802,1550745228127.703
Gyroscope,0.09692951541708414,-0.04143220448189787,-0.10713062912627376,1550745228137.718
Gyroscope,0.03245005972642924,-0.05398907068811423,-0.10419552026445675,1550745228147.7334
Gyroscope,0.008066779678430787,-0.037642356276068475,-0.11159614418609232,1550745228157.7485
Gyroscope,0.02038671317143007,0.03090313217341357,-0.11970584807708774,1550745228167.764
Gyroscope,0.027456235143691207,0.08598940916172125,-0.1280938985941627,1550745228177.779
Gyroscope,0.02214294541558598,0.0666263221416547,-0.13081093377740005,1550745228187.7942
Gyroscope,0.04265636131697125,0.025310412287064172,-0.11119535543882625,1550745228197.8096
Gyroscope,0.09514351789974008,0.017738283196228492,-0.07780373172622154,1550745228207.8247
Gyroscope,0.12554139925495367,0.0015633543809963064,-0.07088927760226744,1550745228217.84
Gyroscope,0.09983079335676423,-0.030086230437691666,-0.09751281596122428,1550745228227.8552
Gyroscope,0.04491568034004467,0.016798170440180827,-0.10558393059183238,1550745228237.8704
Gyroscope,-0.009416001371143484,0.10373418978404593,-0.05986575566216999,1550745228247.8857
Gyroscope,-0.05300117413325425,0.029318263177166837,0.005994948650608994,1550745228257.901
Gyroscope,-0.07146535059728523,0.025310412287064172,0.042693270178136865,1550745228267.9163
Gyroscope,-0.06830504183006358,0.025310412287064172,0.04436655371236072,1550745228277.9314
Gyroscope,-0.07029582724254392,0.03620747725108813,0.03595771664901033,1550745228287.9468
Gyroscope,-0.07672164195219244,0.05806209242331704,0.035683782151523354,1550745228297.962
Gyroscope,-0.06624476971671056,-0.04108119208558445,0.041372841920779696,1550745228307.977
Gyroscope,-0.05549706346899622,0.004133140939659597,0.039597658847433326,1550745228317.9924
Gyroscope,-0.08283000403576385,0.09977364085301126,0.026374373991272917,1550745228328.0076
Gyroscope,-0.14246208349803383,0.04287311783964931,0.017560722062335735,1550745228338.023
Gyroscope,-0.07146535059728523,-0.03972057577623753,0.02860319617802297,1550745228348.038
Gyroscope,-0.07146535059728523,0.009814295696531208,0.047691312798163674,1550745228358.0532
Gyroscope,-0.1403389798407255,0.09991037843069582,0.04608641414747549,1550745228368.0686
Gyroscope,-0.1230641763620529,0.12040184762925099,0.015534664398834913,1550745228378.0837
Gyroscope,-0.11858260000327572,0.09860408615664634,-0.023717831336843135,1550745228388.099
Gyroscope,-0.10214721758172025,0.10798645823836639,-0.051926752952990485,1550745228398.1143
Gyroscope,-0.08293951446208,0.15884281227980346,-0.061458294845120026,1550745228408.1296
Gyroscope,-0.0682824244376382,0.1323853760139249,-0.04735868280084504,1550745228418.1448
Gyroscope,-0.015181574286655578,-0.04503322825185997,-0.02490944615984613,1550745228428.16
Gyroscope,0.09190381961249566,-0.13165635679384888,-0.03855174302960261,1550745228438.1753
Gyroscope,-0.0435944673932427,0.11516412627825663,-0.09634122866657371,1550745228448.1904
Gyroscope,0.13048411615251426,0.3804402953903578,-0.1135201795570659,1550745228458.2058
Gyroscope,0.030521414955078284,0.18377016595592893,-0.007130270872149458,1550745228468.221
Gyroscope,-0.0435944673932427,-0.2711861160247231,0.14160694678025454,1550745228478.236
Gyroscope,-0.0515013551375335,-0.29645388172712656,0.1572140788666218,1550745228488.2515
Gyroscope,-0.0015983029363548992,0.2883264917729209,0.06400378597793414,1550745228498.2666
Gyroscope,0.023070268667133825,-0.04503322825185997,0.0713145948771725,1550745228508.282
Gyroscope,-0.042367050389323466,0.1004005128654707,0.18796769927498294,1550745228518.297
Gyroscope,-0.08870750953223915,-0.04561327178624358,0.25665672333052253,1550745228528.3125
Gyroscope,-0.03707731071676134,-0.3879589229882445,0.3637298337200824,1550745228538.3276
Gyroscope,-0.035604017736627275,0.4061059069306969,0.14160694678025454,1550745228548.3428
Gyroscope,-0.14668057262369188,-0.1198126753357396,0.1572140788666218,1550745228558.3582
Gyroscope,-0.03707731071676134,-0.898570766973028,0.1572140788666218,1550745228568.3733
Gyroscope,-0.03707731071676134,-0.1612914361915648,0.30206643826649104,1550745228578.3887
Gyroscope,-0.206840758880181,0.6124769396864055,-0.008371823495285508,1550745228588.4038
Gyroscope,-0.052261326498214376,-0.04561327178624358,-0.14932879407586747,1550745228598.419
Gyroscope,0.0004147023544745429,-0.5638194162630471,0.03126212913215306,1550745228608.4343
Gyroscope,-0.08356019745859147,-0.1317813547155555,0.322261796087148,1550745228618.4495
Gyroscope,0.06833939832614652,0.06459736032078198,0.31789395822138283,1550745228628.4648
Gyroscope,0.0004147023544745429,0.016248305057156284,0.14004313721714212,1550745228638.48
Gyroscope,0.24645885450702587,0.1398601967481884,0.13770414670633918,1550745228648.495
Gyroscope,-0.03557263519494819,-0.21166470272460053,0.17921532651042535,1550745228658.5105
Gyroscope,0.058603435875580825,-0.013121255502393125,0.04485678585294123,1550745228668.5256
Gyroscope,0.22305034649692604,0.03556396117729599,-0.09609760460495248,1550745228678.541
Gyroscope,0.057261727888329436,-0.013121255502393125,-0.08289180276475364,1550745228688.5562
Gyroscope,-0.06183276749247402,0.07547542135571195,-0.00901236401866964,1550745228698.5715
Gyroscope,0.1629069696501254,-0.4772805828894799,0.039658609631883376,1550745228708.5867
Gyroscope,0.05829610874467132,0.0769762580029906,0.06918951339144504,1550745228718.6018
Gyroscope,0.30437076791185513,0.5783204076255388,0.07585688629974141,1550745228728.6172
Gyroscope,0.08533896404620393,0.11599131338129069,0.03454717513506597,1550745228738.6323
Gyroscope,0.004150646027708222,-0.26829874540753595,-0.05720322056491194,1550745228748.6477
Gyroscope,0.05829610874467132,-0.013121255502393125,-0.14915676668450215,1550745228758.6628
Gyroscope,0.08349519950191982,-0.1689204218524052,-0.163925648903477,1550745228768.678
Gyroscope,0.04691316762876755,-0.6966064355352057,-0.033320266852423785,1550745228778.6934
Gyroscope,-0.04734265245421556,-0.31074975682609746,0.21441797382840977,1550745228788.7085
Gyroscope,-0.21927580413350262,0.3060053546953392,0.34133877327039663,1550745228798.7239
Gyroscope,0.08349519950191982,-0.21912963946395686,0.15878827410847418,1550745228808.739
Gyroscope,-0.12780122642681252,-0.5810356145715998,-0.10899648867333514,1550745228818.7544
Gyroscope,0.01883926872093094,0.2875209247464588,-0.17171802247488765,1550745228828.7695
Gyroscope,0.06312636399438201,0.6171453478419548,-0.12799594300831552,1550745228838.7847
Gyroscope,0.20966326461379942,-0.01597219782416681,-0.11528334450225633,1550745228848.8
Gyroscope,0.33019298813542763,0.17204336727172279,-0.0259950831293094,1550745228858.8152
Gyroscope,0.1687110892539491,0.5864876505031552,0.13767717077281677,1550745228868.8306
Gyroscope,0.011393879010223346,-0.38226939102573787,0.21644419571837198,1550745228878.8457
Gyroscope,0.18742167580000574,-1.0964571449210234,0.2059945640661765,1550745228888.8608
Gyroscope,0.40346054618390703,0.03315288523003079,0.16863232321599397,1550745228898.8762
Gyroscope,0.3332818615719957,0.8353446465304329,0.06389913802913517,1550745228908.8914
Gyroscope,0.2099477466529831,-0.2451368757346572,-0.1001412834830591,1550745228918.9067
Gyroscope,0.3148176320103588,-0.9051827098095628,-0.2116625636623235,1550745228928.9219
Gyroscope,0.4708124332058169,0.3520279583753877,-0.21740837114183764,1550745228938.9373
Gyroscope,0.34621214967030467,1.138487694569878,-0.19912558995922003,1550745228948.9524
Gyroscope,-0.02015277099789585,-0.38314878060606783,-0.2517753645825043,1550745228958.9675
Gyroscope,-0.12079658753614231,-1.9020214905240036,-0.2986339333515601,1550745228968.983
Gyroscope,0.37976247106535643,-0.5661079905280935,-0.21180807175368266,1550745228978.998
Gyroscope,0.19237740033265496,2.068080162031041,-0.15630877182029237,1550745228989.0134
Gyroscope,0.7038664593300151,1.9333437352191136,-0.34732648496350377,1550745228999.0286
Gyroscope,-0.007641227468991096,-1.0576623107591314,-0.4273501472836361,1550745229009.0437
Gyroscope,-0.3341252278440165,-2.5661100130692174,0.12338988131658693,1550745229019.059
Gyroscope,-0.13777183283145902,-0.7853767625022338,-0.2986339333515601,1550745229029.0742
Gyroscope,0.19237740033265496,1.3235684770046878,-0.2986339333515601,1550745229039.0896
Gyroscope,0.3981690235496217,1.679102187553779,0.25737711109791006,1550745229049.1047
Gyroscope,0.09864945840650816,1.0257718744877171,-0.4269939232106412,1550745229059.12
Gyroscope,-0.753083311888061,-0.545208280883179,-0.6854726692437983,1550745229069.1353
Gyroscope,-1.1328584652246194,-2.661198292619593,-0.8316417765788469,1550745229079.1504
Gyroscope,-0.24401024603916782,-2.1213279365490294,-0.9473809393707866,1550745229089.1658
Gyroscope,0.8722759490914419,2.075404055550607,-0.7927550201572711,1550745229099.181
Gyroscope,0.6268501263597582,0.24650641191250885,-0.5380554969747088,1550745229109.1963
Gyroscope,-0.6047359887701685,1.527298528611602,-0.5569513671643583,1550745229119.2114
Gyroscope,-0.9828462453639064,-2.680575140156751,-0.5728928756140357,1550745229129.2266
Gyroscope,-0.19575203237064231,-2.42796986115592,0.022901012416274458,1550745229139.242
Gyroscope,0.1820290144470206,0.408399781005121,1.0624185178306433,1550745229149.257
Gyroscope,-0.3471219199843805,1.3066293273276839,-0.358044191192373,1550745229159.2725
Gyroscope,-0.5363577043813915,0.4565230080012426,1.251708677721665,1550745229169.2876
Gyroscope,-0.12239041243782739,0.2287445689159894,0.1932777339334865,1550745229179.303
Gyroscope,-0.3015907863244927,0.5437791272627475,-0.7476816022744585,1550745229189.318
Gyroscope,-1.191627681710978,0.24650641191250885,-0.9248849684080949,1550745229199.3333
Gyroscope,-1.5391110059097477,-0.4815696690450612,-0.358044191192373,1550745229209.3486
Gyroscope,-1.0095580728219224,-0.7166085173472387,0.27348918983329795,1550745229219.3638
Gyroscope,-0.602463780728907,-0.21862741569312974,0.4566166312577822,1550745229229.3792
Gyroscope,-0.8658456602769312,0.10387077219337383,0.34711519319051976,1550745229239.3943
Gyroscope,-1.1876457555459852,-0.4666720136064723,0.22558308494873508,1550745229249.4094
Gyroscope,-0.9052467016567303,-0.8214205303670519,0.06921430774533341,1550745229259.4248
Gyroscope,-0.2995399688353491,0.2579586425847366,-0.11470166151716925,1550745229269.44
Gyroscope,-0.17609969810223763,1.4258441006444929,-0.1480329063263976,1550745229279.4553
Gyroscope,-0.7383847925723487,0.7414021655577454,-0.007064850331353775,1550745229289.4705
Gyroscope,-1.323897908435809,-0.912506669342177,0.12961822365034353,1550745229299.4856
Gyroscope,-1.2101237232339892,-1.1410083659964292,0.1425703362575813,1550745229309.501
Gyroscope,-0.3632166765093866,0.5308932660586825,0.07230056407661628,1550745229319.516
Gyroscope,0.5154844470461862,2.1409801381470768,0.03358394802701551,1550745229329.5315
Gyroscope,0.6610008406447653,1.5084789178863245,0.1263204479271238,1550745229339.5466
Gyroscope,0.0919018200173658,-1.1319841350151791,0.39937051961958825,1550745229349.562
Gyroscope,-0.453793237920831,-0.0761957171935909,0.08894751270321738,1550745229359.5771
Gyroscope,-0.38887969712614834,0.08870864446028165,0.08894751270321738,1550745229369.5923
