sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.639137332154816,-0.06730421717109303,1.5221366041106261,1550748945390.6245
Accelerometer,-1.0517904118699422,-0.11714883358747875,1.3370952938156395,1550748945400.6443
Accelerometer,-0.9930968838101117,-0.5698323488810474,2.0091178539447365,1550748945410.664
Accelerometer,-0.42402341133757326,-0.710667080682635,2.2256719876720803,1550748945420.684
Accelerometer,0.10183278392113479,-0.3737607959396931,1.006109219233108,1550748945430.7039
Accelerometer,-0.19713251747227012,0.0248671031742643,-0.5230475368362962,1550748945440.7236
Accelerometer,-0.7713178837974658,-0.03215022630433366,-0.9772983752595088,1550748945450.7434
Accelerometer,-0.46018877269293357,-0.46895573272697655,1.029909389913139,1550748945460.7634
Accelerometer,0.2758917738393126,-0.632816849404255,1.029909389913139,1550748945470.7832
Accelerometer,0.09623297268423023,-0.2682353392254074,1.006109219233108,1550748945480.803
Accelerometer,-0.762392232979415,0.09417988313005721,0.29016527199402153,1550748945490.823
Accelerometer,-1.0126661818391842,0.069159661933232,0.8460474858950011,1550748945500.8428
Accelerometer,-0.526564742273716,0.025691767244401698,1.1906358685683187,1550748945510.8625
Accelerometer,-0.13375966997725788,0.3212121326148753,1.2159839074558665,1550748945520.8823
Accelerometer,-0.034429431080831366,0.5718773929941832,1.029909389913139,1550748945530.9023
Accelerometer,0.1434920112430871,0.28331876721982985,0.927893503136007,1550748945540.922
Accelerometer,0.35500755183002514,-0.22242628345701268,1.0333042524904166,1550748945550.942
Accelerometer,0.2846899964406082,-0.2657749482653222,1.080846854388594,1550748945560.962
Accelerometer,0.09062934904707369,0.05046743247636268,0.8983162475816171,1550748945570.9817
Accelerometer,0.1775934716132357,0.05696149301875851,0.7046330707732122,1550748945581.0015
Accelerometer,0.456226930736509,-0.3157406796934819,0.6311982028185064,1550748945591.0215
Accelerometer,0.5289233519120661,-0.5675640596714064,0.5325092055082072,1550748945601.0413
Accelerometer,0.39654061064361923,-0.5681765891578013,0.4208696557324755,1550748945611.061
Accelerometer,0.3482282684234371,-0.5333009063787106,0.40304570304632203,1550748945621.0808
Accelerometer,0.42749345888209545,-0.4352559490956608,0.3145142247668543,1550748945631.1008
Accelerometer,0.48167765341551416,-0.15196779568046637,0.07082052026228981,1550748945641.1206
Accelerometer,0.4331433421561715,0.19606171852352142,-0.0613295626155161,1550748945651.1404
Accelerometer,0.32334548712619104,0.3726357346783763,0.05368792586853306,1550748945661.1604
Accelerometer,0.32161287420573187,0.1713296005801278,0.3128147509027489,1550748945671.1802
Accelerometer,0.527383261420827,-0.4086372027852135,0.7096991111826255,1550748945681.2
Accelerometer,0.6948376533178405,-0.924991986545592,1.136083762594515,1550748945691.2197
Accelerometer,0.5574014502097855,-0.8839841702403006,1.2948540797120265,1550748945701.2397
Accelerometer,0.28082612106734206,-0.38294071325614243,1.188087824749251,1550748945711.2595
Accelerometer,0.13105312078493958,0.11768281562744297,0.07082052026228981,1550748945721.2793
Accelerometer,0.1020509573285132,0.3396122101050292,0.7693890166750109,1550748945731.2993
Accelerometer,0.21614756883908853,0.1798208333795545,0.3133840254351685,1550748945741.319
Accelerometer,0.5048419370403495,-0.21294163910676805,-0.07452341257051052,1550748945751.3389
Accelerometer,0.6362634589368016,-0.35816506606885706,-0.21044104209190828,1550748945761.359
Accelerometer,0.4087497050549682,-0.1330117725101654,-0.2061071324774683,1550748945771.3787
Accelerometer,0.27081357088175567,-0.07734871184247781,-0.12911635960776277,1550748945781.3984
Accelerometer,0.5270542502169837,-0.4245742477633408,-0.03777908149854909,1550748945791.4182
Accelerometer,0.6651085297768435,-0.6129941058100623,-0.18209354844288667,1550748945801.4382
Accelerometer,0.2510009784535047,-0.30719044436147414,-0.6018267453445418,1550748945811.458
Accelerometer,-0.1445021080775553,-0.09689504644026968,-0.9598595530596212,1550748945821.4778
Accelerometer,0.09635068488301446,-0.42255274563553347,-1.2048534259321295,1550748945831.4978
Accelerometer,0.1924308541043453,-0.504259932186107,-1.6406130411835125,1550748945841.5176
Accelerometer,-0.8793548250797103,0.4558839946238836,-0.2061071324774683,1550748945851.5374
Accelerometer,0.09635068488301446,1.494799999115516,-1.911202953572116,1550748945861.5574
Accelerometer,-0.3161538837884243,0.9198975492042996,-1.204437194295922,1550748945871.5771
Accelerometer,-0.1445021080775553,-0.9266152767304854,-0.3316968993888156,1550748945881.597
Accelerometer,-0.3080326408897683,-0.06844970617712626,0.7008318601899007,1550748945891.6167
Accelerometer,-0.3080326408897683,-0.7939168439219038,1.658973613594702,1550748945901.6367
Accelerometer,-1.1630090543522755,0.43881410046759606,1.8265862353439422,1550748945911.6565
Accelerometer,-0.3080326408897683,0.7904427208118604,1.0790719674902403,1550748945921.6763
Accelerometer,-1.4565241814745353,0.8764112051009945,0.12069819929361489,1550748945931.6963
Accelerometer,-0.8324047138882095,1.0091133361678524,-0.3048439442095356,1550748945941.716
Accelerometer,-0.3080326408897683,0.6438418452225458,0.15321391527971281,1550748945951.7358
Accelerometer,-0.10377190519548292,-0.06844970617712626,1.0479964503210448,1550748945961.7556
Accelerometer,-0.34117437470281764,-0.26240611275448483,1.3418227605942394,1550748945971.7756
Accelerometer,-0.624511188045546,0.19655356732304066,0.8383060034079484,1550748945981.7954
Accelerometer,-0.46108345513400895,0.408880714305542,0.37936897516180823,1550748945991.8152
Accelerometer,0.19893743189165872,-0.19807439038448751,0.2738287614156947,1550748946001.8352
Accelerometer,0.6728625415918152,0.2877731023135367,0.03648795113405846,1550748946011.855
Accelerometer,0.2424789829785803,-0.33319387011339485,-0.4605075070983508,1550748946021.8748
Accelerometer,-0.6575938793825219,0.5353476393626495,-0.7888030991587152,1550748946031.8948
Accelerometer,-1.0471011965422006,0.61164702151727,-0.6098374529382006,1550748946041.9146
Accelerometer,-0.8396696824855554,0.2336530707604056,-0.22588140848980107,1550748946051.9343
Accelerometer,-0.40191205144887354,0.2877731023135367,-0.48621822326554565,1550748946061.954
Accelerometer,0.21261690496976507,0.3569781134881697,-1.455832770301704,1550748946071.974
Accelerometer,0.5787443949381752,-0.11662673759394138,-0.6098374529382006,1550748946081.994
Accelerometer,0.06547873134908644,-0.4173806873376671,-0.8803682703802455,1550748946092.0137
Accelerometer,-0.7792016808787573,0.030515328404173328,0.04372576008851353,1550748946102.0337
Accelerometer,-0.6598716552886608,0.38357531589391597,-0.3269806990794756,1550748946112.0535
Accelerometer,0.38921577150086384,-0.12560670740076557,-1.2348109759863852,1550748946122.0732
Accelerometer,-0.40191205144887354,-0.660853230056959,-1.2951141725438167,1550748946132.093
Accelerometer,-0.06694170944750125,-0.17883413528115855,-0.7603682668967564,1550748946142.113
Accelerometer,-0.9457932423300333,0.6479095210245615,-0.769986840312235,1550748946152.1328
Accelerometer,-0.7889535047846511,0.5888337077921361,-1.1390123145729008,1550748946162.1526
Accelerometer,-0.2828594195717488,-0.07247016396989198,-0.9100836720876833,1550748946172.1726
Accelerometer,-0.10729087960077381,-0.23875694479739504,-0.4080391478349269,1550748946182.1924
Accelerometer,-0.15854191729655365,0.3417481531342763,-0.4848491744279907,1550748946192.2122
Accelerometer,-0.5367017534871108,1.0095979268387856,-0.7679223382876347,1550748946202.2322
Accelerometer,-0.9430779507800198,0.8289878018757528,-0.7122836653196575,1550748946212.252
Accelerometer,-0.48671983642601496,-0.3539063856682883,-0.7310844757786769,1550748946222.2717
Accelerometer,0.30358234327332645,-1.0765071780276796,-0.9542813975988715,1550748946232.2915
Accelerometer,0.027465560870419042,-0.13998175809610136,-0.9027403188488898,1550748946242.3115
Accelerometer,-0.6883837430532831,1.0563612267521099,-0.5620064187111685,1550748946252.3313
Accelerometer,-0.38247924930913624,0.6946589076346616,-0.07649703198257919,1550748946262.351
Accelerometer,0.12794979451424673,-0.09913505445172077,-0.7122836653196575,1550748946272.371
Accelerometer,-0.46893054707211457,0.5098034703417667,0.2725265672998568,1550748946282.3909
Accelerometer,-0.9211140008801177,1.0344528120121992,-0.7305559138443738,1550748946292.4106
Accelerometer,0.25600850966901156,-0.7698400495371074,-0.8201163096028572,1550748946302.4304
Accelerometer,1.319600256084222,-0.09913505445172077,0.4509225636999595,1550748946312.4504
Accelerometer,-0.08363819845570364,-0.7607890435534792,0.49824465100721294,1550748946322.4702
Accelerometer,0.027465560870419042,-0.09913505445172077,-1.657238013607226,1550748946332.49
Accelerometer,-1.673619060829059,-0.09913505445172077,-0.07649703198257919,1550748946342.51
Accelerometer,0.5522975998861156,0.54106057908455,-1.0875143284946225,1550748946352.5298
Accelerometer,0.6388713152904193,-0.6535370251056841,0.8370234316470881,1550748946362.5496
Accelerometer,-0.7011038462630561,-0.0016082085684935299,0.8566519051931869,1550748946372.5696
Accelerometer,0.2142762601960046,-1.5266498824285093,1.0758639932247966,1550748946382.5894
Accelerometer,2.061475691901808,-3.3773342692968598,2.711389479993817,1550748946392.6091
Accelerometer,0.6457217969079098,-0.4452138540658798,2.725230384327995,1550748946402.629
Accelerometer,-2.212401339963019,-0.4452138540658798,-0.35936463829177234,1550748946412.649
Accelerometer,-1.500057004404942,-0.245282089545086,0.3184956493448674,1550748946422.6687
Accelerometer,1.2157949910670345,-0.5089721969368903,-0.45426861717392064,1550748946432.6885
Accelerometer,0.9842785513870467,-0.8940983485256095,1.8897361967811646,1550748946442.7085
Accelerometer,-0.7836864307852796,0.43043559872503023,1.2974834642268014,1550748946452.7283
Accelerometer,-0.08005911247321462,-1.3574008816630785,0.3184956493448674,1550748946462.748
Accelerometer,1.0288606863614582,-2.7647395386318343,0.8328215249202908,1550748946472.7678
Accelerometer,-0.7349985325698687,0.4454876064034573,0.2874828310548443,1550748946482.7878
Accelerometer,-2.592885185340882,3.433086770704051,-1.5194943210902407,1550748946492.8076
Accelerometer,-1.41613399069656,1.4767565128391396,-1.2942525500592235,1550748946502.8274
Accelerometer,0.31949069097256877,-1.133163304668803,0.3980210272204052,1550748946512.8474
Accelerometer,0.015523195206832902,-0.245282089545086,0.1215402146406232,1550748946522.8672
Accelerometer,-0.32055367354883835,0.5251015650988704,-1.0411821260307454,1550748946532.887
Accelerometer,1.3184537740417395,-1.6875541797344638,0.017631114651292967,1550748946542.907
Accelerometer,2.75173829162779,-2.478527885214417,1.6649182232854833,1550748946552.9268
Accelerometer,1.4523141766474654,1.055634832325073,0.9891385734060578,1550748946562.9465
Accelerometer,-0.25354856558885397,2.7903721946173796,-0.18232221239524482,1550748946572.9663
Accelerometer,1.663086087690387,-3.0369230807476493,1.2310649302502226,1550748946582.9863
Accelerometer,5.122485392232011,0.559840788251926,0.1425795498591187,1550748946593.006
Accelerometer,3.8967394021107964,-7.756568502469577,4.500260983305524,1550748946603.026
Accelerometer,-1.5417895906163464,2.0007743125812993,2.3174419917763145,1550748946613.046
Accelerometer,-4.381569722835688,8.477411748332967,0.1425795498591187,1550748946623.0657
Accelerometer,-3.504292912595947,8.765030442810154,-1.0736917129870278,1550748946633.0854
Accelerometer,-2.6681888254604207,6.270273610920153,-2.762465237750145,1550748946643.1052
Accelerometer,-0.18097053119238987,0.559840788251926,-3.0701779784998804,1550748946653.1252
Accelerometer,4.583607756570823,-5.487611028198685,0.9416329858304568,1550748946663.145
Accelerometer,3.202857626525295,-3.0638752868607173,4.512232038150505,1550748946673.1648
Accelerometer,-5.184352945223089,4.224474796598898,1.8561952673026452,1550748946683.1848
Accelerometer,-6.156753883322796,1.9720108012546311,-1.1113529888732834,1550748946693.2046
Accelerometer,3.827362177518184,-6.9987854283389135,2.2026675465326395,1550748946703.2244
Accelerometer,8.0363599038579,-6.1769536694975855,4.322757343266505,1550748946713.2444
Accelerometer,0.3372824205164022,2.0856634610551916,-1.5138001004909571,1550748946723.2642
Accelerometer,-4.138577889397273,1.4769756887469419,-6.442829837246181,1550748946733.284
Accelerometer,1.066526277126787,-6.008701780254527,-2.089052551605577,1550748946743.3037
Accelerometer,4.036494467955176,-5.307813142834641,4.783774955018597,1550748946753.3237
Accelerometer,-0.5205858756955417,3.4919082137735145,4.584903748043922,1550748946763.3435
Accelerometer,-4.411728681663815,8.145797389272943,-1.4517530522669801,1550748946773.3633
Accelerometer,-3.2157688365716344,4.549552195019102,-5.0863835116432226,1550748946783.3833
Accelerometer,0.2283801727241478,-1.364590167414324,-2.2025684250150297,1550748946793.403
Accelerometer,2.788874092226125,-2.2779205715720003,1.7233480322516814,1550748946803.4229
Accelerometer,1.1586448222960768,3.0211253301874903,0.10369056605961952,1550748946813.4426
Accelerometer,0.2283801727241478,5.689734809755927,-2.4818017835275894,1550748946823.4626
Accelerometer,-4.134314572333442,-0.712590887798773,1.234405920730498,1550748946833.4824
Accelerometer,1.483436589210648,-6.473275874816282,4.55457769073214,1550748946843.5022
Accelerometer,3.761863295604235,-2.377364028076294,-1.974958841173402,1550748946853.5222
Accelerometer,0.5822519841698574,1.8232697141015688,-0.26156530126435573,1550748946863.542
Accelerometer,-0.2988357479191712,-2.516159454477262,-0.26156530126435573,1550748946873.5618
