sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-2.3988616462203267,0.6155261999127989,1.8406930687354566,1567457551424.6187
Gyroscope,-2.7908990194993164,0.2687286303804175,1.489553113119182,1567457551434.633
Gyroscope,-3.105139596271157,-0.006214195360363321,1.0468853493139456,1567457551444.6472
Gyroscope,-3.2686774027900256,0.06520885992282677,0.6375117049763862,1567457551454.6614
Gyroscope,-3.214720962141542,0.49579194677812033,0.38163372461202316,1567457551464.6755
Gyroscope,-2.922224942833792,1.1588358573366455,0.31036247708420805,1567457551474.69
Gyroscope,-2.4794222273607973,1.8616609196541276,0.3671186931494144,1567457551484.704
Gyroscope,-2.0711473866451224,2.4222872297120723,0.5104322270381476,1567457551494.7183
Gyroscope,-1.8335564359893195,2.8282045685957455,0.7766045137242044,1567457551504.7327
Gyroscope,-1.732822326580923,3.246410262944517,1.19833925871236,1567457551514.7468
Gyroscope,-1.6107029729989755,3.7710938264349005,1.6979890450181394,1567457551524.761
Gyroscope,-1.3040467477425386,4.1960376437394595,2.1264498610091023,1567457551534.7754
Gyroscope,-0.7611052495983073,4.198986320156664,2.4112552923603445,1567457551544.7896
Gyroscope,-0.18028398933387424,3.8419163650616808,2.6183637398001056,1567457551554.8037
Gyroscope,0.03960640988318531,3.6696695410501694,2.82726582116241,1567457551564.8179
Gyroscope,-0.27596056391819584,4.095083454105669,2.9426481739348462,1567457551574.8323
Gyroscope,-0.7410425186278726,4.824763837750131,2.6881835541673547,1567457551584.8464
Gyroscope,-0.7154786755973912,5.015671290950202,1.920574495487982,1567457551594.8606
Gyroscope,0.05444058450408103,4.047238451116653,1.0094838592989273,1567457551604.875
Gyroscope,1.176245867315927,2.3024908973935543,0.6690581997471146,1567457551614.8892
Gyroscope,1.949550858883491,0.9103254197345891,1.1582024707546283,1567457551624.9033
Gyroscope,1.9631055089352532,0.4000449984219881,1.8797668266685923,1567457551634.9177
Gyroscope,1.3762189616497023,0.24366679544956518,2.0832288536728916,1567457551644.932
Gyroscope,0.5878997263208854,0.004645227297435564,1.7007989267744983,1567457551654.946
Gyroscope,-0.2922283456421726,-0.09309760523765687,1.2075209294497764,1567457551664.9602
Gyroscope,-1.4519093725557064,-0.013655886107655453,0.9811961215967726,1567457551674.9746
Gyroscope,0.3951227729257779,-0.18203942166764908,1.0801930787051965,1567457551684.9888
Gyroscope,0.44362141497332425,-0.5964882204054688,1.3676898912865814,1567457551695.003
Gyroscope,0.5827671485936248,-0.6530506836755651,1.5946558343688484,1567457551705.0173
Gyroscope,-0.6114915644785897,-0.18031622768886035,1.5241115403671714,1567457551715.0315
Gyroscope,0.6525804089577371,0.19521192642133278,1.157480633687615,1567457551725.0457
Gyroscope,0.7987123867250565,0.06525754639034421,0.7635378018402948,1567457551735.0598
Gyroscope,0.44362141497332425,-0.1923211440487626,0.5952847040529886,1567457551745.0742
Gyroscope,0.2842344945230485,-0.24201020250534164,0.6644255014834666,1567457551755.0884
Gyroscope,0.3951227729257779,-0.36280726704412636,0.8500879597998672,1567457551765.1025
Gyroscope,0.5827671485936248,-0.7578046766289007,1.0863198992189242,1567457551775.117
Gyroscope,0.7360211825130942,-1.021997247723944,1.3473702512675436,1567457551785.131
Gyroscope,0.812857305713907,-0.778577702688052,1.5879823120756613,1567457551795.1453
Gyroscope,0.8811302502753243,-0.3247126824760932,1.8062051134623927,1567457551805.1597
Gyroscope,1.110652674304542,-0.1568421654847617,2.08651959596623,1567457551815.1738
Gyroscope,0.5827671485936248,-0.20842262638152445,2.5337324329299284,1567457551825.188
Gyroscope,0.44362141497332425,-0.11502218059944855,1.0863198992189242,1567457551835.2021
Gyroscope,1.5678836364642788,0.0044885608307673325,1.0863198992189242,1567457551845.2166
Gyroscope,1.0219402978309282,-0.28675398454188755,1.0863198992189242,1567457551855.2307
Gyroscope,0.38232901577664885,-0.8997120318614739,3.1370251200598585,1567457551865.2449
Gyroscope,-0.05363648113341589,-1.244514030574211,1.9028514412009576,1567457551875.2593
Gyroscope,-0.09949339310706455,-1.1104154141327935,0.8934767616242475,1567457551885.2734
Gyroscope,0.17270567312346852,-0.9006478856065181,0.6051943086223079,1567457551895.2876
Gyroscope,0.3974454524140163,-0.8969711456580765,0.6966437146092435,1567457551905.3018
Gyroscope,0.2454015842978317,-0.8256826298059932,0.42426787842434344,1567457551915.3162
Gyroscope,-0.16546746354423347,-0.37406798466709607,-0.3472765874097995,1567457551925.3303
Gyroscope,-0.3624805262740154,0.2867306042368671,-1.0057804956400742,1567457551935.3445
Gyroscope,-0.06156430470463281,0.7763335167548637,-1.0953382763357402,1567457551945.359
Gyroscope,0.5397597733474068,-0.8228841618010573,-0.810085147756915,1567457551955.373
Gyroscope,1.0483624051111322,-0.8228841618010573,-0.5045096636142289,1567457551965.3872
Gyroscope,1.3009699822129288,0.9237441820615675,-0.223179673700717,1567457551975.4016
Gyroscope,1.4207436262523734,0.5262438606894767,0.155298476687156,1567457551985.4158
Gyroscope,1.548866029669838,-0.23287549555895593,0.6300363635546653,1567457551995.43
Gyroscope,1.668239093622978,-1.0904242588718567,1.042587151564758,1567457552005.444
Gyroscope,1.706020536557228,-1.6157078752537453,-0.1796991321367165,1567457552015.4585
Gyroscope,1.660337791566371,-1.6252738248936454,-0.19722145589121023,1567457552025.4727
Gyroscope,1.529889838266497,-1.2836888985846182,-0.19722145589121023,1567457552035.4868
Gyroscope,1.2305345847197615,-0.8228841618010573,0.37980071908234736,1567457552045.5012
Gyroscope,0.7137428713891196,-0.35823905876938544,0.07271626241186083,1567457552055.5154
Gyroscope,0.10693032325516243,0.03487790774448142,-0.11267343545842698,1567457552065.5295
Gyroscope,-0.3804379000677678,0.25922856432877395,-0.1796991321367165,1567457552075.5437
Gyroscope,-0.650146780897308,0.22677634006189287,-0.19722145589121023,1567457552085.558
Gyroscope,-0.7391697579828286,-0.1412352834487633,-0.2247717857292652,1567457552095.5723
Gyroscope,-0.7294134371697832,-0.8602815830816679,-0.24680690385276377,1567457552105.5864
Gyroscope,-0.7318364668109414,-1.7408866846537467,-0.2536182629595092,1567457552115.6008
Gyroscope,-0.9006946219859198,-2.425212582367325,-0.3237362440538422,1567457552125.615
Gyroscope,-1.340382567506994,-0.3708546058127614,-0.5085915745133165,1567457552135.6292
Gyroscope,-1.9437245895444357,-0.3708546058127614,-0.6984175903344121,1567457552145.6436
Gyroscope,-2.3550121731068834,-1.8263545194662227,-0.7569178628850151,1567457552155.6577
Gyroscope,-2.2016618812580164,-1.1253900942348722,-0.7315749503751999,1567457552165.6719
Gyroscope,-1.4488509433483332,-0.41303492956700005,-0.7299162955587428,1567457552175.686
Gyroscope,-0.49235111037460005,0.30379703071133807,-0.6462202488036988,1567457552185.7004
Gyroscope,0.1658495442223377,0.9536738162153119,-0.28975910837502483,1567457552195.7146
Gyroscope,0.3412003241416031,1.2411444378267693,0.24298558372803775,1567457552205.7288
Gyroscope,0.25504907763387835,0.9157226513847214,0.6468772127000293,1567457552215.7432
Gyroscope,0.22450394427897102,0.19431977345932228,0.8523886163041065,1567457552225.7573
Gyroscope,0.3462176299099586,-0.3708546058127614,1.0615625642817665,1567457552235.7715
Gyroscope,0.5340435411225302,-0.47026230745413367,1.3495962643782347,1567457552245.786
Gyroscope,0.7436209979790271,-0.2419228228010732,1.555209675271736,1567457552255.8
Gyroscope,1.0077453263159217,0.06533290583320853,1.5670647500189738,1567457552265.8142
Gyroscope,1.304740822906983,0.36096227023194855,1.4416553091866882,1567457552275.8284
Gyroscope,1.5281659682530013,0.6326970355228996,1.2422547026025401,1567457552285.8428
Gyroscope,1.5931447274722368,0.8112988245254543,0.9797144440178336,1567457552295.857
Gyroscope,1.5214693353943627,0.8022184672059562,0.6965449636980564,1567457552305.871
Gyroscope,1.4206760973983377,0.6002478816049758,0.4301270121928394,1567457552315.8855
Gyroscope,1.383651930278615,0.33431716457913707,0.08981829411798639,1567457552325.8997
Gyroscope,1.3968822649893977,0.1954084654667546,-0.49639297327697607,1567457552335.9138
Gyroscope,1.3619804929135093,0.32544706179983846,-1.3810454291805092,1567457552345.928
Gyroscope,1.2295454620958353,0.785633937598888,-2.4047002572893357,1567457552355.9424
Gyroscope,1.0823797261476795,1.583092460811454,-3.3109842060824435,1567457552365.9565
Gyroscope,1.0316244552799008,0.36096227023194855,-3.9230090925319927,1567457552375.9707
Gyroscope,1.0297036484354978,0.33431716457913707,-4.246220932764062,1567457552385.985
Gyroscope,0.8425050327784199,2.560438526635755,-4.448129730887478,1567457552395.9993
Gyroscope,0.27718551700900296,1.177529296786123,-4.696085362036204,1567457552406.0134
Gyroscope,-0.5194453746966714,0.1356583701257584,-4.992779444964858,1567457552416.0278
Gyroscope,-1.0707435108569947,0.08791848649970634,-5.201941180299693,1567457552426.042
Gyroscope,-1.0516706814024217,0.09456729523262467,-5.141798408809372,1567457552436.0562
Gyroscope,-0.7392960303368539,-1.0641753322553456,-4.598611423534864,1567457552446.0703
Gyroscope,-0.7424541671645031,-3.1356829471098333,-3.5241153950410897,1567457552456.0847
Gyroscope,-1.2462549319931795,0.08791848649970634,-2.3806755815608054,1567457552466.0989
Gyroscope,-1.7729939920952416,-0.13055711217439275,-1.8986530538819721,1567457552476.113
Gyroscope,-1.7666294285938429,-0.4287735426641808,-2.221617098903668,1567457552486.1274
Gyroscope,-1.1917419185869496,-2.187967144608862,-2.694690872673676,1567457552496.1416
Gyroscope,-0.44032121698648363,-0.4287735426641808,-2.7730726038848976,1567457552506.1558
Gyroscope,0.18389121178151702,0.6386399957823026,-2.6560236222942626,1567457552516.17
Gyroscope,-0.7092491693854809,0.8960507216083826,-2.6556320219764813,1567457552526.1843
Gyroscope,1.1099570900930726,0.5736615974181014,-2.4715774675369055,1567457552536.1985
Gyroscope,1.1618561078855352,-0.13055711217439275,-1.6603098246054822,1567457552546.2126
Gyroscope,0.5477537422983554,-0.9607520613176908,-0.44583429676660985,1567457552556.227
Gyroscope,-0.4711523749206003,-1.4983866323545203,0.5274025659485222,1567457552566.2412
Gyroscope,-1.1718353828302939,-1.5410541040188381,1.0143082692337297,1567457552576.2554
Gyroscope,-1.1591120748932953,-1.3371115205763076,1.2662187787724928,1567457552586.2698
Gyroscope,-0.7092491693854809,-1.2602466759979765,1.4984467797533219,1567457552596.284
Gyroscope,-0.30816583040144235,-1.432786423492768,1.646772954504343,1567457552606.298
Gyroscope,-0.19443305787071635,-1.6215546903770859,1.5651418470920935,1567457552616.3123
Gyroscope,-0.3102674769098004,-1.3916110462596238,1.236819747612566,1567457552626.3267
Gyroscope,-0.3916175654168009,-0.6152868782175778,0.8096638074969635,1567457552636.3408
Gyroscope,-0.16954456227038797,0.11534933400103417,0.48376107508756894,1567457552646.355
Gyroscope,-0.2825096347291353,0.04221107953006965,0.3584328863948033,1567457552656.3694
Gyroscope,-0.2825096347291353,-0.6747970803883365,0.42623410644146886,1567457552666.3835
Gyroscope,-0.23191221694395772,-0.9974083267784071,0.6811866644330592,1567457552676.3977
Gyroscope,0.1538397524280222,-0.38028187523858675,1.0886124398606964,1567457552686.4119
Gyroscope,-0.23191221694395772,0.4827439987248236,1.4630945758895362,1567457552696.4263
Gyroscope,-0.37973186513335444,0.6695476167506282,1.566682816430212,1567457552706.4404
Gyroscope,-0.3779475757392748,0.22805852216874695,1.3668350922090422,1567457552716.4546
Gyroscope,-0.3586982359578037,-0.1691815026967301,1.0474038539668151,1567457552726.469
Gyroscope,-0.2825096347291353,-0.2967982076971169,0.7509940807623342,1567457552736.4832
Gyroscope,-0.08518947015166425,-0.4467648858073682,0.47630570506287684,1567457552746.4973
Gyroscope,0.14479064294628158,-0.670843105356561,0.24146065487694404,1567457552756.5117
Gyroscope,0.3360503415533526,-0.5658614858925572,0.16954697158666807,1567457552766.526
Gyroscope,0.5952786002760744,0.13821425551112837,0.3602218241712233,1567457552776.54
Gyroscope,0.9736145940606313,1.129379859416656,0.752421958422568,1567457552786.5542
Gyroscope,1.237474282112169,1.7961236070265545,1.1071741186325574,1567457552796.5686
Gyroscope,1.0754363397526028,1.78286506108499,1.1456722163593709,1567457552806.5828
Gyroscope,0.4505791349631734,1.1196334650960855,0.8197223161245986,1567457552816.597
Gyroscope,-0.3562292973852971,-0.01460111268718739,0.41342103937221353,1567457552826.6113
Gyroscope,-1.0005059867053285,-1.3576812596425047,0.24174477957241822,1567457552836.6255
Gyroscope,-1.3167708315619422,-2.4485472912724378,0.31532417954812575,1567457552846.6396
Gyroscope,-1.3700758186773925,-2.8076793955404202,0.4170188556362736,1567457552856.654
Gyroscope,-1.3696917747866202,-2.3942892501318527,0.3746552705039419,1567457552866.6682
Gyroscope,-1.5030072506053398,-1.6964793201311381,0.14830418357745656,1567457552876.6824
Gyroscope,-1.720562866641203,-1.2148757844585356,-0.17355047340448687,1567457552886.6965
Gyroscope,0.1442896030614835,-0.9840931472518464,-0.36035351708288743,1567457552896.711
Gyroscope,-1.219587820170044,-0.7470436868046947,-0.21619009068190015,1567457552906.725
Gyroscope,-0.4544630960759156,-0.42537260294496304,0.12904140082062723,1567457552916.7393
Gyroscope,0.1442896030614835,-0.12305148583277775,0.27591518227463757,1567457552926.7537
Gyroscope,0.38620657801062896,0.232638109544242,-0.010280964076768942,1567457552936.7678
Gyroscope,0.45306416973647,0.8405843514111376,-0.5530562069798338,1567457552946.782
Gyroscope,0.5269136012045714,1.5748624046087196,-1.0066586501732893,1567457552956.7961
Gyroscope,0.5799642954806146,1.9933756647206198,-1.2054697835948773,1567457552966.8105
Gyroscope,0.5672789373331042,1.8835014928275569,-1.2143728642738418,1567457552976.8247
Gyroscope,0.48816350331796105,1.3273185839380117,-1.213709139652581,1567457552986.8389
Gyroscope,0.18949395316476875,0.18459659121345884,-1.4206816325117,1567457552996.8533
Gyroscope,-0.45788149944264206,-1.6831006752825093,-1.2054697835948773,1567457553006.8674
Gyroscope,0.1442896030614835,-0.12305148583277775,-1.213709139652581,1567457553016.8816
Gyroscope,0.1442896030614835,-0.12305148583277775,-1.2143728642738418,1567457553026.896
Gyroscope,-0.4463911531394404,-2.5016444820184516,-1.3267995414265954,1567457553036.9102
Gyroscope,0.2744402468340831,-0.8103879109096874,-0.9749026336991897,1567457553046.9243
Gyroscope,0.5122898632586605,0.024089954445222383,-1.0707766083337422,1567457553056.9385
Gyroscope,0.27063395744714114,0.013291813390580207,-1.2221636432061853,1567457553066.953
Gyroscope,-0.13040317594667408,-0.18272790421479762,-1.1814324445570328,1567457553076.967
Gyroscope,-0.3982766665679949,-0.18584485030640363,-1.157682397106632,1567457553086.9812
Gyroscope,-0.40730500020226457,-0.09897076035373209,-1.3621673810291104,1567457553096.9956
Gyroscope,-0.22715468100721528,-0.24389414305531043,-1.6742702303032377,1567457553107.0098
Gyroscope,-0.05458596106847353,-0.7930287637298828,-1.852926128422229,1567457553117.024
Gyroscope,-0.04139969247357678,-1.5053149210244425,-1.804034388970147,1567457553127.038
Gyroscope,-0.16260996635398797,-1.8782180069965069,-1.5441821824671353,1567457553137.0525
Gyroscope,-0.2688847889303742,-1.6204748321129423,-1.0917577022893317,1567457553147.0667
Gyroscope,-0.26748832757139807,-0.9123224219112496,-0.5201285865396681,1567457553157.0808
Gyroscope,-0.20921406223032224,-0.22971714703402119,-0.012297611267075445,1567457553167.0952
Gyroscope,-0.1784220911249823,0.023817404076813514,0.26456352491371865,1567457553177.1094
Gyroscope,-0.16130312657293877,-0.21125546411936774,0.3066837555428469,1567457553187.1235
Gyroscope,-0.08455632330762083,-0.6632982748306815,0.23710123605179168,1567457553197.138
Gyroscope,0.045996210276578076,-1.0040611380389608,0.17290845371213498,1567457553207.152
Gyroscope,0.11902666638538567,-1.0777416961284716,0.16420303403881328,1567457553217.1663
Gyroscope,0.05694120154398091,-0.8918463486885675,0.20174008449526454,1567457553227.1804
Gyroscope,-0.06582074667375022,-0.5286054019458166,0.2520096749182819,1567457553237.1948
Gyroscope,-0.11029069581369459,-0.11639679518011709,0.3086046943429964,1567457553247.209
Gyroscope,-0.058017243783295855,0.20683837852870368,0.39473957417633954,1567457553257.2231
Gyroscope,-0.00820115281586233,0.3611791177417913,0.5149812246135493,1567457553267.2375
Gyroscope,0.014442086867605623,0.34725631903000465,0.6711917528652039,1567457553277.2517
Gyroscope,0.09910091243251395,0.23072405070597224,0.9200639647317626,1567457553287.2659
Gyroscope,0.2293019508164672,0.12505932444494985,1.293788466767097,1567457553297.28
Gyroscope,0.20006779774962086,0.10030116550505114,1.6316700574636647,1567457553307.2944
Gyroscope,-0.0914185461270135,0.04539130851101701,1.6289485242615032,1567457553317.3086
Gyroscope,0.05694120154398091,-0.25345026887606464,1.1495288873311222,1567457553327.3228
Gyroscope,0.014442086867605623,-0.8043155385511667,0.41637388762212124,1567457553337.3372
Gyroscope,-0.17944232439871072,-0.11639679518011709,-0.18333542978516423,1567457553347.3513
Gyroscope,0.13511674382940073,-0.24115693751992462,-0.43807352410824896,1567457553357.3655
Gyroscope,0.2945352813408462,-0.25345026887606464,-0.42463463116997546,1567457553367.38
Gyroscope,0.3046717042074918,-1.5652520941189345,-0.3396052952970088,1567457553377.394
Gyroscope,0.2630311736408498,-1.2661796485897,-0.29173561952270316,1567457553387.4082
Gyroscope,0.22116741611334104,-0.7689042829291648,-0.2893816803045462,1567457553397.4224
Gyroscope,0.1630661760271142,-0.24115693751992462,-0.3687955457105151,1567457553407.4368
Gyroscope,0.06303505528184913,0.09464959825362289,-0.6136829856565379,1567457553417.451
Gyroscope,-0.05698020355223131,0.13999608316345338,-0.42463463116997546,1567457553427.465
Gyroscope,-0.12209313794822566,-0.04021290809260552,-0.42463463116997546,1567457553437.4795
Gyroscope,-0.055345276706475134,-0.30416865118275316,-0.42463463116997546,1567457553447.4937
Gyroscope,0.14358300960255757,-0.5397371596993763,-0.42463463116997546,1567457553457.5078
Gyroscope,0.3589512155009742,-0.6908488139618512,-0.42463463116997546,1567457553467.5222
Gyroscope,0.4366606667953491,-0.7293879700513427,-0.3948627783169397,1567457553477.5364
Gyroscope,0.3367465853723798,-0.6790262324891461,-0.2930800808870422,1567457553487.5505
Gyroscope,0.18136649550525105,-0.6282333352372189,-0.479353389335216,1567457553497.5647
Gyroscope,0.11157525001290186,-0.6221425334220305,-0.6417586334967437,1567457553507.579
Gyroscope,0.11986605515647025,-0.5847086328311446,-0.5618581952604097,1567457553517.5933
Gyroscope,0.08309233365487448,-0.4281399786010429,-0.3363068460714069,1567457553527.6074
Gyroscope,-0.044507875328762714,-0.16973528849247482,-0.2153208778738031,1567457553537.6218
Gyroscope,-0.15487443812889412,0.1268071628466291,-0.2887635750991896,1567457553547.636
Gyroscope,-0.13647035691290346,0.44519900530246215,-0.42229591848875125,1567457553557.6501
Gyroscope,-0.01956915775931842,0.7955472240774866,-0.4655513568942894,1567457553567.6643
Gyroscope,0.08653992460975049,1.1559541850058836,-0.40608903470290725,1567457553577.6787
Gyroscope,0.13300089802072662,1.4633167466646722,-0.315206136978964,1567457553587.6929
Gyroscope,0.1435770308624961,1.645720779714495,-0.24687765384171884,1567457553597.707
Gyroscope,0.13657809211388916,1.6793377487029426,-0.21283330142326917,1567457553607.7214
Gyroscope,0.09521203893476121,1.6142312350873267,-0.18735306444609445,1567457553617.7356
Gyroscope,-0.0011709582846239543,1.5147157090932697,-0.12284809589719341,1567457553627.7498
Gyroscope,-0.14661106532505647,1.3946074247769678,0.0021997241507099793,1567457553637.7642
Gyroscope,-0.3041578846586383,1.2388511520534657,0.15703243140257575,1567457553647.7783
Gyroscope,-0.004588856552783709,1.0316301552137193,0.2969097899710696,1567457553657.7925
Gyroscope,-0.004588856552783709,0.7368434869672823,0.40264373042897317,1567457553667.8066
Gyroscope,-0.004588856552783709,0.3596661361543372,0.46831261667997354,1567457553677.821
Gyroscope,-0.004588856552783709,0.06601477954256561,0.4862424976868982,1567457553687.8352
Gyroscope,-0.2907751385672611,0.0792500250644346,0.47028579802330794,1567457553697.8494
Gyroscope,-0.06485238637315958,0.37647088159381636,0.45937428036208605,1567457553707.8638
Gyroscope,0.1018528675966976,0.6497531905672762,0.46492265160115887,1567457553717.878
Gyroscope,0.1392363755393362,0.6650035607169187,0.4494634529440189,1567457553727.892
Gyroscope,0.08629407090821375,0.5102724597733947,0.3939556734578903,1567457553737.9062
Gyroscope,0.02543025661882671,0.4040773213893324,0.34701395766357734,1567457553747.9207
Gyroscope,-0.004588856552783709,0.41113971315968045,0.36392303807635845,1567457553757.9348
Gyroscope,-0.0116941490889437,0.44896436669736706,0.4321350464641306,1567457553767.949
Gyroscope,-0.006584170656417363,0.4571307975139616,0.499299343720289,1567457553777.9634
Gyroscope,0.010503686299109359,0.4511832908087729,0.5442313554964523,1567457553787.9775
Gyroscope,0.03206347681460984,0.46109083197921025,0.5818900096491955,1567457553797.9917
Gyroscope,0.03875220149996866,0.49295021577373,0.6214427741897709,1567457553808.006
Gyroscope,0.01840654836395108,0.5421169565292421,0.652766987993141,1567457553818.0203
Gyroscope,-0.020191728036510488,0.6029768063133288,0.6657765016819662,1567457553828.0344
Gyroscope,-0.058899797553133515,0.46109083197921025,0.6638022801521444,1567457553838.0486
Gyroscope,-0.08862412267396616,0.46109083197921025,0.6582831534829888,1567457553848.063
Gyroscope,-0.10702291043140093,0.614619556668272,0.6568953989532192,1567457553858.0771
Gyroscope,0.01840654836395108,0.5194653460506848,0.658254252506369,1567457553868.0913
Gyroscope,-0.07164031682695612,0.4295630890195995,0.6567527575651047,1567457553878.1057
Gyroscope,-0.010766615470897271,0.37996325135764014,0.6502669768457182,1567457553888.1199
Gyroscope,0.055554550111664394,0.37532980661483073,0.6425208521087247,1567457553898.134
Gyroscope,0.10379549083710092,0.4019526551653124,0.6385640090993547,1567457553908.1482
Gyroscope,0.12332120677950689,0.4464937605056044,0.6379081591789681,1567457553918.1626
Gyroscope,0.11825487136878891,0.5004474545928586,0.6338969626582653,1567457553928.1768
Gyroscope,0.10038448182430024,0.5490184821121036,0.6216799455672488,1567457553938.191
Gyroscope,0.07884126420730406,0.5684295918955713,0.604822826723893,1567457553948.2053
Gyroscope,0.05433509389444788,0.5452515623128413,0.5924717776063004,1567457553958.2195
Gyroscope,0.025452005578522653,0.49049458107765115,0.5909320328057868,1567457553968.2336
Gyroscope,-0.00023819511973457216,0.42443513032424174,0.5975409059074936,1567457553978.248
Gyroscope,-0.008723121956064828,0.356722516667334,0.6023883477418508,1567457553988.2622
Gyroscope,0.0035025978868857837,0.29282148865619306,0.5982007050032381,1567457553998.2764
Gyroscope,0.021449279323648193,0.24840856789970156,0.5885402605636398,1567457554008.2905
Gyroscope,0.026422245582969843,0.23586169336973578,0.5823559342213167,1567457554018.305
Gyroscope,0.015937377885882426,0.23486556319936464,0.5808310016284035,1567457554028.319
Gyroscope,0.004058383409375935,0.19802856994131507,0.5766472509578137,1567457554038.3333
Gyroscope,0.004273082711124155,0.10687077369851941,0.5668490260372657,1567457554048.3477
Gyroscope,0.0175148376999961,0.23486556319936464,0.5575060887333787,1567457554058.3618
Gyroscope,0.03500430332912617,0.23486556319936464,0.5541044731291275,1567457554068.376
Gyroscope,0.046118884929919154,0.09254081506333985,0.5547646287000291,1567457554078.3904
Gyroscope,0.044497514724145766,0.20401610453708055,0.5525693567843063,1567457554088.4045
Gyroscope,0.03311551281252095,0.2531253437994925,0.5387503537813686,1567457554098.4187
