sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.15891047801269706,0.08827176289367032,-0.05359931580677158,1551289471514.0
Gyroscope,0.1448876720980129,0.17593567153131406,-0.0592870521158967,1551289471524.0
Gyroscope,0.11722956843005888,0.08535967666670077,-0.03452409333220644,1551289471534.0
Gyroscope,0.08490015064634748,-0.09428752046412629,0.01772108987378374,1551289471544.0
Gyroscope,0.06241838749385448,0.06029776035492343,0.06768926657885577,1551289471555.0
Gyroscope,0.04497014994970643,-0.12455738407603836,0.08589162590761268,1551289471564.0
Gyroscope,0.02846706085490801,0.036951235206854095,0.07219262463467702,1551289471574.0
Gyroscope,0.02891164394502551,0.17811213763044678,0.055490120002981744,1551289471584.0
Gyroscope,0.0568400146048073,0.19979608700059856,0.060170526963930174,1551289471594.0
Gyroscope,0.08740723345955317,0.09057114550601524,0.08454282878012034,1551289471605.0
Gyroscope,0.08640976833922008,-0.005267267922823601,0.11218268252379593,1551289471614.0
Gyroscope,0.061824766719852334,0.06029776035492343,0.12495927764192354,1551289471624.0
Gyroscope,0.049430797526591255,0.167145292602457,0.1063896783440732,1551289471634.0
Gyroscope,0.04939336679415945,0.10775852070693764,0.05723728103470414,1551289471644.0
Gyroscope,0.031619833540859024,-0.0045757343836100375,0.010345199097205491,1551289471655.0
Gyroscope,-0.0017946411411164567,0.029485126758940106,0.003933519307339621,1551289471664.0
Gyroscope,-0.0206315102290981,0.05754128188563811,0.030070681402806738,1551289471674.0
Gyroscope,-0.016922056227975473,-0.07208499015184175,0.03632827039579178,1551289471684.0
Gyroscope,-0.0002631677082746047,-0.14002923995377506,-0.00042943624136729686,1551289471694.0
Gyroscope,0.02386490750616754,-0.057971434830582924,-0.03449010706192864,1551289471705.0
Gyroscope,0.03737726213353698,-0.09599415874758266,-0.023328019479556893,1551289471714.0
Gyroscope,0.017527945798803016,-0.2697836632045223,0.001363941717257457,1551289471724.0
Gyroscope,-0.01959136356908011,-0.2876446352282788,-0.0078158250216963,1551289471734.0
Gyroscope,-0.029435152245559336,-0.1694575796217351,-0.02936091310619518,1551289471744.0
Gyroscope,0.0012730165116890107,-0.15649694033036426,-0.015459727951465822,1551289471754.0
Gyroscope,0.04281670166030093,-0.22439307005201647,0.026349705601985587,1551289471765.0
Gyroscope,-0.00035907046246719384,-0.2518425212534806,0.05765129187566603,1551289471774.0
Gyroscope,0.047943955321375464,-0.2619583847471096,0.06872986726442341,1551289471784.0
Gyroscope,0.002423457799005862,-0.219735588968631,0.06651075567393556,1551289471794.0
Gyroscope,-0.04472803198012738,-0.0690151219300678,0.05030070363061693,1551289471804.0
Gyroscope,-0.056570404961485375,0.014860967551972144,0.02984794755904453,1551289471815.0
Gyroscope,-0.03180085719983427,-0.14520715989286304,0.025320242310072162,1551289471824.0
Gyroscope,-0.007967785765308965,-0.3734302662335168,0.03569942079332239,1551289471834.0
Gyroscope,-0.00844679361965801,-0.3744657542133026,0.04162898539793375,1551289471844.0
Gyroscope,-0.01423909014334216,-0.16713700112981494,0.038648235698637234,1551289471854.0
Gyroscope,-0.00035907046246719384,-0.010156070724804924,0.039278486562725076,1551289471865.0
Gyroscope,0.027555178656425358,-0.01331385574908555,0.04877606941450113,1551289471874.0
Gyroscope,0.046217784027013445,-0.042161612224456656,0.05889210569287793,1551289471884.0
Gyroscope,0.04278992596537334,0.035889949338778954,0.0601949048417552,1551289471894.0
Gyroscope,0.021893336009925796,-0.14520715989286304,0.05091523127109153,1551289471904.0
Gyroscope,0.0004652466627330931,-0.15332790357190682,0.03791320750344296,1551289471914.0
Gyroscope,-0.003128447934273468,0.1345201217852916,0.03139639014578016,1551289471925.0
Gyroscope,0.013091231512273748,-0.04440928955406885,0.034921856834293545,1551289471934.0
Gyroscope,0.029905129894106947,-0.20288603742366107,0.0418094238668301,1551289471944.0
Gyroscope,0.028181480479943965,-0.2594393418246025,0.04390596888377093,1551289471954.0
Gyroscope,0.011388161347270366,-0.21527404211529177,0.03980040620047199,1551289471964.0
Gyroscope,-8.956655438002638e-05,-0.15486294987400406,0.03327076769268312,1551289471975.0
Gyroscope,0.005989589762953124,-0.15332790357190682,0.02937094444675825,1551289471984.0
Gyroscope,0.02140968422403334,-0.1892621018515604,0.031712898804607516,1551289471994.0
Gyroscope,0.029021639349671502,-0.19263470291534687,0.03822503159099491,1551289472004.0
Gyroscope,0.020486475686874533,-0.15484825032784105,0.041558707271824855,1551289472015.0
Gyroscope,0.002434856489009729,-0.12713873581194485,0.03713542778814653,1551289472024.0
Gyroscope,-0.011279937797369024,-0.1286533556721071,0.027199917433406925,1551289472034.0
Gyroscope,0.005989589762953124,-0.12790687672428716,0.016008019801860052,1551289472044.0
Gyroscope,-0.007198011223851223,-0.10674761972981837,0.0066210608185828,1551289472055.0
Gyroscope,-0.0017979567622214395,-0.0827463073580006,0.002286756020243802,1551289472064.0
Gyroscope,0.0012677431046517935,-0.0738143001136013,0.004179995421139399,1551289472074.0
Gyroscope,0.004017148813853627,-0.07598608821463335,0.007565782381011902,1551289472085.0
Gyroscope,0.006149336641949884,-0.06925773236524811,0.006654690083322026,1551289472094.0
Gyroscope,0.006447922684722496,-0.03982204038070877,0.003176191341203995,1551289472104.0
Gyroscope,0.0059382670169293005,-0.005316503617942003,0.0030982262081423145,1551289472114.0
Gyroscope,0.005936222668530185,0.0029648106389305044,0.004900874886858743,1551289472124.0
Gyroscope,0.006216601537486068,-0.007547175609876883,4.799259135932057e-05,1551289472134.0
Gyroscope,0.006331435625160217,0.0028235660200467455,-0.012852113697195796,1551289472145.0
Gyroscope,0.0064471535384058205,0.036603644470382064,-0.024117350493561278,1551289472154.0
Gyroscope,0.007021346074334745,0.05273398457506,-0.02797673582620405,1551289472164.0
Gyroscope,0.008494093565235741,0.04333329188598913,-0.031878388068889624,1551289472174.0
Gyroscope,0.010613292359349017,0.04934189441348981,-0.04328044181938316,1551289472184.0
Gyroscope,0.01243346269662735,0.08250582278429082,-0.05582706384803385,1551289472195.0
Gyroscope,0.013375150145074935,0.1042268856874575,-0.05863256416402704,1551289472204.0
Gyroscope,0.013256000315069526,0.09923436173664038,-0.052718114779301835,1551289472214.0
Gyroscope,0.01193065213201298,0.09905035528231323,-0.04760402669201162,1551289472224.0
Gyroscope,0.01050652287790595,0.11792629434262279,-0.04633980949339618,1551289472234.0
Gyroscope,0.011381349575251654,0.09652153593419205,-0.04412785787566069,1551289472245.0
Gyroscope,0.015049311315323988,0.0972405867052619,-0.039056117840058906,1551289472254.0
Gyroscope,0.018628561939251886,0.0972405867052619,-0.03585681793363088,1551289472264.0
Gyroscope,0.01931597287691723,0.10539276714369972,-0.039618311657316226,1551289472274.0
Gyroscope,0.0171132972035706,0.10041549654184304,-0.05054787571044367,1551289472284.0
Gyroscope,0.012908617117813362,0.09652153593419205,-0.06496081899683515,1551289472294.0
Gyroscope,0.00703648233641095,0.09538039544108354,-0.07894619223986393,1551289472305.0
Gyroscope,0.0010872542864658113,0.0948360314729994,-0.09037609978129575,1551289472314.0
Gyroscope,-0.002071833681377505,0.09376651973051114,-0.09864965706740597,1551289472324.0
Gyroscope,-0.001479059860824796,0.09452618501048168,-0.10421328631826533,1551289472334.0
Gyroscope,0.0006896466799213602,0.0972405867052619,-0.10830372067324037,1551289472344.0
Gyroscope,0.0017588215712058973,0.09817217857279867,-0.11184495359327482,1551289472355.0
Gyroscope,0.0013630671504696107,0.09670725830241518,-0.11494108763250699,1551289472364.0
Gyroscope,0.001116234914386091,0.09731336426255835,-0.11828799864317405,1551289472374.0
Gyroscope,0.0020469100823648045,0.09921454634510633,-0.12343657595647223,1551289472384.0
Gyroscope,0.0032334920929127844,0.09686904153327101,-0.13089481665164887,1551289472394.0
Gyroscope,0.0030470943717362483,0.09869141046756459,-0.1402794296332422,1551289472405.0
Gyroscope,0.0014480970234259892,0.1171068267656395,-0.15127747354634102,1551289472414.0
Gyroscope,0.0006800363898797052,0.1279580368115795,-0.16123508494267644,1551289472424.0
Gyroscope,0.002207327277425158,0.09866330456737696,-0.16760430263208298,1551289472434.0
Gyroscope,0.0031831992424487462,0.082327568526016,-0.177665703160598,1551289472445.0
Gyroscope,-0.0003104550585344483,0.17616088028132568,-0.19895792655042815,1551289472454.0
Gyroscope,-0.006169835046212374,0.32180143358204627,-0.20676661844995442,1551289472464.0
Gyroscope,-0.007566883300153968,0.29883514808561595,-0.15104034174155043,1551289472474.0
Gyroscope,-0.0025556455068577806,0.03766454975421552,-0.02593242999125102,1551289472484.0
