sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.11596479825799902,-0.09716313599444289,-0.024678805202103173,1552183220760.7822
Accelerometer,-0.09826512737516103,-0.0655439490945107,-0.003900955185405494,1552183220770.796
Accelerometer,-0.06153408412263221,-0.014086967092019623,0.009796803002596425,1552183220780.8098
Accelerometer,-0.03588260467205549,-0.06049372461418376,-0.004766125732219997,1552183220790.8237
Accelerometer,-0.04353633062100483,-0.05836982339759543,-0.030274424728257514,1552183220800.8374
Accelerometer,-0.0863846576262789,-0.05001954971016284,-0.035084661986718585,1552183220810.8513
Accelerometer,-0.14624918446373536,0.003778657224479334,-0.02747735164879836,1552183220820.865
Accelerometer,-0.1920815736194805,-0.06049372461418376,-0.03383746850881521,1552183220830.879
Accelerometer,-0.19886546753614182,-0.10810407493902069,-0.04253070790217904,1552183220840.8926
Accelerometer,-0.17255888373263872,-0.11500727574139363,-0.025927310013311895,1552183220850.9065
Accelerometer,-0.14863031677716987,-0.0902674198086901,0.0011611801849879654,1552183220860.9202
Accelerometer,-0.15637529085803709,-0.05836982339759543,-0.0024827759569508935,1552183220870.934
Accelerometer,-0.19231450252072563,-0.0372774688169116,-0.042342313955111316,1552183220880.9478
Accelerometer,-0.23050811094942486,-0.03306654106847223,-0.030274424728257514,1552183220890.9617
Accelerometer,-0.24506754225477795,-0.04034102747904199,-0.030274424728257514,1552183220900.9753
Accelerometer,-0.22168122531921042,-0.044790284338262404,-0.02747735164879836,1552183220910.9893
Accelerometer,-0.16745309959752272,-0.03105014821136838,-0.025383795850794567,1552183220921.0032
Accelerometer,-0.11582604234540764,0.005539312480148561,-0.012657163630996542,1552183220931.0168
Accelerometer,-0.10125885288303141,0.05120687270113142,-0.023813199554867735,1552183220941.0308
Accelerometer,-0.12256288196934077,0.08199189301579184,-0.04208359480464046,1552183220951.0444
Accelerometer,-0.14949324417272655,0.083353217987062,-0.04586365902607019,1552183220961.0583
Accelerometer,-0.1618233216753357,0.060726993896162706,-0.03321294262609446,1552183220971.072
Accelerometer,-0.15933424110126462,0.03338988416242206,-0.022122998052721922,1552183220981.086
Accelerometer,-0.14338141918917463,0.020268600499193608,-0.023166281663043804,1552183220991.0996
Accelerometer,-0.11574982036854176,0.0269096381658566,-0.027420048460071695,1552183221001.1135
Accelerometer,-0.0907152449628895,0.040540118181988175,-0.026692592982404676,1552183221011.1272
Accelerometer,-0.08749162173987433,0.039753645371387446,-0.027179578098786364,1552183221021.141
Accelerometer,-0.10896302973057811,0.01639668200381468,-0.03420083313993453,1552183221031.155
Accelerometer,-0.13521922453489954,-0.011657149378477883,-0.03907617825040062,1552183221041.1687
Accelerometer,-0.14047017970008546,-0.017721916996343907,-0.03140307277397916,1552183221051.1826
Accelerometer,-0.11875138830033198,0.0036476463955595257,-0.015182546379844095,1552183221061.1963
Accelerometer,-0.09224400082651418,0.03385408114897052,-0.028835398479634636,1552183221071.2102
Accelerometer,-0.0874504458283846,0.055228606747394424,-0.012247242554410748,1552183221081.2239
Accelerometer,-0.10498292998368818,0.0639864978985707,-0.028835398479634636,1552183221091.2378
Accelerometer,-0.12379662017740424,0.05966315758781375,-0.03988765495306638,1552183221101.2515
Accelerometer,-0.13173796497536078,0.039933527196986424,-0.039969796802051004,1552183221111.2654
Accelerometer,-0.13527104854001348,0.010524338808802144,-0.03757124922195845,1552183221121.279
Accelerometer,-0.13896056475793872,-0.011695731506447666,-0.03723434532797809,1552183221131.293
Accelerometer,-0.13404755671279195,-0.011466222942976174,-0.032048012737688064,1552183221141.3066
Accelerometer,-0.11615119761654744,0.010494920855565857,-0.02149679745758129,1552183221151.3206
Accelerometer,-0.10205254487024706,0.03620895765692551,-0.01985349170483637,1552183221161.3345
Accelerometer,-0.11485433998363692,0.04469285855968442,-0.03478612964124384,1552183221171.3481
Accelerometer,-0.15521770752126557,0.027950604133127215,-0.051834495635467256,1552183221181.362
Accelerometer,-0.13527104854001348,-0.005995953602639847,-0.05226455203689363,1552183221191.3757
Accelerometer,-0.13527104854001348,-0.039869867647529506,-0.03576103931705265,1552183221201.3896
Accelerometer,-0.13527104854001348,0.01608743013561267,-0.016693940900231123,1552183221211.4033
Accelerometer,-0.14355067968188173,0.010524338808802144,-0.006676600853004298,1552183221221.4172
Accelerometer,-0.11549958474643576,-0.02903988138534997,-0.007275460641506184,1552183221231.431
Accelerometer,-0.11584363707896841,-0.0027828553286218206,-0.014044597633073164,1552183221241.4448
Accelerometer,-0.12944969440127274,0.01608743013561267,-0.021346200295258102,1552183221251.4585
Accelerometer,-0.1384123681993217,0.021648979850503916,-0.023732415528796142,1552183221261.4724
Accelerometer,-0.14273258781530618,0.022016645163129643,-0.019103573702075802,1552183221271.486
Accelerometer,-0.14675557608830325,0.02999354906454204,-0.01426218342722146,1552183221281.5
Accelerometer,-0.1430451860931222,0.041070032951100066,-0.02034243037913443,1552183221291.514
Accelerometer,-0.12692294503165252,0.038603416507226,-0.03714390163358471,1552183221301.5276
Accelerometer,-0.1430451860931222,0.02172526757544753,-0.0492075657923808,1552183221311.5415
Accelerometer,-0.1288570398131642,0.006141621900416649,-0.04354863316021001,1552183221321.5552
Accelerometer,-0.15529799395240237,-0.0032867745436249048,-0.026230825808545397,1552183221331.569
Accelerometer,-0.16389669333814544,-0.017687633621111414,-0.01568108538520475,1552183221341.5828
Accelerometer,-0.148822038090829,0.019891768814157704,-0.02070086217946225,1552183221351.5967
Accelerometer,-0.1351134942600288,0.021648979850503916,-0.031699594393485346,1552183221361.6104
Accelerometer,-0.13894239977387576,0.02172526757544753,-0.03790340389658879,1552183221371.6243
Accelerometer,-0.14849677607827802,0.012230262597607934,-0.04355190796473295,1552183221381.638
Accelerometer,-0.14894361005406134,0.03548106117355355,-0.05590511253632559,1552183221391.6519
Accelerometer,-0.1456084581505624,0.04079134864554156,-0.06688733762474128,1552183221401.6655
Accelerometer,-0.15359518819478304,0.03295255989331514,-0.06146690980621555,1552183221411.6794
Accelerometer,-0.1744197188226381,0.019891768814157704,-0.04003340566873172,1552183221421.6934
Accelerometer,-0.19264167225862472,0.012351413498300986,-0.02162673078883967,1552183221431.707
Accelerometer,-0.19616580061273425,0.016148151766870514,-0.02370689879871386,1552183221441.721
Accelerometer,-0.19112533544921498,0.02494141955947602,-0.042658692523354594,1552183221451.7346
Accelerometer,-0.1887928736275045,0.029817644373638767,-0.05815176167156309,1552183221461.7485
Accelerometer,-0.1868813579743474,0.02805381548936777,-0.05686872173555104,1552183221471.7622
Accelerometer,-0.17994414421050814,0.018833966796174318,-0.04675940078715598,1552183221481.7761
Accelerometer,-0.1806397373514364,0.0030298427734391227,-0.04487721706234795,1552183221491.7898
Accelerometer,-0.2052269030329043,-0.010830670290087956,-0.05500242261339863,1552183221501.8037
Accelerometer,-0.2411162201638176,-0.011813977591270801,-0.06482197735408587,1552183221511.8174
Accelerometer,-0.25993718991942205,-0.000588166480094758,-0.06727993991819022,1552183221521.8313
Accelerometer,-0.2598322006567329,0.007604276644699775,-0.07056488139858705,1552183221531.845
Accelerometer,-0.25976002853769103,-0.0012303532616775,-0.07583842431704738,1552183221541.859
Accelerometer,-0.25960780507539466,-0.019736000118462202,-0.06687861962464234,1552183221551.8728
Accelerometer,-0.24459879537583604,-0.02254857826076669,-0.04174829472940311,1552183221561.8865
Accelerometer,-0.22088410420781573,0.0006707321283845611,-0.062186152509171616,1552183221571.9004
Accelerometer,-0.21237629511860961,0.025588272276633867,-0.04410404373463598,1552183221581.914
Accelerometer,-0.2271171356402824,0.02587246509657247,-0.0688220877681279,1552183221591.928
Accelerometer,-0.24961069419863957,0.01406713214459337,-0.07393367272064952,1552183221601.9417
Accelerometer,-0.26480309382072836,0.019522477373478998,-0.062186152509171616,1552183221611.9556
Accelerometer,-0.27542065453041803,0.03576106398730923,-0.05799685657236529,1552183221621.9692
Accelerometer,-0.29047103381573325,0.03064713413935053,-0.07036136930385972,1552183221631.9832
Accelerometer,-0.30458509217093094,0.0060305684692578245,-0.08171174046175422,1552183221641.9968
Accelerometer,-0.30346246822012246,0.001268921117128586,-0.0755533989001067,1552183221652.0107
Accelerometer,-0.29016619275569244,0.028281822833073348,-0.06167410312871795,1552183221662.0247
Accelerometer,-0.28710427421367324,0.047572300577981425,-0.06138380239427875,1552183221672.0383
Accelerometer,-0.3047039311810995,0.02952311169141434,-0.07514148476211327,1552183221682.0522
Accelerometer,-0.32341868404573765,0.000465047217071129,-0.08234819750845696,1552183221692.066
Accelerometer,-0.31640913798977993,-0.0005426887137289253,-0.07151382947065191,1552183221702.0798
Accelerometer,-0.2819823456763549,0.020450450847148027,-0.05247151548443591,1552183221712.0935
Accelerometer,-0.24274200599545187,0.02862810840695616,-0.037506150463601486,1552183221722.1074
Accelerometer,-0.21356034916284805,0.013928259213698887,-0.02710192518113133,1552183221732.121
Accelerometer,-0.1849105478511109,-6.513363780513617e-06,-0.01731185104596076,1552183221742.135
Accelerometer,-0.14423721831802,0.009079745308730906,-0.008815726423211889,1552183221752.1487
Accelerometer,-0.09586004872780375,0.038330018579365674,-0.004213758441794654,1552183221762.1626
Accelerometer,-0.049355370430667914,0.06675917497277388,-0.0020596579763850196,1552183221772.1763
Accelerometer,-0.010475175916065341,0.07034302714255704,-8.260665915729357e-05,1552183221782.1902
Accelerometer,0.0040544149269969455,0.03229551911296587,-0.0042107105847001905,1552183221792.204
Accelerometer,-0.03199276138160753,-0.044109025777478904,-0.023381196950654146,1552183221802.2178
Accelerometer,-0.12129011652408414,-0.126922327398161,-0.051966699956442694,1552183221812.2317
Accelerometer,-0.22368158372593372,-0.17147403273892184,-0.07219005819934601,1552183221822.2454
Accelerometer,-0.27746661917039195,-0.15033642728864471,-0.07650114159212519,1552183221832.2593
Accelerometer,-0.24062560318558346,-0.06552701622388737,-0.06945745956843583,1552183221842.273
Accelerometer,-0.11746234807081729,0.0535602656293348,-0.047371984662952955,1552183221852.2869
Accelerometer,0.053283050194968255,0.15203847469776238,0.001289181345847163,1552183221862.3005
Accelerometer,0.2289602444604727,0.17475894664434932,0.07095274080723597,1552183221872.3145
Accelerometer,0.3694392807933704,0.10982088511607671,0.13445615207024197,1552183221882.3281
Accelerometer,0.4347114322073983,-0.011641806964273417,0.16922773941425812,1552183221892.342
Accelerometer,0.41324425174765206,-0.14904321655740763,0.1703594322136226,1552183221902.3557
Accelerometer,0.34239772882266667,-0.24737613251902985,0.1380015584911528,1552183221912.3696
Accelerometer,0.2696952291050376,-0.24230194386521953,0.08106964950770143,1552183221922.3835
Accelerometer,0.21044959628861787,-0.14099720995902176,0.034485523939140256,1552183221932.3972
Accelerometer,0.16961152090273046,-0.043010092499287604,0.032596775892197595,1552183221942.4111
Accelerometer,0.1747963035234101,-0.014261915814043614,0.0665352508093218,1552183221952.4248
Accelerometer,0.2502555597467618,-0.019585968752425825,0.11123168436749921,1552183221962.4387
Accelerometer,0.37871895324335014,-0.025917367885991083,0.16868970130321592,1552183221972.4524
Accelerometer,0.5182198264260771,-0.05899388678832848,0.23139220271742442,1552183221982.4663
Accelerometer,0.6417800141215214,-0.11622143673671624,0.2593559467886568,1552183221992.48
Accelerometer,0.7457437121122394,-0.13959476415428554,0.2477088643970197,1552183222002.494
Accelerometer,0.8341525894814896,-0.10645406251659471,0.23586280241604218,1552183222012.5076
Accelerometer,0.9012894004041516,-0.04818385618635418,0.2203780086906193,1552183222022.5215
Accelerometer,0.9255092462502166,0.019765301238556222,0.1661467610945396,1552183222032.5352
Accelerometer,0.8935144561435913,0.08531358624355496,0.10111056556946214,1552183222042.549
Accelerometer,0.8322236116618638,0.0863179667233028,0.08294742177807973,1552183222052.563
Accelerometer,0.7888998262871555,-0.013930673483735502,0.11055053562750577,1552183222062.5767
Accelerometer,0.7754469844951284,-0.13048871085737473,0.16264154696311922,1552183222072.5906
Accelerometer,0.7623247753236925,-0.1471415819565122,0.23259119442070192,1552183222082.6042
Accelerometer,0.7282098918786133,-0.0675876369324646,0.2654259849593273,1552183222092.6182
Accelerometer,0.6867129413279485,0.012383354546574507,0.2003851884805889,1552183222102.6318
Accelerometer,0.6687752427348126,0.030975752809238546,0.11388884320004608,1552183222112.6458
Accelerometer,0.6990807458379271,-0.01845737210825439,0.16296300877708242,1552183222122.6594
Accelerometer,0.7756557146513995,-0.1180462672476188,0.33938301549363387,1552183222132.6733
Accelerometer,0.8667940536466789,-0.19358010770850553,0.42969895166195593,1552183222142.687
Accelerometer,0.9503754556821207,-0.1389156166623182,0.3183615700740705,1552183222152.701
Accelerometer,1.027410107000611,0.03766201195508001,0.19745592409871063,1552183222162.7148
Accelerometer,1.0567870496814111,0.17093353134246786,0.2787706355135643,1552183222172.7285
Accelerometer,0.9617681311476015,0.12548865349918692,0.3948228128743831,1552183222182.7424
Accelerometer,0.772815658726973,-0.01907882011537393,0.21877463463016905,1552183222192.756
Accelerometer,0.6301198632978221,-0.050444883769485124,-0.15444016624942092,1552183222202.77
Accelerometer,0.5685005360275974,0.09586999883552091,0.12984874517022668,1552183222212.7837
Accelerometer,0.4914334030999109,0.23941483756703216,-0.13364862338676473,1552183222222.7976
Accelerometer,0.41474474920993387,0.2056057778438627,0.030759514524571454,1552183222232.8113
Accelerometer,0.45486747984173836,0.06015225804183824,0.043198421951980426,1552183222242.8252
Accelerometer,0.5164254899321254,0.008194691793918372,0.0512806373288965,1552183222252.8389
Accelerometer,0.3675056961409916,0.13897276914318452,0.12984874517022668,1552183222262.8528
Accelerometer,0.10905270169333177,0.3274496616596402,0.19830953885822614,1552183222272.8665
Accelerometer,0.12072189026196897,0.3982744632125952,0.19557706164734434,1552183222282.8804
Accelerometer,0.43147495620716086,0.3919432256292717,0.058777242935387004,1552183222292.8943
Accelerometer,0.6201861795829441,0.545809266009412,-0.23480593777844283,1552183222302.908
Accelerometer,0.4537592038414801,0.9318544083427649,-0.46770200898285513,1552183222312.9219
Accelerometer,0.17657416872612292,0.23941483756703216,-0.4170857549628088,1552183222322.9355
Accelerometer,0.07107514604143726,0.2056057778438627,-0.2547957369365961,1552183222332.9495
Accelerometer,0.09707053516599023,0.13897276914318452,-0.22628037384260588,1552183222342.9631
Accelerometer,0.04326966714662793,0.9309515046952709,-0.20820334090241327,1552183222352.977
Accelerometer,-0.21153302050084993,0.47536682347607473,-0.08425777516647753,1552183222362.9907
Accelerometer,-0.6217108231701889,0.030736563558166966,-0.04008027725002247,1552183222373.0046
Accelerometer,-0.9872443407453686,-0.20361856491687202,-0.08530401527759948,1552183222383.0183
Accelerometer,-1.0564466502884804,-0.23461981436880147,0.0628943513943392,1552183222393.0322
Accelerometer,-0.7642214605997772,-0.15818206543032493,-0.08530401527759948,1552183222403.046
Accelerometer,-0.3254542016681387,0.03775121342391203,0.804414066248334,1552183222413.0598
Accelerometer,0.009471474653900323,0.07994932051518389,-0.08425777516647753,1552183222423.0737
Accelerometer,0.16149170017640196,-0.6286836192399863,0.7081088713094332,1552183222433.0874
Accelerometer,0.11168327875878248,-0.13392965340416665,0.03337450837235617,1552183222443.1013
