sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.5478101269503213,0.12224852379256197,0.1955937673402366,1568183980677.3062
Gyroscope,0.6702633239344156,0.11676880788233687,0.2297939776182209,1568183980687.3171
Gyroscope,0.43545224590745246,0.40481040974654847,0.15890770560905615,1568183980697.3284
Gyroscope,0.1545854694006309,0.18785478283606655,-0.0347039816804736,1568183980707.3396
Gyroscope,0.08850705899070363,-0.05245307091137856,-0.3066936712310032,1568183980717.3506
Gyroscope,0.16609682752371796,-0.2469573224767953,-0.49594205055359175,1568183980727.3618
Gyroscope,0.1905044600226038,-0.2730113315740022,-0.42406107871191223,1568183980737.373
Gyroscope,0.14723951960123072,-0.09611254289790068,-0.11683230277519144,1568183980747.3843
Gyroscope,0.16858743263783468,0.13452723303119318,0.16972234887794213,1568183980757.3953
Gyroscope,0.2946821898412147,0.22286142051689345,0.222911816724079,1568183980767.4065
Gyroscope,0.41807355339066066,0.11130531809845104,0.08114003889722393,1568183980777.4177
Gyroscope,0.4437623790429866,-0.12468827409079132,-0.09205271978518786,1568183980787.429
Gyroscope,0.3937406938765478,-0.39620803639078767,-0.2181914773742637,1568183980797.44
Gyroscope,0.33314219503870285,-0.6276846348579141,-0.3049710908114907,1568183980807.4512
Gyroscope,0.2699309925959956,-0.07505804362867441,-0.3450015899340727,1568183980817.4624
Gyroscope,0.1726363764781424,-0.6103462015409954,-0.3193446212998155,1568183980827.4736
Gyroscope,0.04478965664750983,-0.37352576721876596,-0.25843544916603894,1568183980837.4846
Gyroscope,-0.06840555059386814,-0.1686286430765229,-0.21852119679693327,1568183980847.4958
Gyroscope,-0.13728092185081459,-0.07505804362867441,-0.2051781616835519,1568183980857.507
Gyroscope,-0.1777583271956451,-0.03614911971619375,-0.17312761995810716,1568183980867.5183
Gyroscope,-0.21631325496500192,0.04233492190605575,-0.10285140815135214,1568183980877.5293
Gyroscope,-0.24105280203054524,0.18242442113138238,-0.037505549687856146,1568183980887.5405
Gyroscope,-0.2156686364502154,0.3059228193997102,-0.03434874887152603,1568183980897.5518
Gyroscope,-0.15237251106413552,0.29917003825739885,-0.10177115578698279,1568183980907.563
Gyroscope,-0.1215839810487189,0.14502578329872368,-0.19635117856800322,1568183980917.574
Gyroscope,-0.14194730204315487,-0.025324857862681592,-0.2750704309132297,1568183980927.5852
Gyroscope,-0.13343651902317494,-0.09289407889403539,-0.33635843952239836,1568183980937.5964
Gyroscope,-0.06996601800759068,-0.11381558901022634,-0.4026907075720053,1568183980947.6077
Gyroscope,-0.0747905923028525,-0.1893323086518623,-0.4689859848771746,1568183980957.6187
Gyroscope,-0.22526875833988394,-0.25823121448336184,-0.4794909897526768,1568183980967.63
Gyroscope,-0.38455133293365734,-0.19786217050092386,-0.37442893250041964,1568183980977.641
Gyroscope,-0.3870555036085076,-0.03145102152710081,-0.17026794654364313,1568183980987.6523
Gyroscope,-0.26625120712656675,0.13585082579041796,0.03638704865840301,1568183980997.6633
Gyroscope,-0.1574115037378126,0.2753724131031164,0.16804798658345932,1568183981007.6746
Gyroscope,-0.09746278102195632,0.3999073314387114,0.23082067195486855,1568183981017.6858
Gyroscope,-0.044174175973515944,0.47691660870315,0.2544337609378521,1568183981027.697
Gyroscope,-0.006686868850486168,0.47079477821224835,0.22027061546852444,1568183981037.708
Gyroscope,-0.04928606545702553,0.41460278749012114,0.10248069478609279,1568183981047.7192
Gyroscope,-0.18205408936143397,0.38952653817725374,-0.04528689898336078,1568183981057.7305
Gyroscope,-0.3183997009508577,0.43362416311800495,-0.1160260496141231,1568183981067.7417
Gyroscope,-0.3819662718422319,0.47684984337851233,-0.08237342661364416,1568183981077.7527
Gyroscope,-0.42634574123570745,0.40983359854219553,-0.03864128415336894,1568183981087.764
Gyroscope,-0.5713461838838364,0.24834791140578383,-0.06471002230697433,1568183981097.7751
Gyroscope,-0.8063298278217895,0.15231144816273068,-0.11353824318269597,1568183981107.7864
Gyroscope,-0.18205408936143397,0.20866787171313383,-0.10394348635115759,1568183981117.7974
Gyroscope,-0.8698241946717427,0.2840850690832537,-0.06337464682282304,1568183981127.8086
Gyroscope,-0.6383853203962911,0.20811767522248806,-0.08107338589093262,1568183981137.8198
Gyroscope,-0.4092256899422556,0.028182630972267753,-0.15523311589167882,1568183981147.831
Gyroscope,-0.2124073418773349,-0.06312160431533892,-0.1923836224941584,1568183981157.842
Gyroscope,-0.0005358957634201515,-0.007313479429579883,-0.1531042723857386,1568183981167.8533
Gyroscope,0.1931459193128119,0.07559227738427175,-0.10294472107857928,1568183981177.8645
Gyroscope,0.2743460576675897,0.10721597298765141,-0.10348509428551603,1568183981187.8757
Gyroscope,0.22430811469148165,0.14760346586048168,-0.1308432258466596,1568183981197.8867
Gyroscope,0.12252006511002854,0.23803081659565725,-0.1326780116744785,1568183981207.898
Gyroscope,0.05682562114139952,0.2871626165170899,-0.11336302673521968,1568183981217.9092
Gyroscope,0.06466112646448398,0.19281607437760617,-0.12216888088962052,1568183981227.9204
Gyroscope,0.13577250819562314,-0.0010731074771054838,-0.17506249956221567,1568183981237.9314
Gyroscope,0.22884340700905595,-0.15221678243692804,-0.224674374518869,1568183981247.9426
Gyroscope,0.29518017534996044,-0.18910400779519135,-0.21900511014191534,1568183981257.9539
Gyroscope,0.3100874103003736,-0.15996313924678623,-0.16646722342291223,1568183981267.965
Gyroscope,0.2819751756141757,-0.13416634915455702,-0.11704352662776128,1568183981277.976
Gyroscope,0.23097344265606667,-0.12705113696274595,-0.09351517519554722,1568183981287.9873
Gyroscope,0.16956699474599693,-0.11962573956701113,-0.0742994270231906,1568183981297.9985
Gyroscope,0.10530969841425206,-0.09827942463505601,-0.03756107768913283,1568183981308.0098
Gyroscope,0.04845071047705967,-0.06800865905658413,0.009849196926937729,1568183981318.0208
Gyroscope,0.006341628230408149,-0.047451760569248255,0.04851206412604854,1568183981328.032
Gyroscope,-0.024512736707359966,-0.04875966750909229,0.0718025497597616,1568183981338.0432
Gyroscope,-0.048430882362344135,-0.05941750419085375,0.09098659828104168,1568183981348.0544
Gyroscope,-0.05207056064705867,-0.04140729292300789,0.1156147323989205,1568183981358.0654
Gyroscope,-0.01669389551069122,0.05149703707883947,0.1302367681259664,1568183981368.0767
Gyroscope,0.03600435393020749,-0.0719969332275029,0.10979747829387827,1568183981378.088
Gyroscope,0.04237289609687765,-0.06800865905658413,0.06537744416545026,1568183981388.099
Gyroscope,-0.016697022012247847,-0.05941750419085375,0.041544901763875736,1568183981398.11
Gyroscope,-0.06320125374466766,-0.18856174208180831,0.05174465445302728,1568183981408.1213
Gyroscope,-0.01968739225700398,-0.047451760569248255,0.05580731234303965,1568183981418.1326
Gyroscope,0.0778655744887434,-0.15678413993277823,0.022403595990496527,1568183981428.1438
Gyroscope,0.13561007069904962,-0.034963267684079966,-0.02691605936184672,1568183981438.1548
Gyroscope,0.1278207754592328,-0.0719969332275029,-0.05585921202730146,1568183981448.166
Gyroscope,0.09793883371888014,-0.15534260071952025,-0.05927489210527294,1568183981458.1772
Gyroscope,0.07501976877003048,0.007123071318930784,-0.05426858892122613,1568183981468.1885
Gyroscope,0.053179515830523195,-0.08595075983928238,-0.05124445461091781,1568183981478.1995
Gyroscope,0.029503523732046483,-0.03491551826578413,-0.04792885152200793,1568183981488.2107
Gyroscope,0.015192124339171545,-0.01203994502829316,-0.041050148143882303,1568183981498.222
Gyroscope,0.016258962424231985,0.007123071318930784,-0.033695092667888255,1568183981508.2332
Gyroscope,0.0267358552586731,0.026768328400256676,-0.03059738664260303,1568183981518.2441
Gyroscope,0.03820554884452962,0.036781591139306596,-0.03087197724158965,1568183981528.2554
Gyroscope,0.04635316362058231,0.03719085489707904,-0.029690467368490448,1568183981538.2666
Gyroscope,0.05075871471812714,0.03392647793886985,-0.02568382177300734,1568183981548.2778
Gyroscope,0.053041694069384915,0.025910162045340066,-0.02251875487513113,1568183981558.2888
Gyroscope,0.05468697337206967,0.008673839474584237,-0.023088314303223036,1568183981568.3
Gyroscope,0.055725261644078816,-0.01543434120248997,-0.025501801445972222,1568183981578.3113
Gyroscope,0.05576116358464829,-0.03753397966965809,-0.026238684245288513,1568183981588.3225
Gyroscope,0.0549249622031801,-0.050730234880251426,-0.025116153211305503,1568183981598.3335
Gyroscope,0.05258921933473278,-0.054412711472419543,-0.024797355716154563,1568183981608.3447
Gyroscope,0.047202023726166234,-0.050552170342717556,-0.026224308808823017,1568183981618.356
Gyroscope,0.039320557963527,-0.03966273331735516,-0.027112864205263237,1568183981628.3672
Gyroscope,0.051930924984879945,-0.022615341609030344,-0.025238660586990695,1568183981638.3782
Gyroscope,0.051930924984879945,-0.004100056208256424,-0.020989631657392566,1568183981648.3894
Gyroscope,0.040946828599666425,0.008810658949942875,-0.01593686432960916,1568183981658.4006
Gyroscope,0.051930924984879945,-0.011174456946580608,-0.01078407911081031,1568183981668.4119
Gyroscope,0.06038406265664793,0.0054807308241684284,-0.005530152597958441,1568183981678.4229
Gyroscope,0.06280488081619133,-0.004073590622807967,-0.00017493988194351555,1568183981688.434
Gyroscope,0.06017180449744343,-0.011174456946580608,0.005255655590678128,1568183981698.4453
Gyroscope,0.05561817408639336,-0.013578073816681715,0.01044781505457702,1568183981708.4565
Gyroscope,0.05079921289777999,-0.012650333575645621,0.014459950084309073,1568183981718.4675
Gyroscope,0.045240435336969836,-0.010592146987032864,0.01606951604148706,1568183981728.4788
Gyroscope,0.038914762809406714,-0.0089664832154913,0.014356897519376088,1568183981738.49
Gyroscope,0.03368130328370089,-0.008709911839929075,0.009170072638978136,1568183981748.5012
Gyroscope,0.031145090308860028,-0.009854948761748276,0.0017189335696049192,1568183981758.5122
Gyroscope,0.030932991799460702,-0.01180497448900828,-0.005453084211872943,1568183981768.5234
Gyroscope,0.03218967054508348,-0.014463107873606223,-0.010138409205915591,1568183981778.5347
Gyroscope,0.03442006456982749,-0.018411623787039758,-0.012293258788614932,1568183981788.546
Gyroscope,0.03599901532453388,-0.024096489317030165,-0.013455289588296258,1568183981798.557
Gyroscope,0.0347928823994345,-0.031274720471393264,-0.014736116101012078,1568183981808.568
Gyroscope,0.03132988672646521,-0.03846831276477389,-0.01661767932714321,1568183981818.5793
Gyroscope,0.02892807682166855,-0.04291133205592745,-0.02019635328750118,1568183981828.5906
Gyroscope,0.02995833655881301,-0.04275721612038535,-0.026985033877309716,1568183981838.6016
Gyroscope,0.03374360777296266,-0.039638934953450985,-0.037537840305922554,1568183981848.6128
Gyroscope,0.038340374298458046,-0.03736967009335331,-0.05128295908183367,1568183981858.624
Gyroscope,0.042777221034170816,-0.03807145695216504,-0.06726809587290991,1568183981868.6353
Gyroscope,0.04701647318370508,-0.04084638804725088,-0.08389444305467743,1568183981878.6462
Gyroscope,0.05087233294540428,-0.04361235454769309,-0.09831441324208053,1568183981888.6575
Gyroscope,0.05402088613514446,-0.04505014733629943,-0.10763860102317299,1568183981898.6687
Gyroscope,0.056666412466552296,-0.04508979024356755,-0.11082547564319734,1568183981908.68
Gyroscope,0.05930764398651421,-0.04381852661930472,-0.10827262595520314,1568183981918.691
Gyroscope,0.06209558265626851,-0.04014439004803634,-0.10015017910376897,1568183981928.7021
Gyroscope,0.06480890596607433,-0.0324606557369263,-0.08683024933259409,1568183981938.7134
Gyroscope,0.06690499470903719,-0.0204118517935862,-0.070566139957633,1568183981948.7246
Gyroscope,0.06787466275410442,-0.00505105965588997,-0.05479776263270378,1568183981958.7356
Gyroscope,0.06839570472808727,0.012058094613727338,-0.04136911270131694,1568183981968.7468
Gyroscope,0.06995427936108843,0.029000622184548325,-0.029790775298811717,1568183981978.758
Gyroscope,0.0724135425729522,0.04317463370869596,-0.01951687321071032,1568183981988.7693
Gyroscope,0.07396075612056988,0.05126863583658699,-0.01118692277531768,1568183981998.7803
Gyroscope,0.07401949354409387,0.05062860152381603,-0.004942806784928591,1568183982008.7915
Gyroscope,0.07366832450141582,0.04201060216114591,0.0007075452308535282,1568183982018.8027
Gyroscope,0.07299507688378809,0.029882925020584893,0.007204784578281677,1568183982028.814
Gyroscope,0.07052271280687517,0.01845853569250632,0.014202758189683574,1568183982038.825
Gyroscope,0.06545443659074734,0.008908604522372182,0.02056308160017557,1568183982048.8362
Gyroscope,0.05885141605162378,0.0009102732375446967,0.026386181905367477,1568183982058.8474
Gyroscope,0.05232309697201329,-0.006209520637729886,0.032830184652912174,1568183982068.8586
Gyroscope,0.04640755210768373,-0.014324032889142477,0.04015349259096013,1568183982078.8696
Gyroscope,0.04076953065342293,-0.025121599376894156,0.04726733150461092,1568183982088.8809
Gyroscope,0.03565104889375978,-0.037478604460478335,0.05329735938630069,1568183982098.892
Gyroscope,0.03217110636209437,-0.04822101453759765,0.05831974786808708,1568183982108.9033
Gyroscope,0.030817219142973855,-0.05452750316125564,0.06243593009602239,1568183982118.9143
Gyroscope,0.030477610286004667,-0.05436736978522873,0.06536240945399623,1568183982128.9255
Gyroscope,0.029510278992106377,-0.047073021651963906,0.06697167461843373,1568183982138.9368
Gyroscope,0.026800763526347422,-0.035630037246140736,0.0669531618792055,1568183982148.948
Gyroscope,0.021607370778971777,-0.026371757653976747,0.06436781484333486,1568183982158.959
Gyroscope,0.014404833104639615,-0.02374340397674571,0.05915220821572732,1568183982168.9702
Gyroscope,0.00828930346636894,-0.026477092386042223,0.05285787287687184,1568183982178.9814
Gyroscope,0.007205019361757876,-0.031234007700923327,0.04589391735628373,1568183982188.9927
Gyroscope,0.012306171769687256,-0.03765689311624092,0.036127209906318875,1568183982199.0037
Gyroscope,0.021540511429719255,-0.045588959916506036,0.022664200860351223,1568183982209.015
