sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4965557578109877,-0.9594063537759179,0.267860366389016,1567455318907.1992
Accelerometer,0.4907208321387846,-1.1892386711054341,0.30092520657190946,1567455318917.2112
Accelerometer,0.48420770968096905,-1.3359920198780335,0.15980379283993618,1567455318927.2231
Accelerometer,0.48003842779390515,-1.3239554556765294,-0.01765206094589168,1567455318937.235
Accelerometer,0.4814865887567251,-0.21878809332892357,-0.05358880189412709,1567455318947.247
Accelerometer,0.48903113780559404,-0.22554962534889916,0.011474414240107774,1567455318957.259
Accelerometer,0.4839828799428251,-0.6114485996142885,0.027388250300624833,1567455318967.2708
Accelerometer,0.4430165415971673,-0.38940139114987254,-0.03861701768521994,1567455318977.2827
Accelerometer,0.3786590255855448,-0.21878809332892357,-0.11574891164608925,1567455318987.2947
Accelerometer,0.33689375727299,-0.11802359392268576,-0.16170201605132617,1567455318997.3066
Accelerometer,0.3375396840989042,-0.09845497828881339,-0.18048029377857988,1567455319007.3186
Accelerometer,0.3433162904383442,-0.1291508906872477,-0.17541047644093488,1567455319017.3306
Accelerometer,0.3124183157268864,-0.16227889506327386,-0.1531207254948151,1567455319027.3425
Accelerometer,0.26275207631495884,-0.18518422239999893,-0.13629986572054623,1567455319037.3542
Accelerometer,0.2511132458426448,-0.21099783700651487,-0.12801045041249898,1567455319047.3662
Accelerometer,0.29333809123851934,-0.22554962534889916,-0.09064410772233322,1567455319057.3782
Accelerometer,0.3404112761351189,-0.18771276314905316,0.004116507612370136,1567455319067.3901
Accelerometer,0.34422874989532704,-0.0884750095231733,0.13125735714205697,1567455319077.402
Accelerometer,0.3158935737817755,0.02918329014115042,0.25361995656060243,1567455319087.414
Accelerometer,0.29453360450559574,0.12206193340681086,0.3693990027794376,1567455319097.4258
Accelerometer,0.28164510521538394,0.18886093131321396,0.4732635470890111,1567455319107.4377
Accelerometer,0.2434562658205245,0.24816384953738446,0.5182599763691388,1567455319117.4497
Accelerometer,0.16482355805295484,0.30015713636680347,0.47630095891078394,1567455319127.4617
Accelerometer,0.057087340562872235,0.3284593612846889,0.39346898636595773,1567455319137.4736
Accelerometer,-0.07802837012528949,0.32450629791683333,0.3263001547701846,1567455319147.4856
Accelerometer,-0.24525447130218744,0.2920386628485131,0.2646790714499037,1567455319157.4976
Accelerometer,-0.4205753529683757,0.23299954045468346,0.1775225268949939,1567455319167.5093
Accelerometer,-0.5544295017524361,0.14336155196478292,0.09402321156385345,1567455319177.5212
Accelerometer,-0.6031899052075393,0.02941939391376594,0.0672176459053089,1567455319187.5332
Accelerometer,-0.5407868970905325,-0.0754998523875645,0.07993310424365539,1567455319197.5452
Accelerometer,-0.3639907859723904,-0.12535682579450802,0.054904248023306845,1567455319207.5571
Accelerometer,-0.10778551005235715,-0.1010262034003884,-0.05367601111228165,1567455319217.569
Accelerometer,0.16534349465434056,-0.02165098545043001,-0.2233812670012062,1567455319227.5808
Accelerometer,0.4084677741319874,0.08973740200065033,0.054904248023306845,1567455319237.5928
Accelerometer,0.606797342611,0.22538569142537412,0.054904248023306845,1567455319247.6047
Accelerometer,0.7515749966988189,0.3642659922210071,0.054904248023306845,1567455319257.6167
Accelerometer,0.8331531128213079,0.4594270748037159,-0.18236680766453967,1567455319267.6287
Accelerometer,0.8663910992668361,0.4808451522191113,-0.038349729157299964,1567455319277.6406
Accelerometer,0.8804503629879724,0.44267681909644785,-0.011285749154970623,1567455319287.6526
Accelerometer,0.8720672331111642,0.360273358689286,-0.03456410061750363,1567455319297.6643
Accelerometer,0.8097398012306576,0.20692697084220346,-0.0038869262219525065,1567455319307.6763
Accelerometer,0.6923900227302151,-0.05224749203647112,0.0865220593969881,1567455319317.6882
Accelerometer,0.5635419662246175,-0.3997825037963964,0.16808115993525174,1567455319327.7002
Accelerometer,0.4541595794424246,-0.7729532363603162,0.2140403002219261,1567455319337.7122
Accelerometer,0.33286529966361056,-1.11782316714612,0.24858045795550543,1567455319347.724
Accelerometer,0.12922873260324635,-1.3978274778899806,0.25683192313778325,1567455319357.7358
Accelerometer,-0.1733630684084515,-1.5636187015602907,0.17471385282662424,1567455319367.7478
Accelerometer,-0.46851826482574915,-1.5706151269987743,-0.01828326127225765,1567455319377.7598
Accelerometer,-0.6083411463800346,-1.4286310830996554,-0.25270716873564447,1567455319387.7717
Accelerometer,-0.5736764502195817,-1.1874272319308143,0.0865220593969881,1567455319397.7837
Accelerometer,-0.48473123974870813,-0.8807796654742898,0.10822924082963667,1567455319407.7957
Accelerometer,-0.4248562103288154,-0.5311568340072789,-0.20665035755426875,1567455319417.8076
Accelerometer,-0.360150538099063,-0.18597432032293842,0.07682041120503391,1567455319427.8193
Accelerometer,-0.2539467309118859,0.11247428028389732,0.2208531545940307,1567455319437.8313
Accelerometer,-0.13485965574331854,0.3782281846503001,0.10822924082963667,1567455319447.8433
Accelerometer,-0.015049176575930055,0.6447474932606918,-0.09822141442137589,1567455319457.8552
Accelerometer,0.13960207604985625,0.8858837454100845,-0.09106127653523309,1567455319467.8672
Accelerometer,0.30875224723375544,1.0237700890363455,0.2373271062003353,1567455319477.8792
Accelerometer,0.3845597522412383,1.0092356644033722,0.660671052971119,1567455319487.8909
Accelerometer,0.29537244567327414,0.8603704307488156,0.8616217774782594,1567455319497.9028
Accelerometer,0.09854498142039304,0.6416765546279146,0.7426200483164396,1567455319507.9148
Accelerometer,-0.0907024656151287,0.4334762088484979,0.4712121052221608,1567455319517.9268
Accelerometer,-0.21435881923902417,0.28880615166840184,0.2962891397913515,1567455319527.9387
Accelerometer,-0.29371304926553393,0.19127976150682063,0.34987359266372686,1567455319537.9507
Accelerometer,-0.38743913598577906,0.08646568928608991,0.5475737693591175,1567455319547.9624
Accelerometer,-0.5448719584080473,-0.028614135361641112,0.6537527384954179,1567455319557.9744
Accelerometer,-0.7570729970816108,-0.08343398842206443,0.5140337855202305,1567455319567.9863
Accelerometer,-0.9463936252715777,-0.013511954471703887,0.22509532457167786,1567455319577.9983
Accelerometer,-1.037746318043912,0.17058715944483627,0.2962891397913515,1567455319588.0103
Accelerometer,-1.0331627042420801,0.3976024820164668,0.2962891397913515,1567455319598.0222
Accelerometer,-0.9882198113235607,0.5838792864590933,0.08963020584881085,1567455319608.0342
Accelerometer,-0.9352867727472727,0.6661285341419121,0.21458624011659494,1567455319618.046
Accelerometer,-0.868936041170113,0.6296876887575746,0.2800737857664607,1567455319628.0579
Accelerometer,-0.7964260835328241,0.5201481420404129,0.25922310590898867,1567455319638.0698
Accelerometer,-0.7568286634958481,0.3977350954816802,0.21093067717452646,1567455319648.0818
Accelerometer,-0.7773514409072448,0.27638617081411376,0.22117722756915736,1567455319658.0938
Accelerometer,-0.8355337056759733,0.13819076380436993,0.2851451582477813,1567455319668.1057
Accelerometer,-0.8740726451653069,-0.006982262549949467,0.33412478187144834,1567455319678.1174
Accelerometer,-0.850838369435742,-0.1270432450065199,0.3777377773223495,1567455319688.1294
Accelerometer,-0.786437325228339,-0.22364674353378272,0.4899252494544906,1567455319698.1414
Accelerometer,-0.7506972201360934,-0.33013903446690623,0.6351318961944477,1567455319708.1533
Accelerometer,-0.7735734111761156,-0.4541245888248999,0.6446128312098122,1567455319718.1653
Accelerometer,-0.794231653574597,-0.5648344784442481,0.42178791074688726,1567455319728.1772
Accelerometer,-0.7332760448709368,-0.6420473942401057,0.07686683085405069,1567455319738.1892
Accelerometer,-0.5802486094688954,-0.701423214643224,-0.19860722960700314,1567455319748.201
Accelerometer,-0.37644068589299284,-0.7551821611604224,-0.3191165285861164,1567455319758.213
Accelerometer,-0.15039899631727097,-0.7733692911493641,-0.30872466526522974,1567455319768.2249
Accelerometer,0.08894934522807499,-0.7117440566354154,-0.18625400281757698,1567455319778.2368
Accelerometer,0.3033499517096887,-0.5683302880800348,0.046181884706633355,1567455319788.2488
Accelerometer,0.4019484585624298,-0.38786923916739924,0.29606055999871694,1567455319798.2607
Accelerometer,0.31047947058127284,-0.2160193249550125,0.36172179669199767,1567455319808.2725
Accelerometer,0.0774960564341614,-0.07183180045942864,0.1174632035743706,1567455319818.2844
Accelerometer,-0.13442002287808838,0.03382912967557913,-0.27952543146667846,1567455319828.2964
Accelerometer,-0.19402189098850398,0.07227524470110232,-0.468944165236138,1567455319838.3083
Accelerometer,-0.11458801235658668,0.011347704848694856,-0.267221560226402,1567455319848.3203
Accelerometer,-0.018162965416812654,-0.1365236933557531,0.08752055915491516,1567455319858.3323
Accelerometer,-0.010816264152789929,-0.3009742707376303,0.19572114319243428,1567455319868.3442
Accelerometer,-0.08838922328928626,-0.4064185011247673,-0.021957215038799056,1567455319878.356
Accelerometer,-0.14856089899696298,-0.4257026139442246,-0.24644982403364096,1567455319888.368
Accelerometer,-0.09375875098363612,-0.37675855995156526,-0.1715945853618165,1567455319898.38
Accelerometer,0.0774357802591884,-0.28600361844655064,0.16263430744573748,1567455319908.3918
Accelerometer,-0.11458801235658668,-0.161127900722222,0.501031511728145,1567455319918.4038
Accelerometer,-0.12574972395994746,0.010061534007030307,0.674453046082903,1567455319928.4158
Accelerometer,-0.12574972395994746,0.2370755986578717,0.6507307130046829,1567455319938.4275
Accelerometer,0.009522064369689602,0.5009849936932883,0.4289478819226854,1567455319948.4395
Accelerometer,-0.3133293279574704,-0.1365236933557531,0.07830973702989012,1567455319958.4514
Accelerometer,-0.5603882069512538,-0.161127900722222,-0.18793215151556975,1567455319968.4634
Accelerometer,-0.6198276290866294,-0.161127900722222,-0.18226266022486173,1567455319978.4753
Accelerometer,-0.4946758310809235,-0.161127900722222,0.024405183584028572,1567455319988.4873
Accelerometer,-0.3011568262061911,-0.1314363008254325,0.19326248655263437,1567455319998.4993
Accelerometer,-0.1638998018114707,0.16440270395499834,0.20149369694994815,1567455320008.511
Accelerometer,-0.12574972395994746,-0.11556362206486276,0.08277995509681615,1567455320018.523
Accelerometer,-0.14782941347829096,-0.25051568374937583,-0.13415645606285528,1567455320028.535
Accelerometer,-0.14760920226542912,-0.25508067270570367,-0.4106955932043531,1567455320038.5469
Accelerometer,-0.04273144391894437,-0.23305395289740005,-0.5762710272272612,1567455320048.5588
Accelerometer,0.18312813772773143,-0.2524328897968528,-0.4735865249935196,1567455320058.5708
Accelerometer,0.4614135138565803,-0.28050672683675965,-0.2328256455038048,1567455320068.5825
Accelerometer,0.7373255237524889,-0.26228017603944703,-0.17670237638474898,1567455320078.5945
Accelerometer,1.042566275151918,-0.20346578490492645,-0.42188170902191563,1567455320088.6064
Accelerometer,1.3670999050106425,-0.1314363008254325,-0.766342063673813,1567455320098.6184
Accelerometer,1.5389960707604096,-0.016467493121285724,-0.9893092812549691,1567455320108.6304
Accelerometer,1.4478649394247787,0.19631664891438178,-1.053048902228319,1567455320118.6423
Accelerometer,1.3110137038566783,0.4778614198827189,-0.9754766522559617,1567455320128.654
Accelerometer,1.3912940854063058,0.7143504168018644,-0.7327162218747187,1567455320138.666
Accelerometer,1.5312839718769662,0.8352374952840691,-0.369615500096359,1567455320148.678
Accelerometer,1.3634431264300007,0.8716931890985921,-0.04234472271962562,1567455320158.69
Accelerometer,0.8652751913714464,0.883136107780629,0.11551335157444464,1567455320168.702
Accelerometer,0.3085509008019722,0.9035257630407162,0.10359607055193484,1567455320178.7139
Accelerometer,-0.17341548014974362,0.9506383695645261,0.05328425360791883,1567455320188.7258
Accelerometer,-0.6256522407106442,1.0129648887316716,0.13790395735798697,1567455320198.7375
Accelerometer,-1.0575323098092424,1.0345126476686435,0.39965954957144323,1567455320208.7495
Accelerometer,-1.4303058667131494,0.955976902108457,0.6462573519611239,1567455320218.7615
Accelerometer,-1.719505996863512,0.7644692269170308,0.6134840857565584,1567455320228.7734
Accelerometer,-1.8684275608771994,0.5013165944123175,0.2547193846353349,1567455320238.7854
Accelerometer,-1.8018260709800074,0.24601604906013536,-0.2135196256205539,1567455320248.7974
Accelerometer,-1.555828806519088,0.08355918272559455,-0.5613107158478545,1567455320258.809
Accelerometer,-1.2915754144942173,0.04499516297603418,0.39965954957144323,1567455320268.821
Accelerometer,-1.1121772250263795,0.06321983323241397,-0.5415107866555743,1567455320278.833
Accelerometer,-0.9514425127827382,0.024980043515279785,0.010148067025552668,1567455320288.845
Accelerometer,-0.7319359475693912,-0.083776533601817,0.7725010262504037,1567455320298.857
Accelerometer,-0.5388365932437095,-0.10730717652927468,1.2395994201593485,1567455320308.869
Accelerometer,-0.4889642453110319,0.12674092211857205,1.1300813811537667,1567455320318.8809
Accelerometer,-0.5109830906993897,0.5829661404404831,0.7512692361952684,1567455320328.8926
Accelerometer,-0.4412142401421525,1.0211055976399437,0.5830012174739255,1567455320338.9045
Accelerometer,-0.26808985936864554,0.04499516297603418,0.7192038224606107,1567455320348.9165
Accelerometer,-0.10723987817554095,0.04499516297603418,0.9148546839976208,1567455320358.9285
Accelerometer,-0.011599952669988462,0.72945596235507,0.9762245458554655,1567455320368.9404
Accelerometer,0.04506844341045138,0.24318819674203926,0.8965162689175873,1567455320378.9524
Accelerometer,0.07395453937522053,-0.2150226683747869,0.7088880712326688,1567455320388.964
Accelerometer,0.08011759552153302,-0.5442559252336252,0.3973982981988825,1567455320398.976
Accelerometer,0.10959030239609964,-0.7279325282671282,-0.014238542870273069,1567455320408.988
Accelerometer,0.19850465577942308,-0.7794711053995507,-0.39821589248858924,1567455320419.0
Accelerometer,0.2962766493294384,-0.6861306610871729,-0.6333086497268288,1567455320429.012
Accelerometer,0.29810662974559016,-0.450800191058296,-0.7243690542456414,1567455320439.024
Accelerometer,0.15949249406357147,-0.15282562089767082,-0.7361493488117685,1567455320449.036
Accelerometer,-0.04702261002748882,0.08978628416451251,-0.6813065620958569,1567455320459.0476
Accelerometer,-0.18694523448769745,0.21014582149559785,-0.5676967917305764,1567455320469.0596
Accelerometer,-0.15923845427547306,0.2205342789788507,-0.4694526188271929,1567455320479.0715
Accelerometer,0.04758141046929686,0.17445587603687307,-0.4383872333993524,1567455320489.0835
Accelerometer,0.3604973874366155,0.12049456481913191,-0.436034214816428,1567455320499.0955
Accelerometer,0.6633874380929139,0.07371206883132701,-0.45357264589550506,1567455320509.1074
Accelerometer,0.8480018472607658,0.027589003349190587,-0.5573379526555953,1567455320519.1191
Accelerometer,0.8835633396649991,0.0011026412755535033,-0.6884191222988255,1567455320529.131
Accelerometer,0.8676309754907054,0.029622591447664624,-0.594688458632624,1567455320539.143
Accelerometer,0.9378233314194879,0.07783418077826192,-0.14709145924720582,1567455320549.155
Accelerometer,1.0808360813917453,0.03616222923655396,0.40802992105275887,1567455320559.167
Accelerometer,1.119153876559006,-0.13593737606685527,0.6692435793621024,1567455320569.179
Accelerometer,0.9601350134062999,-0.3362167666699881,0.44112044157641306,1567455320579.191
Accelerometer,0.7537388326035706,-0.44461497794191135,-0.19117089873687643,1567455320589.2026
Accelerometer,0.703383772329699,-0.44570986435424154,-0.9550835362538685,1567455320599.2146
Accelerometer,0.8108354517321665,-0.3780182799660991,-1.5144921905838427,1567455320609.2266
Accelerometer,0.9226268926237218,-0.24165223230642724,-1.7392975644574067,1567455320619.2385
Accelerometer,0.964405090505039,-0.027729499753682725,-1.867251398139409,1567455320629.2505
Accelerometer,0.9863333267472664,0.2119090715615467,-2.178459227958691,1567455320639.2625
Accelerometer,0.9971059366562564,0.4294375338471279,-2.593184880242681,1567455320649.2742
Accelerometer,0.986676493339431,0.713557076674909,-2.738551861624206,1567455320659.2861
Accelerometer,1.2228036535217806,1.1877140769987253,-2.104496597660517,1567455320669.298
Accelerometer,0.9601350134062999,1.6605552267254433,-0.087911091101955,1567455320679.31
Accelerometer,0.9226268926237218,1.5916924367911887,3.264335074190055,1567455320689.322
Accelerometer,0.9226268926237218,0.7077676872295412,-1.5144921905838427,1567455320699.334
Accelerometer,3.009738723059052,-0.49695130613933597,-1.7392975644574067,1567455320709.346
Accelerometer,0.5099915390244676,-1.2891748841564261,0.6644903299968299,1567455320719.3577
Accelerometer,-1.3289002512697001,-1.6574487194683902,-4.5201462601567455,1567455320729.3696
Accelerometer,-1.2070083121865764,-2.305926761855517,-4.635284154670034,1567455320739.3816
Accelerometer,0.1904006358165263,-3.68440969325163,0.9155066234113263,1567455320749.3936
Accelerometer,1.0454925709618887,-5.360797604541234,6.068202105544933,1567455320759.4055
Accelerometer,0.39104862277174957,-6.340146470577114,4.991003673358273,1567455320769.4175
Accelerometer,-1.0169367642468126,-5.829827002443565,-0.8229075466188257,1567455320779.4292
Accelerometer,-1.7830134802801285,-3.8463019135812426,-5.2043392546221705,1567455320789.4412
Accelerometer,-1.439452894591329,-1.212132682044981,-5.250622582987866,1567455320799.4531
Accelerometer,-0.6505464021303318,1.1424220584154452,-3.0806664370463297,1567455320809.465
Accelerometer,-0.10510835521472725,2.811337039444263,-1.120589326779526,1567455320819.477
Accelerometer,0.25011121136569453,3.784587052796531,0.3108033455496383,1567455320829.489
Accelerometer,0.6669335420056415,4.066149557531753,0.8828141467756111,1567455320839.5007
Accelerometer,0.7861608377537574,3.7554422630004325,-0.5971091926192107,1567455320849.5127
Accelerometer,0.0590316109311039,3.2571075151108575,-3.558703457156101,1567455320859.5247
Accelerometer,-1.1380277385852868,3.0187372407454385,-4.635679645980682,1567455320869.5366
Accelerometer,-1.6749887451700274,3.06582241584254,-1.5439400931265193,1567455320879.5486
Accelerometer,-1.2162689389313206,3.000797466751826,3.0678806704601556,1567455320889.5605
Accelerometer,-0.7339309083768717,2.481236279369823,4.225731430364573,1567455320899.5725
Accelerometer,-0.9672281788624124,1.5575925905668466,1.0182737656641627,1567455320909.5842
Accelerometer,-1.2455284399297293,0.5234062484188978,-2.240314789027308,1567455320919.5962
Accelerometer,-0.6276442942924196,-0.40827724609560984,-1.7395773576356803,1567455320929.6082
Accelerometer,0.500879480316193,-1.210599956342469,1.5979898797077503,1567455320939.62
Accelerometer,0.8980215438859945,-1.9246167514926396,4.545572143050688,1567455320949.632
Accelerometer,0.13899918845825635,-2.504839156365624,5.495274853787812,1567455320959.644
Accelerometer,-0.9879791399099398,-2.795807130609215,4.411711945435643,1567455320969.6558
Accelerometer,-1.5628768942555569,-2.676674595859058,1.4419069673757248,1567455320979.6677
Accelerometer,-1.31951235677393,-2.1858865648630506,-2.0794063131021177,1567455320989.6797
Accelerometer,-0.4494873969428924,-1.489731803911393,-3.1664639322958714,1567455320999.6917
Accelerometer,0.6030627347355602,-0.8234288386092437,-0.5822375412510896,1567455321009.7036
Accelerometer,1.0311570044026817,-0.43848491201967255,2.4490396721533423,1567455321019.7156
Accelerometer,0.253841874387951,-0.4170436100990763,1.8918068861410635,1567455321029.7275
Accelerometer,-0.9658548713448872,-0.5189415740089887,-1.4082419311619745,1567455321039.7393
Accelerometer,-0.9503959220905196,-0.39493199295709935,-2.8574992582804333,1567455321049.7512
Accelerometer,0.6283631161142141,0.02087014676841356,-0.8446082351132185,1567455321059.7632
Accelerometer,1.8168618209393974,0.46389405196067146,1.1118728119170442,1567455321069.7751
Accelerometer,0.7554092022447374,0.6592432517147441,-0.1455548510767509,1567455321079.787
Accelerometer,0.4818627747734717,0.5613134452403393,-3.0419866053801536,1567455321089.799
Accelerometer,0.5616447391343543,0.329920280013278,-4.334066591898583,1567455321099.8108
Accelerometer,0.6030627347355602,0.21031720476065496,-3.8721985087126196,1567455321109.8228
Accelerometer,0.4818627747734717,0.4062727332435782,-3.4748491119964076,1567455321119.8347
Accelerometer,0.6883671718707107,0.9313507625051982,-2.874812695993671,1567455321129.8467
Accelerometer,-0.09310145063602379,1.5491206548020853,-0.47477655984864764,1567455321139.8586
Accelerometer,-0.1443685806477929,1.9645122808277504,2.4309889127809465,1567455321149.8706
Accelerometer,0.5616447391343543,2.1351700695720295,2.3926550628706793,1567455321159.8826
Accelerometer,0.8057800190834334,2.2634612769601206,-0.4739483146104587,1567455321169.8943
Accelerometer,0.6121479278625671,2.3903962392712,-1.7030400313611296,1567455321179.9062
Accelerometer,1.0069281124574039,2.201461178895818,0.8144245357692566,1567455321189.9182
Accelerometer,1.7124127831984042,1.407001877831986,3.314488786004818,1567455321199.9302
Accelerometer,1.4962677008012724,0.13785376669197963,1.9697922128303746,1567455321209.9421
Accelerometer,0.6379041202856917,-1.1659550425430334,-1.2545691429002954,1567455321219.954
Accelerometer,0.716953249774269,-2.093957802185814,-1.9394618137122286,1567455321229.9658
Accelerometer,1.9921242203765686,-2.4787765424865524,0.1548417760566006,1567455321239.9778
Accelerometer,3.0160998914777073,-2.4503367761650257,1.5625790420274965,1567455321249.9897
Accelerometer,2.842558508775347,-2.227298166944462,0.7299199434420404,1567455321260.0017
Accelerometer,2.0451824315481346,-1.8201467992915488,-0.4936931035726606,1567455321270.0137
Accelerometer,1.528768229067331,-1.176748257802057,-0.4475749330399155,1567455321280.0256
Accelerometer,1.3658577546805464,-0.5647415650891957,0.4014764830985642,1567455321290.0376
Accelerometer,0.9750095443857656,-0.3982542070051326,1.2257897887248808,1567455321300.0493
Accelerometer,0.027653728987396292,-0.678638724981355,2.0136937114639104,1567455321310.0613
Accelerometer,-1.1003528044440443,-0.9651294535047399,2.5056578908787857,1567455321320.0732
Accelerometer,-1.8402941362399616,-0.9195553882572971,1.8600178908541376,1567455321330.0852
Accelerometer,-2.1113847078410077,-0.6277068814739772,-0.061063662189973444,1567455321340.0972
Accelerometer,-2.21804024703415,-0.35277631157032807,-2.324370018309831,1567455321350.1091
Accelerometer,-2.2855292991777247,-0.13955357394934748,-4.051551566702624,1567455321360.1208
Accelerometer,-2.0864008761060173,0.22194488847141586,-4.959158046940269,1567455321370.1328
Accelerometer,-1.3519945836235447,0.8527295910151891,-4.8595952621383915,1567455321380.1448
Accelerometer,-0.14487710943052115,1.5652899353219911,-3.5383655221758876,1567455321390.1567
Accelerometer,0.9931805616866278,2.134428885960511,-1.27740021702289,1567455321400.1687
Accelerometer,1.2461656660381562,2.6346105930559993,0.8491763501649514,1567455321410.1807
Accelerometer,0.14416583213144094,3.242736628302253,1.3159994720580495,1567455321420.1924
Accelerometer,-1.7353366978785267,3.8302327862378007,-0.7578619858786686,1567455321430.2043
Accelerometer,-2.897154386833512,4.091916331022687,-4.081691443475827,1567455321440.2163
Accelerometer,-2.2522907897969455,3.9885089513789955,-5.156440115389437,1567455321450.2283
Accelerometer,-0.34112070394641125,3.678233323101593,-1.3987407929291313,1567455321460.2402
Accelerometer,1.085074240333278,3.083779053928824,5.216331286175844,1567455321470.2522
Accelerometer,0.7992242563908708,1.987932662984507,-0.4709481741890112,1567455321480.2642
Accelerometer,-0.6725702820238518,0.590137631844736,7.6438072659628675,1567455321490.276
Accelerometer,-1.6449582196015657,-0.49424176904906003,2.80862910102063,1567455321500.2878
Accelerometer,-1.0492444343649698,-0.9529521985720932,-0.4709481741890112,1567455321510.2998
Accelerometer,0.6112346406639346,-1.154815211202758,-0.14333944251351335,1567455321520.3118
Accelerometer,1.9766952031400602,-1.6232974559022344,2.2021906331502445,1567455321530.3237
Accelerometer,2.0505066425679863,-2.389461759555922,3.7412615382013055,1567455321540.3357
Accelerometer,0.8073326611387441,-3.0675828954803572,2.6712633733216804,1567455321550.3474
Accelerometer,-0.8612451443860146,-3.357729370006745,-0.822381273948099,1567455321560.3594
Accelerometer,-1.8039708100413212,-3.2131269898832535,-4.865788368329591,1567455321570.3713
Accelerometer,-1.5790160801203352,-2.648065844030241,2.38121957582172,1567455321580.3833
Accelerometer,-0.7603453443819423,-1.6775905468608618,2.38121957582172,1567455321590.3953
Accelerometer,-0.13454696061624724,-0.44630066559199344,-6.4260601644204955,1567455321600.4072
Accelerometer,0.2549201481521111,0.7568940401151918,-3.8875541108977987,1567455321610.4192
Accelerometer,0.9357076055506373,1.6572008749088154,-0.6793644691159022,1567455321620.431
Accelerometer,1.7440421181135106,2.1880534377070826,2.38121957582172,1567455321630.4429
Accelerometer,1.3246147534961281,2.5422633276080417,4.488301180278778,1567455321640.4548
Accelerometer,-1.1175974818813899,2.8764142850612466,5.549601790203098,1567455321650.4668
Accelerometer,-3.8986760196612,2.925558055249622,5.95539515910214,1567455321660.4788
Accelerometer,-0.13454696061624724,2.1836835648122888,6.002236587253178,1567455321670.4907
Accelerometer,-2.00915548293858,0.5234019125100419,6.057941014503202,1567455321680.5024
Accelerometer,0.559208016157601,-1.6398046219339033,6.465507890450132,1567455321690.5144
Accelerometer,1.3440110275234856,-3.7495526659010006,6.618271546681471,1567455321700.5264
Accelerometer,0.5162036790851212,-5.390024702615325,5.224068043989393,1567455321710.5383
Accelerometer,-0.593781664443925,-6.325916719264109,2.251628856908756,1567455321720.5503
Accelerometer,-1.0411676344313676,-6.582545846171741,-0.4929865973019348,1567455321730.5623
Accelerometer,-0.7102275559310076,-6.422173862116142,-1.4432048801147797,1567455321740.5742
Accelerometer,0.026764196436820736,-6.102993409182112,-0.9638043999918249,1567455321750.586
Accelerometer,0.8574297363987711,-5.688580088306939,-0.4605008836596693,1567455321760.598
Accelerometer,1.5892170603098352,-5.029261135449924,-0.7257732875802229,1567455321770.6099
Accelerometer,1.7408956931122166,-3.8746060917019185,-1.642938235312021,1567455321780.6218
Accelerometer,0.8260380549497544,-2.1650491004868755,-2.7306986013383905,1567455321790.6338
Accelerometer,-0.6443457604446617,-0.27941670989389245,-3.463048154276887,1567455321800.6458
Accelerometer,-1.2056599286002232,1.1687285827641207,-3.4516343767531765,1567455321810.6575
Accelerometer,0.007217608008383669,1.8248606857272107,-2.5688181365622205,1567455321820.6694
Accelerometer,2.203038117235561,1.8009947602216796,-0.9535425389943234,1567455321830.6814
Accelerometer,3.779815038287209,1.460571813250057,0.6837264670391843,1567455321840.6934
Accelerometer,3.8972630234548156,1.1177344112936403,-1.7717630928903438,1567455321850.7053
Accelerometer,2.968478049955216,0.9119000185438708,-1.0520090364020458,1567455321860.7173
Accelerometer,1.971848434156257,0.8448182416238837,-3.9942657609875707,1567455321870.7292
Accelerometer,1.6719518661999415,0.8400658821451581,-1.8836330362215317,1567455321880.741
Accelerometer,2.2229130713994367,0.7901361719883669,-4.328555954375376,1567455321890.753
Accelerometer,3.027982312423719,0.6660366642650977,-2.355394511194784,1567455321900.765
Accelerometer,3.139212951312558,0.6054020355486933,-1.4222457537586204,1567455321910.7769
Accelerometer,2.221374019773811,0.8093314841192061,-1.7248407194501723,1567455321920.7888
Accelerometer,0.9811143341440195,1.358107169905772,-2.1144684541065386,1567455321930.8008
Accelerometer,0.35779267194126485,2.179615703592126,-1.9576043940720047,1567455321940.8125
Accelerometer,0.5812665690761457,3.141228272989737,-1.7717630928903438,1567455321950.8245
Accelerometer,1.2864494998402838,4.188151524387103,-1.8836330362215317,1567455321960.8364
Accelerometer,2.0467876546999415,5.583489161613217,-1.2434135729126745,1567455321970.8484
Accelerometer,2.4418148272317657,7.893669420294662,1.2850967262507227,1567455321980.8604
Accelerometer,2.275675331047449,11.146586240206718,4.5256547700920695,1567455321990.8723
Accelerometer,2.083128072336699,13.926537826916803,5.643733153141496,1567455322000.8843
Accelerometer,2.5679958683789827,14.162535177785333,3.993986820564916,1567455322010.896
Accelerometer,3.344055656660812,11.16312679746791,2.329880663805501,1567455322020.908
Accelerometer,3.2565031751778477,6.1258716677482505,2.7559433456683333,1567455322030.92
Accelerometer,1.907966923314158,0.6126692119051675,3.4459014312302,1567455322040.932
Accelerometer,-0.18202648843970468,-4.425601075423165,1.3146641432578274,1567455322050.9438
Accelerometer,-2.5060778955098453,-8.278749214368766,-3.338715092400241,1567455322060.9558
Accelerometer,-4.523506664879703,-10.595535177826243,-6.722252942814558,1567455322070.9675
Accelerometer,-5.3173261393559,-11.976573355411361,-5.861065008969481,1567455322080.9795
Accelerometer,-4.548227298758116,-13.137638318711637,-1.955792496773771,1567455322090.9915
Accelerometer,-3.3045408642602236,-13.389222739500822,0.9655337250911091,1567455322101.0034
