sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01149811864596132,0.09751494045345524,0.012053192674415314,1550748045531.035
Gyroscope,-0.020224241775164645,0.07413395463203667,0.0461678507710073,1550748045541.062
Gyroscope,-0.005136550446591005,0.07215979540018012,0.06259612633080053,1550748045551.089
Gyroscope,0.03401277294266814,0.10105929832514254,0.04051944950271517,1550748045561.1162
Gyroscope,0.055750792450903974,0.1279262094520267,0.002253398613252104,1550748045571.1433
Gyroscope,0.04295694238299415,0.14739276088204156,-0.021839135871091778,1550748045581.1707
Gyroscope,0.024956365940335935,0.16836728978182558,-0.02470485879238453,1550748045591.1978
Gyroscope,0.029108626547244047,0.17307386078655332,-0.014953558055254938,1550748045601.2249
Gyroscope,0.04708702492486226,0.14876032298659572,0.0006737722772863965,1550748045611.252
Gyroscope,0.056470085769940004,0.11958415624757926,0.018479842719370053,1550748045621.279
Gyroscope,0.05086925142887126,0.11918070728225835,0.03233983871292853,1550748045631.3062
Gyroscope,0.04057401921328166,0.15697576881555886,0.038857052324776487,1550748045641.3333
Gyroscope,0.03749621733308126,0.21179516024182243,0.04437848676743601,1550748045651.3604
Gyroscope,0.04330395077012343,0.25032348470949284,0.05427538615368295,1550748045661.3877
Gyroscope,0.04618295658083579,0.2657357683748829,0.06029542570883205,1550748045671.4148
Gyroscope,0.035800498171950246,0.284373852128762,0.05590323269149157,1550748045681.442
Gyroscope,0.02815390338910778,0.31838302492553483,0.053878639681481974,1550748045691.469
Gyroscope,0.052996752973308345,0.346130555008136,0.06267563666209715,1550748045701.496
Gyroscope,0.04330395077012343,0.34615462253684914,0.060606467423096444,1550748045711.5232
Gyroscope,0.07461853551036174,0.3170191841938498,0.029116754296802952,1550748045721.5503
Gyroscope,-0.02162257068162699,0.27908795337256187,-0.006475648819665541,1550748045731.5776
Gyroscope,0.04057401921328166,0.2578729476970331,-0.011362354689216175,1550748045741.6047
Gyroscope,-0.06305448458641694,0.23656166859855335,0.0004942058576242478,1550748045751.6318
Gyroscope,0.031555793658306464,0.1972792471364793,-0.01618579099383998,1550748045761.659
Gyroscope,0.09859838187618361,0.20806333520795475,-0.06643097231475233,1550748045771.686
Gyroscope,0.11727434025403616,0.2869153043723907,0.009969883239910746,1550748045781.7131
Gyroscope,0.08193760868769266,0.27447821018265006,-0.02073004244946811,1550748045791.7402
Gyroscope,-0.0006199303256336601,0.11764978631513044,0.009969883239910746,1550748045801.7673
Gyroscope,-0.04394635192264498,0.20917182523449146,0.009969883239910746,1550748045811.7947
Gyroscope,0.013463656326851337,0.19670392952364518,0.009292536580992952,1550748045821.8218
Gyroscope,0.08140587818638685,0.20806333520795475,0.04293228869680639,1550748045831.8489
Gyroscope,0.055980235430887676,0.20806333520795475,-0.010880908711291895,1550748045841.876
Gyroscope,-0.0073170715621842415,0.17197274407534052,0.0022058984995794876,1550748045851.903
Gyroscope,0.07340969507523738,0.15041295658827053,0.02114298041658627,1550748045861.9302
Gyroscope,0.06151990820897614,0.20917182523449146,0.009969883239910746,1550748045871.9573
Gyroscope,0.0851705707778156,0.2282832641268419,-0.002063036801664483,1550748045881.9844
Gyroscope,0.07085886589908635,0.20491318623822274,0.01031662468910675,1550748045892.0117
Gyroscope,0.08366000910715282,0.20527862194887908,0.02687783373545643,1550748045902.0388
Gyroscope,0.12100728797226479,0.20896454980363022,0.024525048818534262,1550748045912.066
Gyroscope,0.12136418153822309,0.1836775607692532,0.009292536580992952,1550748045922.093
Gyroscope,0.07912363154854174,0.1915485101654482,-0.001857805051461473,1550748045932.12
Gyroscope,0.05425554785680859,0.25671311186530477,0.0014561614986374693,1550748045942.1472
Gyroscope,0.07340969507523738,0.2806941903052175,0.018132380702297436,1550748045952.1743
Gyroscope,0.09445164159763178,0.21271784205426206,0.03242179129798182,1550748045962.2017
Gyroscope,0.08004153019061913,0.13574394592468336,0.028174585080880443,1550748045972.2288
Gyroscope,0.048660116051547776,0.10905411550920542,0.008161604355971056,1550748045982.2559
Gyroscope,0.032901411810901476,0.10027805688749895,-0.013323347591553014,1550748045992.283
Gyroscope,0.03423401914232021,0.09574256034956752,-0.027683422632264146,1550748046002.31
Gyroscope,0.03889265565437693,0.1042126037491046,-0.030289597766965114,1550748046012.3372
Gyroscope,0.04480914940880611,0.08466533277383931,-0.017944773809162595,1550748046022.3643
Gyroscope,0.05475375873265299,0.01851206416264551,-0.000423185101031163,1550748046032.3914
Gyroscope,0.059401117551880864,-0.028116127498690916,0.0019497441807484494,1550748046042.4187
Gyroscope,0.046562487155561716,-0.013887481041028065,-0.01577070947600522,1550748046052.4458
Gyroscope,0.024909216805054188,0.004025422528574719,-0.033138793687833144,1550748046062.473
Gyroscope,0.017486157523431065,-0.03345716824441843,-0.03204006336237653,1550748046072.5
Gyroscope,0.0270951399450133,-0.09668486540470903,-0.022733257786635756,1550748046082.527
Gyroscope,0.02996184462868766,-0.12493346254854223,-0.026162020726756753,1550748046092.5542
Gyroscope,0.013243066588322803,-0.1217098353419068,-0.04014742847415672,1550748046102.5813
Gyroscope,-0.0036199470517847784,-0.1336139096896426,-0.04525684713612094,1550748046112.6086
Gyroscope,-0.001405076322916352,-0.17164063617262648,-0.03684083046369972,1550748046122.6357
Gyroscope,0.00745858573983027,-0.21215136415172137,-0.027891477465626903,1550748046132.6628
Gyroscope,0.003936330666436949,-0.2389071644988105,-0.028355500851281266,1550748046142.69
Gyroscope,-0.0010928974885482667,-0.24099509453505535,-0.039664714111671176,1550748046152.717
Gyroscope,0.013614354930857147,-0.22145773225569043,-0.033138793687833144,1550748046162.7441
Gyroscope,0.03650729117811912,-0.2237781884747959,-0.05388547179382548,1550748046172.7712
Gyroscope,0.037272562938967774,-0.26992257309026957,-0.028157404924254826,1550748046182.7983
Gyroscope,0.02114695445120421,-0.2958372856416087,-0.03684083046369972,1550748046192.8257
Gyroscope,0.024018044872735102,-0.25873668165307323,-0.010108126199754769,1550748046202.8528
Gyroscope,0.04832324497873691,-0.23429092873448948,-0.03524624950183805,1550748046212.88
Gyroscope,0.05817953622294221,-0.2823196540650045,-0.04634641019503028,1550748046222.907
Gyroscope,0.044991621878188864,-0.34150537722468965,-0.038745879746898824,1550748046232.934
Gyroscope,0.03685855504835494,-0.3629702383646177,-0.02971938159883318,1550748046242.9612
Gyroscope,0.04108127229642941,-0.3837408309109131,-0.028530596233184782,1550748046252.9883
Gyroscope,0.036450679834637505,-0.4107672852939775,-0.03589327016040239,1550748046263.0156
Gyroscope,0.016200832852372327,-0.40714448418852534,-0.05190722824619078,1550748046273.0427
Gyroscope,-0.00570985758383925,-0.38843659205685943,-0.0742911637778273,1550748046283.0698
Gyroscope,-0.016934751569757572,-0.3840323768522158,-0.10080365743738223,1550748046293.097
Gyroscope,-0.015876885969472353,-0.37423787931205765,-0.1281062348764522,1550748046303.124
Gyroscope,-0.01467725170534237,-0.3626802224139466,-0.14714311906881677,1550748046313.1511
Gyroscope,-0.024547720423788267,-0.38724716741474774,-0.154409702816577,1550748046323.1782
Gyroscope,-0.02770867118667285,-0.4247021631498594,-0.15560914821998784,1550748046333.2053
Gyroscope,0.0052810218446404985,-0.4223690613942777,-0.14633098888594714,1550748046343.2327
Gyroscope,0.06646536395953984,-0.39438862935971297,-0.11893540898178898,1550748046353.2598
Gyroscope,0.11238079603943486,-0.3746002269649246,-0.09126547159374898,1550748046363.2869
Gyroscope,0.1134779052487683,-0.34651066349064097,-0.08731995943766893,1550748046373.314
Gyroscope,0.08315067053292033,-0.28658963696541856,-0.09690708118173749,1550748046383.341
Gyroscope,0.05834881863826415,-0.21612000965815717,-0.09219133628479818,1550748046393.3682
Gyroscope,0.054695099619248594,-0.1832147646617802,-0.06940109625109123,1550748046403.3953
Gyroscope,0.05741216739513409,-0.19517186652549026,-0.04908493127475673,1550748046413.4224
Gyroscope,0.0578266239519505,-0.1957995294992464,-0.04539464269792838,1550748046423.4497
Gyroscope,0.05459639941294634,-0.16574807840564765,-0.04637642885322387,1550748046433.4768
Gyroscope,0.0303367478196129,-0.15797444985797987,-0.03179071719213577,1550748046443.504
Gyroscope,-0.009791214199630548,-0.16928436430095886,-0.00809610010546074,1550748046453.531
Gyroscope,-0.018577952394279996,-0.1438297167539075,-0.0004317717365876375,1550748046463.558
Gyroscope,0.01233324255473974,-0.10903307274597518,-0.01212117940500265,1550748046473.5852
Gyroscope,0.030141333407214525,-0.11052198721687029,-0.02439074833285882,1550748046483.6123
Gyroscope,0.02104855492390837,-0.10202797356145551,-0.02782230437657339,1550748046493.6396
Gyroscope,0.028467241920148188,-0.05237246936081514,-0.025653223673383647,1550748046503.6667
Gyroscope,0.05419166644615754,-0.011541882809131083,-0.01636968799764402,1550748046513.6938
Gyroscope,0.05192537449901288,-0.008394664974296083,0.0056431912769218315,1550748046523.721
Gyroscope,0.01927440314154968,-0.018651753203535494,0.030895257228325843,1550748046533.748
Gyroscope,0.0016814668196614793,-0.011675763017085804,0.029666601656586522,1550748046543.7751
Gyroscope,0.014484719967545502,0.03193310037284452,-0.011930737418601697,1550748046553.8022
Gyroscope,0.028530749438713213,0.08315002820827141,-0.058174175022907906,1550748046563.8293
Gyroscope,0.0231381280479714,0.0837641918248512,-0.06346279093866841,1550748046573.8567
Gyroscope,0.010861348325944402,0.051730716256522244,-0.03338171195963879,1550748046583.8838
Gyroscope,0.010662631464179766,0.04550577095679645,-0.003536074991303936,1550748046593.911
Gyroscope,0.022376615651814397,0.050441465953229,0.014720946415927959,1550748046603.938
Gyroscope,0.036650659660673476,0.04365372600136911,0.027439860439182527,1550748046613.965
Gyroscope,0.05026235409132845,0.055121240434158225,0.032956328978125594,1550748046623.9922
Gyroscope,0.056377252033500705,0.07827788503549725,0.031121095356810208,1550748046634.0193
Gyroscope,0.04253868188547309,0.075112536748091,0.03255826769939214,1550748046644.0466
Gyroscope,0.021834078155651745,0.06220095016796536,0.04927023020174641,1550748046654.0737
Gyroscope,0.032905531564066996,0.0704578450022553,0.014720946415927959,1550748046664.1008
Gyroscope,0.07003749549140491,0.09032161676909717,0.06784840150267957,1550748046674.128
Gyroscope,0.06508556292258537,0.10102596447916445,0.01965724000651698,1550748046684.155
Gyroscope,-0.0006030546324948191,0.08453503300484969,-0.01226341303268089,1550748046694.1821
Gyroscope,-0.044518942894485755,0.04470656705741413,0.012889702788135731,1550748046704.2092
Gyroscope,-0.023069809549525828,0.03154509900544203,0.03212154151193258,1550748046714.2363
Gyroscope,-0.014363622277028339,0.06313236859905565,-0.005266190957931859,1550748046724.2637
Gyroscope,-0.06962605307322074,0.07006721319028528,0.01965724000651698,1550748046734.2908
Gyroscope,-0.11376962716518096,0.014216271355227104,0.008523013087871512,1550748046744.3179
Gyroscope,-0.08247211967244748,-0.02645455593839942,0.0417651593436844,1550748046754.345
Gyroscope,-0.0275013003635967,0.012535273478541033,0.00388454631083927,1550748046764.372
Gyroscope,-0.021688634850016854,0.06079035518087991,0.012889702788135731,1550748046774.3992
Gyroscope,-0.06039912137055219,0.03246140405019993,0.012889702788135731,1550748046784.4263
Gyroscope,-0.08518891159997953,-0.019898363217937642,-0.0070327386660161174,1550748046794.4534
Gyroscope,-0.06143044372072358,-0.020272011694699082,0.018720271231398845,1550748046804.4807
Gyroscope,-0.03425312092505505,-0.02471980602253944,0.02743656387721724,1550748046814.5078
Gyroscope,-0.07252372936969824,-0.07902300102035319,0.03229468445974299,1550748046824.535
Gyroscope,-0.13736947927339258,-0.08788665322056385,0.03399401797595862,1550748046834.562
Gyroscope,-0.1202300208827218,-0.00859364970423128,0.026568028321598422,1550748046844.589
Gyroscope,-0.04221292324017597,0.038565999519750385,0.008585230185415873,1550748046854.6162
Gyroscope,-0.04515956452444485,-0.008688055660797557,-0.0008976421029647935,1550748046864.6433
Gyroscope,-0.1446674788120991,-0.06708962543893951,0.03218967696327493,1550748046874.6707
Gyroscope,-0.17988752527718974,-0.07521001422402634,0.09175032230221991,1550748046884.6978
Gyroscope,-0.06921730049032826,-0.010722640754544883,0.09123583271217343,1550748046894.7249
Gyroscope,0.036850821661392544,0.1074505500293008,0.01011907588588144,1550748046904.752
Gyroscope,-0.03472794029407199,0.11560693516271899,-0.024364942392760512,1550748046914.779
Gyroscope,-0.08200884391379776,-0.039040133512168035,0.0672158306196149,1550748046924.8062
Gyroscope,-0.08200884391379776,-0.10318311927678905,0.16273214290277993,1550748046934.8333
Gyroscope,-0.12402644962450775,0.012209096123223712,0.14347430553789864,1550748046944.8604
Gyroscope,-0.0708505621860028,0.0691201552037972,0.08044920882336179,1550748046954.8877
Gyroscope,-0.10970744975934392,0.025864907652905778,0.07021337079484188,1550748046964.9148
Gyroscope,-0.11797249877027763,0.053197250862335406,0.08103520553734979,1550748046974.942
Gyroscope,-0.07474530916585309,0.11381031961080292,0.0699078522786223,1550748046984.969
Gyroscope,-0.057614871175919506,0.07801067737221361,0.07262561210483144,1550748046994.996
Gyroscope,-0.07884642412264499,0.00306585617626938,0.10441762035477364,1550748047005.0232
Gyroscope,-0.09433875166150782,0.010734881285258124,0.1091121655015248,1550748047015.0503
Gyroscope,-0.08200884391379776,0.1010574463482323,0.06069663047758897,1550748047025.0776
Gyroscope,-0.048303328445977275,0.16810213031512808,0.021166392150606277,1550748047035.1047
Gyroscope,-0.0330735109818714,0.1025277463750826,0.049564628001240854,1550748047045.1318
Gyroscope,-0.08109029450034819,-0.08146053808812738,0.09869321364949192,1550748047055.159
Gyroscope,-0.12264234823007047,-0.14926290837376657,0.0447997305374563,1550748047065.186
Gyroscope,-0.01047800373111548,0.11157138224041516,0.049564628001240854,1550748047075.2131
Gyroscope,-0.057614871175919506,0.3797201849885686,0.0447997305374563,1550748047085.2402
Gyroscope,-0.057614871175919506,0.1043770843149175,0.038249341080432306,1550748047095.2673
Gyroscope,0.03783208053065362,-0.35181257491961515,0.020815520207907487,1550748047105.2947
Gyroscope,0.0665383907788732,-0.05384445800897727,0.038249341080432306,1550748047115.3218
Gyroscope,0.16343353628076296,0.6046339869015263,-0.07961564321579903,1550748047125.3489
Gyroscope,-0.10036264797894598,0.31522203329315246,0.05190339160329192,1550748047135.376
Gyroscope,0.0665383907788732,-0.5283725915644296,-0.07961564321579903,1550748047145.403
Gyroscope,-0.28908450070694014,-0.3553954780959058,-0.07961564321579903,1550748047155.4302
Gyroscope,0.18138133127563422,0.522085983177587,0.008719289731079286,1550748047165.4573
Gyroscope,0.19441613572069733,0.5259143144729854,-0.3582374779776193,1550748047175.4844
Gyroscope,-0.1272380405155628,-0.13427613911884426,-0.3211142180370342,1550748047185.5117
Gyroscope,-0.12729421692413667,-0.16595083640576708,-0.11597686183379768,1550748047195.5388
Gyroscope,0.16284711517138925,0.18750675702955497,-0.04398188685545504,1550748047205.566
Gyroscope,0.3007963880739162,0.06063427580775409,-0.09233380116738461,1550748047215.593
Gyroscope,0.3055414117060098,-0.07599763391589323,-0.17034373742147424,1550748047225.62
Gyroscope,0.3230321016491178,0.2885720679443195,-0.2148443823449512,1550748047235.6472
Gyroscope,0.14955275836571738,0.39641199539725663,-0.09053382712612448,1550748047245.6743
Gyroscope,-0.18559819572137803,-0.08576018306313497,0.176431766138744,1550748047255.7017
Gyroscope,-0.2007126259031558,-0.2551589822055602,-0.06924741119649835,1550748047265.7288
Gyroscope,0.12973389271788116,0.13224240200058973,0.04127352771675033,1550748047275.7559
Gyroscope,0.19600969403833718,0.18089912490507906,-0.1317825601983265,1550748047285.783
Gyroscope,-0.12040987314110818,-0.2412913650803929,-0.008336559946056595,1550748047295.81
Gyroscope,-0.18049286386740246,-0.19218576765398682,0.11034533937307685,1550748047305.8372
Gyroscope,0.2197528665424182,0.4227597457883201,-0.05929674952697738,1550748047315.8643
Gyroscope,0.12973389271788116,0.5310493523627259,-0.25579860844396396,1550748047325.8914
Gyroscope,0.23330589174255104,-0.06109267982315458,-0.17274876984884513,1550748047335.9187
Gyroscope,0.032735524795983954,-0.2631701597051032,0.0051429118345137845,1550748047345.9458
Gyroscope,0.16547395073225746,0.1559604670917309,0.011531579303187585,1550748047355.973
Gyroscope,0.28535897733714055,0.23403203888769497,-0.06924741119649835,1550748047366.0
Gyroscope,0.16080002364086488,-0.09842693212843781,-0.12853563532747975,1550748047376.027
Gyroscope,0.036414951385446856,0.015727930013771867,-0.2332663581732573,1550748047386.0542
Gyroscope,0.07143174467717103,0.4273450248484837,-0.28237887020348956,1550748047396.0813
Gyroscope,0.07535589399784662,0.22803555792680671,-0.0603883959895246,1550748047406.1086
Gyroscope,-0.08349039337886074,-0.40056937316592983,0.25967677204719414,1550748047416.1357
Gyroscope,-0.2143449451313421,-0.4119788186682941,0.27353814759307027,1550748047426.1628
Gyroscope,-0.1269358368144639,0.19802733780322834,0.03449056662659642,1550748047436.19
Gyroscope,0.013481347844278443,0.318988156950887,-0.029767067037380295,1550748047446.217
Gyroscope,-0.03028150370427165,-0.23244916435800678,0.118826430554486,1550748047456.2441
Gyroscope,-0.10733925786374764,-0.3259232127023969,0.0903357738977956,1550748047466.2712
Gyroscope,0.026343020478602094,0.2910381416684995,-0.17958112536222579,1550748047476.2983
Gyroscope,0.16701513401300538,0.4018984407224714,-0.278345404431795,1550748047486.3257
Gyroscope,0.03544486473118322,-0.3224393423065887,-0.04756518323089236,1550748047496.3528
Gyroscope,-0.11608519233371274,-0.575738032007722,0.1053947613723854,1550748047506.38
Gyroscope,0.01384462139629597,0.06703027129489852,-0.13284087550223542,1550748047516.407
Gyroscope,0.18536739576360603,0.3495458351464226,-0.029767067037380295,1550748047526.434
Gyroscope,0.20128673752307094,-0.06052925464739162,-0.030062667103116135,1550748047536.4612
Gyroscope,0.2558651494887022,-0.08704617935423808,-0.35905271611232226,1550748047546.4883
Gyroscope,0.23824421284176597,0.17156083092914598,-0.1002884834008345,1550748047556.5156
Gyroscope,-0.10869052440332883,-0.22633662603767885,0.12766908774936794,1550748047566.5427
Gyroscope,-0.31937235402505176,-0.5702151450271842,0.18355576336705176,1550748047576.5698
Gyroscope,0.027685734015722815,0.12905613328673926,-0.030062667103116135,1550748047586.597
Gyroscope,0.23045098143622256,-0.08704617935423808,-0.2096169603140934,1550748047596.624
Gyroscope,-0.26904969138685403,-0.022352377558978037,-0.002837679686852168,1550748047606.6511
Gyroscope,0.027685734015722815,-0.06052925464739162,0.3051811794042503,1550748047616.6782
Gyroscope,-0.06132032558704015,-0.14412722856098878,0.16376445243332843,1550748047626.7053
Gyroscope,0.4646398557695258,-0.14259912495887783,-0.2755490021333509,1550748047636.7327
Gyroscope,0.06156245279354417,0.39037248278959225,-0.3479041435660223,1550748047646.7598
Gyroscope,-0.4973574606187406,-0.36534323048784495,0.03679054622617588,1550748047656.7869
Gyroscope,-0.17816726015707218,-0.2199923659005968,0.29889677414142857,1550748047666.814
Gyroscope,-0.06132032558704015,0.1986520412742372,0.14707138157119443,1550748047676.841
Gyroscope,-0.05430283630293111,-0.14259912495887783,-0.12015465530557867,1550748047686.8682
Gyroscope,-0.08809230246766611,-0.5244343694254312,-0.22039430757220624,1550748047696.8953
Gyroscope,-0.12802995911722487,-0.14963207333024725,-0.16620207421629424,1550748047706.9224
Gyroscope,0.2616306642188794,0.11174345348182166,-0.04151061870305052,1550748047716.9497
Gyroscope,0.35516392482363623,-0.36243781594062136,0.05597881946569191,1550748047726.9768
Gyroscope,0.05097893268241455,-0.5143942335032224,0.012633285196581108,1550748047737.004
Gyroscope,-0.13962300801602268,0.2043612411574382,-0.11551414831850938,1550748047747.031
Gyroscope,-0.10194209316072939,0.4022052056799499,-0.14328428081882147,1550748047757.058
Gyroscope,-0.11191970169921348,-0.6045422724381075,-0.08401674350127727,1550748047767.0852
Gyroscope,-0.05430283630293111,-0.06865217926716027,-0.13846079290925248,1550748047777.1123
Gyroscope,0.25540195450550707,0.1981144047120344,-0.3059386031993696,1550748047787.1396
Gyroscope,0.4064116215291729,0.8892105722416621,-0.3425012804490142,1550748047797.1667
Gyroscope,0.1412764086216871,-0.16475036109539395,-0.1516183583350856,1550748047807.1938
Gyroscope,-0.04616548476588626,-1.0127466413146904,0.09550508889142904,1550748047817.221
Gyroscope,0.1395387662650958,-0.4894304164469607,0.22735358203810369,1550748047827.248
Gyroscope,0.33097848942129443,0.028951939708080063,0.1862569583231714,1550748047837.2751
Gyroscope,0.29520951322798894,-0.057942113230164086,-0.03406401409505115,1550748047847.3022
Gyroscope,0.18229451020498727,0.08878524561689488,-0.3035333350927617,1550748047857.3293
Gyroscope,0.0797565013146396,0.33661100698582064,-0.35877189562675976,1550748047867.3567
Gyroscope,-0.039997815753282255,-0.06865217926716027,-0.13389713247776974,1550748047877.3838
Gyroscope,-0.1396924569177452,-0.6187611410539053,0.07353847494108633,1550748047887.411
Gyroscope,-0.10023276457704967,-0.24989266348037667,-0.019453400560995517,1550748047897.438
Gyroscope,0.11010362506821508,0.6119615895045103,-0.258910177690313,1550748047907.465
Gyroscope,0.24786080856547565,0.4169737410382214,-0.2404662178776573,1550748047917.4922
Gyroscope,0.1367312030689272,-0.729696394349107,0.06360829687647404,1550748047927.5193
Gyroscope,0.08075282423321949,0.0760825829333735,0.17014146897466595,1550748047937.5466
Gyroscope,0.29075732295715956,0.6938559228283374,-0.16362640473709603,1550748047947.5737
Gyroscope,0.3514050316731697,0.10442670703124737,-0.4361648650370906,1550748047957.6008
Gyroscope,0.0001577879867633858,0.3069867225123494,-0.13537643626546436,1550748047967.628
Gyroscope,-0.32242144470414946,0.18155811533015637,0.4449914103934019,1550748047977.655
Gyroscope,-0.3050668170930083,-0.370494033834047,0.693468944053189,1550748047987.6821
Gyroscope,-0.24619744374890656,0.05031904230341208,0.5500020018702754,1550748047997.7092
Gyroscope,-0.3716415025578024,0.0760825829333735,0.3753634771492977,1550748048007.7363
Gyroscope,-0.5210248345473113,0.10442670703124737,0.3468264768258065,1550748048017.7637
Gyroscope,-0.5917909543989465,0.20569035196988456,0.3803098220279247,1550748048027.7908
Gyroscope,-0.6681943372434084,0.21164743815306303,0.4072048619269703,1550748048037.8179
Gyroscope,-0.775115076151573,0.19523021643670257,0.46585925198739236,1550748048047.845
Gyroscope,-0.8472405760993581,0.18155811533015637,0.5732538694663217,1550748048057.872
Gyroscope,-0.8519117827966025,0.21466664233074295,0.6467856216585015,1550748048067.8992
Gyroscope,-0.8335511897637686,0.4075957814421992,0.632894594913373,1550748048077.9263
Gyroscope,-0.8646497992886419,0.5080527909257787,0.6294938303561195,1550748048087.9534
Gyroscope,-0.9112610204171652,0.3060659910403548,0.7197713646253795,1550748048097.9807
Gyroscope,-0.829545807658568,0.26207789700735773,0.7626666910906568,1550748048108.0078
Gyroscope,-0.6192149068878163,0.5444362493453576,0.5759972257710286,1550748048118.035
Gyroscope,-0.4584289197914222,0.4838698596492841,0.25891181260865415,1550748048128.062
Gyroscope,-0.392618299014618,0.18317454384510595,0.08568968818095168,1550748048138.089
Gyroscope,-0.41190909597090586,0.44403661059300636,0.1575262511689703,1550748048148.1162
Gyroscope,-0.68205401826003,0.3753386858154176,0.34139511603291295,1550748048158.1433
Gyroscope,-0.9238874839259821,0.26207789700735773,0.37992261644242303,1550748048168.1707
Gyroscope,-0.20532175456778978,0.26207789700735773,0.0018749240690057664,1550748048178.1978
Gyroscope,-0.392618299014618,0.2537690031707991,-0.7313789717084132,1550748048188.2249
Gyroscope,-0.20532175456778978,0.20751488525382267,0.15036405517842483,1550748048198.252
Gyroscope,0.536613688100669,1.803049328308905,0.08568968818095168,1550748048208.279
Gyroscope,-0.6109575516957224,0.18317454384510595,-0.8253542871763024,1550748048218.3062
Gyroscope,0.046407032383321334,0.10277978343943012,-0.5370192090626993,1550748048228.3333
Gyroscope,0.9314241584306446,-1.2676454624542686,-0.04635528070773224,1550748048238.3604
Gyroscope,0.36559687472050495,0.2537690031707991,-0.0969611310230803,1550748048248.3877
Gyroscope,-0.4281644796543824,-0.5033680481709404,-0.10969628222898428,1550748048258.4148
Gyroscope,-0.035233246187566236,-0.471697493297346,-0.12160558273635147,1550748048268.442
Gyroscope,0.5903348768203239,0.20751488525382267,0.15036405517842483,1550748048278.469
Gyroscope,0.36377496378086494,0.009261882517637543,-0.24986133242542827,1550748048288.496
Gyroscope,-0.11373719650237148,-0.407858598263528,-0.1964888090412324,1550748048298.5232
Gyroscope,-0.12343285578215613,-0.13806530188942226,-0.10969628222898428,1550748048308.5503
Gyroscope,0.10635586230679428,0.21605356851377006,-0.1253237144371119,1550748048318.5776
Gyroscope,0.21832163704212876,0.10277978343943012,-0.12385620479379333,1550748048328.6047
Gyroscope,0.20622158142619557,-0.13237859475808847,-0.09177808833617052,1550748048338.6318
Gyroscope,0.17326999960448058,-0.10338033682413642,-0.0969611310230803,1550748048348.659
Gyroscope,0.19913209572802765,0.08284158445142903,-0.12160558273635147,1550748048358.686
Gyroscope,0.2834391228802749,0.10035759999068614,-0.12184221597099484,1550748048368.7131
Gyroscope,0.32535227066043315,-0.052726323202192775,-0.13013912476435147,1550748048378.7402
Gyroscope,0.27119146158499396,-0.06388856702168098,-0.17567382431824444,1550748048388.7673
Gyroscope,0.19638751316490655,0.08174924375024713,-0.19670843744819294,1550748048398.7947
Gyroscope,0.17862899014196215,0.06381259832924091,-0.13976665272063835,1550748048408.8218
Gyroscope,0.19819385565430606,-0.1224072406880219,-0.07930770820135039,1550748048418.8489
Gyroscope,0.19462619655598784,-0.11650744462503783,-0.11451700547036628,1550748048428.876
Gyroscope,0.13987488325449435,0.07378433110099936,-0.18398102577141578,1550748048438.903
Gyroscope,0.0728987530333047,0.020874955521452205,-0.15512193597128737,1550748048448.9302
