sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.004897529999207542,0.031202919728133088,-0.031954909479088675,1549396933863.0
Gyroscope,0.013462219101726694,0.02903062445510319,-0.028842679700112613,1549396933873.0
Gyroscope,0.014775051187061967,0.029589880296204636,-0.02952111770400373,1549396933882.0
Gyroscope,0.008411992965864472,0.03372784517271896,-0.030034033270483446,1549396933892.0
Gyroscope,0.0023483102620338856,0.03711411485916842,-0.025359567827447464,1549396933903.0
Gyroscope,0.0030377064995468633,0.03605231931544101,-0.01630934472300492,1549396933912.0
Gyroscope,0.00687317346534594,0.03244138570983224,-0.00847615560780484,1549396933922.0
Gyroscope,0.005998533909136735,0.030799019248807225,-0.0038100743624877222,1549396933933.0
Gyroscope,-0.00021023056021596373,0.0319594728226685,0.0025182878587973584,1549396933942.0
Gyroscope,-0.005750587791303984,0.03267687307409374,0.014919691571301373,1549396933952.0
Gyroscope,-0.0074098180836649884,0.03143277460875278,0.03018273556064701,1549396933963.0
Gyroscope,-0.0067184789655177915,0.03134190043440574,0.04070459397355723,1549396933972.0
Gyroscope,-0.005493918011663051,0.03424786647260032,0.04432699438407689,1549396933982.0
Gyroscope,-0.0053534097204751205,0.03594991004977995,0.04703989881257305,1549396933993.0
Gyroscope,-0.007421626573944631,0.03346403162265952,0.05419457024801143,1549396934002.0
Gyroscope,-0.009105368476906676,0.031969841086807824,0.0634805971611121,1549396934012.0
Gyroscope,-0.007615364762194418,0.037707483495732344,0.06993133036310799,1549396934023.0
Gyroscope,-0.0067434142794786135,0.049435719165613914,0.07404095026233727,1549396934032.0
Gyroscope,-0.011028261132688462,0.06126657925536538,0.08079955528434307,1549396934042.0
Gyroscope,-0.015716537302353263,0.0690896801633863,0.09175092067001694,1549396934053.0
Gyroscope,-0.013819225937572559,0.07262505273762133,0.10151612748743463,1549396934062.0
Gyroscope,-0.00966427459650835,0.07374753535130898,0.10444073656878143,1549396934073.0
Gyroscope,-0.012573155918564317,0.07329312229122717,0.1027607513988898,1549396934082.0
Gyroscope,-0.0202599196323508,0.07062682319056574,0.10438370557316985,1549396934093.0
Gyroscope,-0.011028261132688462,0.06660302364313417,0.11347944879765158,1549396934103.0
Gyroscope,-0.016325454289831818,0.06346334054647791,0.12697081978041544,1549396934112.0
Gyroscope,-0.010997276853409666,0.06119432382272837,0.13939664426191142,1549396934123.0
Gyroscope,-0.011178004171056174,0.057826162175427326,0.14776318352993273,1549396934132.0
Gyroscope,-0.014374450717722613,0.053246891335963956,0.1522795353243151,1549396934142.0
Gyroscope,-0.015915330069070217,0.04863072853406876,0.15458073199470604,1549396934153.0
Gyroscope,-0.012546140094266557,0.043128054395295795,0.154643955985018,1549396934162.0
Gyroscope,-0.003974576712043195,0.03622546555710776,0.1501777243727345,1549396934173.0
Gyroscope,0.004988177951705722,0.03186815945990672,0.1415572436469681,1549396934183.0
Gyroscope,0.006652580195168118,0.03345496340521927,0.1342597178741846,1549396934192.0
Gyroscope,-0.0001350686858584884,0.03557703379420764,0.13152575736219405,1549396934203.0
Gyroscope,-0.005230190950931589,0.02901663907553522,0.12847868916350869,1549396934213.0
Gyroscope,-0.00011236518501117989,0.014647852000530615,0.11852191248366964,1549396934222.0
Gyroscope,0.008878155076281943,0.003533714664935147,0.09999230676902052,1549396934233.0
Gyroscope,0.01310377279467852,0.0022513769385646308,0.07282229167325657,1549396934243.0
Gyroscope,0.01752457629049432,0.007562627003603381,0.03840610144333316,1549396934252.0
Gyroscope,0.026911631653020268,0.015678187029199986,0.006755296621104723,1549396934263.0
Gyroscope,0.0316642199358116,0.026971419793328122,-0.009139857138646592,1549396934273.0
Gyroscope,0.024727060570171246,0.04129560897442559,-0.010844849082773547,1549396934282.0
Gyroscope,0.015380560485942024,0.0555496643525054,-0.014214386943027948,1549396934293.0
Gyroscope,0.014400138135042859,0.06637841381321898,-0.02936428755992479,1549396934303.0
Gyroscope,0.020140998090140867,0.07356582776250742,-0.05171684104381491,1549396934312.0
Gyroscope,0.022230930530959498,0.0804668639782549,-0.0713104548799228,1549396934323.0
Gyroscope,0.010519636862486395,0.08764204717471327,-0.08032482325460397,1549396934333.0
Gyroscope,-0.012709196533641196,0.08567929773422794,-0.07480534425663976,1549396934342.0
Gyroscope,0.014400138135042859,0.06270633867355938,-0.05905147336844442,1549396934352.0
Gyroscope,-0.02484214473990064,0.022979855374642713,-0.045902860656176256,1549396934363.0
Gyroscope,-0.01200996574340811,-0.011262886316261461,-0.04569396784424954,1549396934373.0
Gyroscope,-0.006714867113277901,0.0555496643525054,-0.056385422745015956,1549396934382.0
Gyroscope,-0.008787681333167534,0.06270633867355938,-0.06762350009951414,1549396934393.0
Gyroscope,-0.0084669760657483,0.06637841381321898,-0.07220898365535304,1549396934403.0
Gyroscope,-0.001559834796103817,-0.0042853410771259825,-0.07108699038858686,1549396934412.0
Gyroscope,0.007817232993429606,0.003509057572138502,-0.06890667068074344,1549396934423.0
Gyroscope,0.014942473008392361,0.02154588224535202,-0.06986755103760085,1549396934433.0
Gyroscope,0.021494546126156044,0.0467821609847353,-0.0802671787222152,1549396934442.0
Gyroscope,0.030772181005198858,0.06846093242401713,-0.10734443664690971,1549396934453.0
Gyroscope,0.03956551409417938,0.07809126221829947,-0.07285074842564848,1549396934463.0
Gyroscope,0.039572294783881946,0.07800304028657307,-0.0802671787222152,1549396934472.0
Gyroscope,0.023755801427672755,0.0786168186614523,-0.0802671787222152,1549396934483.0
Gyroscope,-0.007205466557576438,0.08237251818948241,-0.13648115261753993,1549396934493.0
Gyroscope,-0.04252226379580211,0.07264597349845296,-0.1087279604548177,1549396934502.0
Gyroscope,0.014942473008392361,0.029266566653407877,-0.09031512472906192,1549396934513.0
Gyroscope,0.014942473008392361,-0.04407449560456437,-0.07285074842564848,1549396934522.0
Gyroscope,-0.0518897148730888,-0.11759668125772907,-0.060839365283458915,1549396934532.0
Gyroscope,0.0006572636911093572,-0.1613482979568382,-0.07170976495271213,1549396934543.0
Gyroscope,0.05782401400349205,-0.16881122529247602,-0.10340629985394272,1549396934552.0
Gyroscope,0.08299633825561648,-0.15705879677790874,-0.1258450359334159,1549396934562.0
Gyroscope,0.06777056252536132,-0.14431158052905874,-0.11181133342430073,1549396934573.0
Gyroscope,0.0387919243199521,-0.12911867953219391,-0.06295583511072776,1549396934582.0
Gyroscope,0.02113489579195641,-0.10035641525922989,-0.00271909484484467,1549396934592.0
Gyroscope,0.013713132049265482,-0.06198907396264823,0.04748185888905372,1549396934603.0
Gyroscope,0.0020902190883407275,-0.030196348310988594,0.08124677914869616,1549396934612.0
Gyroscope,-0.017582011391785054,-0.010485894287521499,0.10097217438714748,1549396934623.0
Gyroscope,-0.03372137735914644,0.004732386970027768,0.10859201123493634,1549396934632.0
Gyroscope,-0.03686590604981119,0.019524157278576676,0.10671883667122738,1549396934643.0
Gyroscope,-0.03139129097909615,0.02966977797292281,0.10033361323323049,1549396934653.0
Gyroscope,-0.024356560570362326,0.03186730677119377,0.0909738507536908,1549396934663.0
Gyroscope,-0.01513757308653874,0.026759158506801207,0.07485913023540272,1549396934672.0
Gyroscope,-0.002835516602292529,0.01427697085045013,0.05129370288546761,1549396934683.0
Gyroscope,0.00708839521523422,-0.005177079513144579,0.028728365942838677,1549396934693.0
Gyroscope,0.008713364519109328,-0.025704202576380487,0.01817623945028727,1549396934703.0
Gyroscope,0.00046045697477747395,-0.04123967705361539,0.02230553188180557,1549396934712.0
Gyroscope,-0.016160245267234166,-0.05689207753714716,0.03419333633066389,1549396934723.0
Gyroscope,-0.03428078096055999,-0.08495227249486138,0.044939631605031664,1549396934733.0
Gyroscope,-0.04099953566423737,-0.12619100713571368,0.048850851182484695,1549396934742.0
Gyroscope,-0.02902467195384653,-0.1644742017548351,0.044716327693435615,1549396934752.0
Gyroscope,-0.006593377083186811,-0.18517055740371124,0.03779387817925982,1549396934763.0
Gyroscope,0.011374684826915497,-0.19210016898196022,0.03737806844097654,1549396934773.0
Gyroscope,0.017323641482046806,-0.19982079522074503,0.04848908560944812,1549396934783.0
Gyroscope,0.012518904891052816,-0.2118695370931651,0.06915321106830521,1549396934792.0
Gyroscope,0.0030180067084151063,-0.2145980293230431,0.09398586101860662,1549396934802.0
Gyroscope,-0.003728874745062401,-0.19642125138883942,0.11500900029546579,1549396934813.0
Gyroscope,-0.007945341451444722,-0.1660681351254038,0.1247985618461763,1549396934823.0
Gyroscope,-0.020052392951224463,-0.1427873785296252,0.12475578458668192,1549396934832.0
Gyroscope,-0.041922699146640735,-0.13363907539152342,0.12409946852807976,1549396934842.0
Gyroscope,-0.007945341451444722,-0.13060149842609897,0.12907551389737817,1549396934853.0
Gyroscope,-0.007945341451444722,-0.125666294045591,0.1395329753964454,1549396934863.0
Gyroscope,-0.04172927988437086,-0.11955260579683188,0.15274638792561354,1549396934872.0
Gyroscope,-0.03716998103218215,-0.11823781649962241,0.16328659406893808,1549396934882.0
Gyroscope,-0.0336503764000839,-0.1262584897571225,0.16352472732387932,1549396934893.0
Gyroscope,-0.023780877639844655,-0.1419671135517328,0.15084991530793435,1549396934903.0
Gyroscope,-0.011371988807284543,-0.1582321558956874,0.13160970857792692,1549396934912.0
Gyroscope,-0.0016604899505171964,-0.16868359151275247,0.11412072783955976,1549396934922.0
Gyroscope,0.004542869927632991,-0.17221964907632836,0.10139546008878983,1549396934933.0
Gyroscope,0.00480386381824664,-0.17152315357559153,0.09407869317489365,1549396934943.0
Gyroscope,-0.004308523336809318,-0.16970321844264985,0.09501766127771871,1549396934952.0
Gyroscope,-0.020932213778196956,-0.16932705007293342,0.10541391034192593,1549396934962.0
Gyroscope,-0.03748684907513093,-0.17295546343429588,0.120257835985454,1549396934973.0
Gyroscope,-0.04509197064942059,-0.18246175099392234,0.1319619023862225,1549396934983.0
Gyroscope,-0.03909594625245022,-0.19846214550209978,0.13646570838880312,1549396934992.0
Gyroscope,-0.02027549089057626,-0.2205900429781953,0.13401477722657001,1549396935002.0
Gyroscope,0.010905654892940412,-0.2424840828708465,0.1253451870511325,1549396935013.0
Gyroscope,0.053297632296908676,-0.24555151840922607,0.10804597572293745,1549396935022.0
Gyroscope,-0.0029533130949667055,-0.21115244608574663,0.07905053509391544,1549396935033.0
Gyroscope,-0.0029533130949667055,-0.146713115573407,0.04242956872961407,1549396935043.0
Gyroscope,0.06870397836430908,-0.08515662791410897,0.008566565391395673,1549396935052.0
Gyroscope,0.02880177939097895,-0.04444188940489244,-0.016538357103334,1549396935062.0
Gyroscope,0.010196587640682233,-0.002852470179147619,-0.03054137839597526,1549396935073.0
Gyroscope,0.004140018412194727,0.06028896051841468,-0.02575771870882775,1549396935083.0
Gyroscope,-0.017571426426346258,0.11383767813174034,-0.0006422080880343333,1549396935093.0
Gyroscope,-0.050358201985864604,0.10809138353307543,0.022212989989158178,1549396935103.0
Gyroscope,-0.056747559648005375,0.05290865233666989,0.014483137530122536,1549396935112.0
Gyroscope,-0.0278483383197736,0.0072931402535301275,-0.020037691720690875,1549396935123.0
Gyroscope,-0.0029533130949667055,-0.010095031824320862,-0.047887681822461683,1549396935133.0
Gyroscope,-0.0027053918937707724,-0.036166300716273504,-0.04807873883602777,1549396935142.0
Gyroscope,0.006168096021691509,-0.08129674352634508,-0.033562909023424806,1549396935152.0
Gyroscope,0.04551607743637926,-0.10096176251926321,-0.028997341770330684,1549396935163.0
Gyroscope,-0.0278483383197736,-0.06954416680179037,-0.04172691033627422,1549396935173.0
Gyroscope,0.045321432220163105,-0.022702325390722988,-0.0588153717886921,1549396935182.0
Gyroscope,-0.024415622134742302,0.001002388280780342,-0.06474139184588533,1549396935192.0
Gyroscope,-0.06990317963988688,0.01659777205788448,-0.05598017328272847,1549396935203.0
Gyroscope,-0.06527180478446323,0.05865406310488826,-0.03951291399457481,1549396935213.0
Gyroscope,-0.04561006002702729,0.11826280072217116,-0.023372878426641368,1549396935222.0
Gyroscope,-0.04581018079958919,0.15512645176930628,-0.012322984666750546,1549396935233.0
Gyroscope,-0.061735058458614794,0.16214303130909846,-0.009313094440070536,1549396935243.0
Gyroscope,-0.07282661034601398,0.16970961752963953,-0.015360469581937118,1549396935253.0
Gyroscope,-0.06416413964036533,0.186344027317208,-0.0274303891368125,1549396935262.0
Gyroscope,-0.0347070840941885,0.1864079452748742,-0.04157855820797109,1549396935272.0
Gyroscope,-0.005112163979705266,0.15869934404187985,-0.05821552175330392,1549396935283.0
Gyroscope,0.0060026441904175295,0.12182889528205411,-0.0773578265805253,1549396935293.0
Gyroscope,0.008634293591156684,0.09353503066484331,-0.09144384882120468,1549396935302.0
Gyroscope,0.015585877577013362,0.07753397396504869,-0.09335597714567732,1549396935312.0
Gyroscope,0.017803996948321448,0.07279787331846332,-0.08637816433682252,1549396935323.0
Gyroscope,0.006901178609293265,0.07442768851690638,-0.07510956959411505,1549396935333.0
Gyroscope,-0.00501124250238234,0.07417106884159362,-0.059045252588988795,1549396935342.0
Gyroscope,-0.001124987337615627,0.07151538426911952,-0.045856196815056455,1549396935352.0
Gyroscope,0.007195429117746083,0.07125259106595822,-0.04581086486878193,1549396935363.0
Gyroscope,-0.01252783729033296,0.060929800672511886,-0.04616330935514551,1549396935373.0
Gyroscope,-0.043084918829346494,0.021067621144946272,-0.030478396568583657,1549396935382.0
Gyroscope,-0.01753179020604028,0.09353503066484331,-0.012253459795224086,1549396935392.0
Gyroscope,0.045267825116998006,0.031325549002684146,0.0045570996677986595,1549396935403.0
Gyroscope,0.02863921880177257,0.13730106724645952,0.05091330717063906,1549396935412.0
Gyroscope,-0.0517583176390357,0.16525729772421702,-0.012253459795224086,1549396935422.0
Gyroscope,-0.004162134005336576,0.10115452327853558,-0.012253459795224086,1549396935433.0
Gyroscope,-0.00501124250238234,0.12808955327685412,0.02227737058318428,1549396935443.0
Gyroscope,-0.004162134005336576,0.30354673507325325,-0.04812168132870019,1549396935452.0
Gyroscope,-0.021022250613428432,0.10115452327853558,-0.02903351216582399,1549396935462.0
Gyroscope,-0.19690248599074517,0.3632772398464387,0.037737378775221986,1549396935472.0
Gyroscope,-0.11256305773488705,0.23618667774746416,0.060101340557762256,1549396935483.0
Gyroscope,0.053034378305426275,0.20733484818013836,0.014067361625820497,1549396935493.0
Gyroscope,0.08023410218650331,0.25492621214217437,-0.027558384789884323,1549396935502.0
Gyroscope,-0.042534274353954904,0.21948507606208523,-0.005925067798750461,1549396935512.0
Gyroscope,-0.15086508075562335,0.0681365040289201,0.0204880484658185,1549396935523.0
Gyroscope,-0.08067822104751081,-0.016763350764351037,-0.027075776851054226,1549396935533.0
Gyroscope,0.047082013861885985,0.03059842438716948,-0.09512514865529732,1549396935543.0
Gyroscope,0.004147209967944709,0.002673390848931461,-0.08581155741707479,1549396935552.0
Gyroscope,-0.08590102999316238,-0.1867599194203519,-0.036781042386369284,1549396935562.0
Gyroscope,-0.01678795615907299,-0.32164611874820315,-0.03843762373695935,1549396935573.0
Gyroscope,0.07429631557840659,-0.2767013730323038,-0.053423702923988015,1549396935583.0
Gyroscope,0.06930995120273944,-0.20032641412560753,-0.003702358124976624,1549396935593.0
Gyroscope,0.09895930613989729,-0.20102296604521747,0.062396146177662384,1549396935602.0
Gyroscope,-0.02236055204920321,-0.1795841994294762,0.06296259004416208,1549396935612.0
Gyroscope,0.09348520011553066,-0.04237268402635962,0.03854275178687104,1549396935623.0
Gyroscope,-0.0372386719219637,0.13133163286353053,0.07016648630535333,1549396935633.0
Gyroscope,-0.0932852883556485,0.2144426345330249,0.13949777887039166,1549396935643.0
Gyroscope,-0.08019063021009379,0.21594139377183255,0.1774832605450112,1549396935652.0
Gyroscope,-0.05288102272660057,0.22528351444501654,0.1540935688677646,1549396935662.0
Gyroscope,-0.02236055204920321,0.2432754667447471,0.06656332443684762,1549396935673.0
Gyroscope,-0.019308542449670486,0.22122472751493055,-0.055983575277494445,1549396935683.0
Gyroscope,-0.05783281480513996,0.18963825619106894,0.02543915048143327,1549396935692.0
Gyroscope,-0.06199776930830172,0.19891056649274563,-0.12057609730110912,1549396935702.0
Gyroscope,-0.004311679532772457,0.20531100601537225,-0.04662010656876486,1549396935712.0
Gyroscope,-0.02875577100568968,0.11114937366440074,0.02543915048143327,1549396935723.0
Gyroscope,-0.02304931566233465,-0.08510279325847123,0.06474405251913432,1549396935733.0
Gyroscope,-0.02236055204920321,-0.2337814764518521,0.06173253633928599,1549396935743.0
Gyroscope,-0.015029788650889282,-0.2465509836108425,0.024590164135171594,1549396935752.0
Gyroscope,0.06998012150180423,-0.2747735485226175,-0.019962015499117643,1549396935762.0
Gyroscope,-0.00240724561438075,-0.45271428130618613,-0.05491874936080263,1549396935773.0
Gyroscope,0.06819067599615236,-0.6297746159201285,-0.08004068535947736,1549396935783.0
Gyroscope,0.27875126429098285,-0.6086923613192452,-0.08592053800858636,1549396935793.0
Gyroscope,0.3180557643124464,-0.44519515598334014,-0.05922822522092032,1549396935802.0
Gyroscope,0.1456016670184394,-0.3211083185570869,-0.008268494011324868,1549396935812.0
Gyroscope,-0.02304931566233465,-0.29018010305897446,0.04579983430178335,1549396935823.0
Gyroscope,-0.03354906791651954,-0.24650549343443598,0.0854134059856843,1549396935833.0
Gyroscope,0.14590720779682784,-0.07069127253889493,0.09014868815514133,1549396935842.0
Gyroscope,0.33270468210334303,0.2008063605893798,0.04663344190437492,1549396935852.0
Gyroscope,0.20650980593350352,-0.2747735485226175,-0.020198442795201797,1549396935863.0
Gyroscope,-0.20738638740954018,0.33217141206160083,-0.058570553609214704,1549396935872.0
Gyroscope,-0.4683683820330347,0.14603801580234466,-0.048963346318365665,1549396935882.0
Gyroscope,-0.3514123326582956,-0.018824446358198403,-0.025171391878463404,1549396935893.0
Gyroscope,-0.10361994559547888,-0.07432654857992332,-0.024574710850777365,1549396935903.0
Gyroscope,0.0015261735212295721,-0.04337665595390919,-0.0437966192292894,1549396935912.0
Gyroscope,-0.11603960588616814,-0.06484418517221902,-0.049791370073489424,1549396935922.0
Gyroscope,-0.43806879441899366,-0.28670608314991664,-0.012393699203402012,1549396935932.0
Gyroscope,-0.6494944095180357,-0.6078602616960658,0.059020793071434936,1549396935943.0
Gyroscope,-0.23987015219327096,-0.7009100404200527,0.10159818857081838,1549396935953.0
Gyroscope,0.6275488092913644,-0.45725097260865766,0.07768045069638077,1549396935962.0
Gyroscope,-0.10361994559547888,-0.156581379310837,0.05282852540572014,1549396935972.0
Gyroscope,0.5557106233912672,-0.057522886741365936,0.0938833202034205,1549396935982.0
Gyroscope,0.07335024122624688,-0.07648941832054908,0.13895597372242152,1549396935993.0
Gyroscope,0.2113060248789361,0.07171935138274316,0.10016345063502305,1549396936003.0
Gyroscope,0.5107618664385427,0.5076159496307163,-0.00989270175731687,1549396936012.0
Gyroscope,0.38537008300133,0.8192957968765324,-0.18462920325758686,1549396936022.0
Gyroscope,0.06407160639201277,0.26386146290756146,-0.39192453239658603,1549396936033.0
Gyroscope,-0.1013684396767033,-1.11265527097751,-0.2614484899904777,1549396936043.0
Gyroscope,-0.4099774886622403,-1.914552823240172,0.6203755860365426,1549396936053.0
Gyroscope,-1.0600467096444548,-1.0458607622635399,0.05282852540572014,1549396936062.0
Gyroscope,-1.3152795087655487,0.28075494608186713,0.05282852540572014,1549396936072.0
Gyroscope,-0.4345935964000235,-0.11669648724559252,0.4554453436143918,1549396936083.0
Gyroscope,1.0306306104849832,-1.8548618191931656,-0.8594346349163503,1549396936093.0
Gyroscope,1.8598345291962262,-2.1625390329876186,-1.1386884373548565,1549396936103.0
Gyroscope,1.7205035341126036,-0.16155693391051407,-0.8136117904362637,1549396936112.0
Gyroscope,1.2373431568993458,1.8901865660756791,-0.6517635227786239,1549396936122.0
Gyroscope,0.8529538138966942,2.2674867083770516,-0.6051334883327164,1549396936133.0
Gyroscope,0.4220751148830719,1.7901574967185963,-0.3275882899189011,1549396936143.0
Gyroscope,-0.2207543458835382,1.6684024792369705,0.09505685930092722,1549396936153.0
Gyroscope,-0.9067046357801377,1.703682881081471,0.38211772560893087,1549396936163.0
Gyroscope,-1.3707282347689522,1.188509673192659,0.4838611747621423,1549396936172.0
Gyroscope,-1.4807524180044704,0.2691901654368027,0.5414886272412935,1549396936183.0
Gyroscope,-1.1673732002731958,-0.17933250151840324,0.666286094621922,1549396936193.0
Gyroscope,-0.4120636739761525,0.308045127975041,0.7392789845110768,1549396936203.0
Gyroscope,0.5491901067849005,1.061455154096198,0.4274687320475449,1549396936212.0
Gyroscope,1.2509470813235195,0.8124144238150612,-0.31076966701445763,1549396936222.0
Gyroscope,1.405896534829506,-0.7196546950245134,-0.9353457671882793,1549396936233.0
Gyroscope,1.0965459397287434,0.6118732096883465,-1.0503018256303736,1549396936243.0
Gyroscope,0.5185088198155516,-1.1969404517145326,-1.0225786282700176,1549396936253.0
Gyroscope,-0.16185873307422288,0.6118732096883465,0.15120171908382748,1549396936262.0
Gyroscope,-0.7036928664137158,0.9701101704047126,0.15120171908382748,1549396936272.0
Gyroscope,-0.93011756250967,-0.2163853414156005,0.15120171908382748,1549396936283.0
Gyroscope,-0.9919446899877893,-0.32847166084471024,-0.1593023426371145,1549396936293.0
Gyroscope,-1.1520520026211618,1.3486457252187227,0.15486917585713847,1549396936302.0
Gyroscope,-1.3091548545825615,0.16730408437856448,0.08645039097510557,1549396936312.0
Gyroscope,-1.0810631279483387,0.7761173609728209,0.04003302667269991,1549396936323.0
Gyroscope,-0.38707988320825565,-0.7724375638465836,0.15120171908382748,1549396936333.0
Gyroscope,0.36078473859853233,-0.6810402585847158,0.24734453039283497,1549396936342.0
Gyroscope,-0.12112657663048648,0.1092727596273794,0.25434543939583193,1549396936353.0
Gyroscope,0.5253502639977661,0.3121355401884554,0.2732334935713857,1549396936363.0
Gyroscope,0.12864213235074767,0.14366355231503888,0.3338810411392049,1549396936373.0
Gyroscope,-0.15056764029451278,0.16730408437856448,0.346143399903978,1549396936383.0
Gyroscope,-0.19629789181234936,0.2794943941714364,0.2880216898144914,1549396936392.0
Gyroscope,-0.12112657663048648,0.23966362243572614,0.24012213582907416,1549396936402.0
Gyroscope,-0.03168017252221268,0.12074457382748446,0.21740407852692772,1549396936413.0
Gyroscope,0.051688930585698886,0.03286066976968008,0.1403467217526283,1549396936423.0
Gyroscope,0.09382339860381289,-0.048159815010895536,-0.00341115151322801,1549396936432.0
Gyroscope,0.08449590800504408,-0.1244515886236761,-0.12945032966327846,1549396936442.0
Gyroscope,0.10532012669182474,-0.1552944855693948,-0.19939689689495055,1549396936452.0
Gyroscope,0.18173989879996394,-0.1640691107668928,-0.24882979090040458,1549396936463.0
Gyroscope,0.22967789113961262,-0.1883724652899852,-0.29340394487238564,1549396936473.0
Gyroscope,0.242031736964249,-0.19921775248782256,-0.32512568812751985,1549396936482.0
Gyroscope,0.27385120435025284,-0.16960470060091934,-0.3480655366106794,1549396936492.0
Gyroscope,0.24205412627233452,-0.12876572340220607,-0.34706454263000064,1549396936503.0
Gyroscope,0.05098277824828666,-0.09637002517684672,-0.29781364942013117,1549396936513.0
Gyroscope,-0.1591385483292666,-0.04434015483713474,-0.22397212462157523,1549396936523.0
Gyroscope,-0.20040989977911516,0.052817821167952896,-0.16955729333683656,1549396936532.0
Gyroscope,-0.14491726438835328,-0.1244515886236761,-0.1408577010522965,1549396936542.0
Gyroscope,-0.16816247910453203,-0.12876572340220607,-0.12218009865554841,1549396936553.0
Gyroscope,-0.24450072735420716,-0.12876572340220607,-0.0994940022152672,1549396936563.0
Gyroscope,-0.24005328371887003,0.14724817682451521,-0.054107838844162204,1549396936573.0
Gyroscope,-0.14592409156152103,0.0034547926427016783,0.01101129507191474,1549396936583.0
Gyroscope,-0.027558409797127814,-0.08081860038298129,-0.0994940022152672,1549396936592.0
Gyroscope,0.09407505388988714,-0.11597147323564172,0.0137657465927076,1549396936603.0
Gyroscope,0.18307178792516265,-0.15782623371122206,-0.04676084776655581,1549396936613.0
Gyroscope,0.16994348689176111,-0.2091466864510984,-0.07112808868823634,1549396936623.0
Gyroscope,0.06810286862217534,-0.2463283285898868,-0.062063646934967395,1549396936632.0
Gyroscope,-0.010240539275159347,-0.27185548976042423,-0.0635307543615477,1549396936642.0
Gyroscope,0.012906838005401905,-0.2897329707015608,-0.08003831025233304,1549396936652.0
Gyroscope,0.10091059444036588,-0.2905779154139586,-0.09109296164252634,1549396936663.0
Gyroscope,0.16239759790200092,-0.27484188098870777,-0.10567947925163969,1549396936673.0
Gyroscope,0.15207713975151185,-0.2502755809555582,-0.13961158466796542,1549396936682.0
Gyroscope,0.0948744449217427,-0.2205165879058354,-0.17869891265470833,1549396936692.0
Gyroscope,0.031659160192593766,-0.191083179555596,-0.20952632068655141,1549396936702.0
Gyroscope,-0.015167144919128479,-0.16081384051609093,-0.24414006752103964,1549396936713.0
Gyroscope,-0.0253826068393955,-0.11621410465770426,-0.28233288893142516,1549396936723.0
Gyroscope,0.008658016990246774,-0.06134895099903734,-0.2921689249666405,1549396936733.0
Gyroscope,0.04463128564076719,-0.025716920567957182,-0.252242871662685,1549396936742.0
Gyroscope,0.028853350770828116,-0.01775159868996849,-0.17822863364669633,1549396936752.0
Gyroscope,-0.015760114511452455,-0.010645834181872616,-0.09603351219735033,1549396936763.0
Gyroscope,-0.011946876272847302,0.010315353246590057,-0.02013888340860657,1549396936773.0
Gyroscope,0.05447423679648615,0.03353869651939238,0.03643216568761412,1549396936783.0
Gyroscope,0.11151970764965742,0.05099133035177518,0.0597942130965515,1549396936792.0
Gyroscope,0.0968139339170746,0.05475585307569977,0.05313172436021249,1549396936802.0
Gyroscope,0.026570456525602845,0.02418573532915829,0.03878437501457737,1549396936813.0
Gyroscope,-0.02441567809717947,-0.042594203137638384,0.035591594664062746,1549396936822.0
Gyroscope,-0.0008853571922824701,-0.10607405977914641,0.048514171642382774,1549396936832.0
