sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.987474211457261,0.9561699144854044,-7.5320889815030085,1553820022004.5378
Accelerometer,4.573502557256482,1.1025752159151445,-8.275999267225329,1553820022014.5544
Accelerometer,3.4306340274349214,0.9865953506691058,-4.491799466843772,1553820022024.571
Accelerometer,-0.3232856410895109,0.9272719065937749,0.9944417983596311,1553820022034.5874
Accelerometer,-5.557509709374773,-0.45457966293268315,7.353889602416574,1553820022044.604
Accelerometer,-7.785042680496225,-2.363209266428377,9.076450078987019,1553820022054.6204
Accelerometer,-4.1665604937365055,-1.8879245815910877,1.7839883612927614,1553820022064.637
Accelerometer,1.7331905476809606,0.6264359634400309,-7.0482023486632475,1553820022074.6536
Accelerometer,5.304167931219136,1.9433762068411917,-7.82257638817951,1553820022084.67
Accelerometer,6.166024304669104,1.5652172697513822,-3.178199286291692,1553820022094.6865
Accelerometer,4.414918739607439,1.1886393846440395,0.8840421182198664,1553820022104.703
Accelerometer,-0.9193871369487998,0.2600707960273573,6.1624596616726945,1553820022114.7195
Accelerometer,-6.431971666267749,-2.1128305563566707,11.348191354133027,1553820022124.736
Accelerometer,-6.0290427531026936,-3.5385343380164818,6.9435839551009515,1553820022134.7524
Accelerometer,-0.3051266311222893,-1.920552799608166,-6.542017189756623,1553820022144.769
Accelerometer,4.224981317300678,0.6355265136424517,-14.353760086855749,1553820022154.7854
Accelerometer,4.831006604923699,1.5412802870314257,-9.75117289724489,1553820022164.802
Accelerometer,3.113892548828856,1.340583488219052,-0.6664476335248919,1553820022174.8186
Accelerometer,-0.7136615845292327,0.8074007545405486,7.2389100285788786,1553820022184.835
Accelerometer,-5.503586941549585,-0.9250692373815137,12.836028421965114,1553820022194.8516
Accelerometer,-6.169609918068868,-3.141021860995518,9.586975930210649,1553820022204.868
Accelerometer,-0.7561585734602436,-2.9313179896304233,-4.657488327854296,1553820022214.8845
Accelerometer,4.928145808399408,0.24667921238539303,-15.792084055930756,1553820022224.901
Accelerometer,5.203600853383469,2.9811598864329216,-10.673476850019538,1553820022234.9175
Accelerometer,1.3764274233165517,0.4962174118360735,3.526530627281706,1553820022244.934
Accelerometer,-2.2680652258895364,0.08896408371553138,11.363506604691178,1553820022254.9504
Accelerometer,-3.5961544233548794,0.5035762367189115,8.969555585264578,1553820022264.967
Accelerometer,-2.2702944818200614,-0.9786157121934074,2.080257968032832,1553820022274.9834
Accelerometer,0.8874018839020439,-0.01732902218869717,-4.116796777468919,1553820022285.0
Accelerometer,3.3778298699914537,0.5035762367189115,-6.36991261750237,1553820022295.0166
Accelerometer,2.8263384398712468,0.5201149010085648,-3.436145488627816,1553820022305.033
Accelerometer,-0.4527957749482731,0.4962174118360735,1.6024921373160192,1553820022315.0496
Accelerometer,-3.5912050070741803,0.5492839190112939,4.094342093850766,1553820022325.066
Accelerometer,-3.648759987290859,0.457550086640379,3.161794673514291,1553820022335.0825
Accelerometer,-0.39467332758627194,0.5330206198838441,1.4183900513788823,1553820022345.099
Accelerometer,3.255069549450857,1.0242658659436166,0.4895421149259295,1553820022355.1155
Accelerometer,4.267389324418529,1.1447502738286224,-0.5926979721675647,1553820022365.132
Accelerometer,2.278139253740004,0.5472298320886582,-2.2460207709010866,1553820022375.1484
Accelerometer,-0.8883250113310917,0.10083006561855548,-2.1766427280732277,1553820022385.165
Accelerometer,-2.7999325198558025,-0.03698407086744962,0.9663239907633392,1553820022395.1814
Accelerometer,-1.7406093691832536,-0.41562980850635106,3.9653499695089964,1553820022405.198
Accelerometer,1.5536752754472758,-0.47792494468336477,3.00103313919664,1553820022415.2146
Accelerometer,3.8691086755418134,0.30010046563716336,-0.5539566999464773,1553820022425.231
Accelerometer,2.677610453352491,0.8100938103944759,-2.2772468886603323,1553820022435.2476
Accelerometer,-0.9705086275334713,0.07347086834068431,-1.2498842267838186,1553820022445.264
Accelerometer,-3.4733424198463427,-1.1328156890219498,-0.575943061366375,1553820022455.2805
Accelerometer,-2.590372147751671,-1.32608230575097,-1.6117995766030122,1553820022465.297
Accelerometer,0.1975697409642425,0.06967686919090815,-1.6871720511223323,1553820022475.3135
Accelerometer,1.6403160186088939,1.737465610226806,0.9576379233810202,1553820022485.33
Accelerometer,0.38379782488858843,1.3370128286115335,3.6066066751393997,1553820022495.3464
Accelerometer,-1.8510098001847743,-1.1494978641361393,2.6721624738400678,1553820022505.363
Accelerometer,-2.1386240893845168,-2.28046829481219,-1.7347117690125011,1553820022515.3796
Accelerometer,0.39509141864566705,0.311763528175948,-5.7463249292615615,1553820022525.396
Accelerometer,2.646229631399951,3.6561802889706922,-4.6484879087826965,1553820022535.4126
Accelerometer,0.6589993218812067,2.741134985790285,2.442656098719057,1553820022545.429
Accelerometer,-4.304293455498396,-2.170041982616707,9.539255918652788,1553820022555.4456
Accelerometer,-0.11681425757542119,-5.045934479668583,8.991725630850386,1553820022565.4622
Accelerometer,-1.5504939181063753,-2.3835692434937488,0.5493132503085529,1553820022575.4785
Accelerometer,-0.33963910526914975,1.888665734376005,-8.914665297709703,1553820022585.495
Accelerometer,-0.33963910526914975,2.8038461847973024,-13.22710406664294,1553820022595.5115
Accelerometer,-0.33963910526914975,1.151253657797299,-9.293355740297033,1553820022605.528
Accelerometer,-0.11681425757542119,-0.20416173663681483,2.5809618755024784,1553820022615.5444
Accelerometer,-3.7932855415579656,-1.3744797497461054,13.267023202791766,1553820022625.561
Accelerometer,-3.1789539125986916,-2.524678178242836,9.770555780675407,1553820022635.5776
Accelerometer,-0.33963910526914975,-1.972469054330512,-5.674330898329088,1553820022645.594
Accelerometer,0.6335303988983993,-0.02295298950729152,-14.49507025039102,1553820022655.6106
Accelerometer,-0.6996752137225415,1.174065684162164,-7.026805020051299,1553820022665.627
Accelerometer,-1.5923383062378837,1.3759241744986623,5.499779785232608,1553820022675.6436
Accelerometer,-0.5990351608948981,1.119272394999622,9.293418689957857,1553820022685.6602
Accelerometer,1.3514289864083944,-0.0708463771012168,4.735538766183922,1553820022695.6765
Accelerometer,-0.11681425757542119,-1.456762130151666,0.09845540937178521,1553820022705.693
Accelerometer,-0.11681425757542119,-1.2565453895807484,-1.1691219945626496,1553820022715.7095
Accelerometer,1.2565848405294853,0.1789770365231514,-1.3029663713083068,1553820022725.726
Accelerometer,-0.15426812785326838,0.9252611951220786,-1.950234119284256,1553820022735.7427
Accelerometer,-0.702817136424241,0.4014391220867759,-2.3522615391098003,1553820022745.759
Accelerometer,-0.33994910967397585,-0.5546053880182382,-1.9031469666324796,1553820022755.7756
Accelerometer,0.13486129185817136,-1.1350135973082296,-1.0847341852710746,1553820022765.792
Accelerometer,-0.0424420656225295,-0.9563774517790165,-0.4412382280028845,1553820022775.8086
Accelerometer,-0.4815053467043144,-0.10886668428236387,-0.3865930919913894,1553820022785.8252
Accelerometer,-0.08033666033755106,0.8346071101434049,-1.4344636734760738,1553820022795.8416
Accelerometer,1.0886578870894636,1.317574503868101,-3.1929608840119683,1553820022805.8582
Accelerometer,1.528986117518453,1.0903770386068627,-3.5523484001982526,1553820022815.8745
Accelerometer,0.6706112773148526,0.05841087899181552,-1.32059930690905,1553820022825.891
Accelerometer,0.19968533911940411,-1.2804166341243473,-0.31463164298082935,1553820022835.9075
Accelerometer,1.4154903840144193,-1.3772727921227466,-5.5231273681798205,1553820022845.924
Accelerometer,1.9725958708460896,0.5987175412316272,-1.0847341852710746,1553820022855.9407
Accelerometer,-1.5339834999510145,2.419459682919099,-4.8411549500576205,1553820022865.957
Accelerometer,1.0886578870894636,1.3670404092071147,-1.32059930690905,1553820022875.9736
Accelerometer,1.0886578870894636,-0.7248445706737783,-1.4344636734760738,1553820022885.99
Accelerometer,-4.741150375163034,0.03515105355911556,-1.857259333764488,1553820022896.0066
Accelerometer,0.6221039115827626,-0.7248445706737783,-3.736552735247593,1553820022906.0232
Accelerometer,3.4017417654487674,-0.7248445706737783,-4.678814965351764,1553820022916.0396
Accelerometer,4.002960847103646,0.7661364969239508,4.7649724436461325,1553820022926.0562
Accelerometer,3.654068989128519,-0.8335657744488201,-1.9464139716674822,1553820022936.0725
Accelerometer,3.0229517499329637,-1.244775351721975,-1.9464139716674822,1553820022946.089
Accelerometer,3.1190745333377965,-1.2115896249144114,1.3784589821976803,1553820022956.1057
Accelerometer,3.8670850780062223,-0.9570511829246168,-2.3235785871802634,1553820022966.122
Accelerometer,3.363115625929362,-0.9700096175602266,-3.9277050728967993,1553820022976.1387
Accelerometer,0.7794098415195128,-1.6337197342099499,-3.32270088399234,1553820022986.155
Accelerometer,-1.829931427093355,-2.0768640370866747,-1.857259333764488,1553820022996.1716
Accelerometer,-2.272328592457214,-1.443418266735697,-1.9464139716674822,1553820023006.1882
Accelerometer,-1.2003706193702524,-0.25504792326680176,-2.975187946489499,1553820023016.2046
Accelerometer,-0.6861664976156521,0.5743996631155204,-2.0557881152597646,1553820023026.2212
Accelerometer,-1.0202573058984985,0.9701543071803824,0.19931613680923088,1553820023036.2375
