sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8868897692525184,0.31700033311768405,-1.9552426796051985,1553820671512.599
Accelerometer,0.24610971929147396,0.37094667317623053,-1.1708246209915827,1553820671522.6328
Accelerometer,-0.34203991398732186,0.1325988660885247,-0.07563942120665429,1553820671532.6667
Accelerometer,0.3583468468357336,0.11242189549268644,-1.4526602343270645,1553820671542.7004
Accelerometer,1.1325010659452581,0.5385780583869402,-3.5289687314021023,1553820671552.7344
Accelerometer,0.048579228630952265,0.7282979793875871,-2.5071767740429047,1553820671562.768
Accelerometer,-1.9146900869327457,0.20534345832147768,0.8199454678607833,1553820671572.802
Accelerometer,-1.7431630493662418,-0.3289772187975137,1.1474765236173696,1553820671582.8357
Accelerometer,1.1816031709528065,0.09456409626354312,-4.046164261811184,1553820671592.8696
Accelerometer,0.24610971929147396,1.224389015965992,-8.95320757157713,1553820671602.9033
Accelerometer,1.93517722496266,1.4366569150002886,-4.681988410522413,1553820671612.9373
Accelerometer,-1.985288271777846,-0.249311664374365,7.095141661263322,1553820671622.971
Accelerometer,0.048579228630952265,0.09456409626354312,-0.6666504415973973,1553820671633.005
Accelerometer,-0.6287326310856798,-1.193192742516441,4.065650466274611,1553820671643.0386
Accelerometer,1.4638969666702644,1.3329947652627043,-6.099064609441679,1553820671653.0725
Accelerometer,0.19553707665479547,0.09456409626354312,-5.331361712105922,1553820671663.1062
Accelerometer,-1.6715470490715545,1.1523615007719494,2.364266791122045,1553820671673.1401
Accelerometer,-1.0448893786812192,0.009278851334468208,5.8925856887228445,1553820671683.1738
Accelerometer,0.8561695427404371,-0.3241663751124123,3.4286119333554455,1553820671693.2078
Accelerometer,1.3755118562490292,-0.6624027303135971,0.33168406112959087,1553820671703.2415
Accelerometer,0.436460696775553,-1.001489702267094,-0.6666504415973973,1553820671713.2754
Accelerometer,-0.3229930171018507,-0.7968416051919799,-0.7337246474200784,1553820671723.309
Accelerometer,-0.3079777460055814,-0.29453378335014313,-1.132928976025235,1553820671733.343
Accelerometer,-0.08293841904702307,0.1233239910928651,-1.7848236254495977,1553820671743.3767
Accelerometer,0.08296803253142279,0.5304300465680613,-1.77014897611223,1553820671753.4106
Accelerometer,0.13738523860926272,0.5962913913629437,-0.1314439557111257,1553820671763.4443
Accelerometer,-0.4000960579810773,-0.3370633539920918,2.6172581716250627,1553820671773.4783
Accelerometer,-1.3214978941546873,-1.5699300684779813,3.5748533234887705,1553820671783.512
Accelerometer,-1.040089426830245,-1.0611546621348933,0.13709367407583783,1553820671793.546
Accelerometer,0.9264037980893025,1.4515012224316892,-5.167422442411489,1553820671803.5796
Accelerometer,-0.3079777460055814,2.883181518899694,-5.410336506733696,1553820671813.6135
Accelerometer,-0.03080163311149514,0.6114261642080123,1.7340940815407473,1553820671823.6475
Accelerometer,-2.956237657728252,-3.2018938414182583,8.17858387174208,1553820671833.6812
Accelerometer,-2.433071899741897,-3.7303164047068536,4.449320375101532,1553820671843.715
Accelerometer,1.1631409264585166,0.18461355627689247,-6.070699850871406,1553820671853.7488
Accelerometer,2.6949342296361958,4.056355024896423,-9.709955273867852,1553820671863.7827
Accelerometer,-0.3306978073032112,3.1138419494546685,-1.0174583807246274,1553820671873.8164
Accelerometer,-4.442211328738434,-1.6649397769738754,9.871777575672429,1553820671883.8503
Accelerometer,-4.958882137217185,-4.636172699746382,10.686034433537422,1553820671893.884
Accelerometer,-0.6761853896117427,-2.2339753617165377,0.1453374073052056,1553820671903.918
Accelerometer,5.286023196142949,2.991323668748095,-11.979159631334317,1553820671913.9517
Accelerometer,6.924654207013797,5.102227317926987,-12.026285419935833,1553820671923.9856
Accelerometer,1.0757969260749425,1.1650016347653462,4.5253971252799925,1553820671934.0193
Accelerometer,-6.128490035577542,-4.5921477943428215,21.443336163650752,1553820671944.0532
Accelerometer,-4.268359270898615,-4.595154596091029,14.559569778230557,1553820671954.087
Accelerometer,6.306338122472072,1.9713198764170123,-13.94936737068985,1553820671964.1208
Accelerometer,11.427236541963335,6.104173587568723,-28.254664629477645,1553820671974.1545
Accelerometer,2.2133847236375113,0.8236999322874654,-4.511151604398071,1553820671984.1885
Accelerometer,-9.334141467466145,-7.328536663363646,28.61411486052292,1553820671994.2222
Accelerometer,-5.872919928199504,-6.395223247299729,24.64100877403111,1553820672004.256
Accelerometer,8.33796599757121,3.0258031279800326,-12.216323995648455,1553820672014.2898
Accelerometer,12.25927824344665,7.613216943621649,-31.1954164839092,1553820672024.3237
Accelerometer,-0.6649786825883881,0.8064011216164549,-8.711343449980003,1553820672034.3574
Accelerometer,-13.138123578970685,-7.166223816032664,21.150595575583196,1553820672044.3914
Accelerometer,-9.17267555508626,-4.513494041623298,18.869369158895214,1553820672054.425
Accelerometer,4.843656724413396,4.507181037534801,-8.663415986925818,1553820672064.459
Accelerometer,10.106731852883243,6.5948797863330615,-23.146808060613303,1553820672074.4927
Accelerometer,0.005586874988163348,-0.6494072679191194,-6.1184702464868215,1553820672084.5266
Accelerometer,-11.672610658601792,-6.548991087439794,19.613315592511462,1553820672094.5603
Accelerometer,-8.833479313312138,-3.5227237237775584,20.285048051730488,1553820672104.5942
Accelerometer,5.417730333114437,3.6766697538610957,-5.646198401429372,1553820672114.628
Accelerometer,13.20365755033135,5.960885423554591,-25.449333354720995,1553820672124.6619
Accelerometer,6.242499930717111,1.4434276073285237,-14.450503342562682,1553820672134.6956
Accelerometer,-4.360166193489366,-3.7736950306861834,12.229754766489464,1553820672144.7295
Accelerometer,-5.0555458615480475,-3.9277223805418995,20.848532095381927,1553820672154.7632
Accelerometer,2.2577336169218247,0.027265994417553396,3.860036438939955,1553820672164.797
Accelerometer,5.623700823040899,2.518496453372959,-13.701637038981882,1553820672174.8308
Accelerometer,1.025108680198823,0.9190890502979139,-11.529575505247628,1553820672184.8647
Accelerometer,-3.8706338986339874,-1.242505153218012,2.1015723313520738,1553820672194.8984
Accelerometer,-2.7129579065172837,-0.394838108438808,8.639768552487206,1553820672204.9324
Accelerometer,1.4378905768340187,1.4692937067601943,3.9536272554162397,1553820672214.966
Accelerometer,2.620586789422824,1.092958103256275,-3.044909552194273,1553820672225.0
Accelerometer,0.27289798110202357,-0.38665812117948933,-4.792445691828483,1553820672235.034
Accelerometer,-1.697399263112223,-0.4514937866677893,-1.1073580800714071,1553820672245.0676
Accelerometer,-0.7183682513689986,0.23592637028096752,2.8765280285635155,1553820672255.1016
Accelerometer,2.022566611686997,0.1007907746488228,1.1210925724256917,1553820672265.1353
Accelerometer,3.6288144250499355,-0.19456752132347027,-6.574576818735399,1553820672275.1692
Accelerometer,2.4426161553625994,0.10580480810342399,-11.661557996727556,1553820672285.203
Accelerometer,-0.47349108538414414,-0.23658700278976746,-6.786679686974894,1553820672295.2368
Accelerometer,-2.092470362207428,0.1007907746488228,1.7631679378957505,1553820672305.2705
Accelerometer,-0.7903910590218783,0.1007907746488228,1.5423921480693437,1553820672315.3044
Accelerometer,0.5217063542780265,-0.3295371733447401,-5.240892058827831,1553820672325.3381
Accelerometer,-2.585818845900299,0.03997362568014107,-3.108645672049275,1553820672335.372
Accelerometer,0.5217063542780265,0.03997362568014107,0.2953090948587772,1553820672345.4058
Accelerometer,0.9337115372197881,0.13936358335565752,0.2953090948587772,1553820672355.4397
Accelerometer,-4.764436102689845,0.48932484083686467,-0.2889333379859478,1553820672365.4734
Accelerometer,2.094974402271261,-0.19456752132347027,-0.2889333379859478,1553820672375.5073
Accelerometer,4.496177888224034,2.6235018103545196,-1.333217521261818,1553820672385.541
Accelerometer,3.8117520801914138,0.03997362568014107,4.880720377165969,1553820672395.575
Accelerometer,4.0674603855799,-2.3624494064525408,6.956116048460057,1553820672405.6086
Accelerometer,5.210787268367386,-1.9922531583076202,2.367417936319667,1553820672415.6426
Accelerometer,4.3475705227211625,-0.2709057618263737,-1.6523479680009945,1553820672425.6763
Accelerometer,1.3353224139349897,0.08166509298069288,-0.7678161669214085,1553820672435.7102
Accelerometer,-0.39921597736767406,-1.0692298701380625,0.2953090948587772,1553820672445.744
Accelerometer,0.9337115372197881,-1.7729809771103704,-3.0933842631448574,1553820672455.7778
Accelerometer,2.5484309447799154,-0.9740059638975497,-6.315101971187593,1553820672465.8115
Accelerometer,1.5314719627962115,0.27340420749017336,-3.23392984981465,1553820672475.8455
Accelerometer,-0.6527225989855707,0.4920957322007474,1.6218546232862714,1553820672485.8792
Accelerometer,-1.2883412776078387,-0.23158650878446713,0.02741787749004726,1553820672495.913
Accelerometer,-1.1358760747072218,-0.7018145674987211,-4.552870395416214,1553820672505.9468
Accelerometer,-2.077037445648267,-0.23782885236019474,-2.5778269502472995,1553820672515.9807
Accelerometer,1.3353224139349897,0.8885311964789762,3.8482495404207135,1553820672526.0144
Accelerometer,-0.7627815637099715,0.08166509298069288,4.342840195686171,1553820672536.0483
Accelerometer,2.049429631811817,1.386596582582234,-1.3501872427996529,1553820672546.082
Accelerometer,2.4514035952385624,-0.20882783127870272,-3.6710695280988452,1553820672556.116
Accelerometer,0.9629392777049912,0.2340778559956352,0.121421937267984,1553820672566.1497
Accelerometer,0.621847885228514,-0.9749563808176868,3.3382695786748533,1553820672576.1836
Accelerometer,2.0026237671406166,0.5301147247284539,2.17325574336152,1553820672586.2173
Accelerometer,3.1775417470689207,1.0646567701036886,-0.09515517707704502,1553820672596.2512
Accelerometer,2.96527135515585,0.3285812722681034,0.2823751293500844,1553820672606.285
Accelerometer,1.906600646427893,-0.1447874615916978,2.9574875099281512,1553820672616.3188
Accelerometer,1.4212059166810553,0.21189510536892775,3.9662227969657486,1553820672626.3525
Accelerometer,2.28027763648741,0.552932857054915,0.29129697156465695,1553820672636.3865
Accelerometer,2.931436409018958,0.580480102441275,-3.671606231016212,1553820672646.4204
Accelerometer,1.485248410796991,0.2340778559956352,-0.17165731821193697,1553820672656.454
Accelerometer,-0.10591222045844062,-1.1375497508670473,6.898355643197987,1553820672666.488
Accelerometer,1.3664570246925614,0.2340778559956352,3.576237862336506,1553820672676.5217
Accelerometer,3.463792983934585,0.2340778559956352,0.2823751293500844,1553820672686.5557
Accelerometer,0.9364498722681701,-0.2340390801669987,0.2823751293500844,1553820672696.5894
Accelerometer,1.1179551520879905,-0.11032578972324583,-4.949783783841465,1553820672706.6233
Accelerometer,1.1179551520879905,-1.3682569509756386,5.2412950488964345,1553820672716.657
Accelerometer,1.1179551520879905,-0.7096632628088735,3.3850339844944832,1553820672726.691
Accelerometer,1.1179551520879905,-0.05522340929417367,-2.328616194464244,1553820672736.7246
Accelerometer,-2.701138280355216,-0.05522340929417367,-2.2460349044562467,1553820672746.7585
Accelerometer,-1.7181825414427552,-0.11032578972324583,0.4504540878377191,1553820672756.7922
Accelerometer,-0.44275842358216866,1.478935241433905,0.2826705112764297,1553820672766.8262
Accelerometer,0.43809655519482554,0.40232066945470957,-0.9125129499618847,1553820672776.8599
Accelerometer,1.1179551520879905,-0.05522340929417367,0.029610894714655694,1553820672786.8938
Accelerometer,2.0554110285908447,-0.35914009647280914,1.8708621736161712,1553820672796.9275
Accelerometer,2.7315419775591843,-0.6781508826012292,2.496028269510675,1553820672806.9614
Accelerometer,2.5938605040976475,-0.5425933474753185,1.9162263022723316,1553820672816.995
Accelerometer,1.9871087238117728,0.24249843396638232,0.6990139486007412,1553820672827.029
Accelerometer,1.2773047419537644,0.7866631800008594,-0.4091109830480302,1553820672837.0627
Accelerometer,0.45275758947323663,0.2981120737779623,-0.2987517535143767,1553820672847.0967
Accelerometer,-0.04799700525685953,-0.5775759205598083,0.39792155420804853,1553820672857.1304
Accelerometer,0.2671413729848361,-0.855758786717471,-0.23256991591042334,1553820672867.1643
Accelerometer,0.6982470788514495,-0.6991579482880709,-1.4628799740003076,1553820672877.198
Accelerometer,0.17829785039069618,-0.6825561802727634,-0.586833650696598,1553820672887.232
Accelerometer,-0.8702424039493275,-0.6958296946025446,1.8419568669040312,1553820672897.2656
Accelerometer,-1.15605447893729,-0.4094312497935174,2.1771378519456563,1553820672907.2996
Accelerometer,-0.7003555906521064,0.10593725915520298,-0.32793682896986315,1553820672917.3333
Accelerometer,-0.6771458980355893,0.5613838687903489,-2.2765156401816125,1553820672927.3672
Accelerometer,-1.2141971584010474,0.7129316182319778,-1.6781391276153417,1553820672937.401
Accelerometer,-1.19831226197489,0.5304641089329953,-0.43560214675810355,1553820672947.4348
Accelerometer,-0.42760471250613274,0.17772528739978527,-0.05125514389199573,1553820672957.4685
Accelerometer,-0.04508170132413783,-0.30897726432826966,0.7997269394577997,1553820672967.5024
Accelerometer,-0.4301859716076704,-0.877270232910845,2.4420387423607846,1553820672977.5361
Accelerometer,-0.5402454401603493,-1.052110591068304,2.307491116144325,1553820672987.57
Accelerometer,0.1450865997166641,-0.49180295863650103,-0.549306034012049,1553820672997.6038
Accelerometer,0.7585560449319038,0.27093867771970065,-2.9876149889232315,1553820673007.6377
Accelerometer,0.6152930352801629,0.47853144354889865,-2.2929815815601478,1553820673017.6714
Accelerometer,0.20491141298203766,0.2073315708704931,0.2110476112630516,1553820673027.7053
Accelerometer,0.1663212011402636,0.1158272674529798,1.7959064625589451,1553820673037.739
Accelerometer,0.31720655288210575,0.44951881880823363,1.704178235285223,1553820673047.773
Accelerometer,0.18467032757067692,0.8124624203020798,0.7104674010033589,1553820673057.807
Accelerometer,-0.1223785980191638,0.833860906967497,-0.502087555296536,1553820673067.8406
Accelerometer,-0.15987359752625832,0.643280855095981,-1.4021238234151139,1553820673077.8745
Accelerometer,0.020275922365830625,0.48792744326984344,-1.2518701387735558,1553820673087.9082
Accelerometer,-0.021673075563421434,0.25375274050428587,0.0705633988955641,1553820673097.9421
Accelerometer,-0.29104261567001544,-0.1824019249878032,1.2374771169544818,1553820673107.9758
Accelerometer,-0.4284334828303167,0.25375274050428587,0.8526991189448779,1553820673118.0098
Accelerometer,-0.5182818272161261,-0.22715026554123707,-0.3580363485918447,1553820673128.0435
Accelerometer,-0.9072460193112897,0.2127849430601333,-0.5415499080152749,1553820673138.0774
Accelerometer,-1.28452508489419,0.3517090180647048,0.16778951154890767,1553820673148.111
Accelerometer,-1.0163125444948793,0.30430682976192336,-0.027461003056600475,1553820673158.145
Accelerometer,-0.3741856677790395,0.4083687119167091,-1.206194300359798,1553820673168.1787
Accelerometer,-0.31616284797430183,0.4301033482388257,-1.4514804833655823,1553820673178.2126
Accelerometer,-1.038693389011722,-0.0470416439876014,-0.06404049972609582,1553820673188.2463
Accelerometer,-1.727367778426502,-0.7874950219807417,-0.1914871519167318,1553820673198.2803
Accelerometer,-1.7448095966518393,-0.09990709354604378,0.8863165341631974,1553820673208.314
Accelerometer,-1.3366926760892186,-0.09411721564137301,-0.9349891582577765,1553820673218.348
Accelerometer,-1.1345936590352141,-0.24866423858766598,-0.3580363485918447,1553820673228.3816
Accelerometer,-1.3702169229418144,0.13975023723335256,-0.24063437033812318,1553820673238.4155
Accelerometer,-1.6848589605140325,0.14353300772163563,-0.13577356018174,1553820673248.4492
Accelerometer,-1.6559836100645553,-0.07004940954391987,0.3057984612396351,1553820673258.4832
Accelerometer,-1.3641380849776812,-0.07004940954391987,-0.22079267516408746,1553820673268.5168
Accelerometer,-1.2124150784723033,-0.17968354570261186,-0.45941253202504606,1553820673278.5508
Accelerometer,-1.3158409104879074,-0.1120532864366385,-0.1914871519167318,1553820673288.5845
Accelerometer,-1.437609464750627,-0.09990709354604378,-0.24063437033812318,1553820673298.6184
Accelerometer,-1.4367570203557047,-0.09411721564137301,-0.7419715618983236,1553820673308.652
Accelerometer,-1.405870077057708,-0.0626263470955615,-0.9643546600407239,1553820673318.686
Accelerometer,-1.4099496184446572,-0.04531658552616048,-0.5651834309777386,1553820673328.7197
Accelerometer,-1.3714046696109525,-0.05261912364944761,0.005845322878633277,1553820673338.7537
Accelerometer,-1.223116508115901,-0.05390837873258113,0.20067959333383287,1553820673348.7874
Accelerometer,-1.0185179880934074,-0.05208535987454729,-0.04840957499641659,1553820673358.8213
Accelerometer,-0.8518558215132823,-0.08406106585627553,-0.38970651756666463,1553820673368.855
Accelerometer,-0.7499228235188495,-0.15963734070072508,-0.5004083413114823,1553820673378.889
Accelerometer,-0.6920366859567215,-0.09208631769620636,-0.377732504637453,1553820673388.9226
Accelerometer,-0.6671781203887318,-0.09208631769620636,-0.17122598256416732,1553820673398.9565
Accelerometer,-0.6462189449360938,-0.3849988268235853,0.04906609489405943,1553820673408.9902
Accelerometer,-0.5674638765011415,-0.3719603421308715,0.21025316520480564,1553820673419.0242
Accelerometer,-0.41617073217688866,-0.274467817725366,0.16109916456056186,1553820673429.0579
Accelerometer,-0.2532809859537422,-0.12919726108027813,-0.1200487168147853,1553820673439.0918
Accelerometer,-0.1172334158007475,0.011767313203643758,-0.3816919083226544,1553820673449.1255
Accelerometer,0.025108306330055376,0.13265308319552918,-0.3261070663446417,1553820673459.1594
Accelerometer,0.18803151098107623,0.20160324769083063,0.045056674745299626,1553820673469.193
Accelerometer,0.3163034094605146,0.13320400373143773,0.4075263387851735,1553820673479.227
Accelerometer,0.37011968561785225,-0.09208631769620636,0.4774476506057481,1553820673489.261
Accelerometer,0.385669930931515,-0.3409970704662547,0.30724177217871074,1553820673499.2947
Accelerometer,0.4175237023515673,-0.458506434864722,0.13414368946427482,1553820673509.3286
Accelerometer,0.4721632898975786,-0.41388190127219276,0.07377216447894935,1553820673519.3623
Accelerometer,0.5189404480019935,-0.2644998271817926,0.10465674119420498,1553820673529.3962
Accelerometer,0.5432659918757452,-0.06711774461533386,0.20411724650324894,1553820673539.43
Accelerometer,0.5690060133739723,0.1300052836379569,0.3364791957526822,1553820673549.4639
Accelerometer,0.6164243894261552,0.2691347705943058,0.40816237748070394,1553820673559.4976
Accelerometer,0.6552706019979888,0.302863264058875,0.34849523599143517,1553820673569.5315
Accelerometer,0.6374881463432884,0.2296023537211535,0.1937420127132451,1553820673579.5652
Accelerometer,0.5682878953934395,0.09772175643806259,0.05946054904566233,1553820673589.599
Accelerometer,0.4987355808079238,-0.022782644945758677,0.04358395868646343,1553820673599.6328
Accelerometer,0.45079906584921614,-0.06531210721936033,0.13852491124423919,1553820673609.6667
Accelerometer,0.39959375528795893,0.0073542094017413,0.2384426549050896,1553820673619.7004
Accelerometer,0.331970777421811,0.1617514395003264,0.2520612244613456,1553820673629.7344
Accelerometer,0.4987355808079238,0.29690050044776994,0.17930313334054032,1553820673639.768
Accelerometer,0.25264893766720353,0.3297019836266563,0.07422477178292156,1553820673649.802
Accelerometer,0.27848170047277515,0.2657127910101045,-0.0008387526105509153,1553820673659.8357
Accelerometer,0.348749880240356,0.16323023593549998,0.015502560798116904,1553820673669.8696
Accelerometer,0.4433422891881178,0.05794042879390107,0.1393383863411559,1553820673679.9033
Accelerometer,0.5198812930080484,-0.04214195302401277,0.2949065183080322,1553820673689.9373
Accelerometer,0.5468594919963706,-0.11291722726006978,0.36588687770102113,1553820673699.971
Accelerometer,0.5315517257966325,0.06299712497763199,0.30287708966319893,1553820673710.005
Accelerometer,0.500263923025062,-0.05198057837544669,0.16324949667696237,1553820673720.0386
Accelerometer,0.46953488976657654,0.025274924843519328,0.05362642218811111,1553820673730.0725
Accelerometer,0.44516237386642005,0.0617935283361281,0.03980798509921851,1553820673740.1062
Accelerometer,0.42498691622033197,0.06110705836824381,0.10026083640349907,1553820673750.1401
Accelerometer,0.393476671829488,0.06299712497763199,0.16029387225376313,1553820673760.1738
