sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.6446303350890673,-0.3097922518329075,0.6243301702660295,1567457027834.7568
Gyroscope,-0.5100164136753005,0.0326928861637267,0.5785094280294905,1567457027844.7715
Gyroscope,-0.18105896906098162,0.5515634945584342,0.4939299131014816,1567457027854.7861
Gyroscope,0.11438249764396863,0.7256509692690808,0.4517153240981352,1567457027864.801
Gyroscope,0.28985919717928443,0.5559679651465607,0.44358219503114715,1567457027874.8157
Gyroscope,0.40236988813920394,0.34043896117140005,0.37227904267100287,1567457027884.8306
Gyroscope,0.47332840454224206,0.1627843937005842,0.20179894242343466,1567457027894.8452
Gyroscope,0.45822020985371026,-0.04547922144597293,0.024850678542793356,1567457027904.8599
Gyroscope,0.33648189654813354,-0.2291163017775556,-0.057104881177115464,1567457027914.8748
Gyroscope,0.16434757981834164,-0.28387783577680514,-0.053033451786618876,1567457027924.8894
Gyroscope,0.022904431466952927,-0.23017418288495428,-0.03573143122990151,1567457027934.9043
Gyroscope,-0.09837794356820194,-0.13953316788500955,-0.04230715720429601,1567457027944.919
Gyroscope,-0.2968692187053499,-0.01742956194972593,-0.07092211696720246,1567457027954.9336
Gyroscope,-0.5877792169166058,0.1327385264920529,-0.12070164552092089,1567457027964.9485
Gyroscope,-0.8516086442504636,0.22711760247593235,-0.19202733996265015,1567457027974.9631
Gyroscope,-1.0099811209491971,0.1829159316663152,-0.2683861289728344,1567457027984.9778
Gyroscope,-1.1279837874673126,0.05068086619287501,-0.2977223317443074,1567457027994.9927
Gyroscope,-1.2663364294647774,-0.034127086398987996,-0.20552506612329102,1567457028005.0073
Gyroscope,-1.3317031492228988,-0.05023972215630833,-0.004964226384918481,1567457028015.0222
Gyroscope,-1.1901586183844992,-0.10427514784726945,0.13211933109014354,1567457028025.0369
Gyroscope,-0.8943820052469158,-0.21039624977378438,0.08190482697454476,1567457028035.0515
Gyroscope,-0.5991829361282909,-0.3097593393734783,-0.008222613199517587,1567457028045.0664
Gyroscope,-0.198889497400019,-0.5674527101402461,-0.018885371771494002,1567457028055.081
Gyroscope,0.5770051767381333,-0.17685568881910363,-0.27811901955897833,1567457028065.0957
Gyroscope,1.478405183407199,-0.17685568881910363,-0.018885371771494002,1567457028075.1106
Gyroscope,1.6964928697078756,-0.17685568881910363,-0.008222613199517587,1567457028085.1252
Gyroscope,0.9646356512640817,-0.17685568881910363,-0.004964226384918481,1567457028095.1401
Gyroscope,0.11486400072018377,-0.28265273905420985,-0.29528978861655264,1567457028105.1548
Gyroscope,0.021293859832764533,-0.01107098516022971,0.02502000808180714,1567457028115.1694
Gyroscope,0.542240557928409,-0.17685568881910363,0.04557771977383385,1567457028125.1843
Gyroscope,0.941267790326169,-0.3272213376813303,0.04557771977383385,1567457028135.199
Gyroscope,0.8383618158402035,-0.2143193568924221,-0.10448768967848246,1567457028145.2139
Gyroscope,0.3785029675928836,0.10819949438650656,0.06589282690077858,1567457028155.2285
Gyroscope,-0.1625700532765663,0.3773211423012362,0.21781757280410408,1567457028165.2432
Gyroscope,-0.6264055895951302,0.3895214433335376,0.24202797978834617,1567457028175.258
Gyroscope,-0.9661841959648967,0.25122115026779346,0.19286592439912942,1567457028185.2727
Gyroscope,-1.1716169029561372,0.171996597645127,0.1026832979048847,1567457028195.2874
Gyroscope,-1.2353031602491766,0.1527970536544519,0.021403038775043765,1567457028205.3022
Gyroscope,-1.1780985902588221,0.12984486636011905,0.02502000808180714,1567457028215.317
Gyroscope,-1.046481195515528,0.15151078539042862,0.11135593683874613,1567457028225.3318
Gyroscope,-0.8400164113019536,0.1745411221576913,0.17601046683667088,1567457028235.3464
Gyroscope,-0.49112616829857403,0.0011930877552462967,0.10779166713464255,1567457028245.361
Gyroscope,0.045951876757238025,-0.39675341229947025,-0.12001300030662278,1567457028255.376
Gyroscope,0.7426059287324355,-0.7561587972320442,-0.4491233849934022,1567457028265.3906
Gyroscope,1.5465385176531028,-0.860885311386903,0.10779166713464255,1567457028275.4055
Gyroscope,2.3826901178011726,-0.8596079057017554,0.10779166713464255,1567457028285.4202
Gyroscope,-0.1497758029183334,-1.1000735731073894,0.10779166713464255,1567457028295.4348
Gyroscope,-0.1497758029183334,0.11250723752764419,0.11135593683874613,1567457028305.4497
Gyroscope,2.9816827628816753,0.10170194830821278,-0.32267142193270926,1567457028315.4644
Gyroscope,2.2410133511366044,-1.0909162755166149,0.17186963737679278,1567457028325.479
Gyroscope,1.363925179116078,0.11250723752764419,0.47163692394383455,1567457028335.494
Gyroscope,0.5447425427344104,1.0056819002543513,0.5907017265014084,1567457028345.5085
Gyroscope,-0.1497758029183334,1.1066991739350034,0.585625365776941,1567457028355.5234
Gyroscope,-0.7123116772455074,0.6795242346189957,0.4727278944917487,1567457028365.538
Gyroscope,-1.1727242046825082,0.26821334562174526,0.3014772193326409,1567457028375.5527
Gyroscope,-1.5739954552909325,0.1565488150017338,0.17590803741694622,1567457028385.5676
Gyroscope,-1.8845756095235089,0.21842276244309225,0.15253893915498346,1567457028395.5823
Gyroscope,-1.9812687282844046,0.10170194830821278,0.18556090557238825,1567457028405.5972
Gyroscope,-1.7988897107206756,-0.3788794314631946,0.20334362256021682,1567457028415.6118
Gyroscope,-1.4517891408738506,0.0764247622439043,0.19324341679355478,1567457028425.6265
Gyroscope,-1.1150561446588163,0.0764247622439043,0.1856068132705252,1567457028435.6414
Gyroscope,-0.8263404678606778,0.0183185497288407,0.18118835637260922,1567457028445.656
Gyroscope,-0.5091811234548378,-0.4403880679153015,0.12722814407254207,1567457028455.6707
Gyroscope,-0.1487360647426464,0.0183185497288407,-0.022722599500171636,1567457028465.6855
Gyroscope,0.1822907372206473,0.2633738854681841,-0.24144939883930963,1567457028475.7002
Gyroscope,0.44904528342407046,0.26162954824200035,0.05556302933265724,1567457028485.715
Gyroscope,0.6841248821410192,0.0764247622439043,0.05556302933265724,1567457028495.7297
Gyroscope,0.8946057772969354,-0.13512844827714265,0.05556302933265724,1567457028505.7444
Gyroscope,1.0328004973018161,-0.23777499989107942,-0.8158047445636072,1567457028515.7593
Gyroscope,1.0661536346336296,-0.22705013012477582,-0.815506973242832,1567457028525.774
Gyroscope,1.015752858252983,-0.19530530656746758,-0.6820657198892948,1567457028535.7888
Gyroscope,0.9180146641193463,-0.24192997780788805,-0.43392342233373404,1567457028545.8035
Gyroscope,0.7815633585102928,-0.3841846686084389,-0.1577289823942598,1567457028555.818
Gyroscope,0.5888129323780134,-0.4859966339571625,0.05556302933265724,1567457028565.833
Gyroscope,0.3300334722596001,-0.3645220792543271,0.18630702537201427,1567457028575.8477
Gyroscope,0.035282269450705964,-0.04772250609253735,0.29476315278703347,1567457028585.8623
Gyroscope,-0.23562039061812917,0.20967405825209712,0.43700138536678257,1567457028595.8772
Gyroscope,-0.4512953432764007,0.25617488777336694,0.5874329769235748,1567457028605.8918
Gyroscope,-0.6382590630135162,0.21480482029156572,0.6731413660918097,1567457028615.9067
Gyroscope,-0.8111537847352472,0.21831544175754808,0.6644399249968223,1567457028625.9214
Gyroscope,-0.89714261164544,0.18194091936463466,0.5906472577087678,1567457028635.936
Gyroscope,-0.031060351547171915,-0.028628148407630352,0.4785373245387969,1567457028645.951
Gyroscope,-0.5156736577462652,-0.40966845364106363,0.32636317532458176,1567457028655.9656
Gyroscope,-0.16910046358249287,-0.8814923868040665,0.1535301836206485,1567457028665.9802
Gyroscope,0.09839485556653328,-1.2961506461981893,0.026869071511225678,1567457028675.995
Gyroscope,0.1923086224198587,-1.394162263427401,-0.014128689297893572,1567457028686.0098
Gyroscope,0.11714394100413186,-1.0817773550781893,-0.031565125229033916,1567457028696.0247
Gyroscope,-0.00895139581832893,-0.6840633014922166,-0.12193734546829516,1567457028706.0393
Gyroscope,-0.054349617263215126,-0.5714716165954263,-0.28684918560950523,1567457028716.054
Gyroscope,-0.021836918524062634,-0.6839610584458857,-0.4356181752018614,1567457028726.0688
Gyroscope,-0.031060351547171915,-0.7413482093208139,-0.5042988502448734,1567457028736.0835
Gyroscope,-0.13802256827620324,-0.6785987811771073,-0.5092731916030346,1567457028746.0984
Gyroscope,-0.2595772179855077,-0.592195085040666,-0.49079406073925413,1567457028756.113
Gyroscope,-0.05476212378666266,-0.5047265064477157,-0.463191524754189,1567457028766.1277
Gyroscope,-0.054349617263215126,-0.39321388207475744,-0.4308837251731031,1567457028776.1426
Gyroscope,-0.20113589518698652,-0.2836457190509171,-0.40948184790882575,1567457028786.1572
Gyroscope,-0.148001684874706,-0.2081014622441468,-0.40737320455345416,1567457028796.1719
Gyroscope,-0.10469420300982504,-0.15547273904828912,-0.40860560754014996,1567457028806.1868
Gyroscope,-0.0743376201929588,-0.10157194140768638,-0.39368778542775296,1567457028816.2014
Gyroscope,-0.060450533697565624,-0.0447584878478281,-0.36461723755262965,1567457028826.2163
Gyroscope,-0.05476212378666266,0.00028973788521444947,-0.3355562730684071,1567457028836.231
Gyroscope,-0.043382857815135095,0.02202494944930128,-0.3096442495219619,1567457028846.2456
Gyroscope,-0.02349935932301717,0.01771245216976492,-0.2792340334541345,1567457028856.2605
Gyroscope,-0.005118054817615054,-0.007134405244463057,-0.24339677982904395,1567457028866.2751
Gyroscope,0.005250250425092066,-0.03871644145557016,-0.21119044171060547,1567457028876.29
Gyroscope,0.013607844042612078,-0.0611629629057413,-0.18663342643887093,1567457028886.3047
Gyroscope,0.026356866282614244,-0.06596828227501064,-0.16132630739998766,1567457028896.3193
Gyroscope,0.03836423599467977,-0.05549926540896828,-0.12730340277321384,1567457028906.3342
Gyroscope,0.040839505847876614,-0.04010009600236035,-0.09025306042392309,1567457028916.3489
Gyroscope,0.03486218331034661,-0.030325368762541313,-0.06303822830292567,1567457028926.3635
Gyroscope,0.02994388169024335,-0.02788337724770909,-0.04994017119538523,1567457028936.3784
Gyroscope,0.03247905765922918,-0.025378251497577324,-0.04412491493616742,1567457028946.393
Gyroscope,0.04072789486112559,-0.01780845510142803,-0.03902317803896181,1567457028956.408
Gyroscope,0.04946554240863337,-0.011405695579802175,-0.035940811414376425,1567457028966.4226
Gyroscope,0.055013618344883525,-0.015641451350695283,-0.0388980809459305,1567457028976.4373
Gyroscope,0.05556383953994659,-0.028500865462115513,-0.04582487817943506,1567457028986.4521
Gyroscope,0.05098198048373477,-0.0379556329079268,-0.04963646342488059,1567457028996.4668
Gyroscope,0.04424372120254141,-0.038787095655757775,-0.04821896682939151,1567457029006.4817
Gyroscope,0.03974121708010171,-0.03918555032949313,-0.04768418141398626,1567457029016.4963
Gyroscope,0.03824474097113182,-0.0474419925047677,-0.0534366839743531,1567457029026.511
Gyroscope,0.036207248337689055,-0.059489308017993,-0.06375591477414,1567457029036.526
Gyroscope,0.03133245439257677,-0.0639699323304439,-0.07465098816397546,1567457029046.5405
Gyroscope,0.026035371565895755,-0.054334201008577235,-0.08545376318664931,1567457029056.5552
Gyroscope,0.023684282487759396,-0.03262074890884755,-0.09726261528778474,1567457029066.57
Gyroscope,0.023788460638859407,-0.006008792455863074,-0.1098676944958971,1567457029076.5847
Gyroscope,0.023338601530405477,0.01770672591892579,-0.12174626048390742,1567457029086.5996
Gyroscope,0.021319464125381417,0.03467930910529499,-0.13103873355449397,1567457029096.6143
Gyroscope,0.019043033153516516,0.046542351885298136,-0.13619888165967645,1567457029106.629
Gyroscope,0.01687885903192928,0.056004790318506886,-0.13664145296067315,1567457029116.6438
Gyroscope,0.013714514504189305,0.06235656363375924,-0.13276231052519213,1567457029126.6584
Gyroscope,0.00992545996070959,0.06326267064482755,-0.12566516875403316,1567457029136.6733
Gyroscope,0.008299777942093065,0.05911484212839603,-0.11754527585049013,1567457029146.688
Gyroscope,0.010648843992356953,0.053233444581811125,-0.11147665639285126,1567457029156.7026
Gyroscope,0.015150923611804663,0.048474004756376934,-0.1092388726165182,1567457029166.7175
Gyroscope,0.018714801189940792,0.044911220544515525,-0.1091640452218874,1567457029176.7322
Gyroscope,0.02052879899900876,0.04009906924953088,-0.10727336415404504,1567457029186.7468
Gyroscope,0.02134789126185097,0.031003083094271883,-0.10144076959634056,1567457029196.7617
Gyroscope,0.020742512413737757,0.01728207235464732,-0.09400913906353486,1567457029206.7764
Gyroscope,0.017460876709438775,0.0034255535378832124,-0.0894613336418845,1567457029216.7913
Gyroscope,0.0118578233082618,-0.004433478628681369,-0.08979760268817608,1567457029226.806
Gyroscope,0.0060213874921795345,-0.004544218418742845,-0.09283196934149936,1567457029236.8206
Gyroscope,0.001677912451427859,-0.00020813872657649414,-0.09463458207530578,1567457029246.8354
Gyroscope,-0.0007530346682749396,0.005409491926630656,-0.0930014923437833,1567457029256.85
Gyroscope,-0.0015244450446073045,0.011944710213734524,-0.08862519241908691,1567457029266.8647
Gyroscope,-0.0013572631391360979,0.01914816813077951,-0.08347673294021322,1567457029276.8796
Gyroscope,-0.0011399466943100224,0.025082072658523483,-0.07877058252742987,1567457029286.8943
Gyroscope,-0.0004969088203146722,0.02827534665907077,-0.07457748313733234,1567457029296.9092
Gyroscope,0.002020232621656816,0.029260557653017945,-0.07040209032896157,1567457029306.9238
Gyroscope,0.006137728937050335,0.028841889022423753,-0.06544127405763545,1567457029316.9385
Gyroscope,0.009569873327559972,0.026744176467955634,-0.05879440615886624,1567457029326.9534
Gyroscope,0.011741347243569776,0.0228060081528259,-0.05001818144873309,1567457029336.968
Gyroscope,0.014674910224367826,0.017770501268265446,-0.039619934411521035,1567457029346.983
Gyroscope,0.018920446890864966,0.01215975159049704,-0.028869653803714514,1567457029356.9976
Gyroscope,0.022254611424527334,0.0058525039225347806,-0.018860854483822933,1567457029367.0122
Gyroscope,0.02368801419018534,-0.00043347845833110977,-0.010244081992575933,1567457029377.027
Gyroscope,0.025018330846366406,-0.004581461334769187,-0.004282293322197634,1567457029387.0417
Gyroscope,0.027101866891657635,-0.005250818968227704,-0.002837324645749135,1567457029397.0564
Gyroscope,0.027804965925190397,-0.0036776564146721834,-0.006433886344466649,1567457029407.0713
Gyroscope,0.0249406189886495,-0.0021413270822990106,-0.013601999077051122,1567457029417.086
Gyroscope,0.018952226753694776,-0.0017618230947870888,-0.022613034548930495,1567457029427.1008
Gyroscope,0.011639748137846309,-0.0027603693400969523,-0.03269725853971196,1567457029437.1155
Gyroscope,0.003959638336241847,-0.005373484404484692,-0.04353293536562467,1567457029447.1301
Gyroscope,-0.0037480700635872228,-0.009463933565428429,-0.05439566934695392,1567457029457.145
Gyroscope,-0.01063507681185715,-0.014109997469090918,-0.06358592509845301,1567457029467.1597
Gyroscope,-0.01581984880152159,-0.018118435135371834,-0.06858439441720299,1567457029477.1746
Gyroscope,-0.019243556141755755,-0.020951268636069643,-0.06766773121519137,1567457029487.1892
Gyroscope,-0.020930261156818918,-0.023166629099602314,-0.06172140517045174,1567457029497.2039
Gyroscope,-0.02002880582773075,-0.025225801556295002,-0.05385362242571849,1567457029507.2188
Gyroscope,-0.01573211223449441,-0.02572556213846154,-0.046578713315886186,1567457029517.2334
Gyroscope,-0.009019622195789445,-0.02224534190101628,-0.03956346775112976,1567457029527.248
Gyroscope,-0.002562897127870335,-0.014358725562806271,-0.03135794910353894,1567457029537.263
Gyroscope,0.001680973495434318,-0.0043419788987165255,-0.02310562011668871,1567457029547.2776
Gyroscope,0.004277390332596642,0.005300242197400989,-0.017873617820748942,1567457029557.2925
Gyroscope,0.006821167484400731,0.013397348632295076,-0.016195929265931625,1567457029567.3071
Gyroscope,0.009529777585433013,0.019365753874146685,-0.015706315265886162,1567457029577.3218
Gyroscope,0.011854776354804407,0.023345982811081148,-0.015084256981926416,1567457029587.3367
Gyroscope,0.014116760745500043,0.027332701050368405,-0.014614188102055468,1567457029597.3513
Gyroscope,0.016417675356445942,0.03290383075560684,-0.013233714818762106,1567457029607.3662
Gyroscope,0.01723601610124293,0.03734456712447643,-0.008907557997266473,1567457029617.3809
Gyroscope,0.015247287724698175,0.036630782309880386,-0.002420016041986911,1567457029627.3955
Gyroscope,0.0118069301982608,0.032621232227313335,0.002066962701867793,1567457029637.4104
Gyroscope,0.009984874028076476,0.031513540870626244,0.001894895207301255,1567457029647.425
Gyroscope,0.011357576526608074,0.035876154980456855,-0.00019335713378260404,1567457029657.4397
Gyroscope,0.014794973292686848,0.04428696090300743,0.0003879830261866729,1567457029667.4546
Gyroscope,0.01803120795223867,0.05533084080937369,0.0037355984221784846,1567457029677.4692
Gyroscope,0.019322110423057724,0.06440312812797624,0.006534661734538247,1567457029687.4841
Gyroscope,0.018072886852273214,0.06113586702166467,0.008310510868928058,1567457029697.4988
Gyroscope,0.015247218191194048,0.038765449341570044,0.011369182123191235,1567457029707.5134
Gyroscope,0.013107605290271385,0.0038295131668735147,0.015740950515490272,1567457029717.5283
Gyroscope,0.013241887229292856,-0.02946170947999503,0.02050688999769424,1567457029727.543
Gyroscope,0.013964247094353314,-0.05241999655069329,0.028682471375776113,1567457029737.5579
Gyroscope,0.010480985230095854,-0.065496312329857,0.04341527543553767,1567457029747.5725
Gyroscope,-0.00031381328009310845,0.035876154980456855,0.060239129058308444,1567457029757.5872
Gyroscope,-0.014708268337008928,0.038765449341570044,0.0700261014756999,1567457029767.602
Gyroscope,-0.023693689451087185,0.038765449341570044,0.06931708918953033,1567457029777.6167
Gyroscope,-0.02096838994915231,-0.03966768845820903,0.0629326306985495,1567457029787.6313
Gyroscope,-0.009103220946301102,-0.008582573185045194,0.05727517778028843,1567457029797.6462
Gyroscope,0.002682541822970329,0.024939438127350857,0.05473863763474051,1567457029807.661
Gyroscope,0.006879586654283001,0.05084250776820388,0.05420363401728058,1567457029817.6758
Gyroscope,0.003772181859150469,0.06375514133028753,0.053671476304114826,1567457029827.6904
Gyroscope,-0.0007587624823150795,0.06812694107070502,0.050895230871199924,1567457029837.705
Gyroscope,-0.002598629572257741,0.07154483954688624,0.043442298562075474,1567457029847.72
Gyroscope,-0.0030988811385474066,0.07344173947463631,0.030684571113234117,1567457029857.7346
Gyroscope,-0.005576317944718531,0.0664664699873196,0.015186433737510992,1567457029867.7493
Gyroscope,-0.01055454829894581,0.049087671176580666,0.0004962368596631,1567457029877.7642
Gyroscope,-0.01615367018179654,0.029665151324961708,-0.011732264510854188,1567457029887.7788
Gyroscope,-0.021207549290338103,0.016609830084666488,-0.021409384553368115,1567457029897.7937
Gyroscope,-0.025106524868009027,0.011163578380590516,-0.02834692313667058,1567457029907.8083
Gyroscope,-0.0030988811385474066,0.011447263333388809,-0.032399539716219464,1567457029917.823
Gyroscope,-0.02190154981197716,0.016573804901371354,-0.0337142430878223,1567457029927.838
Gyroscope,-0.015161730812134747,0.02322418406043646,-0.03163356807508883,1567457029937.8525
Gyroscope,-0.009308812496218396,0.02389592785544949,-0.02557592759017413,1567457029947.8674
Gyroscope,-0.004806227866470767,0.014870750695739721,-0.017943505218218532,1567457029957.882
Gyroscope,0.001101494009079692,0.003964375368952703,-0.012385441369409785,1567457029967.8967
Gyroscope,0.00873052727914173,0.003573729262498969,-0.0073086444813172235,1567457029977.9116
Gyroscope,0.012893271911901122,0.015903289807554226,0.003982447326828713,1567457029987.9263
Gyroscope,0.008543452639189358,0.03213196442254306,0.02336430374584236,1567457029997.941
Gyroscope,-0.0005188013509859241,0.045817385929255855,0.04311583365710493,1567457030007.9558
Gyroscope,-0.0024936657705837743,0.05647425434777122,0.05491217828997527,1567457030017.9705
Gyroscope,0.00967505955102195,0.058232796350032534,0.05914937603314457,1567457030027.9854
Gyroscope,0.028693007430452708,0.038679943315989264,0.06249681242149692,1567457030038.0
Gyroscope,0.012893271911901122,-0.00396166811846824,0.07056845016882524,1567457030048.0146
Gyroscope,0.012893271911901122,-0.0518498995596821,0.08470172025770199,1567457030058.0295
Gyroscope,0.025121135400669493,0.03213196442254306,0.10146178870964163,1567457030068.0442
Gyroscope,0.01681537412969316,0.038679943315989264,0.11372187405342996,1567457030078.059
Gyroscope,0.016324180707992346,0.038679943315989264,0.11576547552158595,1567457030088.0737
Gyroscope,0.02000367974203237,-0.011106526274670864,0.10871839935528799,1567457030098.0884
Gyroscope,0.021756524603697258,0.02511493691500445,0.09936450388226256,1567457030108.1033
Gyroscope,0.01933340385882741,0.045216211397128364,0.0943473416350909,1567457030118.118
Gyroscope,0.01497981650785471,0.05424192575619485,0.09685603363004483,1567457030128.1326
Gyroscope,0.011523922553637218,0.0675950037866886,0.1058685006048055,1567457030138.1475
Gyroscope,0.009914372251322572,0.0905279127039268,0.11523686734208455,1567457030148.162
Gyroscope,0.010597515014391315,0.10737668599447549,0.11604079070632713,1567457030158.177
Gyroscope,0.014424910405554641,0.09806303425615587,0.10371931366810005,1567457030168.1917
Gyroscope,0.020508991112667706,0.061118840980024014,0.0821731187323152,1567457030178.2063
Gyroscope,0.025247254728887433,0.012773755140979512,0.05954446694258346,1567457030188.2212
Gyroscope,0.02528710328995298,-0.03080938557809148,0.04156962602406611,1567457030198.2358
Gyroscope,0.020462957955430412,-0.059936445898513144,0.029321426281570976,1567457030208.2507
Gyroscope,0.013282033447281988,-0.06591160524532791,0.020783743686352725,1567457030218.2654
Gyroscope,0.0065307852123077945,-0.04473626732759144,0.013226975211023617,1567457030228.28
Gyroscope,0.0014935118699654863,-0.008603328686633325,0.005103266587997841,1567457030238.295
Gyroscope,-0.0021017345470131454,0.01775406531340517,-0.003428770386862233,1567457030248.3096
Gyroscope,-0.004842173677943634,0.017950649370628555,-0.01164240968453405,1567457030258.3242
Gyroscope,-0.006938725695197701,-0.004092284834454812,-0.019343973405302643,1567457030268.339
Gyroscope,-0.008316783361342677,-0.03479233437365472,-0.026208232315205665,1567457030278.3538
Gyroscope,-0.00829025757079875,-0.06518766149125425,-0.030730747915771232,1567457030288.3687
Gyroscope,-0.005877633086681166,-0.09005889343882481,-0.031496081619487054,1567457030298.3833
Gyroscope,-0.0014184462010699262,-0.1023512182594468,-0.029114584999702257,1567457030308.398
Gyroscope,0.003276020160117488,-0.09955086524642981,-0.02438151805891576,1567457030318.4128
Gyroscope,0.0068600865121030705,-0.09241496660254139,-0.014825304954822318,1567457030328.4275
Gyroscope,0.00917450432438812,-0.09683329400764923,0.002863309722587811,1567457030338.4421
