sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.0634766976721954,-0.6665455823233422,0.9854248044042815,1567455536287.6277
Accelerometer,-1.0138568144738427,-0.4359708420059578,0.5379225570414908,1567455536297.645
Accelerometer,-0.6680177978548917,-0.5288489645785267,0.49816698243884755,1567455536307.662
Accelerometer,-0.4099456643945407,-0.47610366526287146,0.6363527553005747,1567455536317.6794
Accelerometer,-0.39006584504429065,-0.44091886953484216,0.5665745340549504,1567455536327.6968
Accelerometer,-0.44983436575134406,-0.4266284402689966,0.27517303564782547,1567455536337.714
Accelerometer,-0.4276805327663271,-0.4359708420059578,0.001400099036101117,1567455536347.7312
Accelerometer,-0.33485015821968345,-0.4454950384978954,-0.09963070440956687,1567455536357.7485
Accelerometer,-0.27920325282041125,-0.4340772646194237,-0.050337490507077275,1567455536367.7659
Accelerometer,-0.2943526217118273,-0.4127054705146903,0.01870498449833713,1567455536377.7832
Accelerometer,-0.2951360932863256,-0.4033828147854499,0.007975257612767525,1567455536387.8003
Accelerometer,-0.23207508552032013,-0.40495164646709897,-0.03732732657428329,1567455536397.8176
Accelerometer,-0.18563496142605534,-0.403410586356026,-0.01588459968879143,1567455536407.835
Accelerometer,-0.22043400475420988,-0.4056384993490604,0.05730011455123172,1567455536417.8523
Accelerometer,-0.27434677312574335,-0.4245549491677584,0.09431101670430458,1567455536427.8694
Accelerometer,-0.29013785744390574,-0.436909570559001,0.10881461464549613,1567455536437.8867
Accelerometer,-0.30919670253522835,-0.4134113546410764,0.18353325178870702,1567455536447.904
Accelerometer,-0.34936685340305523,-0.3840447625447584,0.09431101670430458,1567455536457.9214
Accelerometer,-0.3449440223700603,-0.39885507039133594,0.2964740899123227,1567455536467.9385
Accelerometer,-0.2722222929035375,-0.4347865370639545,0.20393171989125292,1567455536477.9558
Accelerometer,-0.20118557375575324,-0.4231008652409377,0.12857894983236332,1567455536487.9731
Accelerometer,-0.1844934510249031,-0.35380575632466327,0.13022188424519093,1567455536497.9905
Accelerometer,-0.1920470260549451,-0.27959160103415753,0.14350096071644425,1567455536508.0076
Accelerometer,-0.17729906499541,-0.23782090459398225,0.10800868405342966,1567455536518.025
Accelerometer,-0.14672308317071764,-0.2265974426066843,0.05562652581632847,1567455536528.0422
Accelerometer,-0.14084273921577778,-0.23464771925234934,0.13911349545943802,1567455536538.0596
Accelerometer,-0.17468855549200815,-0.24985945437166768,0.08105556751069938,1567455536548.0767
Accelerometer,-0.22187101782677868,-0.25157838374130825,0.13911349545943802,1567455536558.094
Accelerometer,-0.25164963325435374,-0.22580067257582742,0.19782990917254417,1567455536568.1113
Accelerometer,-0.2583744489633715,-0.18663942204969577,0.23396357222082703,1567455536578.1287
Accelerometer,-0.2503835486653839,-0.16414947172638888,0.22188599141917698,1567455536588.1458
Accelerometer,-0.23356111248359035,-0.16923128984622032,0.1699522464511447,1567455536598.163
Accelerometer,-0.21954627693378495,-0.1831074340284502,0.12414444826506355,1567455536608.1804
Accelerometer,-0.2285419735040401,-0.18046118408643946,0.11566990260706231,1567455536618.1978
Accelerometer,-0.25946495342146686,-0.15139018874204677,0.13256665190055433,1567455536628.215
Accelerometer,-0.2735888403662877,-0.10286692128551508,0.15553663780645488,1567455536638.2322
Accelerometer,-0.23697252984944078,-0.0511096473739027,0.18466467021446542,1567455536648.2495
Accelerometer,-0.16695807859611553,-0.017040469335771358,0.21201937343355248,1567455536658.2668
Accelerometer,-0.11316951601514741,-0.020777178454772477,0.20947300023070342,1567455536668.2842
Accelerometer,-0.10496663351967929,-0.06607771184446445,0.17077383748893932,1567455536678.3013
Accelerometer,-0.1322466809856926,-0.12689303314251488,0.13163160945064062,1567455536688.3186
Accelerometer,-0.1668093195066896,-0.16140350066705436,0.12437735670426611,1567455536698.336
Accelerometer,-0.18954376277409835,-0.0511096473739027,0.13952845052009982,1567455536708.3533
Accelerometer,-0.19282705764824482,-0.10091920940021679,0.14929869869824056,1567455536718.3704
Accelerometer,-0.16737132867214094,-0.0569532945066369,0.14713738181610486,1567455536728.3877
Accelerometer,-0.11010165678835443,-0.034938520549266064,0.14689961457540235,1567455536738.405
Accelerometer,-0.04382149288526052,-0.028165963290139623,0.1551069556455378,1567455536748.4224
Accelerometer,-0.00450820182991487,-0.02475864776372777,0.16368459354405313,1567455536758.4395
Accelerometer,-0.10390075866267809,-0.023918335907303856,0.1694621750746785,1567455536768.4568
Accelerometer,-0.03806263047632328,-0.02656753999996273,0.17888945743292456,1567455536778.474
Accelerometer,-0.07539015286849063,-0.02730435644255151,0.14929869869824056,1567455536788.4915
Accelerometer,-0.10390075866267809,-0.025605356395512167,0.14929869869824056,1567455536798.5085
Accelerometer,-0.11297942291998257,-0.03042348580189547,0.15278579528334116,1567455536808.526
Accelerometer,-0.09709891668851674,-0.0451193936165322,0.13746503784937572,1567455536818.5432
Accelerometer,-0.07039381007047579,-0.061012691931209416,0.14671366209483605,1567455536828.5605
Accelerometer,-0.06458074716189299,-0.07158294396779058,0.16325800533211893,1567455536838.5776
Accelerometer,-0.08871575903718697,-0.08105578520847369,0.16293680867283522,1567455536848.595
Accelerometer,-0.10869936728819321,-0.09499373050327747,0.14853674253972513,1567455536858.6123
Accelerometer,-0.09317137631927785,-0.11156848373629225,0.14201682631217058,1567455536868.6296
Accelerometer,-0.05529843497105813,-0.04964322004601235,0.14871508171603665,1567455536878.6467
Accelerometer,-0.025174170354802974,-0.12438669922184573,0.1524347432440598,1567455536888.664
Accelerometer,-0.011088516369384963,-0.10530040132157634,0.14909665010278075,1567455536898.6814
Accelerometer,-0.006869433008121811,-0.06942080546171223,0.15746868036566325,1567455536908.6987
Accelerometer,-0.006870968424700016,-0.04095782212852025,0.17998282711971908,1567455536918.7158
Accelerometer,-0.0034153691543162587,-0.04351364212314062,0.1514931686923012,1567455536928.7332
Accelerometer,0.0007929546483331344,-0.04964322004601235,0.1514931686923012,1567455536938.7505
Accelerometer,-0.018654325550179263,-0.0060663690012237965,0.13232336475618467,1567455536948.7678
Accelerometer,-0.06803674796487715,0.04898629611834147,0.1656122548473875,1567455536958.785
Accelerometer,-0.025174170354802974,-0.0024599288201176345,0.14943211081220104,1567455536968.8022
Accelerometer,-0.07800118254659424,-0.15513403899023326,0.1514931686923012,1567455536978.8196
Accelerometer,-0.032866408791571565,-0.028390436380789648,0.1431928184474593,1567455536988.837
Accelerometer,-0.017181649687977273,-0.0060663690012237965,0.11841881363185326,1567455536998.8542
Accelerometer,-0.020943802567563105,-0.0823496133539974,0.1313199150172673,1567455537008.8713
Accelerometer,-0.012978429975142789,-0.028390436380789648,0.14943211081220104,1567455537018.8887
Accelerometer,-0.008521608449631264,0.0011877009762475384,0.15745531617553485,1567455537028.906
Accelerometer,-0.03860036554565749,0.026347905033743783,0.15640442783197503,1567455537038.9233
Accelerometer,-0.0946964275875775,0.023780076608392722,0.14322145013685048,1567455537048.9404
Accelerometer,-0.1419504931230424,0.004627740116145923,0.12711543735111103,1567455537058.9578
Accelerometer,-0.03860036554565749,0.011880665788786698,0.13128391520824806,1567455537068.975
Accelerometer,-0.15104863124066603,0.05104813085281406,0.15566701430263052,1567455537078.9924
Accelerometer,-0.130272739971239,0.09356451834630844,0.16907259653759377,1567455537089.0095
Accelerometer,-0.11088637331847963,0.1286945165898248,0.15643737151003562,1567455537099.0269
Accelerometer,-0.093597189537969,0.16614833098764226,0.14284913366783247,1567455537109.0442
Accelerometer,-0.0635149425017072,0.2029099010234388,0.14964228284426798,1567455537119.0615
Accelerometer,-0.013930142447729681,0.22302007871669127,0.15707332964051846,1567455537129.0786
Accelerometer,0.02684592540243724,0.22763515145745106,0.1387600499758242,1567455537139.096
Accelerometer,0.021052196326722922,0.2365172817256484,0.11018793447266076,1567455537149.1133
Accelerometer,-0.015064494679368469,0.25560524518095845,0.10847302195234887,1567455537159.1306
Accelerometer,-0.01564702653258093,0.27418609982708453,0.1343765961505207,1567455537169.1477
Accelerometer,0.040753036725588665,0.29737979414822063,0.15186962449803298,1567455537179.165
Accelerometer,0.09426368613172459,0.33605479289274404,0.14351979634416137,1567455537189.1824
Accelerometer,0.0961487052985408,0.3597880789349469,0.12664538947069418,1567455537199.1997
Accelerometer,0.0796889789517309,0.3208987391175204,0.11609528391061369,1567455537209.2168
Accelerometer,0.09811871398606042,0.23852200201800508,0.1134652044101504,1567455537219.2341
Accelerometer,0.14305735673181957,0.19575815777330258,0.12630742991873653,1567455537229.2515
Accelerometer,0.16881268505868435,0.23567497109049906,0.15569592942703153,1567455537239.2688
Accelerometer,0.16735380557390306,0.31335648878863775,0.1772192817712192,1567455537249.286
Accelerometer,0.17230359520312075,0.3616354083260228,0.16949359155318058,1567455537259.3032
Accelerometer,0.1911193319821739,0.357294855743301,0.1439797436475749,1567455537269.3206
Accelerometer,0.18063719554895907,0.31608411893564525,0.12167803932527821,1567455537279.338
Accelerometer,0.11398790364551922,0.26593493797808826,0.10229801533834032,1567455537289.355
Accelerometer,0.030872747025555508,0.23675781425225917,0.07681299625300483,1567455537299.3723
Accelerometer,0.12106312629393626,0.24424973759812846,0.05165854878987554,1567455537309.3896
Accelerometer,0.12106312629393626,0.27006917376076855,0.042711313217589586,1567455537319.407
Accelerometer,0.028758867208075453,0.27593140878906686,0.05390706513352081,1567455537329.424
Accelerometer,0.08940970361233663,0.2425242332791952,0.07191945571887118,1567455537339.4414
Accelerometer,0.15516952793365582,0.18456060887827225,0.08053400420956225,1567455537349.4587
Accelerometer,0.18524148920577313,0.13427920130174673,0.07594244481706414,1567455537359.476
Accelerometer,0.1622412074834969,0.11963108147084789,0.06512770935614312,1567455537369.4932
Accelerometer,0.12106312629393626,0.14378855001677915,0.05468166594840957,1567455537379.5105
Accelerometer,0.10487399919253998,0.1759692571102809,0.049608213256913294,1567455537389.5278
Accelerometer,0.11480067252525533,0.18161556329362472,0.05546437956565418,1567455537399.5452
Accelerometer,0.12414715299845742,0.16620052078130948,0.07037401570301369,1567455537409.5625
Accelerometer,0.1190645889268539,0.1595316005669757,0.08183060221031518,1567455537419.5796
Accelerometer,0.10256539705555592,0.1573085899670647,0.0792341956954439,1567455537429.597
Accelerometer,0.07710130204609386,0.12562940839016867,0.06551518983893279,1567455537439.6143
Accelerometer,0.04514706970721167,0.06865086513654084,0.055602158627165874,1567455537449.6316
Accelerometer,0.0187034206217477,0.0352274863347575,0.06435180505640287,1567455537459.6487
Accelerometer,0.014554764727472878,0.04613444568376928,0.08997219379233526,1567455537469.666
Accelerometer,0.038394851902122384,0.06797006789074411,0.11054516912022735,1567455537479.6833
Accelerometer,0.07430020443791518,0.06734046874456029,0.10697616792381467,1567455537489.7007
Accelerometer,0.0930502805018204,0.04157642091743406,0.08557607000996073,1567455537499.7178
Accelerometer,0.07596803314534142,-0.00372760872446673,0.06574020156453406,1567455537509.735
Accelerometer,0.03051724701122483,-0.059669078190063375,0.05363911894477058,1567455537519.7524
Accelerometer,-0.01745638747066732,-0.09898858914790187,0.044842290730526216,1567455537529.7698
Accelerometer,-0.04393121890092749,-0.09689000136826786,0.04370318507717917,1567455537539.7869
Accelerometer,-0.042634298731195897,-0.06505591365578339,0.058372591492329456,1567455537549.8042
Accelerometer,-0.027625277919808525,-0.03724304836660455,0.08075810487628318,1567455537559.8215
Accelerometer,-0.020477409902322663,-0.031816000432198635,0.09350248457308377,1567455537569.8389
Accelerometer,-0.03264935416245314,-0.05130874161497016,0.09633057261238892,1567455537579.856
Accelerometer,-0.059148528450357014,-0.09624398614975026,0.104085167123355,1567455537589.8733
Accelerometer,-0.08731618908211002,-0.14936709155601197,0.11710542039944169,1567455537599.8906
Accelerometer,-0.11092178043947046,-0.16731490742786692,0.1139254288848359,1567455537609.908
Accelerometer,-0.12854122546160426,-0.12451635375838474,0.07856530344045798,1567455537619.925
Accelerometer,-0.11808912427875023,-0.0577947923242022,0.01897305553914322,1567455537629.9424
Accelerometer,-0.04136140101339318,-0.02281266717661192,-0.046011338766101154,1567455537639.9597
Accelerometer,0.08359292276060598,0.0017140594296392647,0.07378198696612331,1567455537649.977
Accelerometer,0.16205678665146026,0.09537913243996113,-0.11185648956539906,1567455537659.9941
Accelerometer,0.1483959833631293,0.2515338239479873,-0.08287954261936925,1567455537670.0115
Accelerometer,0.12337593919065924,0.3553673531740639,-0.05086109348752285,1567455537680.0288
Accelerometer,0.16006748451578112,0.3518812146238376,-0.05419196528733758,1567455537690.0461
Accelerometer,0.21194807549953537,0.30792332768433134,-0.058622897925027104,1567455537700.0632
Accelerometer,0.21965190495024267,0.27940064707995454,-0.008603922109712652,1567455537710.0806
Accelerometer,0.20839152625015567,0.27281056728592495,0.07378198696612331,1567455537720.098
Accelerometer,0.20328663248480375,0.33255902734149856,0.128111261828236,1567455537730.1152
Accelerometer,0.16453280082453078,0.4861801114261838,0.15653977994790752,1567455537740.1323
Accelerometer,0.06679653326651563,0.6290664377614865,0.19498970152421768,1567455537750.1497
Accelerometer,-0.041627855030236666,0.6241863881225469,0.22379020482192902,1567455537760.167
Accelerometer,-0.09382135354232468,0.46775462859321937,0.18571488985215856,1567455537770.1843
Accelerometer,-0.07702631450325606,0.260704123472252,0.06114567018009337,1567455537780.2014
Accelerometer,-0.04387714011088809,0.11551799817941429,-0.11891476631015163,1567455537790.2188
Accelerometer,-0.05851661352883415,0.1348193150629646,0.07757326231805509,1567455537800.236
Accelerometer,-0.1207077853453491,0.3341277558742068,0.07757326231805509,1567455537810.2534
Accelerometer,-0.15259129407774863,0.5469073020422668,0.07757326231805509,1567455537820.2708
Accelerometer,-0.07642532258793755,0.5466066602476689,-0.1783325504617525,1567455537830.2878
Accelerometer,0.10096465276296275,0.29955309154134613,-0.004938358178085155,1567455537840.3052
Accelerometer,-0.04195809890899191,-0.0006163449758239056,0.1153452999486983,1567455537850.3225
Accelerometer,-0.04195809890899191,0.16501059730291173,0.18684813615189313,1567455537860.3398
Accelerometer,-0.04195809890899191,-0.09560054716321967,0.22815738530259017,1567455537870.357
Accelerometer,0.20495920915686378,0.08089580505832117,0.22395644013638735,1567455537880.3743
Accelerometer,0.0191947941422601,0.25246400449717415,0.1625679586601752,1567455537890.3916
Accelerometer,-0.12311403840897564,0.3146780960074552,0.07757326231805509,1567455537900.409
Accelerometer,-0.16411316123456135,0.2566314862645733,0.010907771883032566,1567455537910.426
Accelerometer,-0.11804695904254366,0.16501059730291173,-0.038541067012720975,1567455537920.4434
Accelerometer,-0.04195809890899191,0.1199742184887429,-0.08979830790048698,1567455537930.4607
Accelerometer,0.033227207884727765,0.11203273596684675,-0.126704576386764,1567455537940.478
Accelerometer,0.11234791847454421,0.10031714229282064,-0.11607135472138304,1567455537950.495
Accelerometer,0.18978210608547227,0.09394126498388836,-0.06662118996249342,1567455537960.5125
Accelerometer,0.23444902087767672,0.09805028190212045,-0.025739307881302676,1567455537970.5298
Accelerometer,0.23427132390006872,0.05711595312680244,-0.018590180959562705,1567455537980.547
Accelerometer,0.22970673030739347,-0.034813212238296476,-0.023519029762994872,1567455537990.5642
Accelerometer,0.26594041903984883,-0.06576926144336324,-0.010156243706401825,1567455538000.5815
Accelerometer,0.3224662866363477,0.02932825365374181,0.022267357383904833,1567455538010.5989
Accelerometer,0.3377701549787844,0.156750764851481,-0.038541067012720975,1567455538020.6162
Accelerometer,0.2882371858580358,0.22036653938117412,0.04235343479978894,1567455538030.6333
Accelerometer,0.19442414094973454,0.25522857604893645,0.0026085314351239064,1567455538040.6506
Accelerometer,0.08576110750553965,0.32549196317148715,-0.04334610259063007,1567455538050.668
Accelerometer,0.005568707586004147,0.4062466228091264,-0.06360242777167131,1567455538060.6853
Accelerometer,0.00029192464459222404,0.4297603154982556,-0.058726462693944964,1567455538070.7024
Accelerometer,0.06087563039167196,0.3809905871288235,-0.05673580518892423,1567455538080.7197
Accelerometer,0.11582980576958028,0.30940607956182875,-0.06787916099861734,1567455538090.737
Accelerometer,0.10555607846545925,0.27128859752718026,-0.06762399435521865,1567455538100.7544
Accelerometer,0.0369990759716862,0.2708826800427893,-0.03468838547048824,1567455538110.7715
Accelerometer,-0.033821517950629834,0.2553422561399208,0.01017858078277923,1567455538120.7888
Accelerometer,-0.054072694364164224,0.17784063311842555,0.01866089377835508,1567455538130.8062
Accelerometer,-0.021198092954944837,0.06423447097033666,-0.02875477974342764,1567455538140.8235
Accelerometer,0.01419866760291309,-0.004193847118026976,-0.09026477415775111,1567455538150.8406
Accelerometer,0.008785576117807187,0.02060013132137897,-0.10589362541793954,1567455538160.858
Accelerometer,-0.018898113845223025,0.10406382283791066,-0.07153435066555161,1567455538170.8752
Accelerometer,-0.023401969487517667,0.1794171151177411,-0.039905326680055975,1567455538180.8926
Accelerometer,-0.007875955970624841,0.22169509476801041,-0.045151034099739494,1567455538190.9097
Accelerometer,-0.01846526784969956,0.24412414888747752,-0.06336935185186389,1567455538200.927
Accelerometer,-0.06581529033011094,0.24139468942593367,-0.05628688434169468,1567455538210.9443
Accelerometer,-0.10431275213523518,0.1859687355726955,-0.02254841769309015,1567455538220.9617
Accelerometer,-0.1008328936410246,0.08794922650251252,0.006930341703624669,1567455538230.979
Accelerometer,-0.07799720540460536,0.012968883391393378,0.009834693312871231,1567455538240.996
Accelerometer,-0.07124683266119043,0.013332006795346258,-0.0027773605802279425,1567455538251.0134
Accelerometer,-0.0775869916149226,0.06432074634616995,-0.00617507654514885,1567455538261.0308
Accelerometer,-0.06754485516084674,0.09137982952325849,-0.0007522008317902679,1567455538271.048
Accelerometer,-0.032021524919280446,0.052977418598168596,-0.013862250159611551,1567455538281.0652
Accelerometer,-0.0006082624502204209,-0.01903972880497929,-0.05726418876416366,1567455538291.0825
Accelerometer,-0.010209183623739772,-0.06474270573411194,-0.10219509951169466,1567455538301.0999
Accelerometer,-0.06037242323536079,-0.06255507974016095,-0.013862250159611551,1567455538311.1172
Accelerometer,-0.10719047737705965,-0.03122009720483605,-0.013862250159611551,1567455538321.1343
Accelerometer,-0.10068085351748388,0.009794463305347206,-0.0688891334319441,1567455538331.1516
Accelerometer,-0.02512061751389788,0.044141101712768055,-0.06397266041839264,1567455538341.169
Accelerometer,0.0890730177431282,0.04175325278282327,-0.06070823381204768,1567455538351.1863
Accelerometer,0.18627214348670007,-0.01892142797316596,-0.0404018557438149,1567455538361.2034
Accelerometer,0.2253456795967087,-0.11531542712149485,-0.009782199002273907,1567455538371.2207
Accelerometer,0.20511773640784015,-0.06474270573411194,0.00853835424419766,1567455538381.238
