sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.007281499359869241,0.022455878828265864,0.03537140302693808,1552181526749.286
Gyroscope,0.023360731940100105,0.022353678708609652,0.038666404728267406,1552181526759.2974
Gyroscope,0.012676908319568298,0.021305969178458978,0.04397353115778717,1552181526769.3088
Gyroscope,-0.024665581835177634,0.01901800069333887,0.04917078656602327,1552181526779.3203
Gyroscope,-0.04665700659659508,0.015559263338175457,0.050124019710258864,1552181526789.332
Gyroscope,-0.029421442590699613,0.011141554476768949,0.04675361252183119,1552181526799.3435
Gyroscope,0.010743507252052273,0.005726307100181674,0.04100474460890811,1552181526809.355
Gyroscope,0.03645352978459349,7.878380835789984e-05,0.032347209923025075,1552181526819.3667
Gyroscope,0.028080051823322176,-0.004714457543135182,0.019236194329805965,1552181526829.3782
Gyroscope,0.002679938589256109,-0.009077124097328342,0.0032477652552861834,1552181526839.3896
Gyroscope,-0.007522093816185568,-0.014345051870906903,-0.011725760586479126,1552181526849.4011
Gyroscope,0.007382086550937604,-0.020307483976283413,-0.023795879121050086,1552181526859.4128
Gyroscope,0.026599680573628662,-0.02467597613966362,-0.034763229254655914,1552181526869.4243
Gyroscope,0.028279659326943603,-0.025114221900323322,-0.04845374109158029,1552181526879.4358
Gyroscope,0.017325546378099264,-0.02163849910792827,-0.06761430713759292,1552181526889.4473
Gyroscope,0.015430176585319907,-0.01712235138927379,-0.09000529950375626,1552181526899.459
Gyroscope,0.028255527046099013,-0.014649575418043046,-0.10758615556957399,1552181526909.4705
Gyroscope,0.035565443079560374,-0.014092986808362745,-0.11261957629413158,1552181526919.482
Gyroscope,0.01932522528842129,-0.012709905467061966,-0.1049964564484066,1552181526929.4937
Gyroscope,-0.008778614013253173,-0.009205486220578669,-0.0920469399958157,1552181526939.5051
Gyroscope,0.017325546378099264,-0.005076760229658861,-0.08202106600711398,1552181526949.5166
Gyroscope,-0.004311018717139205,-0.0017008961810826265,-0.07850627675996055,1552181526959.528
Gyroscope,0.018037081204057767,0.0012982058196408474,-0.07928289820551662,1552181526969.5398
Gyroscope,0.02314396630189848,0.0038531995754034786,-0.07966313354929674,1552181526979.5513
Gyroscope,0.010423704044389664,0.004206348950926475,-0.07795468796114736,1552181526989.5627
Gyroscope,0.00047576806369188,0.0015878131660373913,-0.07683211424646247,1552181526999.5742
Gyroscope,0.010150266089978988,-0.00200874027637957,-0.07805785878334118,1552181527009.586
Gyroscope,0.032923649121020894,-0.004510473702060144,-0.07838916590505281,1552181527019.5974
Gyroscope,0.045201916826858965,-0.006151135682437973,-0.07343694464315394,1552181527029.609
Gyroscope,0.033193109457110404,-0.007684952475055313,-0.06367298227956895,1552181527039.6206
Gyroscope,0.010418280852518794,-0.008341156328612013,-0.05425930745334383,1552181527049.632
Gyroscope,0.002821251370272185,-0.0071166527970820785,-0.04988821602049255,1552181527059.6436
Gyroscope,0.01766773359168347,-0.004815580506322851,-0.050624425385102104,1552181527069.655
Gyroscope,0.035057995956778366,-0.0034360902057409414,-0.05218316773405339,1552181527079.6667
Gyroscope,0.032537406047283876,-0.003819563119103047,-0.050368624046897514,1552181527089.6782
Gyroscope,0.011233113997501074,-0.004969292951625878,-0.04524731013518815,1552181527099.6897
Gyroscope,-0.007285478166008672,-0.005905593061486681,-0.040315399716367085,1552181527109.7012
Gyroscope,-0.006112936988660521,-0.007018631439102639,-0.03832304137666036,1552181527119.713
Gyroscope,0.010406355717002788,-0.008854157142164764,-0.03895870706916581,1552181527129.7244
Gyroscope,0.023991269260263626,-0.01071018175165757,-0.039536118512017854,1552181527139.7358
Gyroscope,0.02200220670724539,-0.011580689734514036,-0.03711561087752265,1552181527149.7476
Gyroscope,0.00885791195991513,-0.011630441411040658,-0.031187936351040845,1552181527159.759
Gyroscope,-0.00020927583004416933,-0.011672505927466506,-0.02448755668666374,1552181527169.7705
Gyroscope,0.00426110682063773,-0.011978137877552295,-0.01998402035916775,1552181527179.782
Gyroscope,0.01603442969464488,-0.01236020828091503,-0.017797364348946507,1552181527189.7937
Gyroscope,-0.003448115985098466,-0.012580965434791813,-0.016144759350932975,1552181527199.8052
Gyroscope,0.011083816862162619,-0.012255951706588747,-0.013632169595839034,1552181527209.8167
Gyroscope,-0.003448115985098466,-0.01104321685611236,-0.009416428629332622,1552181527219.8281
Gyroscope,-0.01046200033383746,-0.008912413147143115,-0.002994292347649824,1552181527229.8398
Gyroscope,-0.008108153225320224,-0.01104321685611236,0.0048948999553132255,1552181527239.8513
Gyroscope,-0.0048017032206369974,-0.011354979147129185,0.012302409794828079,1552181527249.8628
Gyroscope,-0.006271612672277891,-0.011354979147129185,0.01765561050506718,1552181527259.8745
Gyroscope,-0.00987330172449349,-0.011354979147129185,0.020492117184318377,1552181527269.886
Gyroscope,-0.011226802294778236,-0.011354979147129185,0.020648866296856166,1552181527279.8975
Gyroscope,-0.00986496121908877,-0.01104321685611236,0.017950346791333442,1552181527289.909
Gyroscope,-0.007381664185613737,-0.008428133638532469,0.012405640281974887,1552181527299.9207
Gyroscope,-0.004195650564947905,-0.010225894887986349,0.0035099205257782657,1552181527309.9321
Gyroscope,0.000803526553418852,-0.011354979147129185,-0.009294963854019522,1552181527319.9436
Gyroscope,0.008314208815485172,-0.011815186737081542,-0.023706143503012343,1552181527329.955
Gyroscope,0.016076792584448222,-0.0120656469949335,-0.03414551469624984,1552181527339.9668
Gyroscope,0.019560499587691516,-0.012631524812766453,-0.03709351802376484,1552181527349.9783
Gyroscope,0.017369044244735458,-0.013306776246557312,-0.0354666334333919,1552181527359.9897
Gyroscope,0.014386929438927802,-0.013120410586686379,-0.034789411453173734,1552181527370.0015
Gyroscope,0.015979074636298718,-0.011698511813080206,-0.03660983907090556,1552181527380.013
Gyroscope,0.0201193355646579,-0.009806034066802189,-0.038965290786576866,1552181527390.0244
Gyroscope,0.019912856390344257,-0.007900271054938266,-0.04084517978710643,1552181527400.036
Gyroscope,0.013717299840295754,-0.005739059659536793,-0.04191643018998972,1552181527410.0476
Gyroscope,0.0074440084840647295,-0.003832958027898601,-0.04039788057684633,1552181527420.059
Gyroscope,0.005959378479734623,-0.0030663824711179627,-0.035450579578267825,1552181527430.0706
Gyroscope,0.007289510007643321,-0.002807971474505414,-0.02923135051469133,1552181527440.082
Gyroscope,0.00685478480866767,-0.0018432626611093919,-0.023181502296632232,1552181527450.0938
Gyroscope,0.003062365127862084,-0.0006253174173796877,-0.01514053376727659,1552181527460.1052
Gyroscope,-0.003089113028942746,-0.0001425266859631142,-0.0032910722757501358,1552181527470.1167
Gyroscope,-0.010086125033094515,0.00020155864577220002,0.009944375021465546,1552181527480.1284
Gyroscope,-0.015060807267096363,0.0012912879949677014,0.020982736131182754,1552181527490.14
Gyroscope,-0.014291501609241761,0.0024449063114357497,0.029445433758942402,1552181527500.1514
Gyroscope,-0.00849481692975406,0.0025593414824856583,0.03699581507740009,1552181527510.1628
Gyroscope,-0.0051840667589653396,0.0016531068932588992,0.04439549436685867,1552181527520.1746
Gyroscope,-0.01063216797858325,0.0005236279916189953,0.051726119234551705,1552181527530.186
Gyroscope,-0.020552992770422808,0.0001439236225792216,0.059265995101822636,1552181527540.1975
Gyroscope,-0.02414553332739314,0.0012890094493491833,0.06643398917984472,1552181527550.209
Gyroscope,-0.017826665759020557,0.0035692474196307314,0.07138680388229629,1552181527560.2207
Gyroscope,-0.010116566139533056,0.00535592264945539,0.07304163322111629,1552181527570.2322
Gyroscope,-0.010931294782507775,0.005728664768344504,0.07269632780337541,1552181527580.2437
Gyroscope,-0.019648510062843995,0.0057602551016960254,0.07239145040045102,1552181527590.2554
Gyroscope,-0.02661088349841151,0.006821744288203782,0.07191751153211051,1552181527600.2668
Gyroscope,-0.02433477286851883,0.008414925824992286,0.06900437403371343,1552181527610.2783
Gyroscope,-0.014874288337214641,0.008971613587968864,0.06298214159653101,1552181527620.2898
Gyroscope,-0.007164181728487964,0.008309018098760198,0.05647488354590479,1552181527630.3015
Gyroscope,-0.008225320831221863,0.007720564634491899,0.0521884965763536,1552181527640.313
Gyroscope,-0.016297138374969225,0.007634442918031939,0.049528899899409104,1552181527650.3245
Gyroscope,-0.008735806029549008,0.007023537212306603,0.045971536421528625,1552181527660.336
Gyroscope,-0.00869317428232656,0.00553230097928656,0.04067620225806755,1552181527670.3477
Gyroscope,-0.00869317428232656,0.004249589885269823,0.03504227757561562,1552181527680.3591
Gyroscope,-0.00032050099334671287,0.003903794098136023,0.030320994549710656,1552181527690.3706
Gyroscope,-0.00037145159803764075,0.003919088500564376,0.02652352998968957,1552181527700.3823
Gyroscope,-0.005347602440576189,0.003343359019685484,0.02346457836823472,1552181527710.3938
Gyroscope,-0.007588406761382508,0.0017508159274472052,0.020990337089005627,1552181527720.4053
Gyroscope,-0.005685593959481879,-0.0002972612731021612,0.018280596466690526,1552181527730.4167
Gyroscope,-0.004714724882968962,-0.0015144869703817537,0.014755832303705464,1552181527740.4285
Gyroscope,-0.007099779178797426,-0.0013097456934172747,0.011331938067938143,1552181527750.44
Gyroscope,-0.008735806029549008,-0.0003410685112613795,0.009099411213419104,1552181527760.4514
Gyroscope,-0.005681567301894048,0.0008376017198124533,0.00775029857721716,1552181527770.463
Gyroscope,-0.0010314496033944254,0.0023451782276332866,0.006980285674617521,1552181527780.4746
Gyroscope,-0.0016410262128947598,0.0037727446432573412,0.007549754622774971,1552181527790.486
Gyroscope,-0.008384878750152267,0.003989201670647813,0.008699209052270396,1552181527800.4976
Gyroscope,-0.013404892930774664,0.002647618313207172,0.006560110049622408,1552181527810.5093
Gyroscope,-0.00898911953866307,0.0006260366805165906,-0.0021799632079855446,1552181527820.5208
Gyroscope,0.0034837417194624877,-0.0013515215734104173,-0.016267811757149638,1552181527830.5322
Gyroscope,0.015221020501768772,-0.0033300548134524875,-0.03124233889351725,1552181527840.5437
Gyroscope,0.018546748315358862,-0.0049612083539106785,-0.04354174449520813,1552181527850.5554
Gyroscope,0.01336126294451682,-0.005127373361519539,-0.05230142347973707,1552181527860.567
Gyroscope,0.007106925649318023,-0.0037555918552085255,-0.05838054810882409,1552181527870.5784
Gyroscope,0.007574699477137537,-0.0027116260946272027,-0.06242703551578993,1552181527880.5898
Gyroscope,0.014486795499813439,-0.0033146854764643102,-0.0634560331454288,1552181527890.6016
Gyroscope,0.020191985859938564,-0.0039352803976238125,-0.05940385178766553,1552181527900.613
Gyroscope,0.019021875035013347,-0.0019566105763332304,-0.04964524235717176,1552181527910.6245
Gyroscope,0.012852324751253284,0.002231381809646988,-0.036778415136262274,1552181527920.6362
Gyroscope,0.0071344460950999765,0.0051398677438057976,-0.025198156748086266,1552181527930.6477
Gyroscope,0.004457896776610546,0.004527782705798598,-0.017975881185695493,1552181527940.6592
Gyroscope,0.003055468083177511,0.0021177046282274637,-0.01559119050649562,1552181527950.6707
Gyroscope,0.000643481819289065,0.0009360167982005235,-0.016809870161195138,1552181527960.6824
Gyroscope,-0.0012735311178221716,0.0015094621904783118,-0.019549965801807605,1552181527970.6938
Gyroscope,0.0010486477853624077,0.0022197815655453715,-0.021524363036980333,1552181527980.7053
Gyroscope,0.006879479607427913,0.0020878288945457924,-0.021500036670410762,1552181527990.7168
Gyroscope,0.00983740386444483,0.0013060764757612977,-0.020262062417053955,1552181528000.7285
Gyroscope,0.006646986848760047,-6.311932271075272e-05,-0.020131777516967285,1552181528010.74
Gyroscope,0.0026413710336842438,-0.0019239296904853653,-0.023581729742641132,1552181528020.7515
Gyroscope,0.004099488454467909,-0.003282904922129519,-0.031687822133459,1552181528030.7632
Gyroscope,0.009812083431383898,-0.00338795139621614,-0.042705279174959476,1552181528040.7747
Gyroscope,0.01539634107515779,-0.003107962868043424,-0.05227867055226243,1552181528050.7861
Gyroscope,0.020872215361108292,-0.0034703995877000673,-0.056287427384361516,1552181528060.7976
Gyroscope,0.027379897845673934,-0.0037119874856152884,-0.05383433164370362,1552181528070.8093
Gyroscope,0.03050280524354866,-0.002611091598071791,-0.04755694360284311,1552181528080.8208
Gyroscope,0.024649608255527453,-0.000854863478339097,-0.041867800086048276,1552181528090.8323
Gyroscope,0.01281571742671088,-0.0001159543864433701,-0.040589761974300906,1552181528100.8438
Gyroscope,0.005623920597805717,-0.0004661572987353352,-0.044305518801554034,1552181528110.8555
Gyroscope,0.009817044351566287,-0.0007651868235139496,-0.04955805385634922,1552181528120.867
Gyroscope,0.02065696107635454,-0.0010651799519367949,-0.05283907488850679,1552181528130.8784
Gyroscope,0.02669490729189674,-0.002344187144574593,-0.05548156523326481,1552181528140.8901
Gyroscope,0.02248660068380217,-0.00432425067998541,-0.061285119183850253,1552181528150.9016
Gyroscope,0.01594295425482425,-0.00593449140686301,-0.06954029896419577,1552181528160.913
Gyroscope,0.018957044711687746,-0.007348650424671576,-0.07521287717794199,1552181528170.9246
Gyroscope,0.03044977037754198,-0.00929362365246703,-0.07634005007200662,1552181528180.9363
Gyroscope,0.03642336180876594,-0.011168627084801843,-0.07660223538566915,1552181528190.9478
Gyroscope,0.02934878400253713,-0.011864076193114081,-0.08005650457541641,1552181528200.9592
Gyroscope,0.01867391418095924,-0.011461479064317296,-0.08679063103497818,1552181528210.9707
Gyroscope,0.017987699293489146,-0.006849720674348972,-0.09417429718966851,1552181528220.9824
Gyroscope,0.028920347837131842,-0.008909437319014772,-0.10000284703556102,1552181528230.994
Gyroscope,0.04090761605344779,-0.006849720674348972,-0.10358438857327368,1552181528241.0054
Gyroscope,0.04187301796214889,-0.005772576488174794,-0.10508275187788493,1552181528251.017
Gyroscope,0.028658413870660822,-0.0065057765094349886,-0.10540083215557658,1552181528261.0286
Gyroscope,0.01128937650885976,-0.007663455593930434,-0.10639608978167095,1552181528271.04
Gyroscope,0.005721713770012657,-0.007542507649299146,-0.10923958228996955,1552181528281.0515
Gyroscope,0.017557685976701733,-0.006682513873618701,-0.11248857302309445,1552181528291.0632
Gyroscope,0.03390454684780942,-0.006586365439889361,-0.11353846007336774,1552181528301.0747
Gyroscope,0.03667334447650081,-0.006939318980163247,-0.11125952664549306,1552181528311.0862
Gyroscope,0.023603833409723118,-0.006608206868223819,-0.10546148382676576,1552181528321.0977
Gyroscope,0.008941656136949102,-0.005956920090751647,-0.09583081534336661,1552181528331.1094
Gyroscope,0.00300983735522775,-0.005452241410566499,-0.08383787362470504,1552181528341.1208
Gyroscope,0.002334951373364768,-0.004489633190532772,-0.07310218423888726,1552181528351.1323
Gyroscope,0.0028186560661877585,-0.0037723031120785273,-0.06510463550749504,1552181528361.144
Gyroscope,0.008366095988110323,-0.004808941329469412,-0.05723487929198042,1552181528371.1555
Gyroscope,0.018982980930536766,-0.006168252366424903,-0.04762315412658188,1552181528381.167
Gyroscope,0.022694122173860513,-0.00546245668480225,-0.03895145619027532,1552181528391.1785
Gyroscope,0.010164004578121525,-0.004136793017613109,-0.035105005279404175,1552181528401.1902
Gyroscope,-0.009031017218962717,-0.004603680145665659,-0.0368156042279167,1552181528411.2017
Gyroscope,-0.015466394879688906,-0.00513474500789823,-0.042315889771590114,1552181528421.2131
Gyroscope,-0.003967676467214265,-0.0030800874571720797,-0.04944541170431806,1552181528431.2246
Gyroscope,0.010748867233304756,1.9044430812265815e-05,-0.0554603162978638,1552181528441.2363
Gyroscope,0.013780166145487636,0.0011607562769035049,-0.056789517096114316,1552181528451.2478
Gyroscope,0.006082507689136688,0.0006267782537491063,-0.05082294669401464,1552181528461.2593
Gyroscope,-0.0022929682224073094,0.0005253205830727344,-0.03840766863778281,1552181528471.271
Gyroscope,-0.005856101723761395,0.0013882642509563557,-0.02429799458146351,1552181528481.2825
Gyroscope,-0.005223120993330367,0.00263346308594606,-0.01365844152772064,1552181528491.294
Gyroscope,-0.001971999614496552,0.003849948719707424,-0.0073952979937771755,1552181528501.3054
Gyroscope,0.0017394369843076922,0.004238796169558542,-0.0019357621762521036,1552181528511.3171
Gyroscope,0.002087538965367398,0.0032822888884340706,0.0066599783420678675,1552181528521.3286
Gyroscope,-0.0028712271246406308,0.0023222855739779636,0.019619390431078673,1552181528531.34
Gyroscope,-0.010226465802444448,0.0030321344024175504,0.03530885648120638,1552181528541.3516
Gyroscope,-0.015592370955861742,0.004767369963768627,0.05021047165766325,1552181528551.3633
Gyroscope,-0.017620207913715033,0.005630362873013795,0.06086053415896335,1552181528561.3748
Gyroscope,-0.0173201572916092,0.005378817693695688,0.06669675465092083,1552181528571.3862
Gyroscope,-0.015855939894417897,0.0052992173802056544,0.0706841460170631,1552181528581.398
Gyroscope,-0.015505035320857456,0.005806108113566009,0.07605042802910561,1552181528591.4094
Gyroscope,-0.019304273488592212,0.006133054749173955,0.08317068109575369,1552181528601.421
Gyroscope,-0.02629878054423178,0.006095749519581724,0.09032546507496361,1552181528611.4324
Gyroscope,-0.015855939894417897,0.006123950531879945,0.09583600637040277,1552181528621.444
Gyroscope,-0.015855939894417897,0.005994167846648208,0.09837435166750018,1552181528631.4556
Gyroscope,-0.02154436800095952,0.005558253005621258,0.0970187232423591,1552181528641.467
Gyroscope,-0.017595116531990147,0.005662568186366776,0.09237505866307164,1552181528651.4785
Gyroscope,-0.017195929714860544,0.006442338337281972,0.08628198778227537,1552181528661.4902
Gyroscope,-0.01717201333522242,0.0062419260956159545,0.07951829783749827,1552181528671.5017
Gyroscope,-0.015130889468422884,0.003935378798247544,0.07098960119698558,1552181528681.5132
Gyroscope,-0.012112359770338504,0.0010077644781762585,0.05967228973198845,1552181528691.5247
Gyroscope,-0.00959987055207286,-0.00012913536424827824,0.046436998577991065,1552181528701.5364
Gyroscope,-0.006054015286857189,0.0008312480092343083,0.03366229902775934,1552181528711.5479
Gyroscope,0.0003265579862324451,0.002164998378190072,0.02350290031994753,1552181528721.5593
Gyroscope,0.00643706703804794,0.0028209474958912724,0.016677527687710223,1552181528731.571
Gyroscope,0.0070462560670764614,0.00318364441441458,0.012636761651050217,1552181528741.5825
Gyroscope,0.003066497065133026,0.0033431836121986394,0.010111757222485203,1552181528751.594
Gyroscope,0.0013075329844517971,0.0027189486625260354,0.007135033226833591,1552181528761.6055
Gyroscope,0.004812022330620396,0.0013747769733968012,0.0019251169022067886,1552181528771.6172
Gyroscope,0.009022589964707164,0.0002534497647736666,-0.004883348550042382,1552181528781.6287
Gyroscope,0.009135817739840605,0.0003706517335423146,-0.010096717851377307,1552181528791.6401
Gyroscope,0.006479430137781621,0.0020410454100604093,-0.01152839386868984,1552181528801.6516
Gyroscope,0.006239402451971287,0.003866543252123918,-0.010305993163825574,1552181528811.6633
Gyroscope,0.011763589198235416,0.003071547989327736,-0.008177324533861363,1552181528821.6748
Gyroscope,0.02011309814447399,-0.001233931770623523,-0.004681481931891309,1552181528831.6863
Gyroscope,0.02156995658036264,-0.005877047066680812,0.0007201123579346816,1552181528841.698
Gyroscope,0.008833020878025944,-0.007132080307831048,0.005918836391981182,1552181528851.7095
Gyroscope,-0.00961607731839597,-0.0056633820436864934,0.008698063062238855,1552181528861.721
Gyroscope,-0.01338828876157515,-0.005049809152924697,0.010278685337900356,1552181528871.7324
Gyroscope,0.0046558931907232735,-0.005973293017127732,0.013008570238945789,1552181528881.7441
Gyroscope,0.024377078426923066,-0.005687079881960759,0.01621718905853693,1552181528891.7556
Gyroscope,0.02091418521633237,-0.003515383008998774,0.01779912643379016,1552181528901.767
Gyroscope,-0.0028747840505363486,-0.0022309646162260383,0.018048002269461783,1552181528911.7786
Gyroscope,-0.019521917231053898,-0.00248537597501087,0.018527908485162028,1552181528921.7903
Gyroscope,-0.011943468017543712,-0.0011727590281750142,0.018909003384715385,1552181528931.8018
Gyroscope,0.0075857922837189356,-0.005049809152924697,0.017955224710278744,1552181528941.8132
Gyroscope,0.01637872405014039,-0.005049809152924697,0.01631563807654081,1552181528951.825
Gyroscope,0.007854940075686085,-0.0013168516115805611,0.015622962660994475,1552181528961.8364
Gyroscope,-0.006943977177942092,-0.005521152684901067,0.015242977945753074,1552181528971.848
Gyroscope,-0.015412996940350305,-0.005485068323032746,0.012401763534629896,1552181528981.8594
Gyroscope,-0.012206028691159276,-0.0028609608669601704,0.006440901060792978,1552181528991.871
Gyroscope,0.0018756736702533977,-0.0019889644555537876,0.0010244308098985022,1552181529001.8826
Gyroscope,0.01850097335390127,-0.004447310057223684,5.7165916991990776e-05,1552181529011.894
Gyroscope,0.022082358777994093,-0.008346140610468622,0.0022486764065770245,1552181529021.9055
Gyroscope,0.005147284915986753,-0.010719730030860818,0.0021407194605758757,1552181529031.9172
Gyroscope,-0.015611624738343521,-0.010403476618424333,-0.0032712839280211784,1552181529041.9287
Gyroscope,-0.014286827862302525,-0.008730148152833477,-0.011063569556557292,1552181529051.9402
Gyroscope,0.009244493817671555,-0.006541167676727261,-0.016264776658765995,1552181529061.952
Gyroscope,0.026020412276889317,-0.0032002299294985976,-0.017513200346861962,1552181529071.9634
Gyroscope,0.015788740721123296,-0.00025574271659666785,-0.017730194670648326,1552181529081.9749
Gyroscope,-0.008184620768621715,-0.0010188970981652016,-0.02004876866619916,1552181529091.9863
Gyroscope,-0.020133929563521502,-0.0046916974741258765,-0.02438568912596771,1552181529101.998
Gyroscope,-0.013720647908213321,-0.006558908132426238,-0.028434344739030185,1552181529112.0095
Gyroscope,-0.0019937362029337612,-0.005042807312546147,-0.030706890915660246,1552181529122.021
Gyroscope,0.0048164405276149855,-0.003928469144855766,-0.030852180680940748,1552181529132.0325
Gyroscope,0.006795306308246745,-0.007159004125249582,-0.02829166953912892,1552181529142.0442
Gyroscope,0.0034083082011166,-0.014047957626715776,-0.0232996407085383,1552181529152.0557
Gyroscope,-0.008303320325011333,-0.020082762779348208,-0.01837253230494576,1552181529162.0671
Gyroscope,-0.02125600180952204,-0.021824120897376686,-0.01586585225553215,1552181529172.0789
Gyroscope,-0.018371166440757425,-0.020187084185486166,-0.015337908613698457,1552181529182.0903
Gyroscope,0.005586765442113136,-0.01832463798613526,-0.01479290734244849,1552181529192.1018
Gyroscope,0.030189699581019795,-0.017657550052153113,-0.012672347670416919,1552181529202.1133
Gyroscope,0.028624747844960958,-0.017105099012723852,-0.008049035625295235,1552181529212.125
Gyroscope,-3.0006213088300433e-05,-0.01441841293838052,-0.001703688061316851,1552181529222.1365
Gyroscope,-0.02599262089915018,-0.007178283503225064,0.0028206973410079576,1552181529232.148
Gyroscope,-0.02022635745818216,0.004748472107875662,0.0021787821726382624,1552181529242.1594
Gyroscope,0.01142795580020691,-0.017105099012723852,-0.0030497696569507585,1552181529252.1711
Gyroscope,0.03159578674694466,-0.017657550052153113,-0.009618688017979144,1552181529262.1826
Gyroscope,0.013088551179339717,0.008601712339526295,-0.015096167215705107,1552181529272.194
Gyroscope,-0.028276810526397463,-0.003960488319485794,-0.018734439918808334,1552181529282.2058
Gyroscope,-0.050866036543198746,-0.011312403508648535,-0.0210166150000282,1552181529292.2173
Gyroscope,-0.03365041793111676,-0.014081142084504023,-0.02300569790871957,1552181529302.2288
Gyroscope,0.0038868612744579582,-0.01777732415245219,-0.02444481519259288,1552181529312.2402
Gyroscope,0.026466375471884115,-0.022955312556117862,-0.023333901644252208,1552181529322.252
Gyroscope,0.01779550526929474,-0.02645901813171461,-0.019310999123859845,1552181529332.2634
Gyroscope,-0.009942614267002232,-0.029271418977509713,-0.015926819164939907,1552181529342.275
Gyroscope,-0.03080113592145664,-0.03404319125271564,-0.017185183704246515,1552181529352.2864
Gyroscope,-0.024853973876138163,-0.03743574009686744,-0.022924748665144247,1552181529362.298
Gyroscope,0.00589837446759974,-0.03569558750997106,-0.029234923256657802,1552181529372.3096
Gyroscope,0.03275382208565339,-0.03293424952680435,-0.03211851048151423,1552181529382.321
Gyroscope,0.024164444445412922,-0.03114112666248722,-0.030159686687645966,1552181529392.3328
Gyroscope,-0.011765648189394247,-0.022531643188644496,-0.025210282644012795,1552181529402.3442
Gyroscope,-0.02677048671682023,-0.006768809306245597,-0.020145041746574825,1552181529412.3557
Gyroscope,0.0035734135043457415,0.001957373122709696,-0.015070078078800309,1552181529422.3672
Gyroscope,0.039106127328402664,0.000421387169801016,-0.00788792582080285,1552181529432.379
Gyroscope,0.030157457234324177,0.004159587612833412,0.0006198941498699261,1552181529442.3904
Gyroscope,-0.011262279504395904,0.016373607636614794,0.005853172907807249,1552181529452.4019
Gyroscope,-0.034453882166846736,0.018954710864760135,0.0053423067451916426,1552181529462.4133
Gyroscope,-0.023381158711666846,0.005812077331896756,0.0025042948965864724,1552181529472.425
Gyroscope,-0.0037566226703490747,-0.005314910457784784,0.002383529094207893,1552181529482.4365
Gyroscope,0.007415258245407323,-0.0033887388775547607,0.0060460453620260046,1552181529492.448
Gyroscope,0.012757597860952263,0.000883222545414769,0.010710280523191668,1552181529502.4597
Gyroscope,0.006143111855952461,-0.002785650995224826,0.013235588437803928,1552181529512.4712
Gyroscope,-0.01839958985663441,-0.009777669690478323,0.012375613699269218,1552181529522.4827
Gyroscope,-0.036999172970817694,-0.012583973426862873,0.009392156257865892,1552181529532.4941
Gyroscope,-0.02040939981885541,-0.009815330253575023,0.00735068312928731,1552181529542.5059
Gyroscope,0.01726374770647588,-0.002196346373914151,0.008351726838821447,1552181529552.5173
Gyroscope,0.03226671429744914,0.007501880301794131,0.010366046314369251,1552181529562.5288
Gyroscope,0.0100977378604226,0.01293108700811974,0.008356631235846956,1552181529572.5403
Gyroscope,-0.019071562730130925,0.011663831711312033,0.00023090148913705762,1552181529582.552
Gyroscope,-0.023958407376038916,0.008920411176397953,-0.009833399227236264,1552181529592.5635
Gyroscope,-0.007542807161499316,0.008209373260174,-0.015240306608922921,1552181529602.575
Gyroscope,0.0076860588201582225,0.005782777639750498,-0.012014915637483092,1552181529612.5867
Gyroscope,0.010770268969872146,-0.0019037194836770176,-4.362603380044243e-05,1552181529622.5981
Gyroscope,0.004721372050034013,-0.011612868508797995,0.01656212598485369,1552181529632.6096
Gyroscope,-0.00624950014491709,-0.016834080849775238,0.03001562127942906,1552181529642.621
Gyroscope,-0.012817627154061323,-0.01633833130518819,0.03475900676251559,1552181529652.6328
Gyroscope,0.00048687468149545706,0.005385895987623993,0.03377275998202684,1552181529662.6443
Gyroscope,0.028895412495633065,0.004989028377651625,0.03405369193599993,1552181529672.6558
Gyroscope,0.03804475239940389,-0.0323677805756008,0.035369456800761014,1552181529682.6672
Gyroscope,0.010817480329932204,-0.021985973286488977,0.030298684188017747,1552181529692.679
Gyroscope,-0.015755148925510463,0.0033299436374733477,0.01730289959439414,1552181529702.6904
Gyroscope,0.0006964488780504545,0.021110886587790964,0.006177652430254785,1552181529712.702
Gyroscope,0.03677271729049105,0.017599348153669564,0.00631202307442821,1552181529722.7136
Gyroscope,0.028754600888505802,0.00616003873454924,0.014820958259723092,1552181529732.725
Gyroscope,-0.031153471381649523,0.005385895987623993,0.020753668833442138,1552181529742.7366
Gyroscope,0.006110222408471618,0.011142947477281227,0.01833119480101715,1552181529752.748
Gyroscope,-0.04358080932309694,0.004989028377651625,0.011898484535257915,1552181529762.7598
Gyroscope,0.017916398280393264,-0.017819054127958037,0.008151214812416695,1552181529772.7712
Gyroscope,0.03260208310142693,-0.04402218008322867,0.007560931619625601,1552181529782.7827
Gyroscope,-0.01100096882567226,-0.06100052227398291,0.00616784572645835,1552181529792.7942
Gyroscope,-0.04600211838579495,-0.06516116391382587,0.00342105998500557,1552181529802.806
Gyroscope,-0.01832855459277431,-0.05694198974684822,0.003942003633072651,1552181529812.8174
Gyroscope,0.04581923282127956,-0.042006591191152895,0.011685137180482651,1552181529822.8289
Gyroscope,0.07540073318722486,-0.02934475195072967,0.025695946496173995,1552181529832.8406
Gyroscope,0.04421921017380778,-0.013933990915092504,0.008151214812416695,1552181529842.852
Gyroscope,0.006110222408471618,0.02252848797355559,0.007560931619625601,1552181529852.8635
