sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006446534839069436,0.043506704391108264,0.01013124345254887,1551289947934.0
Gyroscope,-0.008923841912994297,0.060003777174933076,0.00023065556669935603,1551289947944.0
Gyroscope,-0.007582733686177205,0.04888426102233174,-0.0031587194540073247,1551289947955.0
Gyroscope,-0.005683938505429673,0.012802296557306572,0.00538607385179424,1551289947964.0
Gyroscope,-0.008119357324487418,-0.012333506402929711,0.013403811788881064,1551289947974.0
Gyroscope,-0.012950501262813554,-0.0006039725115743132,0.006920961840450138,1551289947984.0
Gyroscope,-0.01514771332547259,0.026097768814957113,-0.008190481389107529,1551289947994.0
Gyroscope,-0.013708738292440327,0.018679622934999536,-0.013676919741321498,1551289948005.0
Gyroscope,-0.011895624003945025,-0.023670578194591046,-0.00617514419942974,1551289948014.0
Gyroscope,-0.010956370842890332,-0.043033680047722386,-0.0016863954203588907,1551289948024.0
Gyroscope,-0.007114353397878071,-0.01820810792825918,-0.009564578556981078,1551289948034.0
Gyroscope,0.0013693199559926571,-0.0015005099348402492,-0.017676655817518146,1551289948044.0
Gyroscope,0.009100331254321374,-0.024354179762768935,-0.012211973231721001,1551289948055.0
Gyroscope,0.01161956518806033,-0.044715379895283076,-0.0010099996479191976,1551289948065.0
Gyroscope,0.012154694840584354,-0.028777301762972066,-0.0032645314266167708,1551289948074.0
Gyroscope,-0.010342593427522164,-0.01448207227828067,-0.018940422496803833,1551289948084.0
Gyroscope,0.014015730388997148,-0.0414692910208926,-0.026996198578941408,1551289948094.0
Gyroscope,0.00658057509657177,-0.02084014482501692,-0.01962013091526297,1551289948105.0
Gyroscope,-0.005705230463197968,-0.05171457263205627,-0.014673464395539605,1551289948115.0
Gyroscope,-0.015272703544298096,-0.00556468726223786,-0.022609951086800077,1551289948124.0
Gyroscope,-0.01898337441575744,0.0012603629338897254,-0.028647141913212756,1551289948134.0
Gyroscope,-0.02026691177304287,-0.027609179272801956,-0.02134122102635361,1551289948144.0
Gyroscope,-0.021172763429495534,-0.01310007749614716,-0.011000147625150745,1551289948155.0
Gyroscope,-0.018330194329379594,-0.02084014482501692,-0.008772367300462077,1551289948165.0
Gyroscope,-0.010342593427522164,-0.01201448741452327,-0.011422369637382334,1551289948174.0
Gyroscope,-0.0030989673567251366,-0.01310007749614716,-0.011910711082133,1551289948184.0
Gyroscope,-0.0017701336233050602,-0.007493894310412198,-0.007753339664280837,1551289948194.0
Gyroscope,-0.003304129811181107,-0.004538028592555749,-0.0005232401002997608,1551289948205.0
Gyroscope,-0.002946707154513872,-0.010696828412631459,0.003465952685847229,1551289948215.0
Gyroscope,-0.0015788134439008417,-0.011254644713200623,-0.0005400784272956121,1551289948224.0
Gyroscope,-0.0010574398577847506,-0.00713321323697326,-0.006543863480527224,1551289948234.0
Gyroscope,0.0004942107407031876,-0.010219984245494897,-0.0061382690820767985,1551289948244.0
Gyroscope,0.003415473258554187,-0.008880799222128114,-0.002418933612178491,1551289948255.0
Gyroscope,0.0029290227545265214,0.0077709529957666985,-0.0026976061373277767,1551289948265.0
Gyroscope,-0.0035338140688894477,0.02172076679961894,-0.004550826627212611,1551289948274.0
Gyroscope,-0.009374321016469777,0.021671162794044452,-0.0017111350838050483,1551289948284.0
Gyroscope,-0.0056145691160758016,0.021923050034980372,0.004041566022891255,1551289948294.0
Gyroscope,0.005241825926936165,0.025009222058058545,0.006914691897472977,1551289948304.0
Gyroscope,0.009342517923431867,0.017535539320570143,0.0062703542055499994,1551289948315.0
Gyroscope,0.0002802744086158912,0.006212488219948643,0.004980314721329571,1551289948324.0
Gyroscope,-0.010435797552652068,0.007158666568794232,0.003159502304431543,1551289948334.0
Gyroscope,-0.01062277623764827,0.01317956166477773,-0.001731497564102916,1551289948344.0
Gyroscope,-0.005157140974167664,0.012696726332643089,-0.009418299080947563,1551289948354.0
Gyroscope,-0.004574838574520871,0.010739821857587786,-0.014357895731974392,1551289948365.0
Gyroscope,-0.00800288708116033,0.008359073126535064,-0.011108420774971185,1551289948374.0
Gyroscope,-0.00984387216105611,0.0016944691415761246,-0.0010282636007054855,1551289948384.0
Gyroscope,-0.01013862408096615,-0.0005290890999440324,0.009407327759679231,1551289948394.0
Gyroscope,-0.009293364227684084,0.006810090981732276,0.015789015578436746,1551289948405.0
Gyroscope,-0.005462069518743248,0.01399134727576002,0.018696432575831742,1551289948415.0
Gyroscope,-0.0009672998432127321,0.01601859821396581,0.02079039461565636,1551289948424.0
Gyroscope,-0.0015893360404636682,0.01753434445667321,0.02271634551360901,1551289948434.0
Gyroscope,-0.008736490742191433,0.02087113333704421,0.02233753475859518,1551289948444.0
Gyroscope,-0.016997751286821967,0.02541240761022282,0.01836563554818512,1551289948454.0
Gyroscope,-0.02016653029161408,0.030040479487527402,0.013164127959829344,1551289948465.0
Gyroscope,-0.018056122769109135,0.028993712525884955,0.010473707513871167,1551289948475.0
Gyroscope,-0.015235628204549802,0.019876523922647604,0.011379669570633546,1551289948484.0
Gyroscope,-0.0136492275122172,0.016054762533280458,0.013217534072021923,1551289948494.0
Gyroscope,-0.009589668535028725,0.02587430630822346,0.01232564093055531,1551289948504.0
Gyroscope,-0.00020750590494676572,0.033310062254356086,0.008689182204607305,1551289948515.0
Gyroscope,0.00928871436573936,0.028829246162787543,0.007279086064429693,1551289948525.0
Gyroscope,0.01112051659633559,0.028644592415873915,0.011855140862169352,1551289948534.0
Gyroscope,0.006325436720161524,0.0399230351806517,0.018220871268958373,1551289948544.0
Gyroscope,0.0024353800019597137,0.04434033858828886,0.018354818446358234,1551289948554.0
Gyroscope,0.001499260929617694,0.03227855443173106,0.010600244042290867,1551289948565.0
Gyroscope,-0.0006440242007539222,0.019770252520751718,0.0009910088567698003,1551289948575.0
Gyroscope,-0.0046854377407928765,0.021099242526229835,-0.005302620342598497,1551289948584.0
Gyroscope,-0.005422712920392364,0.031091668777575684,-0.010230511572243048,1551289948594.0
Gyroscope,0.0010267284449322687,0.03601555912725696,-0.01893891585047739,1551289948604.0
Gyroscope,0.011225359435425023,0.0287503165467051,-0.030836789517201077,1551289948614.0
Gyroscope,0.01698968570332439,0.017391283327442043,-0.037844450005487695,1551289948625.0
Gyroscope,0.016079480454198387,0.009811950815990749,-0.033299779200301007,1551289948635.0
Gyroscope,0.01613853585007389,-0.0034355067846755997,-0.02111505175622349,1551289948644.0
Gyroscope,0.021110611674427692,-0.021448723375339783,-0.012958123965218272,1551289948654.0
Gyroscope,0.022482030664625355,-0.020436396390762817,-0.014092137114592378,1551289948664.0
Gyroscope,0.013834422870087185,-0.0017668696736479594,-0.01566429445493816,1551289948675.0
Gyroscope,0.0028488304434568343,0.00037997096740530244,-0.007512024571236914,1551289948684.0
Gyroscope,-0.0009523432233618224,-0.020971681110266725,0.004816613420720898,1551289948694.0
Gyroscope,-0.0002843684857011128,-0.032399594040647475,0.00628883866656121,1551289948704.0
Gyroscope,-0.0034450907982365416,-0.015090674939553947,-0.004771530366932659,1551289948714.0
Gyroscope,-0.010432923777023076,0.005736412798655817,-0.012387667725676892,1551289948725.0
Gyroscope,-0.01458968861699591,0.002459050063057531,-0.006231313808107799,1551289948735.0
Gyroscope,-0.014730788064441542,-0.0073458748546154405,0.0030696374126031383,1551289948744.0
Gyroscope,-0.015311024493828103,0.004903932049867517,0.0020600251098628307,1551289948754.0
Gyroscope,-0.01577731096982895,0.01823579683796899,-0.0033038141407944715,1551289948764.0
Gyroscope,-0.010033820379170975,-0.002298626954567244,0.001711047952123638,1551289948775.0
Gyroscope,0.0030041995555019985,-0.03295317819677471,0.01535216362623692,1551289948785.0
Gyroscope,0.015680008875445,-0.02366869064333959,0.006480051385002397,1551289948794.0
Gyroscope,0.021028854780250836,0.014839184762082534,0.014070494680831326,1551289948804.0
Gyroscope,0.02162957334086614,0.027187389052532426,0.006480051385002397,1551289948814.0
Gyroscope,0.02459604263173882,0.006407661751101577,0.010576011638394634,1551289948825.0
Gyroscope,0.031499413082670416,-0.004538710959288114,0.006480051385002397,1551289948835.0
Gyroscope,0.03769563494177269,0.008827479151860789,0.006480051385002397,1551289948844.0
Gyroscope,0.015680008875445,0.02597338229655722,0.020089666721298784,1551289948854.0
Gyroscope,0.0317719375649687,0.03597027431187301,0.009690968641079418,1551289948864.0
Gyroscope,0.02474748459142282,0.03867553540717731,0.005261031999979734,1551289948874.0
Gyroscope,0.021200323059108336,0.038774271798286665,0.006969279583953574,1551289948885.0
Gyroscope,0.018179598298770083,0.046270268632892735,0.00770556226494459,1551289948894.0
Gyroscope,0.013383086404490768,0.05188045658525404,0.004843963742349264,1551289948904.0
Gyroscope,0.0104951433533984,0.03887590771428035,0.0022263559825170657,1551289948914.0
Gyroscope,0.011075155539654383,0.02823762408767773,0.002231827099061334,1551289948925.0
Gyroscope,0.01248763925079326,0.045059933919043955,0.003595902176180959,1551289948935.0
Gyroscope,0.013839752819582222,0.05860718624012328,0.005865638078527844,1551289948944.0
Gyroscope,0.012479148188193373,0.03401620753992487,0.009028298675726883,1551289948954.0
Gyroscope,0.0024164922825054194,0.007564373244989915,0.010162953098772723,1551289948964.0
Gyroscope,-0.012972099378099173,0.028005974180490063,0.006836785596070922,1551289948974.0
Gyroscope,-0.019557185953868676,0.060026822774444696,0.0012077975945462218,1551289948985.0
Gyroscope,-0.013091699972375373,0.03912955461708199,-0.0032813508744931707,1551289948994.0
Gyroscope,-0.007290610884652335,-0.012969526543774328,-0.0034790310538687684,1551289949004.0
Gyroscope,-0.013859174637915155,-0.03065326337105226,0.0043580267525062475,1551289949014.0
Gyroscope,-0.026065540338054874,-0.010095735248289085,0.01679188431467913,1551289949024.0
Gyroscope,-0.02745430613691818,0.015104473426887505,0.02065710829401218,1551289949035.0
Gyroscope,-0.012401038754916917,0.025947611412422245,0.010634903310274934,1551289949044.0
Gyroscope,0.0037367209917574377,0.01075090958965956,-0.00033183373357485073,1551289949054.0
Gyroscope,0.003117460924925249,-0.013475620913802744,0.0013515017909069755,1551289949064.0
Gyroscope,-0.005182639670123697,-0.008248442048678868,0.012427311059027338,1551289949074.0
Gyroscope,0.0009262624366782538,0.014265503513956227,0.019319325764010062,1551289949085.0
Gyroscope,0.014857640897032738,0.01245992211803252,0.014999251723492243,1551289949095.0
Gyroscope,0.013478254855418124,-0.0023165677160558997,0.006723858738089683,1551289949104.0
Gyroscope,0.002495457231883751,0.0021114258706039168,0.006241535458451157,1551289949114.0
Gyroscope,0.003973499282674761,0.012570847839600434,0.01182256066065953,1551289949124.0
Gyroscope,0.013798648984875789,0.008631153824896876,0.010026942865036878,1551289949135.0
Gyroscope,0.012544315217928264,0.011162038662198035,-0.0008266121481918355,1551289949145.0
Gyroscope,0.001482871071427509,0.035433735310696934,-0.0034777781203831595,1551289949154.0
Gyroscope,-0.004571099091768157,0.043343136452186085,0.014514829083878756,1551289949164.0
Gyroscope,-0.006078651509210739,0.0077037740286541746,0.008723678957066328,1551289949174.0
Gyroscope,-0.013068646603461746,-0.020647671041950578,0.008670658073550254,1551289949184.0
Gyroscope,-0.021242292887706883,0.012077996654971843,0.0081240856393568,1551289949195.0
Gyroscope,-0.019370137674415422,0.06864410802809713,0.01723386847773888,1551289949204.0
Gyroscope,-0.010082444377181964,0.012077996654971843,0.008670658073550254,1551289949214.0
Gyroscope,-0.0014770104543532644,0.02150396846788901,0.008723678957066328,1551289949224.0
Gyroscope,0.007055375735221876,-0.03351073958348205,0.0081240856393568,1551289949234.0
Gyroscope,0.014172066314517041,-0.030720783285335465,0.0009211148495140754,1551289949245.0
Gyroscope,0.012044063162752833,0.032925998451286104,-0.016819096673881408,1551289949255.0
Gyroscope,0.003828331949867183,0.07859262604903858,0.008670658073550254,1551289949264.0
Gyroscope,0.002694142676279555,0.040924102315242405,0.008670658073550254,1551289949274.0
Gyroscope,0.008600552544933335,-0.01242108198178471,-0.02044540565820338,1551289949284.0
Gyroscope,0.0077250694268571115,0.0014952478841584287,-0.0028539466605916938,1551289949295.0
Gyroscope,-0.008238840898031402,0.024289201389116204,-0.0017956875027546242,1551289949305.0
Gyroscope,0.003828331949867183,-0.0014397747730740124,-0.004019626845314885,1551289949314.0
Gyroscope,0.007055375735221876,-0.010629365356183492,0.006001844331241896,1551289949324.0
Gyroscope,0.0077250694268571115,0.02490764529747734,0.02101029456368886,1551289949334.0
Gyroscope,-0.028753256747448358,0.04123787387586125,0.023605268541108733,1551289949344.0
Gyroscope,-0.011852000004371047,0.022752551523789594,0.014696458441975011,1551289949355.0
Gyroscope,-0.004618260579628776,0.006845084623567197,0.012080289807243056,1551289949365.0
Gyroscope,0.011793817620090425,0.005222450473346355,0.01890088044323428,1551289949374.0
Gyroscope,0.038465869090572195,0.013320895886283005,0.01831876916360476,1551289949384.0
Gyroscope,0.05130311274492386,0.016745659819005283,0.007059857737801825,1551289949394.0
Gyroscope,0.04098760932783467,0.00978616836982038,0.005400049914357929,1551289949404.0
Gyroscope,0.03790118302003412,0.02423664504057179,0.024004031564216082,1551289949415.0
Gyroscope,0.07374558206337975,0.03892743758615041,0.03998088146158732,1551289949424.0
Gyroscope,0.11746094257781621,-0.03345104844909769,0.014378684688186236,1551289949434.0
Gyroscope,0.10217766562614446,0.013320895886283005,0.014073057072247836,1551289949444.0
Gyroscope,0.03903586181641913,0.013320895886283005,0.012080289807243056,1551289949454.0
Gyroscope,0.024944093695396987,0.044244923946457945,0.007059857737801825,1551289949465.0
Gyroscope,0.10810063161293296,0.060238348793806774,-0.0455612537136935,1551289949474.0
Gyroscope,0.22917070117815913,-0.058645654619177756,0.040853590434785446,1551289949484.0
Gyroscope,0.09377148118289803,-0.0046889870660261675,0.021419477659462276,1551289949494.0
Gyroscope,0.09377148118289803,0.00978616836982038,-0.08602045523327002,1551289949504.0
Gyroscope,0.23181695587409534,0.10581734468601942,-0.14886533355590675,1551289949515.0
Gyroscope,0.1389461615479164,-0.1362434145708297,-0.0895410690061419,1551289949525.0
Gyroscope,0.09377148118289803,-0.1344520154992383,0.014073057072247836,1551289949534.0
Gyroscope,0.12367193936247416,0.01867494603571849,0.04015878678735765,1551289949544.0
Gyroscope,0.14795038055218587,0.04216831536277668,-0.016926874244318307,1551289949554.0
Gyroscope,0.053185769522428705,0.05646879676091754,-0.04704371526770695,1551289949564.0
Gyroscope,-0.13864483464222696,0.0968111045343901,0.032235962004606086,1551289949575.0
Gyroscope,-0.27729620266120525,-0.07123377668033876,0.1713911370054667,1551289949584.0
Gyroscope,-0.2768007533966944,-0.27664991336303696,0.2336326377846011,1551289949594.0
Gyroscope,-0.1877256695682563,-0.03585176444971729,0.1251763103350791,1551289949605.0
Gyroscope,-0.0769676459593425,-0.03585176444971729,-0.10079017488970318,1551289949615.0
Gyroscope,0.025232331113720738,-0.03585176444971729,-0.2509940546523072,1551289949624.0
Gyroscope,0.0433661253565855,-0.10012151728891686,-0.16449698284433034,1551289949634.0
Gyroscope,-0.08265185962122859,-0.5784086308155736,0.08476437496825287,1551289949645.0
Gyroscope,-0.2056782865324337,-0.22529120867760563,0.23642548001839964,1551289949655.0
Gyroscope,-0.10834290873863574,0.3260613957817876,0.13647742440615296,1551289949664.0
Gyroscope,0.1315374583020841,0.2998725707789882,-0.07853475645017423,1551289949674.0
Gyroscope,0.23124899826328804,-0.19570208263092895,-0.13994634218117288,1551289949684.0
Gyroscope,0.11474379847305026,-0.03585176444971729,0.02057610709828805,1551289949695.0
Gyroscope,-0.053374227814638284,-0.03585176444971729,0.1880328815475681,1551289949704.0
Gyroscope,-0.10849659141591018,0.08556896231807976,0.165528233193351,1551289949714.0
Gyroscope,-0.009050140962840916,-0.013936604719825363,0.012269702378255594,1551289949724.0
Gyroscope,0.12054266721819426,0.0975922639114788,-0.1043362651060193,1551289949734.0
Gyroscope,0.1016019620214331,-0.09135108157545817,-0.12338725607002451,1551289949745.0
Gyroscope,-0.0502882037089868,-0.08364091236334509,-0.07907260601728641,1551289949754.0
Gyroscope,-0.148781021299126,-0.08523751714149037,-0.008170193044036067,1551289949764.0
Gyroscope,-0.10815922268609215,-0.013936604719825363,0.06850148566820141,1551289949774.0
Gyroscope,-0.024850095851397573,0.07850987524240496,0.1108974672984092,1551289949785.0
Gyroscope,-0.034570245294728096,-0.005102906000868008,0.0579458207090849,1551289949795.0
Gyroscope,-0.15892094321815922,-0.05672249401232456,-0.07204973104530396,1551289949804.0
Gyroscope,-0.26402468879420155,0.09056074257749579,-0.1226959533327827,1551289949814.0
Gyroscope,-0.21557657657634255,0.10365237193191124,0.013456902917822863,1551289949824.0
Gyroscope,-0.07590563556909422,-0.18506130772103527,0.17758209627479857,1551289949835.0
Gyroscope,-0.03952934044134454,-0.013936604719825363,0.11075531260064586,1551289949845.0
Gyroscope,-0.15704330145919967,-0.08587432350262614,-0.15303646799088383,1551289949854.0
Gyroscope,-0.23615821905414436,0.2531359820706122,0.013456902917822863,1551289949864.0
Gyroscope,-0.10664192720140445,0.1652314233359503,-0.12973653394933488,1551289949874.0
Gyroscope,0.11417657221205212,-0.18327404199066316,0.11017444269079767,1551289949885.0
Gyroscope,-0.15704330145919967,-0.29573441164548553,0.1859375558232469,1551289949894.0
Gyroscope,0.07047268726631806,-0.1143922742009839,0.11264282835897077,1551289949904.0
Gyroscope,-0.11267343711871726,0.05857428335882309,0.022830012092314552,1551289949914.0
Gyroscope,-0.2667202472946514,0.07101345180792179,-0.04316292501188149,1551289949924.0
Gyroscope,-0.31560188957247426,0.04970975000677392,-0.09980871918445344,1551289949935.0
Gyroscope,-0.20726324105621186,0.1051159269393076,-0.11844413269707313,1551289949944.0
Gyroscope,-0.05421897040861107,0.049657211411669254,-0.04820195230963177,1551289949954.0
Gyroscope,-0.07064484401549209,-0.24719968120555766,0.1009095945466069,1551289949964.0
Gyroscope,-0.26220040115750365,-0.4152032163321293,0.22148444780147758,1551289949975.0
Gyroscope,-0.3570812637198627,-0.11820782104690242,0.18921741878249754,1551289949985.0
Gyroscope,-0.16671622302288436,0.3228707341506611,0.015152473173226134,1551289949994.0
Gyroscope,0.12005943284717452,0.3942820773171808,-0.11670623450715549,1551289950004.0
Gyroscope,0.15494476535499296,0.07353983011292071,-0.03121672504839292,1551289950014.0
Gyroscope,-0.10301950572920286,-0.24261274479411443,0.22092408571825417,1551289950025.0
Gyroscope,0.07079745810031143,-0.27447833279001693,0.3882774975667127,1551289950035.0
Gyroscope,0.10659281709823187,-0.10547542271236379,0.279372579635994,1551289950044.0
Gyroscope,0.07079745810031143,0.1482742029039175,-0.02063094200395873,1551289950054.0
Gyroscope,0.187324974748699,0.423210823836602,-0.2181070288797478,1551289950064.0
Gyroscope,0.14363641909158087,0.41828709144071047,-0.13021554094401944,1551289950075.0
Gyroscope,0.11625835755039854,0.03211124148826572,0.111508494238184,1551289950085.0
Gyroscope,0.14614001329253642,-0.24390474177518998,0.2508201767060751,1551289950094.0
Gyroscope,0.15474839781410946,-0.09213503958172911,0.19787445997036557,1551289950104.0
Gyroscope,0.12041773308496792,0.22140796272154317,0.04499359704771325,1551289950114.0
Gyroscope,0.10659281709823187,0.37823155212819737,-0.06542585943790413,1551289950125.0
Gyroscope,0.1732059093840913,0.25462790916760597,-0.03407419024336259,1551289950135.0
Gyroscope,0.2831550341302928,0.0016965006398104165,0.09961665667488595,1551289950144.0
Gyroscope,0.33093165367627975,-0.008708394664249334,0.1687018521606124,1551289950154.0
Gyroscope,0.28482409075827486,0.2348550207369602,0.08399330456356587,1551289950164.0
Gyroscope,0.22330617253618812,0.0596465486476574,-0.04677443429699217,1551289950175.0
Gyroscope,0.22950619618492724,0.21620796512077162,-0.0747061493314992,1551289950185.0
Gyroscope,0.31336644693020266,0.0596465486476574,0.006684793783925244,1551289950194.0
Gyroscope,0.41797076937853256,-0.000507689248946527,0.08907004658437699,1551289950204.0
Gyroscope,0.4849048103041088,0.007910358877012483,0.08223337658066605,1551289950214.0
Gyroscope,0.5113129211151737,0.0449728917644163,-0.037405982102407274,1551289950225.0
Gyroscope,0.5142677302081351,0.11359955281282672,-0.24389019347763619,1551289950235.0
Gyroscope,0.49076735120664516,0.18779811230801216,-0.4492415024914411,1551289950244.0
Gyroscope,0.4637473421952598,0.1404344933641578,-0.0747061493314992,1551289950254.0
Gyroscope,0.47235281386461647,-0.004131912868779078,-0.0747061493314992,1551289950264.0
Gyroscope,0.47447292448669964,0.008617733677231523,-0.319323490399281,1551289950275.0
Gyroscope,0.37406002415386563,0.11019482451017087,-0.21671752678672462,1551289950284.0
Gyroscope,0.15465880669210072,-0.04611993688654904,-0.13912167409529527,1551289950294.0
Gyroscope,-0.10641753242913353,-0.26354876791582854,-0.06552751681080275,1551289950304.0
Gyroscope,-0.3113950678662948,-0.16346895918143317,-0.020931871591014395,1551289950314.0
Gyroscope,-0.40095826951112024,-0.06319308030910742,-0.029970336908005005,1551289950324.0
Gyroscope,-0.4208137097865303,-0.17156094573777356,-0.09349535047407453,1551289950335.0
Gyroscope,-0.4548653064614113,-0.022883562281368435,-0.1710495606689555,1551289950345.0
Gyroscope,-0.44345994239269804,0.22725371802093972,-0.14044806216587014,1551289950354.0
Gyroscope,-0.28564390610733836,-0.17178717002241234,0.08679166787924937,1551289950364.0
Gyroscope,-0.10169952102468158,-0.06319308030910742,-0.03871852123730798,1551289950374.0
Gyroscope,-0.07371925783484912,-0.11000605745979734,-0.030034431549963984,1551289950385.0
Gyroscope,-0.13355287195738072,0.03395603242658049,-0.029970336908005005,1551289950395.0
Gyroscope,-0.12950567660603746,-0.11000605745979734,0.06527975514148326,1551289950405.0
Gyroscope,-0.09329240566694058,-0.034794186071150354,-0.030034431549963984,1551289950414.0
Gyroscope,-0.09176700909849082,-0.06074657667504508,-0.0423836802999233,1551289950424.0
Gyroscope,-0.07518546733432736,-0.004656218572477201,-0.050052285943020594,1551289950434.0
Gyroscope,-0.0199278854985505,-0.11000605745979734,-0.05941716152578218,1551289950445.0
Gyroscope,0.00819573521997639,-0.23177439630287727,-0.03871852123730798,1551289950455.0
Gyroscope,-0.02095686048107995,-0.2347678040091113,0.007683196392780619,1551289950464.0
Gyroscope,-0.06804933962098289,-0.18576173146273267,0.03917436192161194,1551289950474.0
Gyroscope,-0.10222733866151876,-0.14597021616781855,0.034306356945848604,1551289950484.0
Gyroscope,-0.13109925474966522,-0.10901724060883733,0.012044139110234931,1551289950495.0
Gyroscope,-0.17050322915534144,-0.059479753857351665,0.004041216850100196,1551289950505.0
Gyroscope,-0.21389846203330082,-0.01647192454166774,0.02867570113147528,1551289950514.0
Gyroscope,-0.24432085757399769,-0.04845219988290568,0.07388423922745499,1551289950524.0
Gyroscope,-0.2793397662909174,-0.13505832558559322,0.09537315958789146,1551289950534.0
Gyroscope,-0.3513765482704171,-0.07496828125341107,0.0723693442329654,1551289950545.0
Gyroscope,-0.4236877239848329,0.14955131033903157,0.06107074042688127,1551289950555.0
Gyroscope,-0.43206925145315855,0.08285260268519844,0.10653225353252355,1551289950564.0
Gyroscope,-0.45516874659818546,-0.4085388334913002,0.10754965546360837,1551289950574.0
Gyroscope,-0.6416269135257313,-0.3575007574514783,-0.05933799058729348,1551289950584.0
Gyroscope,-0.8365497618475484,-0.04845219988290568,0.026859144830864497,1551289950594.0
Gyroscope,-0.6161395156365638,-0.04845219988290568,0.026859144830864497,1551289950605.0
Gyroscope,0.015392154379888168,-0.003179245859286195,0.008002744568837677,1551289950614.0
Gyroscope,0.4271406324512824,-0.04845219988290568,0.15946892175554525,1551289950624.0
Gyroscope,0.2759839600994405,-0.7051577610283362,0.1304277213148623,1551289950634.0
Gyroscope,0.01517140463904404,0.5123824681325867,0.07131683538260988,1551289950644.0
Gyroscope,0.05557740605871756,0.2321511675584714,0.026859144830864497,1551289950655.0
Gyroscope,0.17625474740474104,-0.36102983447592774,-0.06465764494308922,1551289950665.0
Gyroscope,0.13730194716423869,-0.03959221241768987,-0.14476365912197656,1551289950675.0
Gyroscope,0.08576326726944586,0.16043218448812063,-0.12278526810900037,1551289950684.0
Gyroscope,0.12914348441455034,-0.29264978805821773,-0.05611568277473232,1551289950694.0
Gyroscope,0.15661460408036149,-0.4877050946379091,-0.04564787960082413,1551289950704.0
Gyroscope,0.12030915399445108,-0.18157261872585953,-0.07970306163731976,1551289950715.0
Gyroscope,0.08128673141398007,0.024793329537824205,-0.0867573536165133,1551289950725.0
Gyroscope,0.06863584790985772,-0.050397542239033345,-0.04927927604490294,1551289950734.0
Gyroscope,0.077092329599905,-0.17092849133885457,-0.01342888457033293,1551289950744.0
