sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03436163675791705,0.19689655295077318,0.08359834745534134,1550748855642.0103
Gyroscope,0.03179353304006101,0.3994513376889707,0.0847725047367931,1550748855652.0205
Gyroscope,0.05329424131692451,0.29601879873717385,0.09684274093021124,1550748855662.0305
Gyroscope,0.07561081590421448,0.2197513952638987,0.0851637911863865,1550748855672.0408
Gyroscope,0.08632634740276365,0.2796914121281644,0.051547185795361924,1550748855682.051
Gyroscope,0.09257642408570801,0.31673499901876856,0.03946636934500408,1550748855692.0613
Gyroscope,0.09207417423303657,0.19689655295077318,0.06322116916744118,1550748855702.0715
Gyroscope,0.08059103127238253,0.06520832779935007,0.07749764982821519,1550748855712.0815
Gyroscope,0.07049847216024806,0.08043630409389624,0.05033343103230066,1550748855722.0918
Gyroscope,0.07367217979837595,0.15974398295764672,0.012725168769833522,1550748855732.102
Gyroscope,0.08001609669013687,0.16526266895300468,0.004397440270778543,1550748855742.1123
Gyroscope,0.07161673295205166,0.11677950365388884,0.01850660296267962,1550748855752.1226
Gyroscope,0.05037078712782225,0.09482736228940915,0.02605102439050804,1550748855762.1326
Gyroscope,0.0354713277863495,0.10239978307030384,0.01898741699658034,1550748855772.1428
Gyroscope,0.03357746329612264,0.10049338578186548,0.009613909794592547,1550748855782.153
Gyroscope,0.030593535373160816,0.07763359626089368,0.00844198238251731,1550748855792.1633
Gyroscope,0.01928776944935296,0.041715641994745464,0.013389278396078709,1550748855802.1736
Gyroscope,0.01090516694865793,0.0006379663921485083,0.01195899523416404,1550748855812.1836
Gyroscope,0.011549745928034254,-0.029267846855916522,-0.004362363002794731,1550748855822.1938
Gyroscope,0.014361020020996866,-0.0381203860013888,-0.023889760428137286,1550748855832.204
Gyroscope,0.01722724708708752,-0.048929578827517826,-0.025167935487890494,1550748855842.2144
Gyroscope,0.02118319726852951,-0.08381553555134375,-0.007672008187115574,1550748855852.2246
Gyroscope,0.019657216218537936,-0.11760969771488855,0.004955215577874092,1550748855862.2346
Gyroscope,0.0114997870851919,-0.11815493465829575,-0.0037027046268262452,1550748855872.2449
Gyroscope,0.006672750795011362,-0.10480819629623814,-0.025263979059367586,1550748855882.2551
Gyroscope,0.0070505971861673546,-0.11242067875777753,-0.04332171804829046,1550748855892.2654
Gyroscope,0.0046277552612352685,-0.13673938930022947,-0.05152641539083037,1550748855902.2754
Gyroscope,-0.0008796087583214372,-0.16324055085028216,-0.05086714002737934,1550748855912.2856
Gyroscope,-0.0038926199600892437,-0.19846395643491987,-0.04415597660531679,1550748855922.296
Gyroscope,-0.00472405539139235,-0.2368007165928563,-0.03895544303961199,1550748855932.3062
Gyroscope,-0.006505552711214694,-0.25570113733950645,-0.042871533865662295,1550748855942.3164
Gyroscope,-0.009446125001377138,-0.2591051561058893,-0.05312731457763646,1550748855952.3264
Gyroscope,-0.010219342734076566,-0.2696514547603873,-0.06190839553535207,1550748855962.3367
Gyroscope,-0.003013249542871258,-0.2905075967783833,-0.06716733780018293,1550748855972.347
Gyroscope,0.010618527946866546,-0.3132417728303889,-0.06836165808910263,1550748855982.3572
Gyroscope,0.016212279383053085,-0.3302191582226784,-0.06310815547498576,1550748855992.3674
Gyroscope,0.00683554747111431,-0.3280089251801179,-0.05574250168185962,1550748856002.3774
Gyroscope,0.0002308811440421667,-0.30354843264509007,-0.056561755101038086,1550748856012.3877
Gyroscope,0.014884547205457722,-0.2741034482203736,-0.06845432495532326,1550748856022.398
Gyroscope,0.04221028132720117,-0.24996502908318424,-0.08330564391351741,1550748856032.4082
Gyroscope,0.06432970854319442,-0.2196909932697541,-0.09260035021379262,1550748856042.4185
Gyroscope,0.08074156155557383,-0.17238860208311005,-0.09520476905475304,1550748856052.4285
Gyroscope,0.09586943706730422,-0.12304690048027288,-0.09316892026574854,1550748856062.4387
Gyroscope,0.10420454530395612,-0.10056177006360838,-0.08715627613414001,1550748856072.449
Gyroscope,0.10671623751439022,-0.10153887993665947,-0.08062632400707967,1550748856082.4592
Gyroscope,0.11244972786180939,-0.09646684046264668,-0.07758630491227755,1550748856092.4695
Gyroscope,0.11122797821820986,-0.09689810423756146,-0.0724419851079954,1550748856102.4795
Gyroscope,0.08399758150387546,-0.13423111316061792,-0.061060514703768526,1550748856112.4897
Gyroscope,0.0469291702061473,-0.17526198378204277,-0.05908603294657492,1550748856122.5
Gyroscope,0.034636032354205246,-0.1817803763268568,-0.07800399244904065,1550748856132.5103
Gyroscope,0.037082956000760545,-0.21028389071892828,-0.0947613145862877,1550748856142.5205
Gyroscope,0.017096969955533482,-0.2994071295048748,-0.08849235256025788,1550748856152.5305
Gyroscope,-0.00830636333278979,-0.34776715747820747,-0.0853497140784162,1550748856162.5408
Gyroscope,0.009138527570595918,-0.2826280136970117,-0.10904560517554615,1550748856172.551
Gyroscope,0.039050899514216614,-0.22953530184556792,-0.11468436038710805,1550748856182.5613
Gyroscope,0.004083684687436863,-0.30880902772991675,-0.050207486664844876,1550748856192.5715
Gyroscope,0.018277771713894775,-0.1817803763268568,-0.0853497140784162,1550748856202.5815
Gyroscope,0.017096969955533482,-0.3438520869223281,-0.0853497140784162,1550748856212.5918
Gyroscope,0.018277771713894775,-0.2008193238147677,-0.05722640667228727,1550748856222.602
Gyroscope,0.013950826151003504,-0.13362481952021413,-0.14413063241072321,1550748856232.6123
Gyroscope,0.013950826151003504,-0.15762498399948874,-0.15199169525568162,1550748856242.6226
Gyroscope,0.04936076174510481,-0.18920063150092925,-0.11028400354630974,1550748856252.6326
Gyroscope,0.02463784019751431,-0.1797414904795383,-0.08274747802979501,1550748856262.6428
Gyroscope,0.013950826151003504,-0.1276798280225841,-0.08869683518520255,1550748856272.653
Gyroscope,0.011250774836463005,-0.07012011656264697,-0.10160571906192817,1550748856282.6633
Gyroscope,0.010245230648924497,-0.05455423978518936,-0.09223636553279205,1550748856292.6736
Gyroscope,0.004810224339128899,-0.06543869525401637,-0.05918344926422746,1550748856302.6836
Gyroscope,-0.0009707895173830347,-0.053488866295398965,-0.021667438113417516,1550748856312.6938
Gyroscope,0.006806901836803063,-0.026331495018777,0.0026213742284609907,1550748856322.704
Gyroscope,0.03216887029989773,-0.01156751049560754,0.006528367085944008,1550748856332.7144
Gyroscope,0.052474134068822245,-0.0018815161376827482,-0.0014790533735405016,1550748856342.7246
Gyroscope,0.03949636375667451,0.0011339798887947234,-0.0025179019880292226,1550748856352.7346
Gyroscope,0.005360198907377616,-0.007026404234960509,0.004620664759001099,1550748856362.7449
Gyroscope,-0.00869249599947446,-0.005730762163641342,0.0006398693326897333,1550748856372.7551
Gyroscope,0.00040683160913441724,-0.008780476689682484,-0.0162446143217244,1550748856382.7654
Gyroscope,-0.0041159481389319574,-0.04688974382879185,-0.025210774809469896,1550748856392.7754
Gyroscope,-0.029902553497042798,-0.08424487358653501,-0.020513855802987216,1550748856402.7856
Gyroscope,0.004383333934850113,-0.08397116695896811,-0.017330815998507318,1550748856412.796
Gyroscope,-0.039314009959527295,-0.07662913831288101,-0.024054346976578947,1550748856422.8062
Gyroscope,-0.026441021003184982,-0.07678647662733545,-0.03435599400261229,1550748856432.8164
Gyroscope,-0.019330379577823523,-0.06021689026241331,-0.03695243515321496,1550748856442.8264
Gyroscope,-0.010661234442928552,-0.03997426625529751,-0.02327286813997044,1550748856452.8367
Gyroscope,0.004383333934850113,-0.04301155774616225,0.003033579944625464,1550748856462.847
Gyroscope,0.0157306966626837,-0.044851683421462944,0.02622562084825797,1550748856472.8572
Gyroscope,0.01656833221976449,-0.013870294992245256,0.03698188885691258,1550748856482.8674
Gyroscope,0.016849325500559325,0.02936482493002199,0.0413558085240806,1550748856492.8774
Gyroscope,0.024730903018366855,0.0524563296797631,0.04521089857146722,1550748856502.8877
Gyroscope,0.03194418435607768,0.06686207979830036,0.043367079276546,1550748856512.898
Gyroscope,0.029714696365806915,0.09568586040301218,0.03341968982825228,1550748856522.9082
Gyroscope,0.02075693331314165,0.116993667360028,0.027658528451041012,1550748856532.9185
Gyroscope,0.013043655744782287,0.1019261660128532,0.03583054383449283,1550748856542.9285
Gyroscope,0.014198892291299108,0.07904261287651973,0.0464281971529662,1550748856552.9387
Gyroscope,0.01967736171967272,0.08193816116612682,0.044702581658494334,1550748856562.949
Gyroscope,0.00997669383910008,0.09207694539524461,0.03686200729731369,1550748856572.9592
Gyroscope,-0.016644149059903936,0.10186100471201895,0.03513528215143269,1550748856582.9695
Gyroscope,-0.03219430308775187,0.12786666239363859,0.034588547201374345,1550748856592.9795
Gyroscope,-0.022144885151273927,0.1416035260388515,0.02420026865327545,1550748856602.9897
Gyroscope,-0.004509273107624307,0.1154841953447132,0.0074370182157139425,1550748856613.0
Gyroscope,0.002100201957017615,0.0851454852561461,-0.0005864614935084667,1550748856623.0103
Gyroscope,-0.0049809279203590524,0.07100960992448421,0.007458096363149937,1550748856633.0205
Gyroscope,-0.01828179766151299,0.05038608346688031,0.017058823497280464,1550748856643.0305
Gyroscope,-0.02330324571809409,0.03149774173789924,0.006604713882656772,1550748856653.0408
Gyroscope,-0.015942805286572805,0.030170132931199488,0.007458096363149937,1550748856663.051
Gyroscope,-0.01551027201027644,0.015442634835986933,0.0074370182157139425,1550748856673.0613
Gyroscope,-0.03803492817597548,-0.033421387682337406,-0.01412515818516328,1550748856683.0715
Gyroscope,-0.06849426507683509,-0.07982128905352165,0.007066760131062749,1550748856693.0815
Gyroscope,-0.0757481179099671,-0.07236908996014639,0.013038706853550741,1550748856703.0918
Gyroscope,-0.050568965581665425,-0.008632654001461123,0.007112287202901813,1550748856713.102
Gyroscope,-0.02301112646535963,0.043437248418797966,0.0031917465524719537,1550748856723.1123
Gyroscope,-0.028944035784880577,0.02556871433981151,0.00715047330821846,1550748856733.1226
Gyroscope,-0.05994708027127047,-0.02259296091337533,0.015917469364240527,1550748856743.1326
Gyroscope,-0.07422058698148842,-0.026077609532462603,0.021258071784141932,1550748856753.1428
Gyroscope,-0.05711107783701006,0.022864522185503444,0.01142257350190565,1550748856763.153
Gyroscope,-0.03856578584749016,0.07439971943679466,-0.013703248267519341,1550748856773.1633
Gyroscope,-0.043957859299140534,0.07828891631446527,-0.026531894953781505,1550748856783.1736
Gyroscope,-0.055889450385094436,0.03026759519003755,0.001379932261282656,1550748856793.1836
Gyroscope,-0.05055742193016394,-0.02053820297898823,0.05146319240240644,1550748856803.1938
Gyroscope,-0.046965355159001604,-0.03368502152030473,0.07145626037904483,1550748856813.204
Gyroscope,-0.06928125737847171,-0.010106465591966816,0.04146140432242244,1550748856823.2144
Gyroscope,-0.09267992652308851,0.03072569430310847,-0.003519721740255421,1550748856833.2246
Gyroscope,-0.09108848111986595,0.038327204010061636,-0.017030974032004403,1550748856843.2346
Gyroscope,-0.08401351117524189,-0.02528328392991209,0.010273867870827165,1550748856853.2449
Gyroscope,-0.08157537614054763,-0.09092380194179778,0.04645022472124055,1550748856863.2551
Gyroscope,-0.06909924247101196,-0.08584630032070929,0.06438412214584124,1550748856873.2654
Gyroscope,-0.07086790779263345,-0.0737078738436883,0.07159653023051224,1550748856883.2754
Gyroscope,-0.11237433557775173,-0.08983589646045229,0.06779091843551631,1550748856893.2856
Gyroscope,-0.12689117588721582,-0.02689597192871264,0.029323329727867904,1550748856903.296
Gyroscope,-0.04781519331235,0.09653861192700684,-0.014692042475508277,1550748856913.3062
Gyroscope,-0.08401351117524189,0.06284020479490757,0.015219778623680534,1550748856923.3164
Gyroscope,-0.02921698587157232,-0.130605148061004,0.11156233514630769,1550748856933.3264
Gyroscope,-0.1735421349534745,-0.17846329422657586,0.16229893723020833,1550748856943.3367
Gyroscope,-0.07086790779263345,0.014513462807449723,0.11950211081187537,1550748856953.347
Gyroscope,-0.11181884209986376,0.1588002600278202,0.06322658370374626,1550748856963.3572
Gyroscope,-0.018167104531226663,0.07103198983405008,0.06486665865552935,1550748856973.3674
Gyroscope,-0.03353573823376575,-0.07125042133428014,0.09551120227696383,1550748856983.3774
Gyroscope,-0.09962805078760431,-0.06750935638576486,0.0970570539952944,1550748856993.3877
Gyroscope,-0.12668248016783695,0.03104324512640498,0.06672519303657758,1550748857003.398
Gyroscope,-0.10538289501060288,0.08297148917795036,0.03993575276242473,1550748857013.4082
Gyroscope,-0.058906011405054144,0.07782879521363746,0.029534715490490415,1550748857023.4185
Gyroscope,0.0007564905265753964,0.07249570749736586,0.017641878081857673,1550748857033.4285
Gyroscope,0.025949847131213993,0.04108568720559545,0.004599147839288406,1550748857043.4387
Gyroscope,-0.023871264074667657,-0.06069831463001229,0.013442847080246284,1550748857053.449
Gyroscope,-0.03524413292104271,-0.10124712144981407,-0.0072396699481116905,1550748857063.4592
Gyroscope,0.1512064958673802,0.11739295718785901,0.03778371816893743,1550748857073.4695
Gyroscope,-0.03353573823376575,0.04108568720559545,0.029534715490490415,1550748857083.4795
Gyroscope,0.23604080826004314,0.22629600423992602,0.029534715490490415,1550748857093.4897
Gyroscope,-0.17153601713648448,-0.20048010830828372,0.02247427806758459,1550748857103.5
Gyroscope,-0.29115445562909936,-0.19805725930713253,0.029534715490490415,1550748857113.5103
Gyroscope,-0.015200321966653343,0.15208970790788998,0.02247427806758459,1550748857123.5205
Gyroscope,0.10111431283853883,0.12782073063783167,0.03778371816893743,1550748857133.5305
Gyroscope,-0.16634802799030357,-0.19715569662077878,0.1089895130316325,1550748857143.5408
Gyroscope,0.09729618258494163,-0.13891915400781502,0.23645109510804418,1550748857153.551
Gyroscope,-0.09914015107581449,0.24857942385351323,0.08843497664570427,1550748857163.5613
Gyroscope,0.17645825857345293,0.31290459354598466,-0.14966617159342746,1550748857173.5715
Gyroscope,0.12183006876452307,-0.04479652215481893,-0.1288604787625639,1550748857183.5815
Gyroscope,-0.07222985772673132,-0.28495042714566304,0.060580893944063685,1550748857193.5918
Gyroscope,-0.06866064101514584,-0.13852271146280815,0.11264740260142778,1550748857203.602
Gyroscope,0.09729618258494163,0.050229068499991016,0.034929139876116365,1550748857213.6123
Gyroscope,0.2200884520523353,0.0053460541280405775,0.020759358394547227,1550748857223.6226
Gyroscope,0.27158156466928773,-0.050829324059925726,0.025647788431008678,1550748857233.6326
Gyroscope,0.2883549652818087,0.07151676372542881,-0.10035042208155517,1550748857243.6428
Gyroscope,0.20999536985846495,0.189890505698804,-0.21409891661871006,1550748857253.653
Gyroscope,0.02357980198305122,0.17275287754755958,-0.05634539742298026,1550748857263.6633
Gyroscope,-0.11044268188006309,0.1332614320532419,0.23906026852901197,1550748857273.6736
Gyroscope,-0.03100302471387014,0.11352801144811776,-0.015619133703734155,1550748857283.6836
Gyroscope,0.16974394147899288,0.03614514528825889,0.03085769976872308,1550748857293.6938
Gyroscope,0.2300628204820118,-0.028832629858973828,-0.08650812181927203,1550748857303.704
Gyroscope,0.09374411398868202,0.05326281877091694,0.07251816663483529,1550748857313.7144
Gyroscope,0.006412088534273767,0.18598021276735613,0.17628438189162943,1550748857323.7246
Gyroscope,0.15462896577626942,0.21622931854907515,-0.015619133703734155,1550748857333.7346
Gyroscope,0.3646340683492939,0.19565780774149433,-0.2734267239922926,1550748857343.7449
Gyroscope,0.3178195549082069,0.1328234200152204,-0.28226681464436665,1550748857353.7551
Gyroscope,0.05588621295273864,-0.03466518927406749,-0.10742192723418381,1550748857363.7654
Gyroscope,-0.01760975048187388,-0.09623149284606829,-0.05927230846124201,1550748857373.7754
Gyroscope,0.19760720205773663,0.075636969971273,-0.23026429242892463,1550748857383.7856
Gyroscope,0.2975141449261818,0.1298217208464334,-0.3803929553569402,1550748857393.796
Gyroscope,0.10319896920602181,-0.06092186099226344,-0.3003147212359262,1550748857403.8062
Gyroscope,-0.05542069719878097,-0.1625375861809648,-0.09735280100733996,1550748857413.8164
Gyroscope,-0.03170463091534575,-0.2058632401702313,-0.00856987190218882,1550748857423.8264
Gyroscope,-0.0508948599754522,-0.3277849035483257,-0.08323871526568025,1550748857433.8367
Gyroscope,-0.10645532763490738,-0.10633666743077763,-0.17802369052460076,1550748857443.847
Gyroscope,-0.0302443061110146,0.35580240154442994,-0.1430540633563745,1550748857453.8572
Gyroscope,-0.021455134438277658,0.06949902648888906,0.05937218173102541,1550748857463.8674
Gyroscope,-0.2305595283705067,-0.7871005342313575,0.2716299025534264,1550748857473.8774
Gyroscope,-0.2536918984274926,-0.6637704952425895,0.1966574503655568,1550748857483.8877
Gyroscope,0.08358092626902319,0.45642267455742125,-0.1868082501904578,1550748857493.898
Gyroscope,0.15139103569982348,-0.1625375861809648,-0.37034812091599206,1550748857503.9082
Gyroscope,-0.03790104325868811,-0.7317057684737114,0.01795397955605879,1550748857513.9185
Gyroscope,-0.03790104325868811,-0.2058632401702313,0.4506145549772624,1550748857523.9285
Gyroscope,-0.03790104325868811,-0.3189200744983097,0.17841926587041917,1550748857533.9387
Gyroscope,-0.03790104325868811,-0.10633666743077763,-0.5150019820040678,1550748857543.949
Gyroscope,0.36715187119309434,0.23914487054061762,0.01795397955605879,1550748857553.9592
Gyroscope,0.025419814646933853,-0.5477452252949996,-0.28635800304115927,1550748857563.9695
Gyroscope,-0.06507628171055684,-0.3755789196220658,0.07728780600059393,1550748857573.9795
Gyroscope,-0.06999198827339484,0.02033484071614612,0.04497671564133822,1550748857583.9897
Gyroscope,0.005285910183631913,-0.022596744842660013,-0.0960013971332698,1550748857594.0
Gyroscope,0.1131697722419028,-0.172045180314775,-0.05989093074829678,1550748857604.0103
Gyroscope,-0.10804140644816454,-0.29256879803806823,0.1485462981239358,1550748857614.0205
Gyroscope,-0.4017459833592937,-0.3350735112998392,0.342063560134642,1550748857624.0305
Gyroscope,-0.14092095467866164,-0.08311798013634134,0.284953197403377,1550748857634.0408
Gyroscope,0.2903740307035878,0.13208582265781815,-0.03409850630754654,1550748857644.051
Gyroscope,0.11091277596057789,-0.04245214481916188,-0.2789734888020573,1550748857654.0613
Gyroscope,-0.3299234176098998,-0.14530101699233425,-0.20677809478884096,1550748857664.0715
Gyroscope,-0.24274194693938123,0.10857163911627338,-0.027184787611007205,1550748857674.0815
Gyroscope,0.1776678935066731,0.1628453058681989,-0.02422266645091105,1550748857684.0918
Gyroscope,0.2770069373482894,-0.1488188849403691,-0.14523609827911232,1550748857694.102
Gyroscope,0.08854814018446629,-0.18711429908589117,-0.20615067000670384,1550748857704.1123
Gyroscope,0.05563848470380428,0.11189247633778775,-0.16084938800452356,1550748857714.1226
Gyroscope,0.22860568766362355,0.06347231790325761,-0.059957273324114546,1550748857724.1326
Gyroscope,0.3118548502513111,-0.32399627986790125,0.0013800698762909645,1550748857734.1428
Gyroscope,0.16338382489258338,-0.3341522467562554,-0.055967091606910796,1550748857744.153
Gyroscope,-0.025275213892372306,0.12883210343362603,-0.1650044456452875,1550748857754.1633
Gyroscope,-0.0026152428964347084,0.4287444594603974,-0.18632069763551423,1550748857764.1736
Gyroscope,0.1562807793280664,0.1849907120216881,-0.12183597998349531,1550748857774.1836
Gyroscope,0.17680037712705826,-0.20180694294556586,-0.10382542967231173,1550748857784.1938
Gyroscope,0.06757380681423525,-0.07651542773954985,-0.19883270736782543,1550748857794.204
Gyroscope,0.0324798393024258,0.3790533317542718,-0.31814605045656985,1550748857804.2144
Gyroscope,0.0355908211674776,0.32881531046847895,-0.3141720121752769,1550748857814.2246
Gyroscope,-0.02855734648576907,-0.15754909930740574,-0.1398601796644135,1550748857824.2346
Gyroscope,-0.005440948332459962,-0.23563207324126112,-0.1398601796644135,1550748857834.2449
Gyroscope,0.20846349760144275,-0.016064801334532516,-0.1398601796644135,1550748857844.2551
Gyroscope,0.06828674443670046,-0.16166031410293913,-0.1398601796644135,1550748857854.2654
Gyroscope,0.3275032598797808,-0.33338876121256733,-0.17469349234022627,1550748857864.2754
Gyroscope,0.18634568291907003,-0.04144596784848345,-0.327561048349251,1550748857874.2856
Gyroscope,0.13632009116016203,0.17577786845566598,-0.25175599333086884,1550748857884.296
Gyroscope,0.12956737877666086,-0.08049308902426482,-0.10454467951089866,1550748857894.3062
Gyroscope,0.06828674443670046,-0.2666858662085508,-0.08477212863081827,1550748857904.3164
Gyroscope,-0.01171725317536945,-0.015379869789826264,-0.16427636202382065,1550748857914.3264
Gyroscope,-0.02744436351286151,0.2971673893898377,-0.18592753323415406,1550748857924.3367
Gyroscope,0.025244897995240847,0.2366536044999339,-0.08352277193486303,1550748857934.347
Gyroscope,0.10351899676590949,-0.16695892048721372,0.07262597276887509,1550748857944.3572
Gyroscope,0.2084042891993261,-0.3883428458126401,0.14128611361239418,1550748857954.3674
Gyroscope,0.33007627386265714,0.02138732607858116,0.048459678692067534,1550748857964.3774
Gyroscope,0.33381509935732523,0.6049223588549708,-0.07466427157263981,1550748857974.3877
Gyroscope,0.11895321857742912,0.5474658984625533,-0.015193502836030218,1550748857984.398
Gyroscope,-0.15336656149289057,0.02302664378061542,0.23108830099260613,1550748857994.4082
Gyroscope,-0.27929891968068915,-0.21146717945013657,0.45134599514689067,1550748858004.4185
Gyroscope,-0.31184698626368107,-0.06963817554698917,0.4849514964434437,1550748858014.4285
Gyroscope,-0.3676223575083444,0.13140731079218987,0.36768635331318394,1550748858024.4387
Gyroscope,-0.4181696224056811,0.28869310982933355,0.24982116434440632,1550748858034.449
Gyroscope,-0.4603284273191861,0.2969636396128681,0.24654001323345973,1550748858044.4592
Gyroscope,-0.5577675742103645,0.16599247042270204,0.3415813686503819,1550748858054.4695
Gyroscope,-0.66534032729846,0.17853046622170182,0.4359367288138105,1550748858064.4795
Gyroscope,-0.689438958375331,0.3421924340626964,0.47769187930777324,1550748858074.4897
Gyroscope,-0.6499890138052977,0.3933544248241119,0.4893931709835889,1550748858084.5
Gyroscope,-0.6278706163118952,0.3583166045609447,0.50430875262059,1550748858094.5103
Gyroscope,-0.662757538699383,0.3428994980713072,0.5286486891500782,1550748858104.5205
Gyroscope,-0.7415274917711503,0.28675190129079925,0.5367713108035435,1550748858114.5305
Gyroscope,-0.8237309240202426,0.32245490836250423,0.5037419281665004,1550748858124.5408
Gyroscope,-0.8846779685158207,0.5458251392416502,0.4446490722552764,1550748858134.551
Gyroscope,-0.878209193904893,0.6106706835095477,0.37322552064219816,1550748858144.5613
Gyroscope,-0.7101117602154899,0.42306269657115814,0.285431077685669,1550748858154.5715
Gyroscope,-0.5004242633196664,0.4255235995020822,0.25964441079376216,1550748858164.5815
Gyroscope,-0.6242614735996932,0.4396589668069578,0.3863754737952394,1550748858174.5918
Gyroscope,-0.907036728964112,-0.182980311745145,0.46096759826228795,1550748858184.602
Gyroscope,-0.38337663816501555,0.3428994980713072,0.1005770444094479,1550748858194.6123
Gyroscope,1.016556795490319,1.3730412832988124,0.37322552064219816,1550748858204.6226
Gyroscope,1.614242684761203,0.32245490836250423,0.285431077685669,1550748858214.6326
Gyroscope,0.5407470617113768,0.37045410435394693,-0.10652669462820147,1550748858224.6428
Gyroscope,-0.48725027309636737,0.37045410435394693,0.4473738636419043,1550748858234.653
Gyroscope,-0.01915381768722718,0.2038701856628024,0.42295313938920376,1550748858244.6633
Gyroscope,0.7715087597453908,0.2038701856628024,0.2739819161766106,1550748858254.6736
Gyroscope,0.580691320533133,0.2038701856628024,0.4117663965989638,1550748858264.6836
Gyroscope,0.10850557301388211,0.8560563269984174,0.4838634790142967,1550748858274.6938
Gyroscope,0.17019669845732013,0.1673876757547605,0.20665724996235282,1550748858284.704
Gyroscope,0.326483057526965,-0.3541997812564377,-0.12591245006151433,1550748858294.7144
Gyroscope,0.20520771421905326,-0.07231398955642718,-0.2530122787472273,1550748858304.7246
Gyroscope,0.10788052551057714,0.44885505048340135,-0.25355062525607797,1550748858314.7346
Gyroscope,0.17007801395719793,0.37045410435394693,-0.2116421166843545,1550748858324.7449
Gyroscope,0.20902895549758937,-0.048318172981165156,-0.12888451149364408,1550748858334.7551
Gyroscope,0.17934597855568682,-0.052689183293223724,-0.07781033891262454,1550748858344.7654
Gyroscope,0.18012939713217774,0.23283136606092228,-0.12973618064385456,1550748858354.7754
Gyroscope,0.23356990812412154,0.32510964935559117,-0.21754112614427043,1550748858364.7856
Gyroscope,0.24938534453847952,0.18832538683657463,-0.21314477755959346,1550748858374.796
Gyroscope,0.18974945248472927,-0.02861964539496498,-0.11448477350433728,1550748858384.8062
