sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.8900660700067742,-0.2109776881981578,-0.704247924468699,1567458125351.9978
Gyroscope,0.8162311369990165,-0.36993669388275363,-0.7974644927476692,1567458125362.012
Gyroscope,0.5561976328564973,-0.671818367666119,-0.868866892248567,1567458125372.026
Gyroscope,0.4257700883252925,-0.988856667339189,-0.9104817729290677,1567458125382.04
Gyroscope,0.5355482607918216,-0.26761716961645016,-0.880941717754821,1567458125392.0542
Gyroscope,0.6976810786190555,-0.9212895645989999,-0.8241032704667739,1567458125402.068
Gyroscope,0.7111823288237483,-0.6216243519458451,-0.8080428281855465,1567458125412.0823
Gyroscope,0.6174781675937482,-0.39245011043331723,-0.8013862607541757,1567458125422.0964
Gyroscope,0.5627636442580866,-0.26761716961645016,-0.7257403594235997,1567458125432.1104
Gyroscope,0.5397344078360473,-0.1864596885617003,-0.5906168503226438,1567458125442.1245
Gyroscope,0.43159713982011627,-0.1123136964751266,-0.47889868291967436,1567458125452.1384
Gyroscope,0.22331652058282178,-0.01836679284127906,-0.4175796663412408,1567458125462.1526
Gyroscope,0.009335950553025128,0.13484689677727335,-0.347666772796005,1567458125472.1667
Gyroscope,-0.1536930110118002,0.3520160678995944,-0.21626629471545344,1567458125482.1807
Gyroscope,-0.27433760498163906,0.5954047934253888,-0.03459234762101611,1567458125492.1948
Gyroscope,-0.35170866163074355,0.8219248649174888,0.14407069364551686,1567458125502.209
Gyroscope,-0.3795781383109178,0.9817355587292114,0.26050760291130964,1567458125512.223
Gyroscope,-0.39571947183886397,1.0290774458259542,0.28836506778508164,1567458125522.237
Gyroscope,-0.4491913841946058,0.9845298213780628,0.26491565564292574,1567458125532.251
Gyroscope,-0.5364712765743853,0.9351982875641647,0.2549062091062759,1567458125542.2651
Gyroscope,-0.6140295902964967,0.944642515968367,0.28266638593087456,1567458125552.2793
Gyroscope,-0.6545225354272995,1.0138708007690964,0.33918309197935964,1567458125562.2932
Gyroscope,-0.6668071942920883,1.1239053912592492,0.4325982893313687,1567458125572.3074
Gyroscope,-0.681246944806147,1.224682007441153,0.5644996630920049,1567458125582.3215
Gyroscope,-0.7353967840995481,1.180579026682922,0.26491565564292574,1567458125592.3354
Gyroscope,-0.853082405944752,0.8771907843857996,0.26491565564292574,1567458125602.3496
Gyroscope,-0.9930920729948254,0.44128731753684414,0.5595640603616545,1567458125612.3635
Gyroscope,-1.0379840203275883,0.14273153505806868,0.454791489946892,1567458125622.3777
Gyroscope,-0.9469915787427756,-0.05070979565968414,0.3750902759524851,1567458125632.3918
Gyroscope,-0.9188393443273004,-0.48561556134354966,0.21968632004179234,1567458125642.4058
Gyroscope,-1.177886104463187,0.3159042419317796,-0.027626214344775184,1567458125652.42
Gyroscope,-1.5369882044222103,0.17983753194500812,-0.17095564569150332,1567458125662.434
Gyroscope,-1.4869445471187086,0.14273153505806868,-0.05674304842381503,1567458125672.448
Gyroscope,-0.8628021899988338,0.014396935968802094,0.15742448462127337,1567458125682.4622
Gyroscope,-0.11061776168491114,0.3515647479557105,0.1900742094814158,1567458125692.476
Gyroscope,0.2595935806824706,0.3159042419317796,0.003535036293820959,1567458125702.4902
Gyroscope,0.21070667984460606,0.3164417594039125,-0.20295523087413153,1567458125712.5044
Gyroscope,0.0446840196664878,0.340127992629377,-0.04700312082231488,1567458125722.5183
Gyroscope,-0.022182509319175713,0.17983753194500812,-0.04700312082231488,1567458125732.5325
Gyroscope,0.003720991050630381,-0.056862475217148954,-0.18560654880673366,1567458125742.5466
Gyroscope,0.04055852150743222,-0.1541282388832051,-0.10156820258100041,1567458125752.5605
Gyroscope,0.05888706813603756,-0.1699190492311043,-0.04916019691248341,1567458125762.5747
Gyroscope,0.0741516371914237,-0.2476557651907026,-0.04700312082231488,1567458125772.5886
Gyroscope,0.09632671765992609,-0.311584330834373,-0.05830150526745036,1567458125782.6028
Gyroscope,0.12295329690048451,-0.23546614464291077,-0.048291815708145114,1567458125792.617
Gyroscope,0.15567899806632057,-0.1014214763476256,-0.031057173659913673,1567458125802.6309
Gyroscope,0.19237247149696454,-0.059614587196641075,-0.02454494107750805,1567458125812.645
Gyroscope,0.21287475202593042,-0.0930242219042433,-0.01588038496333613,1567458125822.6592
Gyroscope,0.19569565119962826,-0.09163249596362147,0.0033460902944192896,1567458125832.673
Gyroscope,0.145398987476462,-0.03340864069233722,0.016960389228582014,1567458125842.6873
Gyroscope,0.09374784290790161,0.028944491963357837,0.015494285585688862,1567458125852.7014
Gyroscope,0.07583891926433764,-0.059614587196641075,0.011680687022119543,1567458125862.7153
Gyroscope,0.10291498229342969,-0.05116736227892547,0.015698203883125282,1567458125872.7295
Gyroscope,0.15332032784654231,-0.05116736227892547,0.019954760217888695,1567458125882.7434
Gyroscope,0.1918941192128534,0.031290795148835496,0.015251654516643075,1567458125892.7576
Gyroscope,0.19932810666713854,-0.038558474804298956,0.005038376536991436,1567458125902.7717
Gyroscope,0.18168684561171392,-0.08413682220609409,-0.0031648475398512676,1567458125912.7856
Gyroscope,0.15737526213646744,-0.0903291918832262,-0.009642241993441698,1567458125922.7998
Gyroscope,0.14230506759904474,-0.07255648172445939,-0.018874468666043344,1567458125932.814
Gyroscope,0.1439605528744185,-0.05116736227892547,-0.030178092863649225,1567458125942.828
Gyroscope,0.15916345063310827,-0.038798283363431045,-0.038336006047470374,1567458125952.842
Gyroscope,0.17503665890969455,-0.04045739972657007,-0.04057607532071257,1567458125962.856
Gyroscope,0.17900304552871021,-0.05027743688156254,-0.038074277237148894,1567458125972.87
Gyroscope,0.17124518666061317,-0.05317764992452847,-0.03277095036963687,1567458125982.8843
Gyroscope,0.16379696557671541,-0.03991535701270482,-0.026688262961024542,1567458125992.8982
Gyroscope,0.16631180734884995,-0.018437474233600905,-0.02273962453746856,1567458126002.9124
Gyroscope,0.17629975100699094,-0.004760913842199719,-0.03361985056381949,1567458126012.9265
Gyroscope,0.18413316437261634,-0.0376532010708027,-0.027134950991368242,1567458126022.9404
Gyroscope,0.18430060875329177,-0.036575466549197966,-0.031982422846012576,1567458126032.9546
Gyroscope,0.17971251255973184,-0.023897528688445278,-0.03482243146147057,1567458126042.9685
Gyroscope,0.17633919055531103,-0.031099635022070166,-0.035022766071643466,1567458126052.9827
Gyroscope,0.1764419938048855,-0.036575466549197966,-0.03413627140566599,1567458126062.9968
Gyroscope,0.17836848132228106,-0.039621331654424115,-0.03367843207296533,1567458126073.0107
Gyroscope,0.18069587892333486,-0.03966445032198228,-0.033865552321473855,1567458126083.025
Gyroscope,0.18333007168954635,-0.0376532010708027,-0.03445315762806729,1567458126093.039
Gyroscope,0.18532217004506724,-0.03470992394125976,-0.03483803483536294,1567458126103.053
Gyroscope,0.18502140630085656,-0.03155803718911161,-0.03361985056381949,1567458126113.0671
Gyroscope,0.18267494237666448,-0.029324962327290746,-0.03025037186042933,1567458126123.081
Gyroscope,0.1805235691396412,-0.02897553102826829,-0.026281778959266755,1567458126133.0952
Gyroscope,0.18005992070987265,-0.030184313820303264,-0.023041010022456218,1567458126143.1094
Gyroscope,0.1806092861657197,-0.03181360085448268,-0.019598640095892843,1567458126153.1233
Gyroscope,0.1806791339056576,-0.0330022344979084,-0.014843004097511433,1567458126163.1375
Gyroscope,0.17970331190582772,-0.0336306777662022,-0.009983310646779226,1567458126173.1516
Gyroscope,0.17805184160764195,-0.034314725035535606,-0.0074754169130826255,1567458126183.1655
Gyroscope,0.17609434084863518,-0.035588847548656065,-0.00846360318756121,1567458126193.1797
Gyroscope,0.17417662700455228,-0.03685602743019059,-0.012165962425422713,1567458126203.1936
Gyroscope,0.17316106909468781,-0.03694593588492188,-0.017081936531590652,1567458126213.2078
Gyroscope,0.17415678964250797,-0.035608974047504384,-0.02196336739426556,1567458126223.222
Gyroscope,0.17753992461618381,-0.03327245050006143,-0.025816565273919137,1567458126233.2358
Gyroscope,0.18229677860675708,-0.029791571413643154,-0.027814005744994506,1567458126243.25
Gyroscope,0.18658174913895365,-0.025285483103693333,-0.027573709182753946,1567458126253.2642
Gyroscope,0.18898015885195935,-0.021630590562306803,-0.025293408805167707,1567458126263.278
Gyroscope,0.18894557309563748,-0.020641785926003374,-0.021454145224931498,1567458126273.2922
Gyroscope,0.18687369274592097,-0.021040403271659555,-0.016565317836052126,1567458126283.3064
Gyroscope,0.18454753828574658,-0.01980305800124608,-0.011513444991651632,1567458126293.3203
Gyroscope,0.18389907589238794,-0.01644601120045447,-0.007766090032974323,1567458126303.3345
Gyroscope,0.1844141225307573,-0.013367437471210452,-0.006138015189542439,1567458126313.3484
Gyroscope,0.1836519917468112,-0.012020948591959194,-0.005547511027338263,1567458126323.3625
Gyroscope,0.1806619439567849,-0.01174807598967154,-0.004379213587898537,1567458126333.3767
Gyroscope,0.1768758384397438,-0.012511206003687849,-0.0027674248772892535,1567458126343.3906
Gyroscope,0.17392979036879647,-0.01542014534697548,-0.00204945352662826,1567458126353.4048
Gyroscope,0.1724336279628469,-0.019875720399197855,-0.0026296299615743584,1567458126363.419
Gyroscope,0.17231515665920116,-0.02318647754955504,-0.004046539718745645,1567458126373.4329
Gyroscope,0.17307458506662082,-0.023889342331289705,-0.006330879322987006,1567458126383.447
Gyroscope,0.174023593767691,-0.02296324774126463,-0.009627287800153789,1567458126393.461
Gyroscope,0.17461123159628728,-0.021368320980017407,-0.01330680941652964,1567458126403.475
Gyroscope,0.17435897338035053,-0.01932876821981857,-0.01677036367647989,1567458126413.4893
Gyroscope,0.17297831348418935,-0.01829877101071984,-0.020015866225770163,1567458126423.5032
Gyroscope,0.17102020705388513,-0.02013698616004288,-0.02244731388615935,1567458126433.5173
Gyroscope,0.16990419280005672,-0.023921882927103566,-0.02265632604581,1567458126443.5315
Gyroscope,0.17049992916498669,-0.026652326743847436,-0.020393171320218548,1567458126453.5454
Gyroscope,0.17161232034639023,-0.026869024809311002,-0.01748744364829353,1567458126463.5596
Gyroscope,0.17073383594272404,-0.02511512358749593,-0.0159703437104556,1567458126473.5735
Gyroscope,0.16677577108302072,-0.02205459021814343,-0.016058505276335636,1567458126483.5876
Gyroscope,0.16116726909956577,-0.01842770280318174,-0.016648167757617204,1567458126493.6018
Gyroscope,0.1561094794225891,-0.01540619128971896,-0.01720052758977344,1567458126503.6157
Gyroscope,0.15349000268086765,-0.013331902105675853,-0.018004484894365617,1567458126513.63
Gyroscope,0.15521923630777168,-0.011774949148391289,-0.018635940569202893,1567458126523.644
Gyroscope,0.16143001563571202,-0.011867632519425839,-0.0175543031893938,1567458126533.658
Gyroscope,0.16828962086090812,-0.016133047434923165,-0.013781136482657783,1567458126543.672
Gyroscope,0.17105184155397568,-0.0243478277402357,-0.008124583597058727,1567458126553.686
Gyroscope,0.16919783152241494,-0.031961818046708,-0.0159703437104556,1567458126563.7002
Gyroscope,0.16512565988846123,-0.03479247887364549,-0.013781136482657783,1567458126573.7144
Gyroscope,0.15813453634635805,-0.033586527951176705,0.0025848874777716323,1567458126583.7283
Gyroscope,0.14443739410121753,-0.03259233605497921,0.0013476355513675113,1567458126593.7424
Gyroscope,0.1251290246818289,-0.035269635832279024,-0.0015544443425589507,1567458126603.7566
Gyroscope,0.11017219401399717,-0.04121018224856818,-0.005679482320393515,1567458126613.7705
Gyroscope,0.11052229118391142,-0.044935282722475135,-0.011038709225662493,1567458126623.7847
Gyroscope,0.12765793823874358,-0.03914215983905754,-0.016959093806890806,1567458126633.7986
Gyroscope,0.15295709434815713,-0.022376883020510212,-0.02111459215614746,1567458126643.8127
Gyroscope,0.17507678678937974,-0.002071675896707886,-0.020298269418716885,1567458126653.827
Gyroscope,0.18608264796124224,-0.031961818046708,-0.012558463773826516,1567458126663.8408
Gyroscope,0.18369633092588775,-0.03259233605497921,0.0009665289506302797,1567458126673.855
Gyroscope,0.17112401567752175,0.018698525108725446,0.015758291103341534,1567458126683.8691
Gyroscope,0.154030430243431,0.015262181859035827,0.02613354307186405,1567458126693.883
Gyroscope,0.13658434332035563,0.009930618572023046,0.02924256215417336,1567458126703.8972
Gyroscope,0.12105498097887266,0.0026494633545498312,0.026596738081980043,1567458126713.9114
Gyroscope,0.10983347439146238,-0.008879382953748894,0.020841843179848676,1567458126723.9253
Gyroscope,0.1048548747952415,-0.026480704647231144,0.012709752745293047,1567458126733.9395
Gyroscope,0.10533130643755374,-0.04637702378236129,0.0026883188017341785,1567458126743.9534
Gyroscope,0.1084817392281045,-0.006569395958300155,-0.006135900995642879,1567458126753.9675
Gyroscope,0.11253030706105413,-0.006569395958300155,-0.009222746963388564,1567458126763.9817
Gyroscope,0.11739296334253564,-0.006569395958300155,-0.004623911907985268,1567458126773.9956
Gyroscope,0.12229988707513055,-0.00665203034799193,0.005095947032844527,1567458126784.0098
Gyroscope,0.12462193653614312,-0.012039882598494322,0.015637542440447197,1567458126794.024
Gyroscope,0.12265384314541002,-0.00666075524029027,0.02496713164576136,1567458126804.0378
Gyroscope,0.118126000910159,-0.00665203034799193,0.03302665905108911,1567458126814.052
Gyroscope,0.11378987080388575,-0.006569395958300155,0.0383484286419386,1567458126824.066
Gyroscope,0.1099341374885377,-0.004216553149262208,0.038122989395437366,1567458126834.08
Gyroscope,0.10513516522499752,-0.0028946907371115134,0.032101114041873664,1567458126844.0942
Gyroscope,0.09887158394412295,-0.004644672453905034,0.023313396085425132,1567458126854.1082
Gyroscope,0.09245968829374052,-0.005525782322484764,0.01384427910508515,1567458126864.1223
Gyroscope,0.08826972916610434,-0.00406192443179669,0.002950232432487076,1567458126874.1365
Gyroscope,0.08680473627500587,-0.009387462641213845,-0.009116494044426356,1567458126884.1504
Gyroscope,0.08473199163485169,-0.006569395958300155,-0.018552799550377676,1567458126894.1646
Gyroscope,0.07987763437812394,-0.006569395958300155,-0.021893227395977786,1567458126904.1785
Gyroscope,0.07733278822549872,-0.006569395958300155,-0.020424134452878315,1567458126914.1926
Gyroscope,0.08404477028323715,-0.006569395958300155,-0.017505804214228825,1567458126924.2068
Gyroscope,0.09778701783492927,-0.05274316302809856,-0.012302466179526019,1567458126934.2207
Gyroscope,0.10827619705401395,-0.012280227594936204,0.0003546999819763238,1567458126944.2349
Gyroscope,0.10879964717639248,0.018303768614963023,0.023692823558110542,1567458126954.249
Gyroscope,0.10115567833627047,0.034831019661609154,0.055172876085446666,1567458126964.263
Gyroscope,0.08991952002488875,-0.03152993358609109,0.08831232350376558,1567458126974.277
Gyroscope,0.07654173368756616,-0.03152993358609109,0.11576606194557733,1567458126984.291
Gyroscope,0.06021647540497144,0.01322050014658236,0.13109144647706636,1567458126994.3052
Gyroscope,0.04333351751753023,-0.019836013157301928,0.12977491757012996,1567458127004.3193
Gyroscope,0.03411766582530689,-0.04547455043397455,0.11049609379241944,1567458127014.3333
Gyroscope,0.040944856022055456,-0.05323686047905562,0.07731465341720233,1567458127024.3474
Gyroscope,0.06353657231086055,-0.04929114146913942,0.040615352982555745,1567458127034.3616
Gyroscope,0.09218661015748668,-0.04440385241984075,0.013240693475495845,1567458127044.3755
Gyroscope,0.11553976753302911,-0.04067319321021763,0.00373757632693865,1567458127054.3896
Gyroscope,0.1265401632999028,-0.03393801943206322,0.01292464552234665,1567458127064.4036
Gyroscope,0.12261216938702611,-0.023004963395070584,0.03533471471186679,1567458127074.4177
Gyroscope,0.10536021491177222,-0.010657392600797774,0.062279730770046074,1567458127084.432
Gyroscope,0.08048242093743951,0.001810505320324702,0.08496437463099733,1567458127094.4458
Gyroscope,0.05428576363128393,0.014611101899644732,0.09699662066395362,1567458127104.46
Gyroscope,0.03004403302236148,0.023463108715799708,0.09497050735722785,1567458127114.474
Gyroscope,0.009190521876674655,0.019745388818560545,0.07836143367996182,1567458127124.488
Gyroscope,-0.006099988672356828,-0.00041461166118085535,0.05002966992743507,1567458127134.5022
Gyroscope,-0.013689627469091435,-0.030941511221394657,0.015491179145785568,1567458127144.516
Gyroscope,-0.01325978462583796,-0.06078269903422078,-0.019253442929984096,1567458127154.5303
Gyroscope,-0.006000827625995635,-0.0807050566183105,-0.049433464281659,1567458127164.5444
Gyroscope,0.006236120280730596,-0.08623793839667754,-0.07275499855392617,1567458127174.5583
Gyroscope,0.020872619367589784,-0.07838686068759286,-0.08934646591293245,1567458127184.5725
Gyroscope,0.0349264021379679,-0.06149481555604934,-0.09888779282283025,1567458127194.5867
Gyroscope,0.046519089214266326,-0.038615430475286566,-0.09895970838037754,1567458127204.6006
Gyroscope,0.056270461860235904,-0.010910911592264374,-0.0890890708814345,1567458127214.6147
Gyroscope,0.0663667256223405,0.017044999844694455,-0.07476380366664272,1567458127224.629
Gyroscope,0.07680857173743103,0.03585437949102823,-0.06341867125575164,1567458127234.6428
Gyroscope,0.08320688160093065,0.04038025397682831,-0.057067174078424876,1567458127244.657
Gyroscope,0.08074238145904591,0.03834158004155031,-0.05172590393163076,1567458127254.671
Gyroscope,0.0698136024963298,0.04368922076125912,-0.04263848912780446,1567458127264.685
Gyroscope,0.05512726174804325,0.060713527354073954,-0.02708381297232134,1567458127274.6992
Gyroscope,0.040378069158579166,0.08008265908471512,-0.0035356830331638566,1567458127284.7131
Gyroscope,0.027107597627301708,0.09204053102042015,0.02810898243049774,1567458127294.7273
Gyroscope,0.0175875368666671,0.0968756639403631,0.06463317849265272,1567458127304.7415
Gyroscope,0.014459943177817111,0.0979258814967148,0.09980706569076095,1567458127314.7554
Gyroscope,0.016485175744738637,0.09128421426460274,0.1280167969687271,1567458127324.7695
Gyroscope,0.017400376256370566,0.07145504198943338,0.14751947792535597,1567458127334.7834
Gyroscope,0.010858899634480881,0.04320812392941918,0.16001510043972536,1567458127344.7976
Gyroscope,-0.004001524157867855,0.017142173590580907,0.16781205070367652,1567458127354.8118
Gyroscope,-0.022198154564464237,-0.005852046970839597,0.17195507255654788,1567458127364.8257
Gyroscope,-0.03721117430858722,-0.03559092623684208,0.1724018383723722,1567458127374.8398
Gyroscope,-0.04533212843733306,-0.07557112340620485,0.1691300481409933,1567458127384.854
Gyroscope,-0.04687103726480323,-0.11248382524650499,0.1627849523318698,1567458127394.868
Gyroscope,-0.044784234735565295,-0.1274389652366662,0.15396616125529355,1567458127404.882
Gyroscope,-0.04287928677420831,-0.11387507167611242,0.14200485881936464,1567458127414.896
Gyroscope,-0.0439599794893045,-0.08035478172936346,0.12539014951807123,1567458127424.9102
Gyroscope,-0.04732649706679235,-0.03968390601116343,0.10367563433790661,1567458127434.9243
Gyroscope,-0.04846809478067623,-0.0025993822708908635,0.0781045560058583,1567458127444.9382
Gyroscope,-0.044863704496546634,-0.061429776324191596,0.05040419718438667,1567458127454.9524
Gyroscope,-0.042036785203540025,-0.06148356633230355,0.022315015018613427,1567458127464.9666
Gyroscope,-0.04720945305850873,-0.011963716315584733,-0.003594663644476123,1567458127474.9805
Gyroscope,-0.05616008717942461,-0.04412787402229697,-0.02433160524016571,1567458127484.9946
Gyroscope,-0.05813024076476636,-0.06148356633230355,-0.038612063575500344,1567458127495.0085
Gyroscope,-0.05724924199471354,-0.06355070939541288,-0.04851667041378399,1567458127505.0227
Gyroscope,-0.07114255670459824,-0.06343208854351962,-0.059341764255983614,1567458127515.0369
Gyroscope,-0.09878611821019705,-0.06503092119440883,-0.07673925358664771,1567458127525.0508
Gyroscope,-0.11054765321942628,-0.061429776324191596,-0.10140282428230335,1567458127535.065
Gyroscope,-0.0856073827173885,-0.056988804281470865,-0.1273764589829402,1567458127545.079
Gyroscope,-0.0413324110465927,-0.06899182901943932,-0.1491328960412543,1567458127555.093
Gyroscope,-0.011283212515931488,-0.09897996106921017,-0.16894491305713952,1567458127565.1072
Gyroscope,-0.011249604667681358,-0.1230670985910989,-0.19222766080886894,1567458127575.121
Gyroscope,-0.038295463752546735,-0.12274945970438453,-0.21593254615905094,1567458127585.1353
Gyroscope,-0.08438300463920265,-0.10883406016567712,-0.22677208074508629,1567458127595.1494
Gyroscope,-0.13677839093086364,-0.10077336746073735,-0.21344226867691515,1567458127605.1633
Gyroscope,-0.1774524813627907,-0.09479392993256924,-0.17858200011281225,1567458127615.1775
Gyroscope,-0.19486213897474383,-0.07166072988279067,-0.13527896833022388,1567458127625.1917
Gyroscope,-0.19289947703733368,-0.03170279137679644,-0.09186316706918504,1567458127635.2056
Gyroscope,-0.18363755110632302,-0.0006827912429477057,-0.045660838743313004,1567458127645.2197
Gyroscope,-0.17423751119498032,0.002704353039844308,0.005534116265865109,1567458127655.234
Gyroscope,-0.16353063690031389,-0.013471934359599669,0.05242428083618839,1567458127665.2478
Gyroscope,-0.14837487734797428,-0.03155487568003479,0.0800494797836662,1567458127675.262
Gyroscope,-0.12807817152033368,-0.0428531115019067,-0.08242149812584754,1567458127685.276
Gyroscope,-0.10225091580438221,-0.04325856997188711,-0.07173458833229321,1567458127695.29
Gyroscope,-0.07051210584257005,-0.026839612570700583,0.008252016915575087,1567458127705.3042
Gyroscope,-0.03714190351060813,0.007087396090343081,-0.042062003844114265,1567458127715.318
Gyroscope,-0.010458093116828172,0.04844700606799835,-0.08242149812584754,1567458127725.3323
Gyroscope,0.004858662800037955,0.08409220130600754,-0.10466438762161548,1567458127735.3464
Gyroscope,0.00903489025191916,0.1093494739376026,-0.10967070524917108,1567458127745.3604
Gyroscope,0.001031500349189896,0.130112880477058,-0.10192443287152382,1567458127755.3745
Gyroscope,-0.018468466288729567,0.15232172582897952,-0.08685943479134632,1567458127765.3884
Gyroscope,-0.03578531978957353,0.1707104204879673,-0.07173458833229321,1567458127775.4026
Gyroscope,-0.0284074784236587,0.17474488453855447,-0.06274856878625917,1567458127785.4167
Gyroscope,0.012321148898450608,0.16730445567954821,-0.06104924676905416,1567458127795.4307
Gyroscope,0.06927091015773365,0.16663958750772326,-0.06389585355258044,1567458127805.4448
Gyroscope,0.00903489025191916,0.18166001053012867,-0.06793812937561655,1567458127815.459
Gyroscope,0.00903489025191916,0.19258832977214319,-0.07067565898332172,1567458127825.473
Gyroscope,0.00903489025191916,0.1675629492113335,-0.0714796458499821,1567458127835.487
Gyroscope,0.07736278331379695,0.09886677273387033,-0.07145118217099683,1567458127845.501
Gyroscope,0.044536274303370024,0.014631513018658471,-0.07125677711411343,1567458127855.5151
Gyroscope,0.028552780636746995,-0.048046636122317875,-0.07151389910166295,1567458127865.5293
Gyroscope,0.02755762277158398,-0.07368535773525131,-0.07553634396008568,1567458127875.5432
Gyroscope,0.024806948266447,-0.06909282218367319,-0.08581791644927578,1567458127885.5574
Gyroscope,0.006895104111067076,-0.047439771833376235,-0.0958663376766083,1567458127895.5715
Gyroscope,-0.02041570195259862,-0.022895781860357227,-0.09280447121161414,1567458127905.5854
Gyroscope,-0.0380403396692066,-0.010783182591828686,-0.07246572330161545,1567458127915.5996
Gyroscope,-0.034762659071206556,-0.019151979773174756,-0.046241606506206,1567458127925.6135
Gyroscope,-0.018687915415796508,-0.040085938069355856,-0.028873969827118044,1567458127935.6277
Gyroscope,-0.008211723390918722,-0.053464928539434284,-0.024541684641174573,1567458127945.6418
Gyroscope,-0.016313027000887825,-0.041987015417295256,-0.028232605886219193,1567458127955.6558
Gyroscope,-0.042192677100683605,-0.0060919878607021555,-0.03477244812213509,1567458127965.67
Gyroscope,-0.07087355481950766,0.03558989538371491,-0.04127516140236045,1567458127975.684
Gyroscope,-0.028582302080010363,0.06205398900062286,-0.0441422616059827,1567458127985.698
