sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.46541444582045366,-0.49958214523339206,0.3186208529788874,1550747379235.6296
Accelerometer,0.3029574693021855,-0.43636441101911055,0.09507752996460796,1550747379245.6497
Accelerometer,-0.28077616985222154,0.03191964938386112,0.20128758710758232,1550747379255.6697
Accelerometer,0.3430844139542738,-0.2758760943753499,0.362824454720328,1550747379265.6897
Accelerometer,-0.7450080160511598,-0.2758760943753499,0.3186208529788874,1550747379275.71
Accelerometer,-1.1721593315725418,-0.28163205095360966,0.3186208529788874,1550747379285.73
Accelerometer,0.29282246368131215,-0.2843702141046126,0.3186208529788874,1550747379295.75
Accelerometer,-1.3170473828804177,-0.3397890430877678,0.3186208529788874,1550747379305.77
Accelerometer,-0.3542644268075433,0.12642877062907693,0.3186208529788874,1550747379315.79
Accelerometer,0.38152794376189747,-0.17750387717201432,-0.3993937196874292,1550747379325.8103
Accelerometer,0.8437852856714583,-0.3615655857559278,0.09507752996460796,1550747379335.8303
Accelerometer,1.0740272408811125,-0.5055844619407478,0.32908082640475844,1550747379345.8503
Accelerometer,0.8001581180072099,-0.47989837932480006,0.5037197242063152,1550747379355.8704
Accelerometer,0.29282246368131215,-0.3397890430877678,0.560569543975704,1550747379365.8906
Accelerometer,-0.03765947231490758,-0.28163205095360966,0.4357301270144181,1550747379375.9106
Accelerometer,-0.31465171897722666,-0.2843702141046126,0.3330759235861842,1550747379385.9307
Accelerometer,-0.44577816086404654,-0.3469656896669592,0.15678225790349593,1550747379395.9507
Accelerometer,-0.10964734026033911,-0.5900253980503274,-0.28076704884188264,1550747379405.9707
Accelerometer,0.2173699472291055,-0.756495585728015,-0.6091077097595107,1550747379415.991
Accelerometer,-0.14319720633980582,-0.3550563942437142,-0.6032174070656441,1550747379426.011
Accelerometer,-0.6893788985434274,0.4142859854480405,-0.8586925522479526,1550747379436.031
Accelerometer,-0.5250857658087178,0.7228762720295889,-1.5841153030100599,1550747379446.051
Accelerometer,-0.07308241179648364,0.38176478464210784,-1.698982708902668,1550747379456.0713
Accelerometer,-0.34188586807351024,0.08746760299994824,-0.529642180024568,1550747379466.0913
Accelerometer,-0.8611618301997085,0.08952038128872145,0.5991883643743359,1550747379476.1113
Accelerometer,-0.33405663432812505,-0.1845012334097789,0.22381486716923538,1550747379486.1313
Accelerometer,-0.33405663432812505,-0.7346331762421644,-0.7721975421481552,1550747379496.1514
Accelerometer,-0.33405663432812505,-0.6392980835412299,-0.740721601216488,1550747379506.1716
Accelerometer,-0.15789427075101453,0.26576995192125796,-0.24647543157284796,1550747379516.1917
Accelerometer,-0.6156208661867353,0.7999634988898267,-0.6707928656417099,1550747379526.2117
Accelerometer,-0.04248266471632431,0.29745037302251043,-1.158554095511502,1550747379536.2317
Accelerometer,-0.615098670350829,0.26576995192125796,-0.26473243038562927,1550747379546.2517
Accelerometer,-0.309016302045136,-0.1575166832351187,0.9174798399361845,1550747379556.272
Accelerometer,-0.7653236227618718,0.2826156854344267,0.7204524409771311,1550747379566.292
Accelerometer,-0.7670568484602966,0.28643087584981697,0.0581620869552657,1550747379576.312
Accelerometer,-0.8947811938742156,0.09051526549909938,0.38603094777870045,1550747379586.332
Accelerometer,-1.114992012670668,0.1199857671088281,-0.545913488615344,1550747379596.3523
Accelerometer,-0.9215680233961066,0.2907791011243336,0.33983551820594077,1550747379606.3723
Accelerometer,-0.6645189252563208,0.48373679981135886,-0.3880597474170201,1550747379616.3923
Accelerometer,-0.8562635828079715,0.6034802018600574,-0.545913488615344,1550747379626.4124
Accelerometer,-0.982779185010124,0.28007789294917795,-0.7995914788525444,1550747379636.4324
Accelerometer,-0.615098670350829,-0.43036218690543865,-1.3854919852121412,1550747379646.4526
Accelerometer,-0.43100001755538875,-0.6016150670333278,-1.4524074309824897,1550747379656.4727
Accelerometer,-0.8044165706835769,0.1956780270408299,-0.9571872853072387,1550747379666.4927
Accelerometer,-0.9104151569882006,0.893637013107879,-0.760074593930295,1550747379676.5127
Accelerometer,-0.34220663204076557,0.5148464153468302,-0.6728782972343852,1550747379686.533
Accelerometer,0.02695640234707472,-0.27666748172905437,0.25714461431607083,1550747379696.553
Accelerometer,-0.1899651913002463,-0.505423388095969,-0.545913488615344,1550747379706.573
Accelerometer,-0.07541558025309845,-0.3832787863727993,-0.545913488615344,1550747379716.593
Accelerometer,0.6675935151377063,-0.25421946329673595,-0.545913488615344,1550747379726.613
Accelerometer,1.0037629944347777,0.19340824673418472,0.04811034702026096,1550747379736.6333
Accelerometer,0.5424159667120306,0.6916863775834025,-0.9395185399302799,1550747379746.6533
Accelerometer,0.09295989069157574,0.3870503260162964,-1.1687131099588945,1550747379756.6733
Accelerometer,-0.018846574908274787,-0.3796240607315229,-0.47090789130650074,1550747379766.6934
Accelerometer,-0.16966289573812335,-0.41524439854516393,0.17140536281609184,1550747379776.7136
Accelerometer,-0.2391585298086161,0.12899032351764292,-0.2508949675438473,1550747379786.7336
Accelerometer,0.11265667301978874,0.07543570341004738,-1.0051579931919663,1550747379796.7537
Accelerometer,0.5495966769188432,-0.5883132113862254,-0.7489822262088646,1550747379806.7737
Accelerometer,0.6426960486716944,-0.8882697841992973,0.2272697209357597,1550747379816.7937
Accelerometer,0.5678268095605356,-0.6446809116129779,0.6438802984781555,1550747379826.814
Accelerometer,0.5186581446463736,-0.3876587832855114,0.38496933410241485,1550747379836.834
Accelerometer,0.3441573790637651,-0.20452427448676558,0.37999580674132466,1550747379846.854
Accelerometer,0.06408309413453694,0.1093271314132619,0.9178411249653176,1550747379856.874
Accelerometer,-0.09163990592290652,0.3642424346398594,1.4704124389196283,1550747379866.894
Accelerometer,-0.05985940334708588,0.26072995452054865,1.633837572425433,1550747379876.9143
Accelerometer,0.15236461430786188,-0.0310968265788234,1.1971682421132788,1550747379886.9343
Accelerometer,0.5158972375795191,-0.11676355883745967,0.1237540187952133,1550747379896.9543
Accelerometer,0.7679495489727393,0.08214611584589315,-0.8365007252982857,1550747379906.9744
Accelerometer,0.6307122533003847,0.3935006946363465,-0.6634042925943571,1550747379916.9946
Accelerometer,0.1974171260163205,0.6066129151601454,0.4880781145836725,1550747379927.0146
Accelerometer,-0.18949991337537508,0.4458114727158279,1.4805277674611248,1550747379937.0347
Accelerometer,-0.4144333348663346,-0.05130846610675226,1.6452643657402835,1550747379947.0547
Accelerometer,-0.7059290204674012,-0.27455409517264423,1.094129578906123,1550747379957.0747
Accelerometer,-1.0014171083048786,0.04844524318943326,0.14981287718894334,1550747379967.095
Accelerometer,-0.79535790053449,0.3564436944006206,-0.6953819639850891,1550747379977.115
Accelerometer,-0.29721345158204465,0.416702037333313,-0.8917850611625899,1550747379987.135
Accelerometer,-0.33378797979067704,0.4608686174288462,-0.5990574224635488,1550747379997.155
Accelerometer,-0.3707256552267254,-0.24337418594407612,-0.4903344233393371,1550747380007.1753
Accelerometer,0.8144683506209457,0.04844524318943326,-0.33496019557196544,1550747380017.1953
Accelerometer,-0.18949991337537508,-0.05130846610675226,0.4600301486844232,1550747380027.2153
Accelerometer,1.1351982787019248,0.35013575007255165,0.759614907786611,1550747380037.2354
Accelerometer,-1.179456276663313,-0.24337418594407612,-0.6781558190201425,1550747380047.2554
Accelerometer,-1.834548008445842,-0.25712522258513004,-1.9885970023801465,1550747380057.2756
Accelerometer,-0.3323119446973495,1.4393844312122688,-0.8859673396775001,1550747380067.2957
Accelerometer,1.2072558384223753,-1.2898315018691282,0.8981399963828197,1550747380077.3157
Accelerometer,0.009973708447969132,-1.4812715424874754,0.521035217864022,1550747380087.3357
Accelerometer,0.8788916255757399,-0.9431762949534888,-0.7519464478789093,1550747380097.356
Accelerometer,0.07259116590498685,-0.8344377618099175,0.17734161395022544,1550747380107.376
Accelerometer,0.052752875235883276,-0.699067401008443,2.6302213725126125,1550747380117.396
Accelerometer,0.7764509734921541,-0.25712522258513004,3.115934214456889,1550747380127.416
Accelerometer,0.8515214883549289,0.11054439181826742,0.8922100920362414,1550747380137.436
Accelerometer,-0.03259271711900735,-0.321744433708949,-0.9233300508207912,1550747380147.4563
Accelerometer,-0.42205914129002153,-1.6634916481727724,0.23115532541606476,1550747380157.4763
Accelerometer,0.009973708447969132,-2.0729901414702803,2.5487540553281116,1550747380167.4963
Accelerometer,-0.06048948160427655,-0.04578312787473893,1.6988486389319644,1550747380177.5164
Accelerometer,-0.4061794668842167,1.4290550799515986,-2.425570460799806,1550747380187.5364
Accelerometer,0.9097079620714983,-1.4606921797982013,-3.7362931246216626,1550747380197.5566
Accelerometer,-0.03259271711900735,-0.4482751577464439,0.9490274168452812,1550747380207.5767
Accelerometer,1.560565625594064,-0.26045404491691226,5.177136292761391,1550747380217.5967
Accelerometer,-0.03259271711900735,-0.321744433708949,2.1009522820449416,1550747380227.6167
Accelerometer,-0.06048948160427655,-0.321744433708949,-4.297794155263077,1550747380237.637
Accelerometer,-0.7844391097360288,-1.0817099212548977,-4.957451105107321,1550747380247.657
Accelerometer,-0.42205914129002153,-0.26045404491691226,1.02770692798745,1550747380257.677
Accelerometer,3.6224222721658306,-0.26045404491691226,5.488728440463696,1550747380267.697
Accelerometer,-1.6691215683620113,-0.4482751577464439,2.7960157481472,1550747380277.717
Accelerometer,-2.2826709998629022,1.4413898851487,-1.920419913043943,1550747380287.7373
Accelerometer,-0.5242421820437723,0.04839111499250737,-1.1012678603612456,1550747380297.7573
Accelerometer,-0.5733605294967409,-0.772378433971576,1.4445582030606374,1550747380307.7773
Accelerometer,0.5132679131205367,-0.339283675915277,-2.4419938285814116,1550747380317.7974
Accelerometer,2.3175385562622344,1.6467194031157155,1.02770692798745,1550747380327.8176
Accelerometer,-1.6057312937014245,-0.339283675915277,-3.122111759794876,1550747380337.8376
Accelerometer,-0.5242421820437723,-0.4482751577464439,3.9840656578697757,1550747380347.8577
Accelerometer,-4.801365930172602,1.9777050121262505,1.797405702097074,1550747380357.8777
Accelerometer,5.2084894435458065,-2.1776615996754436,-3.722876268702304,1550747380367.8977
Accelerometer,6.517395033022396,0.156829806964481,-0.7479236354176887,1550747380377.918
Accelerometer,-1.8476846858024756,3.341364394710485,5.00732019926431,1550747380387.938
Accelerometer,-4.570095002327214,-0.6081448828525816,3.5242893467785583,1550747380397.958
Accelerometer,1.6464288479760383,-6.107164358523612,0.5414961541477064,1550747380407.978
Accelerometer,4.161907134932852,-3.976365425101171,2.389893141960634,1550747380417.9983
Accelerometer,-0.2878275990072854,0.8503064770407862,1.3988431346569088,1550747380428.0183
Accelerometer,-1.509106696626657,-1.221830236969643,0.19216791400850736,1550747380438.0383
Accelerometer,2.5404444222110447,-5.704241947578867,0.19216791400850736,1550747380448.0583
Accelerometer,2.3127595926323785,-2.2082313837476244,-0.48455745491197066,1550747380458.0784
Accelerometer,-3.805290285868362,5.181984083038774,2.5086970532156947,1550747380468.0986
Accelerometer,-5.271240934571245,4.029065968634461,-0.8207788587862936,1550747380478.1187
Accelerometer,1.3666005715403615,-3.5284853483953214,-1.7137901886177649,1550747380488.1387
Accelerometer,5.309093890404088,-4.024866626816967,0.971051434495078,1550747380498.1587
Accelerometer,0.8214355739681511,2.568322282107368,0.8947706267065281,1550747380508.1787
Accelerometer,-2.3737369268518678,3.6335259321733338,-0.8025647128788571,1550747380518.199
Accelerometer,1.8565490206217308,-1.7032049386791785,0.19216791400850736,1550747380528.219
Accelerometer,4.287302351979929,-2.51149738286209,0.007649878423372836,1550747380538.239
Accelerometer,-0.7780603894915024,2.3346228712407284,-4.002637681656137,1550747380548.259
Accelerometer,-4.286455346876165,4.631462919872569,-4.058807562374836,1550747380558.2793
Accelerometer,-0.8503354274741826,3.2747791161497535,2.8399803698523294,1550747380568.2993
Accelerometer,1.8155856793034484,2.011412295066459,-0.3031081774473281,1550747380578.3193
Accelerometer,-0.5626957241396674,0.28724840915681116,2.891374322204282,1550747380588.3394
Accelerometer,-2.621998313493471,-0.7847307936247945,0.020631511933568047,1550747380598.3594
Accelerometer,-2.5353592702345495,2.415516772947689,-0.3031081774473281,1550747380608.3796
Accelerometer,-2.926077471801597,4.174879305062017,-1.8453323441928648,1550747380618.3997
Accelerometer,-1.3474234334591009,-3.053509970677596,-0.418580191329094,1550747380628.4197
Accelerometer,3.512727382303713,1.769586672656457,3.5206089840501833,1550747380638.4397
Accelerometer,4.352412055515982,-2.59528003381232,-0.8346879013515287,1550747380648.46
Accelerometer,-1.6535086176316414,6.286095730497011,-8.961797558520582,1550747380658.48
Accelerometer,-5.240949541792155,1.7889770575088753,-3.57835389019871,1550747380668.5
Accelerometer,-1.9629225501119356,-5.318036155881726,-0.418580191329094,1550747380678.52
Accelerometer,0.4171043541746784,-0.6888012072074607,-0.418580191329094,1550747380688.54
Accelerometer,-0.47582756084710665,4.47164146481898,-6.020105294702514,1550747380698.5603
Accelerometer,2.2055427729070463,-0.9288449965338024,-0.5007138246650291,1550747380708.5803
Accelerometer,6.231351235373339,-4.207638439910188,0.021314544219591447,1550747380718.6003
Accelerometer,2.5910104993454697,1.769586672656457,2.8538329510590352,1550747380728.6204
Accelerometer,-3.541912797837121,2.2594303677642458,0.019712766108227475,1550747380738.6406
Accelerometer,-0.09058244742179933,-6.442316667642311,-1.5080878791611727,1550747380748.6606
Accelerometer,7.721452262736136,-6.676797279750445,-1.9136661145884455,1550747380758.6807
Accelerometer,5.612999557440471,5.603034733811207,-2.4347766884427893,1550747380768.7007
Accelerometer,-4.4674151311101795,-0.9552683237083659,-0.5007138246650291,1550747380778.7207
Accelerometer,-0.029533613806773676,5.3114608817546145,2.7345755728409338,1550747380788.741
Accelerometer,-4.189246026508879,-3.417266222279589,2.4590012854820844,1550747380798.761
Accelerometer,2.260870156738014,-4.868047672595966,-0.6110481471748609,1550747380808.781
Accelerometer,4.1003221445861895,-2.465306865977014,-0.8246756429363602,1550747380818.801
Accelerometer,1.1077483951311728,-1.238781201462261,3.119779033417811,1550747380828.8213
Accelerometer,-2.5535273324287724,-1.6237951498430074,-0.642206807463116,1550747380838.8413
Accelerometer,-2.7715023082044787,-1.8427592029699542,3.800047475591467,1550747380848.8613
Accelerometer,-0.6791987865267199,-0.9552683237083659,-0.9312497144935888,1550747380858.8813
Accelerometer,-0.029533613806773676,-0.20814455133620097,-2.4484736688289614,1550747380868.9014
Accelerometer,-0.44847193007493796,-0.9423746051112918,-1.348149570490338,1550747380878.9216
Accelerometer,0.283918127953754,-2.097459856096323,-2.040792590621082,1550747380888.9417
Accelerometer,0.8143314128306413,-2.1568167722146354,-3.3054211662091393,1550747380898.9617
Accelerometer,-0.667195494428356,-1.422090644397237,-0.642206807463116,1550747380908.9817
Accelerometer,-2.566073338147581,-0.1783449342028891,4.261957010403726,1550747380919.0017
Accelerometer,-2.7980304490343566,-0.9552683237083659,4.086831456173108,1550747380929.022
Accelerometer,-1.402798782354253,-0.9552683237083659,-3.695289004063055,1550747380939.042
Accelerometer,0.3566691332823024,-0.9552683237083659,-0.46961428271588446,1550747380949.062
Accelerometer,1.606047191243778,3.864560025452736,-0.46961428271588446,1550747380959.082
Accelerometer,3.433744293829671,-1.6597363581746882,-0.46961428271588446,1550747380969.1023
Accelerometer,6.236915457333841,-4.994474048988547,1.3455702722167457,1550747380979.1223
Accelerometer,5.128335820414136,-3.5396760472568323,0.5306785937394103,1550747380989.1423
Accelerometer,-3.0824083066500183,1.3729667879519172,4.471959999976908,1550747380999.1624
Accelerometer,-9.246569998828724,3.937925059837391,6.919944151280406,1550747381009.1824
Accelerometer,-3.03378437049644,-0.47033144277213657,1.4325127316695898,1550747381019.2026
Accelerometer,7.583701221624875,-8.094281591906032,-1.7232293540510422,1550747381029.2227
Accelerometer,6.6286542590889255,-10.534381519489303,5.488195397870149,1550747381039.2427
Accelerometer,-3.8105906636306175,-4.749597188307751,-0.2966192609385925,1550747381049.2627
Accelerometer,-8.388835157372522,5.173383930410523,0.22621294182040286,1550747381059.283
Accelerometer,-4.863093951982709,1.3729667879519172,0.22621294182040286,1550747381069.303
Accelerometer,-4.084014809717711,1.3729667879519172,0.5306785937394103,1550747381079.323
Accelerometer,-7.2867559101714825,1.3729667879519172,0.5306785937394103,1550747381089.343
Accelerometer,-5.076468080058821,6.13553211274251,-5.761764538740722,1550747381099.363
Accelerometer,2.203103853159014,2.424507815093321,-2.0654120938511307,1550747381109.3833
Accelerometer,3.981268289473693,0.8708350476229496,1.295191279637454,1550747381119.4033
Accelerometer,-0.5150054500376486,0.8954011938086545,2.716109559003569,1550747381129.4233
Accelerometer,-1.771198972625648,1.2908913062852454,-0.2966192609385925,1550747381139.4434
Accelerometer,1.242732334082962,1.6624876302504716,-3.330399565485472,1550747381149.4636
Accelerometer,1.230396687646476,2.3135093127054924,-0.9094190422972499,1550747381159.4836
Accelerometer,-1.3852864289345916,1.8832659077215368,3.9347970024779375,1550747381169.5037
Accelerometer,-0.4551983079327242,-1.0094455324224474,4.801024501577398,1550747381179.5237
Accelerometer,2.829219131494374,0.8708350476229496,2.073124435819509,1550747381189.5437
Accelerometer,3.6532903332829014,-3.465236723992575,-0.2093751931595302,1550747381199.564
Accelerometer,3.208889184243903,-0.24503814175833427,-1.9561598195853622,1550747381209.584
Accelerometer,3.5779626558328257,1.7554321960353159,-3.6234284472015537,1550747381219.604
Accelerometer,2.2100882654263687,0.3496505111217118,-2.268327228146387,1550747381229.624
Accelerometer,-1.315735236325823,-2.914014195844029,1.8629043881391687,1550747381239.644
Accelerometer,-2.8869276508435795,-4.843741992118054,3.0437831795102577,1550747381249.6643
Accelerometer,-1.1634329034315651,-4.3683025610028565,-0.5352866623236328,1550747381259.6843
Accelerometer,1.0674503231212176,-3.026735278985499,-3.46950681665967,1550747381269.7043
Accelerometer,1.640815998416565,-1.0517175635445393,-1.9587316219965583,1550747381279.7244
Accelerometer,-0.24058572963227273,2.3840578280036633,0.33315331714130025,1550747381289.7446
Accelerometer,-3.564259530979674,3.3982758348877944,-2.0647721953191454,1550747381299.7646
Accelerometer,-3.0410646846762797,-3.5437587287540766,-5.14516483351368,1550747381309.7847
Accelerometer,-1.2704017164317025,-1.0517175635445393,3.314657987625206,1550747381319.8047
Accelerometer,-1.2704017164317025,-2.1601729695561147,0.038618134334894805,1550747381329.8247
Accelerometer,-1.2704017164317025,-0.6537638776639265,0.038618134334894805,1550747381339.845
Accelerometer,-1.6398361192161044,-1.0517175635445393,0.038618134334894805,1550747381349.865
Accelerometer,-0.24058572963227273,6.891983963440042,0.038618134334894805,1550747381359.885
Accelerometer,-0.01506953978022324,-3.9003092804007666,-6.89547280219349,1550747381369.905
Accelerometer,-1.5536538841373293,-5.763616485106242,9.568718531483448,1550747381379.9253
Accelerometer,-1.2704017164317025,3.5249119551072132,4.2215490354678895,1550747381389.9453
Accelerometer,-5.701231180794511,-0.5970080175277231,-8.329994874340187,1550747381399.9653
Accelerometer,-4.998779981902517,3.0343750817456434,-4.9609085918255325,1550747381409.9854
Accelerometer,0.9213945258282672,-3.412958053768792,4.312384467944104,1550747381420.0054
Accelerometer,4.345381810222828,-2.1601729695561147,2.9680399502988934,1550747381430.0256
Accelerometer,3.0424662436538608,0.6617867003012796,-1.5349656406180878,1550747381440.0457
Accelerometer,1.3330158522772884,-0.052855106862339296,0.7233872219895962,1550747381450.0657
Accelerometer,0.7120778623211567,-0.5970080175277231,3.660166223239234,1550747381460.0857
Accelerometer,-0.01506953978022324,0.5230844236525427,1.6292719583499355,1550747381470.106
Accelerometer,0.7441980223019881,0.12394089954672893,-1.3290761324111005,1550747381480.126
Accelerometer,2.7520752665849106,-1.166723257581202,-1.8423587560742403,1550747381490.146
Accelerometer,1.5570919335053213,-0.8470980705986314,-0.6805095252543334,1550747381500.166
Accelerometer,-1.7166088820573149,-0.9890367126942414,1.1415826204851038,1550747381510.186
Accelerometer,-0.7062224560654591,-2.503190550055502,1.8009910094281563,1550747381520.2063
Accelerometer,2.150486816764041,-0.8786548808841226,-0.5229327490820335,1550747381530.2263
Accelerometer,-1.0438130241805126,-0.5970080175277231,-0.5229327490820335,1550747381540.2463
Accelerometer,0.7120778623211567,-0.5970080175277231,-3.6048969291824964,1550747381550.2664
Accelerometer,-2.620394768248783,-1.5155235174898982,-0.8509791544863092,1550747381560.2864
Accelerometer,4.709239276003492,-0.32092745524017297,0.85427808864331,1550747381570.3066
Accelerometer,3.510292242262166,-0.32092745524017297,0.4487140761120896,1550747381580.3267
Accelerometer,-3.3914419730246013,-0.8087950647197311,-0.35878675856440057,1550747381590.3467
Accelerometer,-3.5071752239439533,1.564231769618478,-0.9113820435004145,1550747381600.3667
Accelerometer,2.771859751593692,-1.6316272535706844,-1.2762923031990898,1550747381610.387
Accelerometer,-0.7062224560654591,-1.946618846088548,-0.8491076805060134,1550747381620.407
Accelerometer,2.050852180438288,-0.8087950647197311,0.23148556026566047,1550747381630.427
Accelerometer,-0.29770408757214434,-0.240750305038139,1.1123870068021484,1550747381640.447
Accelerometer,-0.7416961790753565,0.6526072870489353,1.5580450738051796,1550747381650.467
Accelerometer,-1.6994748071127013,1.965681170364567,1.13444314362105,1550747381660.4873
