sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.061441790529169,0.4966324092115455,0.05259258215352777,1549399549209.0
Accelerometer,-1.024212904580276,-0.7515493275665016,-0.05626817350533012,1549399549220.0
Accelerometer,0.8279538314627819,-0.5668526630060877,-0.05704179169368646,1549399549229.0
Accelerometer,0.34830757197406925,-0.7833912418670151,-0.05704179169368646,1549399549239.0
Accelerometer,-0.284973175923938,-0.5879960244078998,-0.09089472485718421,1549399549250.0
Accelerometer,-0.8023504774830605,0.3642246327662115,0.03483734507707267,1549399549260.0
Accelerometer,-1.061441790529169,1.3285739502761937,-0.0624152050296056,1549399549269.0
Accelerometer,-1.1800479634840588,1.601051758039236,-0.29399714467866944,1549399549279.0
Accelerometer,-1.2424344617996819,1.3353071857221943,-0.06087821862438257,1549399549289.0
Accelerometer,-1.1875663957719016,1.0007642531225547,-0.0959116252369136,1549399549300.0
Accelerometer,-1.024212904580276,0.7499458419233049,-0.06087821862438257,1549399549310.0
Accelerometer,-0.8657685281970785,0.5356805837304203,-0.1502665601614864,1549399549319.0
Accelerometer,-0.770589171380436,0.418955620729538,-0.13035025880277068,1549399549330.0
Accelerometer,-0.7454300588481364,0.51318415393139,-0.0038042348541438356,1549399549340.0
Accelerometer,-0.8033300296242663,0.7531314750078036,0.064921773423456,1549399549349.0
Accelerometer,-0.8953294446344373,0.8896688146635552,0.022537035756033667,1549399549359.0
Accelerometer,-0.9230248147234568,0.7387285955445444,-0.0664489000103561,1549399549370.0
Accelerometer,-0.8863757392620504,0.37744380534655275,-0.11923722367118625,1549399549379.0
Accelerometer,-0.8943795341823203,0.07389463710365654,-0.06298164641250581,1549399549389.0
Accelerometer,-1.005960215147248,0.037825757817596124,0.11740753863742104,1549399549400.0
Accelerometer,-1.1739035861958576,0.19891220558045578,0.2893098747412548,1549399549410.0
Accelerometer,-1.3614122937516377,0.22923575872307547,0.2524109904541907,1549399549419.0
Accelerometer,-1.6015421633057407,-0.07140782584304081,0.014328427534228944,1549399549429.0
Accelerometer,-1.8704389063228406,0.19891220558045578,-0.23177098918353337,1549399549440.0
Accelerometer,-1.9556590705600663,0.18905856040667435,-0.48523445743746185,1549399549450.0
Accelerometer,-1.589734928920532,-0.038533784408649394,-0.863261532414212,1549399549459.0
Accelerometer,-0.8067526538057617,0.27270462770578574,-1.1276692191265867,1549399549470.0
Accelerometer,-0.054378085159441564,0.3359102893437605,-0.9496264139146356,1549399549480.0
Accelerometer,0.23087400868845936,0.213794598882183,-0.6416635410568376,1549399549489.0
Accelerometer,0.09925999900089218,-0.03493750948575866,-0.7997711246006095,1549399549499.0
Accelerometer,-0.06771886286353752,-0.18823354348075244,-1.203913037019385,1549399549510.0
Accelerometer,-0.16944848995999723,0.04169690122293569,-0.9451010975938736,1549399549519.0
Accelerometer,-0.5255663495520837,0.3716089805521823,0.3829873228596683,1549399549529.0
Accelerometer,-1.1603179408289839,0.18905856040667435,-0.7997711246006095,1549399549540.0
Accelerometer,-1.3362499883831118,-0.37242273716623653,-0.7997711246006095,1549399549549.0
Accelerometer,-0.4822097088621885,-0.5883817745662775,-0.7997711246006095,1549399549559.0
Accelerometer,0.7291105598003516,-0.34193866092751957,0.9984975952208353,1549399549570.0
Accelerometer,1.1762222381683176,-0.1471021663857846,-0.619157324487773,1549399549579.0
Accelerometer,0.8494069500272401,-0.26244811851676575,-0.9190461405850041,1549399549590.0
Accelerometer,0.618932447857027,-0.6173637681783116,-1.338501066389556,1549399549599.0
Accelerometer,0.8101070110900634,-1.1097173653558752,-2.4575628779900396,1549399549609.0
Accelerometer,0.9143798133970683,-1.4563352325467775,-2.6901540125753893,1549399549620.0
Accelerometer,0.4677929731528052,-1.3197835167361833,-1.5571363316576672,1549399549630.0
Accelerometer,-0.3337852763025289,-0.6965651765189977,-0.7026403273376314,1549399549639.0
Accelerometer,0.8494069500272401,0.18254810078298445,-0.6276964947585191,1549399549649.0
Accelerometer,0.8983503835511291,-0.5015490142343101,0.02402682254827998,1549399549660.0
Accelerometer,0.6952355195664174,-0.4929287037681062,1.1801794004583104,1549399549670.0
Accelerometer,1.7810449313788181,-0.5015490142343101,0.9405350209864152,1549399549679.0
Accelerometer,0.8983503835511291,-1.518844126336004,-0.7135144606808946,1549399549690.0
Accelerometer,1.8900897264957974,-1.3356803111190847,-1.3277756818145872,1549399549700.0
Accelerometer,1.214261306919842,-0.5090436950673031,-0.047232638592258736,1549399549709.0
Accelerometer,0.8983503835511291,-0.14165159622387535,-0.5500260331294813,1549399549719.0
Accelerometer,1.2065726720201717,-0.32632545475049346,0.21661044575074817,1549399549730.0
Accelerometer,1.6945352723200409,-0.5105100670942043,-0.9832938438000678,1549399549740.0
Accelerometer,1.7728928767314385,-0.4929287037681062,-0.9925877479808907,1549399549749.0
Accelerometer,1.372163831523487,-0.36066701736476636,-0.26795679826143837,1549399549760.0
Accelerometer,0.9029626775586379,-0.12928692889344984,-0.06956665421433612,1549399549770.0
Accelerometer,0.6888942926840174,0.1396022314324114,-0.5063122781480519,1549399549779.0
Accelerometer,0.6319950208106048,0.29963046052998366,-0.8600252316483994,1549399549789.0
Accelerometer,0.5023977698867373,0.29365776013191436,-0.7817739718909391,1549399549800.0
Accelerometer,0.3465221087772412,0.1476795939422878,-0.5500260331294813,1549399549810.0
Accelerometer,0.3029250153790375,-0.05405408828858067,-0.5282962855400106,1549399549819.0
Accelerometer,0.22281688934964777,-0.156264109174968,-0.554423032416568,1549399549829.0
Accelerometer,-0.07455877191139258,-0.13693975142307982,-0.18244320809888082,1549399549840.0
Accelerometer,-0.41189027674354683,-0.17743791245552815,0.3724829518607984,1549399549849.0
Accelerometer,-0.5461580369304994,-0.3392726687660341,0.4082242479778974,1549399549859.0
Accelerometer,-0.545973910187586,-0.4096898568946576,-0.032499332204200745,1549399549870.0
Accelerometer,-0.6044922213929894,-0.1787905258004395,-0.24953145519882253,1549399549880.0
Accelerometer,-0.7684496314381309,0.26517588364381844,-0.15733515037801632,1549399549889.0
Accelerometer,-0.9373150587217016,0.601108767919826,-0.3256988653923503,1549399549900.0
Accelerometer,-0.9695939480847491,0.6950377781698381,-0.7977811224639295,1549399549909.0
Accelerometer,-0.8281651845253137,0.7542039662939601,-0.8341501344004614,1549399549920.0
Accelerometer,-0.6117122677668912,0.8684792463866777,-0.09322616710293391,1549399549930.0
Accelerometer,-0.392586944827075,0.8005336200371624,0.6774250028412115,1549399549939.0
Accelerometer,-0.14645924063679192,0.44700731010420536,0.7037175756102168,1549399549949.0
Accelerometer,-0.60962939348768,0.013677496524590063,0.20821325552820297,1549399549960.0
Accelerometer,0.3139041508747309,-0.3700721372726552,-0.31755523636000016,1549399549969.0
Accelerometer,0.26212100232106655,-0.7137577956959087,-0.821155143139277,1549399549979.0
Accelerometer,-0.055029342439811606,-0.8821637804715508,-0.8876363890065238,1549399549990.0
Accelerometer,-0.43132374339174717,-0.78693437804275,0.2613970966268986,1549399550000.0
Accelerometer,-0.60962939348768,-0.7451400642161999,0.18674882733823522,1549399550009.0
Accelerometer,-0.624453490692837,-1.0171940812658982,0.18674882733823522,1549399550019.0
Accelerometer,-0.7817764572682258,-1.210330907413011,0.18674882733823522,1549399550030.0
Accelerometer,-1.1566875582476561,-0.8976385238910161,-0.6601896748666599,1549399550039.0
Accelerometer,-1.4048159896207775,-0.4429518709604933,0.519756395714179,1549399550049.0
Accelerometer,-1.3104007274973934,-0.38980427055185796,1.2748891039516037,1549399550060.0
Accelerometer,-1.0791839388635824,-0.5568490313632517,-0.05176840364938079,1549399550070.0
Accelerometer,-0.8349851847040424,-0.46423606115813265,-1.3834721540608188,1549399550080.0
Accelerometer,-0.476184028584598,-0.11369317803107581,-0.6771291503020918,1549399550089.0
Accelerometer,-0.23112243842225422,0.16484908325373826,0.7028646914609409,1549399550099.0
Accelerometer,-0.4707179660591543,0.2578624529003125,0.652596185733078,1549399550110.0
Accelerometer,-0.8037353384061661,0.3622681214442857,-0.35123583291114135,1549399550120.0
Accelerometer,-0.42976515371555873,0.6494736093000634,-0.6536068458847055,1549399550129.0
Accelerometer,0.3844667353354431,1.0051691048550613,-0.16775437366702498,1549399550139.0
Accelerometer,0.3039796958045786,1.1674735227130855,0.08559330902383343,1549399550149.0
Accelerometer,-1.2102845582744555,0.9310426156325877,-0.17532989387484246,1549399550160.0
Accelerometer,-0.7159564966203129,0.22489839714867954,-0.5281491242821588,1549399550170.0
Accelerometer,-0.7159564966203129,-0.5860452672114056,-0.6873932903380627,1549399550179.0
Accelerometer,-2.5938386918713796,-0.7084838263147868,-0.4822230007356635,1549399550189.0
Accelerometer,-1.4453900722091197,0.04172869749779157,0.10714421150519217,1549399550199.0
Accelerometer,-0.7159564966203129,0.6294637280802717,0.6606380791566329,1549399550210.0
Accelerometer,-0.18348209285958786,0.11692468162411229,0.6874813464529996,1549399550220.0
Accelerometer,0.4368547803829218,-0.944931117165476,0.17157830334621776,1549399550229.0
Accelerometer,0.7437803829810257,-1.3550505563680355,-0.4013737385973915,1549399550239.0
Accelerometer,0.2341193309277508,-0.8974195596129428,-0.4397378742274436,1549399550250.0
Accelerometer,-0.7217744121594236,-0.2611368563317099,0.08880931323615808,1549399550260.0
Accelerometer,-1.1851385357359736,0.04653084751807386,0.4984834046930666,1549399550270.0
Accelerometer,-0.8366726335987567,-0.04099004035504924,0.3155134271072049,1549399550279.0
Accelerometer,-0.2235763785450361,-0.3687477950627871,-0.019475647852997935,1549399550289.0
Accelerometer,0.137126807337637,-0.5957270821103919,0.09320782379179167,1549399550300.0
Accelerometer,0.3106595326972727,-0.5200427112781097,0.43930292930170434,1549399550309.0
Accelerometer,0.5201314595074417,-0.38090137543120184,0.39111386610588866,1549399550319.0
Accelerometer,0.6759103220199527,-0.434318457869984,-0.03655593407971386,1549399550330.0
Accelerometer,0.5984801043982443,-0.5263987370953278,-0.1590302646636289,1549399550340.0
Accelerometer,0.4056337295484176,-0.42615609473689375,0.29584025727019087,1549399550349.0
Accelerometer,0.3685551079862276,-0.23444322264804338,0.6204601771081734,1549399550359.0
Accelerometer,0.5042159267215633,-0.17850416964366042,0.12509064851914498,1549399550369.0
Accelerometer,0.5362585277470806,-0.24743383819865972,0.09320782379179167,1549399550380.0
Accelerometer,0.28596684819492446,-0.27974363361086524,0.09000958557060393,1549399550390.0
Accelerometer,-0.016655542064228104,-0.28202296680900385,-0.04469782643947623,1549399550399.0
Accelerometer,0.000705548885724645,-0.4003732583185937,0.7296684672336338,1549399550409.0
Accelerometer,0.2898530885196621,-0.5924970605803079,0.6368771126602467,1549399550419.0
Accelerometer,0.42065580171436906,-0.6003434979089781,-0.1052447225017985,1549399550430.0
Accelerometer,0.23384420953182866,-0.3315319265755705,-0.4981988865184307,1549399550440.0
Accelerometer,0.006325273162703975,-0.024166832953773768,-0.13274639410653727,1549399550449.0
Accelerometer,-0.11552699419760828,0.12414705928998997,0.31692071677832556,1549399550459.0
Accelerometer,-0.3029679278015233,0.28543722037922303,0.29200164871501155,1549399550470.0
Accelerometer,-0.5430481601897789,0.7107439297995142,0.09000958557060393,1549399550480.0
Accelerometer,-0.5162903536974865,0.029623545612690847,0.016183154426546664,1549399550489.0
Accelerometer,-0.09690291709079006,0.029623545612690847,-0.04213410454250434,1549399550499.0
Accelerometer,0.5123750329648896,0.029623545612690847,0.03857958859529871,1549399550509.0
Accelerometer,1.1248008140739234,0.06543111874087482,0.5069719800234085,1549399550520.0
Accelerometer,1.6447548695959997,1.1426241844933778,0.05875367974661705,1549399550529.0
Accelerometer,0.006325273162703975,0.655106300651055,0.6659655710163535,1549399550540.0
Accelerometer,-0.09690291709079006,0.06543111874087482,-0.18829010158884968,1549399550550.0
Accelerometer,1.5792609277169154,-0.18049107633863354,-0.5166764216946493,1549399550559.0
Accelerometer,1.0797911990876714,-0.02860309739076161,0.15836810770707394,1549399550569.0
Accelerometer,0.653784581912448,0.029623545612690847,0.7383734944018935,1549399550580.0
Accelerometer,0.31309839983658394,-0.2592415852141646,0.12977940444201375,1549399550590.0
Accelerometer,-0.19887988901715195,-0.46674217502868814,-0.9109405610646293,1549399550599.0
Accelerometer,-0.8574520964206873,-0.22024917305603892,-0.930617109631493,1549399550609.0
Accelerometer,-1.1830394786111043,0.1352565228545419,0.05875367974661705,1549399550620.0
Accelerometer,-0.940669660275092,0.11540960365718198,0.9441765068567891,1549399550630.0
Accelerometer,-0.5185127276179955,-0.17300249863424574,1.0966490599803018,1549399550639.0
Accelerometer,-0.30333657586251905,-0.3134435436241163,0.6406892640336896,1549399550649.0
Accelerometer,-0.1537341253404244,-0.14020091107124644,0.08925597844226679,1549399550660.0
Accelerometer,0.1894809764795204,0.21844906453734925,0.14574394704760774,1549399550670.0
Accelerometer,0.5668246798074761,0.4947326564054221,0.9684985531875812,1549399550679.0
Accelerometer,0.6386252207288204,0.45527049930144553,1.5716048821404558,1549399550689.0
Accelerometer,0.40582106910205273,0.20680586536917617,0.8902401634032262,1549399550700.0
Accelerometer,0.15246536605691938,0.1510109526210219,-0.5998648233860043,1549399550709.0
Accelerometer,0.0008601257480233254,0.37357748303754096,0.2724250476397269,1549399550720.0
Accelerometer,-0.19497678737727678,0.49400804531181486,-0.733042776070473,1549399550730.0
Accelerometer,-0.5107503322961232,0.41197957425479886,0.17393308632074958,1549399550740.0
Accelerometer,-0.7464984999231854,0.5148005282841732,0.2724250476397269,1549399550749.0
Accelerometer,-0.7669285800626625,0.8045711269030145,-0.21376212839595646,1549399550760.0
Accelerometer,-0.8174068069008987,0.71899414777447,-0.1485886416267044,1549399550770.0
Accelerometer,-1.0852662177223054,0.19015994705760914,0.753891520740184,1549399550780.0
Accelerometer,-1.2393059603905643,-0.1024585198728174,1.315816119348177,1549399550789.0
Accelerometer,-0.9531486391114085,0.09141913573851618,0.7532258432899537,1549399550799.0
Accelerometer,-0.486086650233688,0.18118650240063872,0.0757922979701913,1549399550810.0
Accelerometer,-0.13362562081870274,-0.06876984521098782,0.4333378157267578,1549399550819.0
Accelerometer,0.40540246032172256,0.0009267423439091108,1.0833448478520487,1549399550829.0
Accelerometer,1.3264676889761828,0.7297563684581808,0.3639825786289007,1549399550840.0
Accelerometer,1.81320942965361,1.4380554582031975,-1.3863681454559391,1549399550850.0
Accelerometer,0.9746318372147114,1.4348044322103632,0.7328762973958893,1549399550859.0
Accelerometer,-0.46193535883669334,0.7302462414264581,1.2680680935100985,1549399550869.0
Accelerometer,-0.8427271522563744,-0.3322987211494799,0.7328762973958893,1549399550879.0
Accelerometer,-0.0017849015116544187,-1.208559419129629,1.1876425431445605,1549399550890.0
Accelerometer,0.6635519648876048,-1.3390678491759063,-1.0473139838479453,1549399550900.0
Accelerometer,0.4870565148253604,-0.9392091585153335,0.05061478151249371,1549399550909.0
Accelerometer,0.15565503716719548,-0.8219429062779402,2.156512741446918,1549399550919.0
Accelerometer,0.2008144277540445,-1.109972389542251,1.6178708763371965,1549399550930.0
Accelerometer,0.43797606231987385,-1.1540002296226421,0.12807924545323757,1549399550940.0
Accelerometer,0.6841862747803931,-0.77549652572642,0.7328762973958893,1549399550950.0
Accelerometer,0.9324880726084549,-0.5007085634477911,1.5483647494872435,1549399550959.0
Accelerometer,1.0701255687420652,-0.49430832174167816,-0.4560316274897536,1549399550969.0
Accelerometer,0.9683452478185783,-0.21567370264944186,-2.795536092899003,1549399550979.0
Accelerometer,0.626128840701655,0.556842225254626,-0.9902808926767639,1549399550990.0
Accelerometer,0.17379264961426868,-0.49430832174167816,2.997087339010834,1549399551000.0
Accelerometer,-0.12826598265601286,0.9753176665644341,2.8483017440453473,1549399551009.0
Accelerometer,-0.11762368284137854,0.6953647234001678,-1.474911442560976,1549399551019.0
Accelerometer,0.07178222079952565,0.929520949430397,-3.147178182534735,1549399551029.0
Accelerometer,0.2916727318343068,1.1171393415852733,-0.058889890279690604,1549399551040.0
Accelerometer,0.6332637299509964,0.5815539191693802,2.077166725406155,1549399551050.0
Accelerometer,1.1894544200834236,-0.2337543181529097,0.16031160944355227,1549399551059.0
Accelerometer,1.7503352183493825,-0.7345097243877547,-2.2438920748640268,1549399551069.0
Accelerometer,1.7883269479948556,-0.9391150819547947,-2.2378981034957137,1549399551079.0
Accelerometer,0.8847216593746812,-0.6943426766759002,-0.5460656781505709,1549399551090.0
Accelerometer,-0.460294158242622,-0.03281921477865807,1.3242488229438498,1549399551100.0
Accelerometer,-0.836186388265409,0.011577468370757377,1.2532477014093302,1549399551109.0
Accelerometer,0.4390418204633647,-0.780039503794947,-1.367211987263416,1549399551119.0
Accelerometer,2.063787892698987,-0.6705734424858676,-2.215665623164677,1549399551129.0
Accelerometer,2.121396736791543,0.9015072739557656,1.7045881873396178,1549399551140.0
Accelerometer,0.5517096833650895,1.6213902512070586,5.253752535418376,1549399551149.0
Accelerometer,-0.6745757963926742,0.20187045371681014,3.1547327095692053,1549399551159.0
Accelerometer,-0.16711402438743567,-1.1216701622111687,-1.0445081389847033,1549399551170.0
Accelerometer,0.967072374996895,-0.3791577850169915,-1.3023529495818558,1549399551180.0
Accelerometer,0.8973803239615279,0.8932686578007825,1.9071956136221369,1549399551189.0
Accelerometer,-0.029743127857821183,0.59570577863629,3.0170850002354204,1549399551199.0
Accelerometer,-0.10361430027369511,-0.38237978390627025,-1.890718154267181,1549399551209.0
Accelerometer,0.49161502239238164,-0.11592608159343754,1.0538175363921147,1549399551220.0
Accelerometer,-0.2342605403658527,0.9576736488433852,-6.98306704288003,1549399551230.0
Accelerometer,-2.3431261242666204,1.1022880937246304,6.0660244122351425,1549399551239.0
Accelerometer,-0.10361430027369511,0.22466865693593935,14.91627410222951,1549399551249.0
Accelerometer,-0.39436061201365114,-0.24723278699430673,6.713049865701377,1549399551259.0
Accelerometer,-0.10361430027369511,0.245912601718888,-5.420413796856825,1549399551270.0
Accelerometer,1.3383729095005996,0.4295835306060715,-0.16502766435838023,1549399551280.0
Accelerometer,-0.8524698476214849,-0.7686494093028065,16.727073889355683,1549399551290.0
Accelerometer,0.2501529930527082,0.11218003016590125,-0.16502766435838023,1549399551299.0
Accelerometer,-0.33770834846762654,-0.8608225511455324,1.0538175363921147,1549399551309.0
Accelerometer,3.7629317122555497,1.189831438369537,-13.40618227725466,1549399551320.0
Accelerometer,-0.33770834846762654,1.1924623421392675,-7.002242874614348,1549399551330.0
Accelerometer,-2.794974216178915,-0.42584530929411435,6.255409318213454,1549399551340.0
Accelerometer,-1.0809480560146119,-0.43501369649953214,6.844834762242437,1549399551349.0
Accelerometer,0.6059722318472313,1.203674738270224,-1.003495038671428,1549399551360.0
Accelerometer,-0.31999924482923126,1.4167726754926293,-4.117006465608892,1549399551370.0
Accelerometer,-1.590698641043904,-0.2001558208343574,-3.574265053917423,1549399551380.0
Accelerometer,-2.1448341996456386,-0.9367456596102998,-3.7399786307442042,1549399551389.0
Accelerometer,-2.8386974721128313,0.11218003016590125,0.2542788728470943,1549399551399.0
Accelerometer,-2.05435298214456,0.7665250061154467,7.1065135057475,1549399551409.0
Accelerometer,1.057194597747112,-0.592234587074809,5.484041364587041,1549399551420.0
Accelerometer,2.487494478674442,-2.3721747098708668,-2.489352235588426,1549399551430.0
Accelerometer,0.3027140744080661,-1.7121654422466728,-2.8245981104525253,1549399551440.0
Accelerometer,-0.7417030253993497,1.2816752988635896,0.8253825377165827,1549399551449.0
Accelerometer,1.7408572721821618,2.795515841626073,-5.217831750006718,1549399551459.0
Accelerometer,2.8424908850679027,0.17298015192484484,-11.689770642140838,1549399551469.0
Accelerometer,-0.14526124536917684,-0.2001558208343574,-1.5024086664941412,1549399551480.0
Accelerometer,-2.849541749264562,-0.01622429000813963,13.564891396785573,1549399551490.0
Accelerometer,-2.0424731507435077,1.223303576469952,10.799636457880077,1549399551499.0
Accelerometer,0.0537337982407573,3.4199100778373976,-5.230401047193008,1549399551509.0
Accelerometer,1.102223403188414,0.3693753073202602,-13.493629327710671,1549399551519.0
Accelerometer,0.955933676653423,-3.1794425799369885,-6.2095664765994645,1549399551530.0
Accelerometer,-0.2629634794302738,-2.541585795700657,9.114619434416435,1549399551540.0
Accelerometer,-1.0856267848445724,-0.01622429000813963,17.31138403950301,1549399551550.0
Accelerometer,0.42912332234414746,0.3443727297011651,5.2933416641369275,1549399551559.0
Accelerometer,1.975876974682577,-0.5605420935215586,-16.344375976009335,1549399551569.0
Accelerometer,-0.41867158563249673,-0.23386342768370716,-17.651808941901937,1549399551580.0
Accelerometer,0.42912332234414746,0.28522772411208674,4.862550045042461,1549399551590.0
Accelerometer,0.42912332234414746,-1.0080615845924745,15.677053553864585,1549399551599.0
Accelerometer,-1.554253648082386,-3.1026181438256666,-3.076298451422548,1549399551609.0
Accelerometer,0.43464616296923264,-3.270926236692712,-19.520484023960275,1549399551620.0
Accelerometer,0.3020255192946372,-0.5047887065447534,-6.130153866811168,1549399551630.0
Accelerometer,1.0033803990455323,-0.43777344252982714,14.434661757973863,1549399551640.0
Accelerometer,2.08006644099135,-0.43777344252982714,11.46962325624584,1549399551649.0
Accelerometer,1.3903923776398806,-0.43777344252982714,-5.235839227916845,1549399551659.0
Accelerometer,0.809707068183535,0.8932643157785672,-10.87999143941285,1549399551670.0
Accelerometer,1.8827377231597857,-0.43777344252982714,-3.8173897848297753,1549399551680.0
Accelerometer,1.2990995725329595,-1.498236933166273,3.992746781336164,1549399551690.0
Accelerometer,-1.8478661798495044,-1.877856904233767,4.849072255551699,1549399551699.0
Accelerometer,-2.8525277800426325,-0.6956445131327249,-2.564227348497562,1549399551709.0
Accelerometer,-0.9096308602454787,0.9856643307686264,-7.877431872386508,1549399551719.0
Accelerometer,-1.0022191176518884,0.8873076859102916,0.5440174163552323,1549399551730.0
Accelerometer,-3.2957146537170714,-0.7065119485082966,10.102624710592968,1549399551740.0
Accelerometer,-1.9160848085286803,-0.9440798062665441,1.1948959068057998,1549399551750.0
Accelerometer,4.179244993716813,0.8649617962004719,0.5440174163552323,1549399551759.0
Accelerometer,-0.9096308602454787,2.2195794515116902,-7.999196523269909,1549399551769.0
Accelerometer,-0.9096308602454787,1.8233853617118763,3.423408256242264,1549399551780.0
Accelerometer,3.3139840420517617,0.7901236917937602,-3.423633955612999,1549399551790.0
Accelerometer,0.24711615826685962,-0.3729218693303456,-2.0231191903846235,1549399551800.0
Accelerometer,-1.4429918832908106,-1.6782104881814328,-13.546294354706081,1549399551810.0
Accelerometer,-2.705278831081616,0.7901236917937602,2.0815307749895586,1549399551819.0
Accelerometer,-3.1926967011322747,-0.5381588723417315,7.959052985083552,1549399551829.0
Accelerometer,-2.5626788536812493,0.8562597591592576,3.8524251043209574,1549399551839.0
Accelerometer,-1.317429011030817,1.383622149373275,1.5167748632970817,1549399551850.0
Accelerometer,0.1966014259283811,1.6743642732183202,0.6970040755492053,1549399551860.0
Accelerometer,1.9255561220701534,1.4677349544170148,-2.7024424663163833,1549399551870.0
Accelerometer,3.225399838963433,-0.10476949678372988,-4.05223826220446,1549399551879.0
Accelerometer,3.0721726802400173,-1.7792932203710559,-2.0231191903846235,1549399551889.0
Accelerometer,1.7005330940304741,-1.2595462054374282,-4.4345331312606415,1549399551899.0
Accelerometer,0.9653409771363431,0.7412108033115472,-2.110922213245574,1549399551910.0
Accelerometer,1.715071486809275,1.0853511082963445,-2.0231191903846235,1549399551920.0
Accelerometer,2.0144783053625526,-0.6354684186595813,-5.178121053115094,1549399551930.0
Accelerometer,0.02294739689833092,-1.3446891721922851,0.0021376212897297187,1549399551939.0
Accelerometer,-2.7211698765547667,0.1616024927052635,-0.07056965519846847,1549399551949.0
Accelerometer,-3.33979985976148,1.212013476528559,-1.185186883716033,1549399551959.0
Accelerometer,-1.7906083584794779,0.1092755198747023,-2.110922213245574,1549399551970.0
Accelerometer,-0.4879386825089549,-1.032730711661794,-3.2775197807570127,1549399551980.0
Accelerometer,-0.4434953978039576,-0.09106333993794413,-3.7504717405161774,1549399551990.0
Accelerometer,-0.5335732073682427,2.0067171921638742,-3.3055991068615143,1549399551999.0
Accelerometer,-0.594940495954964,3.511783619640373,1.168876889569436,1549399552009.0
Accelerometer,-1.8148116872295021,0.1092755198747023,-0.07056965519846847,1549399552019.0
