sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0025621299374159415,-0.001466493031107157,-0.0007247373233309665,1550262218223.0
Gyroscope,0.0013601197778621548,-0.003464397606156817,-0.0007473259310233832,1550262218233.0
Gyroscope,0.0002036597928501611,-0.006192367641325578,-0.0006317723295571037,1550262218243.0
Gyroscope,-0.0005515568440239702,-0.00964238452384498,-7.650622027858258e-05,1550262218253.0
Gyroscope,-0.0018360862102140998,-0.012570327256260058,0.00029234858221947917,1550262218263.0
Gyroscope,-0.003620670084941419,-0.013922476144730207,-5.0349339160409015e-05,1550262218273.0
Gyroscope,-0.004525296621582768,-0.014388933221738912,-0.000424804599111821,1550262218283.0
Gyroscope,-0.004050098560476581,-0.014471898563370873,5.9681836485860315e-05,1550262218293.0
Gyroscope,-0.0031927830836819,-0.012813536046564206,-0.0005896169629084313,1550262218303.0
Gyroscope,-0.0026694579893493716,-0.008627979869570493,-0.0005896169629084313,1550262218313.0
Gyroscope,-0.0022675195308086843,-0.004210177933309696,0.0006236915706085655,1550262218323.0
Gyroscope,-0.0019138371420946434,-0.002787895759320196,-0.0004279738303626423,1550262218333.0
Gyroscope,-0.001698973528643499,-0.004548583404371834,-0.0005896169629084313,1550262218343.0
Gyroscope,-0.0011663474104256515,-0.0066259131158911185,-0.000351443178948519,1550262218353.0
Gyroscope,-0.00015675656516965088,-0.006902244530729528,-0.0010468362682998452,1550262218364.0
Gyroscope,0.0005338989354969717,-0.006114018371100318,-0.002377378185065249,1550262218373.0
Gyroscope,0.0005808778569800061,-0.005857749031101658,-0.0027468968041682853,1550262218383.0
Gyroscope,0.0005834264433337958,-0.006155232863095536,-0.00195478919773975,1550262218393.0
Gyroscope,0.0005077079252614637,-0.005866575241139033,-0.0014339736714954316,1550262218403.0
Gyroscope,-0.00014235591362246722,-0.004507912711903185,-0.0017607306570826924,1550262218413.0
Gyroscope,-0.0006860620081560488,-0.0027257928510151684,-0.0016889998149125429,1550262218423.0
Gyroscope,-2.157260949431067e-05,-0.001201433782129269,-0.00027091985474614983,1550262218433.0
Gyroscope,0.0003152693633949091,0.00020418701586681103,0.0013359754697642933,1550262218443.0
Gyroscope,0.0003819432072636882,0.0017872505123103142,0.0015476796883519303,1550262218454.0
Gyroscope,0.001890913186359879,0.002987810741118364,0.000875444355463807,1550262218463.0
Gyroscope,0.0010371520071842232,0.0031003966869119575,0.000892421859991832,1550262218473.0
Gyroscope,0.0003819432072636882,0.0027401380867173586,0.0015622022714808974,1550262218483.0
Gyroscope,0.00014509816982801767,0.0030258241142556664,0.0016036348965618005,1550262218493.0
Gyroscope,0.00013806101315852085,0.0034431060977305546,0.0007734310112393779,1550262218503.0
Gyroscope,7.628734776517965e-05,0.0025265519551059172,-7.356324688475029e-06,1550262218513.0
Gyroscope,7.975678660897625e-06,0.0005987715381823312,-0.0002592193502881413,1550262218523.0
Gyroscope,0.0003152693633949091,-0.00031180496781951935,-0.00024088638879852468,1550262218533.0
Gyroscope,0.001051907452082981,0.0006355120560705032,-0.00011600106019084741,1550262218543.0
Gyroscope,0.0015930707190987402,0.0021123978436735844,9.282447657809919e-05,1550262218553.0
Gyroscope,0.0013220946560035,0.002633657646378063,0.00024190332926736052,1550262218563.0
Gyroscope,0.0005638824025319934,0.002068793268821403,0.00037043348518071156,1550262218573.0
Gyroscope,0.00036126673830193744,0.001210402290103326,0.0006359338812400567,1550262218583.0
Gyroscope,0.0011150502561825455,0.0010489573694589303,0.0008222855452541223,1550262218594.0
Gyroscope,0.0021058972060884196,0.0020736213580325675,0.0006004536878088231,1550262218603.0
Gyroscope,0.0026688131645103185,0.003442561135129779,0.00019932918605186688,1550262218613.0
Gyroscope,0.0028953698831419563,0.0036017473350338962,0.00016001722774003235,1550262218623.0
Gyroscope,0.0028972663418499467,0.0020903305973598886,0.0004913311790098494,1550262218633.0
Gyroscope,0.0023336376939769904,-0.0003089606765885609,0.0008374720708282182,1550262218644.0
Gyroscope,0.0010087226622254404,-0.003042076642048751,0.001326321638391787,1550262218653.0
Gyroscope,-0.000530403921900235,-0.00581305619682501,0.0002452703610240785,1550262218663.0
Gyroscope,-0.0013684743029994061,-0.007472508449763181,0.0002452703610240785,1550262218673.0
Gyroscope,-0.0012217781565947014,-0.006998274926087495,0.000711621981024765,1550262218683.0
Gyroscope,-0.000732610752030708,-0.005410029719254637,-0.0008441896977387831,1550262218693.0
Gyroscope,-0.0006463715732540278,-0.004600269085806995,-0.0012640337862260484,1550262218703.0
Gyroscope,-0.0010553354315367277,-0.004636739083308292,-0.0007172818312629963,1550262218713.0
Gyroscope,-0.0015698885275722363,-0.004132631563092934,-5.328544953323094e-05,1550262218723.0
Gyroscope,-0.001763067344496858,-0.0025609906984150562,0.0002452703610240785,1550262218733.0
Gyroscope,-0.001232854044888807,-0.0005551438585746585,-9.48853025871038e-05,1550262218743.0
Gyroscope,-1.2355817419004391e-05,0.0012548560586147092,-0.0007667235769125015,1550262218753.0
Gyroscope,0.0007553105823033759,0.0023729277097144317,-0.0008393831200369558,1550262218763.0
Gyroscope,-0.00022961887385512114,0.00204878840355442,-0.0002033632883025128,1550262218773.0
Gyroscope,-0.002545300188273065,0.00018873411642019697,0.0001340351620953787,1550262218783.0
Gyroscope,-0.0006463715732540278,-0.0013449147931743409,-0.0003158300923176879,1550262218793.0
Gyroscope,-0.0006463715732540278,-0.0001675841846826919,-0.0009916559000496441,1550262218804.0
Gyroscope,-0.0027516738486576984,0.003191023346963639,-0.0012415943857446692,1550262218813.0
Gyroscope,-0.000199394916225877,0.005502321081371735,-0.0007724641513343581,1550262218823.0
Gyroscope,-0.0006090270320894004,0.005421063288138911,0.00016786398470295744,1550262218833.0
Gyroscope,0.000862126536727138,0.004990580893654218,0.0005950234295803542,1550262218843.0
Gyroscope,-0.00064459114475646,0.005572533948708409,-0.00017274450715015343,1550262218854.0
Gyroscope,-0.0012609706141351892,0.005740121538050648,-0.0012528279103045043,1550262218863.0
Gyroscope,-0.0006090270320894004,0.004255315337367924,-0.0010722338709595292,1550262218873.0
Gyroscope,7.049793787664696e-05,0.0019350983312144574,0.0006665379436044729,1550262218883.0
Gyroscope,-0.00015901105922070055,0.00014973786784528405,0.002630424498091379,1550262218893.0
Gyroscope,-0.0007667561097209558,-0.00038014443749967604,0.0032091761269346444,1550262218903.0
Gyroscope,-0.0007465088256978845,0.00025360717679350734,0.0021015486233431505,1550262218914.0
Gyroscope,-0.0002944017569763711,0.0013831337766383003,0.0007571338379481289,1550262218923.0
Gyroscope,-0.0005399124766077763,0.0025251451952213195,0.000752758314079028,1550262218933.0
Gyroscope,-0.0015243937440387002,0.0033285600952159826,0.0017802357853071494,1550262218943.0
Gyroscope,-0.001855676831123717,0.0034251692602969056,0.0021730337353238443,1550262218953.0
Gyroscope,-0.0008788310402552097,0.003582879111959477,0.001220558874151355,1550262218963.0
Gyroscope,0.00020142579356815623,0.005162125444236269,-4.6287558073958464e-05,1550262218973.0
Gyroscope,6.58597607951212e-05,0.007532105435519486,0.00106440355642126,1550262218983.0
Gyroscope,-0.0007882908567249542,0.008640616791082623,0.000245842559906039,1550262218993.0
Gyroscope,-0.0007504204647620571,0.008246852028712124,0.0008384926322750895,1550262219003.0
Gyroscope,0.0003601761990783133,0.007781447587593433,0.0011218912629009847,1550262219013.0
Gyroscope,0.0006477667260022814,0.007367015566364769,0.0014244516933358854,1550262219024.0
Gyroscope,-0.0009997934704790749,0.0056817572125133844,0.0015863300767336515,1550262219033.0
Gyroscope,-0.0029150152432130764,0.002806792525284152,0.0013337769872920635,1550262219043.0
Gyroscope,-0.0032955091960769544,0.0008731078682439829,0.00106440355642126,1550262219053.0
Gyroscope,-0.002973136112361113,0.0009823440604361394,0.0009564155634128306,1550262219063.0
Gyroscope,-0.0033342532293505686,0.001347853364557099,0.0005987102626506517,1550262219073.0
Gyroscope,-0.0035802407319916133,0.00012748398243307937,9.145929121807755e-05,1550262219083.0
Gyroscope,-0.002373961139713325,-0.0014893847791117498,-0.0002014919921005916,1550262219093.0
Gyroscope,-0.0003935150062839998,-0.0011926853115271237,-0.0005869497678796123,1550262219103.0
Gyroscope,0.0006999256251690257,0.0008376812722603439,-0.0010844602572776313,1550262219113.0
Gyroscope,0.0005809358714275478,0.0025139465401443854,-0.0008608444169683091,1550262219123.0
Gyroscope,0.00017424866070221145,0.0028341749023399554,1.9750644815827434e-05,1550262219134.0
Gyroscope,1.575195193701358e-05,0.002481133980794092,8.148582636361395e-05,1550262219143.0
Gyroscope,-0.0002306621456200348,0.002340083653424844,-0.0011792032704862508,1550262219153.0
Gyroscope,-0.0008688229695424277,0.002457339506080711,-2.905398949192738e-05,1550262219163.0
Gyroscope,-0.0016582919812653247,0.002244016968580522,-0.0015920600684566515,1550262219173.0
Gyroscope,-0.0022659574801400907,0.0014271274321049935,-2.905398949192738e-05,1550262219183.0
Gyroscope,-0.0024917146588906165,0.0004769166029394142,0.001068412332901453,1550262219193.0
Gyroscope,-0.002019387458653209,0.00020473820753560005,0.0011115577220018147,1550262219203.0
Gyroscope,-0.0007460564828581111,0.001215516506545767,0.0003414993174180297,1550262219213.0
Gyroscope,0.0006475385655752629,0.0031136697702735644,-0.0004799078651659692,1550262219223.0
Gyroscope,0.0011730913277532822,0.004329244096542647,-0.000436588408200808,1550262219233.0
Gyroscope,0.0006479321067803133,0.004004198158485653,0.00029537994600180144,1550262219243.0
Gyroscope,-4.717921830290855e-05,0.003392096172436799,0.00027717367348047074,1550262219253.0
Gyroscope,-9.193070824393726e-05,0.0036643055785215498,-0.0009076783084189956,1550262219263.0
Gyroscope,0.00010811577078122791,0.0038722174297309755,-0.0015711202796560323,1550262219273.0
Gyroscope,-0.00035239254960499724,0.0030609892284421715,-0.0006077639442512537,1550262219283.0
Gyroscope,-0.0012934264597934497,0.0020274295400539025,0.0005270862836704466,1550262219293.0
Gyroscope,-0.0018075463072928463,0.0013917383989561197,0.0002331511976418398,1550262219303.0
Gyroscope,-0.001607927962311987,0.0007204759950324253,-0.0007441090460477434,1550262219313.0
Gyroscope,-0.0007854743215393945,0.0001370632373486995,-0.0008402955233454894,1550262219324.0
Gyroscope,0.0005813435540559517,0.00024543577656035694,-8.555296992398246e-06,1550262219333.0
Gyroscope,0.0014771870911465229,0.0008147466511091155,0.0006430591401885186,1550262219343.0
Gyroscope,0.0004615647353452878,0.0012437575940106376,0.0004252967496089442,1550262219353.0
Gyroscope,-0.0019492335981492529,0.0015771239076063665,-0.0003172297944696284,1550262219363.0
Gyroscope,-0.003569350240096166,0.0020685872494860327,-0.000706842384106448,1550262219373.0
Gyroscope,-0.003564270521657185,0.002249781236815783,-0.0003829330754602148,1550262219383.0
Gyroscope,-0.0028479325002872032,0.0013832546922424708,-2.6947078624878836e-05,1550262219393.0
Gyroscope,-0.0018629625259371126,-8.520054582094509e-05,-0.00042721464093113616,1550262219403.0
Gyroscope,-0.00056817921340275,-0.0007536673135759289,-0.0011703781691757744,1550262219413.0
Gyroscope,0.00021662930462276872,-0.0002754871092432965,-0.0011388165720034042,1550262219423.0
Gyroscope,0.00019118952054881342,0.0004936595254513313,-0.00030856128604430906,1550262219433.0
Gyroscope,0.0010059110453243824,0.0015052987215957933,0.00010756995342984914,1550262219443.0
Gyroscope,0.0034908040583488177,0.003345557726237084,-0.0006037844207453904,1550262219453.0
Gyroscope,-0.0013580923559640323,0.004994156299056076,-0.0017918257461506423,1550262219463.0
Gyroscope,-0.0013580923559640323,0.004700710442120811,-0.0021616004197331385,1550262219473.0
Gyroscope,0.0019529586651839902,0.0031984022585434865,-0.0009736399132167708,1550262219484.0
Gyroscope,0.0003954744602326166,0.002925613763745968,0.0009249820412066767,1550262219493.0
Gyroscope,-0.00029088791849778053,0.004164513730853944,0.0018793456437216196,1550262219504.0
Gyroscope,-0.0013580923559640323,0.004987973532541769,0.001947382755938652,1550262219513.0
Gyroscope,-0.002771672876162379,0.004720305189603104,0.0028235135772783247,1550262219523.0
Gyroscope,-0.0034030667987173815,0.0046966554556022375,0.004644132603871334,1550262219533.0
Gyroscope,-0.0030406173351218216,0.005649481573805217,0.00558453081284801,1550262219543.0
Gyroscope,-0.0029730428010270823,0.006497870598733366,0.004921728272150766,1550262219553.0
Gyroscope,-0.004053521008216383,0.006153905011217349,0.003643714155671538,1550262219563.0
Gyroscope,-0.004877967741774699,0.005160248967887796,0.0022026843762601176,1550262219573.0
Gyroscope,-0.003142952349233785,0.005007681113433413,0.00020307979066886946,1550262219583.0
Gyroscope,0.001236114139129615,0.006578121041254513,-0.001882757426973607,1550262219593.0
Gyroscope,0.005466453210470067,0.009483403583986411,-0.0026618971546935716,1550262219603.0
Gyroscope,0.00676878358529506,0.012348242695897786,-0.0018613170069321442,1550262219613.0
Gyroscope,0.005643303269514728,0.013722886527967467,-0.0012029448225107753,1550262219623.0
Gyroscope,0.005420188098375951,0.013528672637023807,-0.002326845960933502,1550262219633.0
Gyroscope,0.00788154725115117,0.013523983391111105,-0.00442502912697657,1550262219643.0
Gyroscope,0.01068354309904712,0.015166826113459639,-0.005055362915356599,1550262219653.0
Gyroscope,0.010611286982473073,0.01746775321858671,-0.003250989044644333,1550262219663.0
Gyroscope,0.007712836967398824,0.01845739453530059,-0.0007158835994169009,1550262219673.0
Gyroscope,0.004303441695719692,0.0177947052223107,0.0005586635304296028,1550262219683.0
Gyroscope,0.0014750752082513911,0.016425472055646102,0.0008686733967775012,1550262219693.0
Gyroscope,-0.0012170407357800443,0.015135834309768592,0.0019020023808835403,1550262219703.0
Gyroscope,-0.003514350830034411,0.014608354452645373,0.003926232360788801,1550262219713.0
Gyroscope,-0.00418158386630599,0.01515973818165302,0.005523396250218754,1550262219723.0
Gyroscope,-0.0031255987183454728,0.015699004842569836,0.006033596306825488,1550262219733.0
Gyroscope,-0.0021866308699656136,0.014483654233791242,0.006233593090621949,1550262219743.0
Gyroscope,-0.0032143530695435737,0.01130609648132134,0.006309877084721584,1550262219754.0
Gyroscope,-0.005966728062530587,0.008059861204972762,0.0055151754967046746,1550262219763.0
Gyroscope,-0.00418158386630599,0.006696425005336404,0.004350731292409697,1550262219773.0
Gyroscope,-0.00418158386630599,0.006956764375367318,0.0046330101936483065,1550262219783.0
Gyroscope,-0.004198792012972859,0.007145853916294943,0.006645142687381946,1550262219793.0
Gyroscope,-0.004936569519919314,0.006798724992865136,0.008302385726428555,1550262219804.0
Gyroscope,-0.0042449729454654694,0.00675186454859333,0.007842884527704628,1550262219813.0
Gyroscope,-0.004551255247944063,0.007036199716882309,0.005808127327309183,1550262219823.0
Gyroscope,-0.0046668324190537866,0.00660175221565072,0.0040503194341298615,1550262219833.0
Gyroscope,-0.004267478550108219,0.004613725442416254,0.0038132647162627707,1550262219843.0
Gyroscope,-0.004144429738636227,0.0009311494062792902,0.004605880449901514,1550262219854.0
Gyroscope,-0.0043556732477411375,-0.0038636180519618503,0.004608890995579237,1550262219863.0
Gyroscope,-0.004098705882045501,-0.008420748946556297,0.002940237588020838,1550262219873.0
Gyroscope,-0.003669346816739474,-0.011330819450424742,0.0010979913816900775,1550262219883.0
Gyroscope,-0.004198792012972859,-0.01196045373243607,0.0007250367377823286,1550262219893.0
Gyroscope,-0.005363803465510936,-0.010692418954884013,0.0008491558628253106,1550262219903.0
Gyroscope,-0.005507387190758859,-0.009074656030768733,-0.0005154270623064064,1550262219913.0
Gyroscope,-0.0038904266739081877,-0.009119254108308885,-0.002910724394624454,1550262219923.0
Gyroscope,-0.001315450310263313,-0.011297648656846907,-0.004201992566633695,1550262219933.0
Gyroscope,0.0011398766591494728,-0.013759621479230887,-0.0042508389675779915,1550262219943.0
Gyroscope,0.0031363232613328433,-0.01421771178769664,-0.004985803366636802,1550262219953.0
Gyroscope,0.00489909009249407,-0.012369956918347372,-0.00684341032716755,1550262219963.0
Gyroscope,0.0063753252490288854,-0.010302667601011554,-0.007926594292892865,1550262219973.0
Gyroscope,0.007114006300879854,-0.010160183461988924,-0.00716715111665859,1550262219983.0
Gyroscope,0.007034928005450559,-0.011548610922511686,-0.005823360718179434,1550262219993.0
Gyroscope,0.00647668491749666,-0.012226653196552483,-0.005138018063691657,1550262220003.0
Gyroscope,0.005497983092322861,-0.011010980443811911,-0.004689457548198209,1550262220014.0
Gyroscope,0.0041632674853253155,-0.008747072023136425,-0.003964456516977431,1550262220023.0
Gyroscope,0.003375572669771663,-0.006654162078679757,-0.003841394529635378,1550262220033.0
Gyroscope,0.004082418818491228,-0.004603234692589199,-0.0051506121090594695,1550262220043.0
Gyroscope,0.005760912632156019,-0.0012854887155793328,-0.006663071884996986,1550262220053.0
Gyroscope,0.00712991200834435,0.003753525816899578,-0.006261863206996602,1550262220063.0
Gyroscope,0.007840198830617318,0.008579915288795498,-0.003915452179331893,1550262220073.0
Gyroscope,0.00797580565275244,0.010729566528747568,-0.0016839007155677061,1550262220083.0
Gyroscope,0.007193642261845287,0.01088052634712288,-0.0009181160613322427,1550262220093.0
Gyroscope,0.006055728241037077,0.012598352291183407,-0.00127258392148712,1550262220103.0
Gyroscope,0.006537141204991994,0.017428150419440222,-0.0021913656981221675,1550262220113.0
Gyroscope,0.00942096038383676,0.0225524555057447,-0.003335234879742705,1550262220124.0
Gyroscope,0.012659346047281791,0.024902084148586454,-0.0035664947442725185,1550262220133.0
Gyroscope,0.013777948897734076,0.02524607932663172,-0.001774334177893713,1550262220143.0
Gyroscope,0.012677166122504809,0.02615454667081819,0.0008286473309675392,1550262220153.0
Gyroscope,0.011057145542210947,0.028057590385628668,0.0016440921908802766,1550262220163.0
Gyroscope,0.009993993780970557,0.029404314947319002,0.0006351956476637244,1550262220173.0
Gyroscope,0.00875285816218538,0.02925512419120581,0.0006701832592468687,1550262220183.0
Gyroscope,0.0059419621646225745,0.028357134473591984,0.0030208763785106747,1550262220193.0
Gyroscope,0.0018635108531917372,0.028322758525908553,0.005432278859631738,1550262220203.0
Gyroscope,-0.001100351694168271,0.030184163415825055,0.005851993536286908,1550262220213.0
Gyroscope,-0.0014361576998040654,0.03319907572077917,0.005176851298623102,1550262220223.0
Gyroscope,-0.0005888633763125992,0.03489491486179976,0.0049380802246515015,1550262220233.0
Gyroscope,-0.0004534950276132264,0.033203525292320214,0.004878651587590023,1550262220243.0
Gyroscope,-0.0005467220372677307,0.02864224034420615,0.004244118743168044,1550262220254.0
Gyroscope,0.00022005345549624232,0.023338331492900516,0.003448522332825518,1550262220263.0
Gyroscope,0.0012449046409054839,0.018566175428778278,0.0031687505168294123,1550262220273.0
Gyroscope,0.0018494839117924964,0.014244026161596209,0.0031351185056965976,1550262220283.0
Gyroscope,0.002667317085872852,0.00972814786761407,0.0027979123594702475,1550262220293.0
Gyroscope,0.0038408609571100715,0.004706016565451766,0.0022968709451109317,1550262220303.0
Gyroscope,0.004239013014410516,-2.508162512209627e-05,0.0020630661049948337,1550262220314.0
Gyroscope,0.0031945939536456858,-0.003507567052338729,0.0020602502943026318,1550262220323.0
Gyroscope,0.0010425706437905665,-0.0063778067493004565,0.0019476668385097766,1550262220333.0
Gyroscope,-0.0018700375306217472,-0.009746668884675761,0.0016226398238715649,1550262220343.0
Gyroscope,-0.005110858789485766,-0.01256118789337689,0.0012748978161263467,1550262220353.0
Gyroscope,-0.007685588146971118,-0.012595745903563996,0.0011463513057811256,1550262220363.0
Gyroscope,-0.008613161623335648,-0.010055912560872387,0.001232154875563413,1550262220373.0
Gyroscope,-0.007583860183007927,-0.00775323275821669,0.00098856467501948,1550262220383.0
Gyroscope,-0.005218859317605812,-0.007751073626455917,-0.0002600388267007741,1550262220393.0
Gyroscope,-0.003014432931691446,-0.009937978417536724,-0.002227854343704384,1550262220403.0
Gyroscope,-0.0020798539871439243,-0.013148054088462494,-0.0034583263794151537,1550262220413.0
Gyroscope,-0.0018352517510778913,-0.015627416683583438,-0.0028593619543357996,1550262220423.0
Gyroscope,-0.0011503293285051752,-0.016032309651585017,-0.001305719118491621,1550262220433.0
Gyroscope,-0.0002957786979765031,-0.015852427455084042,-0.000801715290137592,1550262220443.0
Gyroscope,-0.00038895234040490747,-0.01831514077229483,-0.0018587507633556954,1550262220453.0
Gyroscope,-0.001713060332902417,-0.023546733752200576,-0.002939738687823109,1550262220463.0
Gyroscope,-0.003928886614999827,-0.028258835904030437,-0.0028089214832902514,1550262220473.0
Gyroscope,-0.006810135673720809,-0.03128000578686603,-0.0019567749093613996,1550262220483.0
Gyroscope,-0.003586480308524081,-0.035299770648812345,-0.0015008341197325623,1550262220493.0
Gyroscope,-0.003586480308524081,-0.04142680895433511,-0.0020960905619436775,1550262220503.0
Gyroscope,-0.009265223190284607,-0.0461859164392987,-0.0037490542221413244,1550262220513.0
Gyroscope,-0.008006522804267856,-0.04694695002811298,-0.005511009980408715,1550262220523.0
Gyroscope,-0.007018999582568658,-0.04678944318469463,-0.006128113056303501,1550262220533.0
Gyroscope,-0.00556145919833321,-0.049990714028091916,-0.0058838261052169116,1550262220543.0
Gyroscope,-0.004005264487657669,-0.05543905067353577,-0.006320628192087643,1550262220553.0
Gyroscope,-0.0034435517796498677,-0.0588193446806764,-0.007680647676192948,1550262220563.0
Gyroscope,-0.003586480308524081,-0.05919045963261857,-0.008650693224257355,1550262220573.0
Gyroscope,-0.003522779403623765,-0.0589281396956718,-0.008517878468110645,1550262220583.0
Gyroscope,-0.003491088534305572,-0.058378454598542864,-0.007525703737439833,1550262220593.0
Gyroscope,-0.004027297513056433,-0.0549930879124514,-0.005973863139879005,1550262220603.0
Gyroscope,-0.0044590362161193815,-0.0481007932221985,-0.00457707965380237,1550262220613.0
Gyroscope,-0.0038507034893717294,-0.040973067992748635,-0.0041853594949532915,1550262220623.0
Gyroscope,-0.0029052208715158803,-0.03640205127780381,-0.004190077604274852,1550262220633.0
Gyroscope,-0.0034287136072358405,-0.03269577585964395,-0.0030494975249343507,1550262220643.0
Gyroscope,-0.005643958832881914,-0.026565435608699825,-0.0007542210192072855,1550262220653.0
Gyroscope,-0.007323704118009236,-0.018063797212385536,0.0010497648969639152,1550262220663.0
Gyroscope,-0.006432855270112019,-0.009936386482761234,0.0014370118467946433,1550262220673.0
Gyroscope,-0.0036621658334879156,-0.003517796397512444,0.00115798338519796,1550262220683.0
Gyroscope,-0.001232045990267984,0.0023273978783074347,0.0011993310676797454,1550262220694.0
Gyroscope,5.86599874352968e-05,0.008528034337094733,0.0015250080823813747,1550262220703.0
Gyroscope,0.0010854702670647746,0.013796642412719608,0.0014610481113685337,1550262220713.0
Gyroscope,0.0022378052587658406,0.016304619419497075,0.0007497601746922627,1550262220723.0
Gyroscope,0.0031442736243725918,0.016274602090483245,-0.00016017441921219703,1550262220733.0
Gyroscope,0.00423649599457054,0.015318765037684003,-0.0008178136883407385,1550262220744.0
