sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9498732892784463,0.4229888507187184,-0.8240811483346435,1567456208978.2537
Accelerometer,0.9398360204902463,0.6105233549722007,-0.8960806421747856,1567456208988.2886
Accelerometer,0.5725559931061256,0.2990518978256803,-0.9821964342311016,1567456208998.3235
Accelerometer,0.8004689640134386,0.4229888507187184,-0.08748328392681423,1567456209008.3582
Accelerometer,0.634983057178506,0.6219747593299702,-0.6756786344472163,1567456209018.393
Accelerometer,0.6856220258553957,0.5484793988526081,-1.0468967092713855,1567456209028.428
Accelerometer,0.9687865358189927,0.32750126053082157,-1.1332813674466842,1567456209038.4626
Accelerometer,1.0961109066864647,0.2536947450858834,-1.0703946062864425,1567456209048.4976
Accelerometer,1.0073303892897365,0.33808515482918255,-1.099015298818261,1567456209058.5322
Accelerometer,0.9498732892784463,0.41034957219083545,-1.2970041525343066,1567456209068.5671
Accelerometer,0.980290782176866,0.4060900729785052,-1.4989832682535629,1567456209078.602
Accelerometer,0.9398360204902463,0.3241932908389963,-1.576063336435804,1567456209088.6367
Accelerometer,0.8235258150979379,0.14179340186381345,-1.592839850307029,1567456209098.6716
Accelerometer,0.8514769600847395,-0.04742620900316154,-1.5650900051647771,1567456209108.7065
Accelerometer,1.1126265776681954,-0.050540998825314334,-1.3040137435795016,1567456209118.7412
Accelerometer,1.3313330917438169,0.14309656948216187,-0.7213877455766451,1567456209128.7761
Accelerometer,1.2198115298235928,0.3525149348810515,-0.14236827749438807,1567456209138.811
Accelerometer,0.9653349859095957,0.49391529584443283,-0.08209321502188086,1567456209148.8457
Accelerometer,0.9176915507214383,0.5398358396384932,-0.7730858994498336,1567456209158.8806
Accelerometer,0.7427617452240616,0.3321276817367944,-1.9888943469422464,1567456209168.9155
Accelerometer,-0.4609166168945927,-0.07234403545533703,-3.115074463293898,1567456209178.9502
Accelerometer,-2.8977519428204412,-0.13896709654600625,-3.4172761232633055,1567456209188.985
Accelerometer,0.05779680724318806,0.48514973190814664,-2.6480271673471774,1567456209199.02
Accelerometer,0.05779680724318806,1.375163458763178,-1.3701107614170644,1567456209209.0547
Accelerometer,0.05779680724318806,0.3321276817367944,-0.36203151747472323,1567456209219.0896
Accelerometer,0.05779680724318806,1.8023295180302008,0.1348471065754339,1567456209229.1243
Accelerometer,0.05779680724318806,1.4534700708720574,0.4026615712611552,1567456209239.1592
Accelerometer,0.05779680724318806,1.027376653535857,0.7333915427835169,1567456209249.194
Accelerometer,0.05779680724318806,0.5502659893850813,0.9388180568703677,1567456209259.2288
Accelerometer,-1.4404136893697062,0.02021911307672447,0.287617070754446,1567456209269.2637
Accelerometer,0.05779680724318806,-0.4697769587593291,-1.573058080855238,1567456209279.2986
Accelerometer,0.49108653378765044,-0.8155138520235099,-0.36203151747472323,1567456209289.3333
Accelerometer,0.29811866985337615,-1.1194928593119482,-0.36203151747472323,1567456209299.3682
Accelerometer,0.16518321926460194,-1.6100942321471556,-2.7631862214097276,1567456209309.403
Accelerometer,0.3700029688320142,-2.1997668877729604,-1.090103555373119,1567456209319.4377
Accelerometer,0.6845559037681298,-2.437763559971791,0.1945414636140088,1567456209329.4727
Accelerometer,0.7943608639493168,-2.126919247689475,1.0744806466587236,1567456209339.5076
Accelerometer,0.7359467035770492,-1.6778531438911706,1.258725655954588,1567456209349.5422
Accelerometer,0.8140950074473033,-1.6349317559364673,0.5781273688364263,1567456209359.5771
Accelerometer,1.0008651457893134,-2.0511881994536045,-0.21375524600343385,1567456209369.612
Accelerometer,0.6717834392696985,-2.4509064568471493,-0.5528774162660214,1567456209379.6467
Accelerometer,-0.6288139525326277,-2.4006179833914603,-0.9211348351053793,1567456209389.6816
Accelerometer,-2.2731346088958593,-2.1311856788979653,-1.4949112122382826,1567456209399.7163
Accelerometer,-3.0823638869349246,-2.252702367522844,-1.3729856655865769,1567456209409.7512
Accelerometer,-2.8768946637986375,-2.5743516779132474,-0.05970452983391042,1567456209419.7861
Accelerometer,-2.641553470646026,-2.0266650879970154,1.5302653709367937,1567456209429.8208
Accelerometer,-2.9185593168367654,-1.947786218710908,2.2349678128592494,1567456209439.8557
Accelerometer,-3.10205981439326,-1.8505277009687557,2.0188164057491864,1567456209449.8906
Accelerometer,-2.632617386680753,-1.8505277009687557,1.707507550935318,1567456209459.9253
Accelerometer,-1.7880505484267317,-1.3677835874131166,1.7838651810816937,1567456209469.9602
Accelerometer,-1.120718086823572,-2.15073984923524,1.9071096877428944,1567456209479.995
Accelerometer,-1.0013888008840246,-2.147884433615075,1.5344622222518836,1567456209490.0298
Accelerometer,-1.525744295817874,-1.8252275705196206,0.5839912582523543,1567456209500.0647
Accelerometer,-2.2510715588187367,-1.5476658567782433,1.707507550935318,1567456209510.0996
Accelerometer,-2.447101859648138,-1.5146003639284071,1.7693942286325137,1567456209520.1343
Accelerometer,-1.920183659155719,-1.7396660689028152,1.7693942286325137,1567456209530.1692
Accelerometer,-1.1499341546809108,-1.947786218710908,1.7693942286325137,1567456209540.204
Accelerometer,-0.5881501414557819,-1.8505277009687557,1.0107140915458213,1567456209550.2388
Accelerometer,-0.27112833718069107,-1.5030592066276807,1.7693942286325137,1567456209560.2737
Accelerometer,-0.07656038254140954,-1.1993127158337882,1.8589234516669406,1567456209570.3083
Accelerometer,0.04381692412488797,-1.108809817129578,1.95895211064418,1567456209580.3433
Accelerometer,0.10771878600781468,-1.1655328412279942,2.3458641447415003,1567456209590.3782
Accelerometer,0.11209651603434034,-1.234654394021938,2.6242102534485654,1567456209600.4128
Accelerometer,-0.02448557215089374,-1.2582260902743403,2.467320368455285,1567456209610.4478
Accelerometer,-0.36995742722522024,-1.2639602096978317,1.9965753150093923,1567456209620.4827
Accelerometer,-0.8305758982921712,-1.3228268555608937,1.453497583341794,1567456209630.5173
Accelerometer,-1.194331096122807,-1.496560416479392,0.9472513689283778,1567456209640.5522
Accelerometer,-1.3065316266204179,-1.7529449540310504,0.5139588521488159,1567456209650.5872
Accelerometer,-1.1632121149986896,-1.9145216423192875,0.16812612329919824,1567456209660.6218
Accelerometer,-0.9018439938318936,-1.7578475318304032,-0.08517966718475938,1567456209670.6567
Accelerometer,-0.7270765504936831,-1.2356544199329749,-0.22683611952629693,1567456209680.6917
Accelerometer,-0.7321666858291703,-0.6174568253388242,-0.2752241115078414,1567456209690.7263
Accelerometer,-0.8197682901104811,-0.3205084110661478,-0.3149591987718475,1567456209700.7612
Accelerometer,-0.9994022669163544,-0.4577239751274901,-0.373210969068937,1567456209710.796
Accelerometer,-1.58109638963963,-0.6337713181651312,-0.31186012184294754,1567456209720.8308
Accelerometer,-1.1632121149986896,-0.45002287750498615,0.04349250469547912,1567456209730.8657
Accelerometer,-1.1632121149986896,-0.08772515389968558,0.6448995539511231,1567456209740.9004
Accelerometer,-0.9994022669163544,-0.004503096443633756,1.2171226752750903,1567456209750.9353
Accelerometer,-2.7385832809495074,-0.2214534436640189,1.6254185261139635,1567456209760.9702
Accelerometer,-2.1374067280092186,-0.36440824811526934,0.13880349343459739,1567456209771.005
Accelerometer,-1.748285521359227,-0.2610809744683555,0.13880349343459739,1567456209781.0398
Accelerometer,-1.2254588871012215,-0.10346238777114317,0.13880349343459739,1567456209791.0747
Accelerometer,-0.49564390307386996,-0.11030448869586866,0.13880349343459739,1567456209801.1094
Accelerometer,0.13295549190431247,-0.29362602349628,0.13880349343459739,1567456209811.1443
Accelerometer,0.47541769140439283,-0.5339230327104301,1.528515809771791,1567456209821.1792
Accelerometer,0.6783043558144746,-0.7497969215396851,0.8257174012786805,1567456209831.2139
Accelerometer,0.9623781169905141,-0.9769981942894463,0.13880349343459739,1567456209841.2488
Accelerometer,1.383454274160806,-1.286526376620897,-0.3173501020745294,1567456209851.2837
Accelerometer,1.7991725139838908,-1.6025253495211438,-0.42794124289494073,1567456209861.3184
Accelerometer,0.3431950122542232,-1.710952299444549,-0.4939345339015594,1567456209871.3533
Accelerometer,1.7449438785332991,-1.5731347320412206,-0.6278601284022354,1567456209881.388
Accelerometer,1.2631266489355413,-1.4225570559907017,-0.5717097014914919,1567456209891.4229
Accelerometer,0.7557815297651658,-1.338777055617291,-0.5506229052548539,1567456209901.4578
Accelerometer,0.3431950122542232,-1.1207225098743954,-1.0134741139810848,1567456209911.4924
Accelerometer,0.025348554332032973,-0.937838663111151,-0.9449199308237914,1567456209921.5273
Accelerometer,-0.17188568794783496,-1.440396212714265,-0.3512927949068699,1567456209931.5623
Accelerometer,-0.14687673913452848,-2.580142510756778,-0.3512927949068699,1567456209941.597
Accelerometer,0.12903763411299884,-3.1055461902456947,-0.3512927949068699,1567456209951.6318
Accelerometer,0.40087848248444313,-2.0595566987915546,-0.3512927949068699,1567456209961.6667
Accelerometer,0.24650267113553698,-0.06865988229424408,0.7541488916731053,1567456209971.7014
Accelerometer,-0.3553521634870178,1.5363103160174196,-0.24634478097683782,1567456209981.7363
Accelerometer,-0.74765988741033,2.1840875985797727,-0.8812333461291122,1567456209991.7712
Accelerometer,-0.33720688195251225,2.1806267036624885,-2.3441319931896114,1567456210001.806
Accelerometer,0.5317553438877609,2.0230527592551377,-2.5343580796357266,1567456210011.8408
Accelerometer,-0.04658565048844974,2.002604868185003,-0.3512927949068699,1567456210021.8757
Accelerometer,-0.07894344756385846,2.1262101324759883,1.6643545453694641,1567456210031.9104
Accelerometer,-0.07835292124298898,2.2007047920886675,1.4886797505523974,1567456210041.9453
Accelerometer,0.19500627860887884,2.1318594228528784,0.47985150503349183,1567456210051.98
Accelerometer,-0.07894344756385846,2.1218487906834804,0.41665486666365403,1567456210062.015
Accelerometer,-0.17303069804819263,2.3654557548712694,0.9716362006915489,1567456210072.0498
Accelerometer,-0.09693779369674468,2.666579573716896,1.0948239096852606,1567456210082.0845
Accelerometer,-0.016235085137232298,2.723138364629281,0.5676561084436684,1567456210092.1194
Accelerometer,-0.04658565048844974,2.6579053894496476,-0.2777324860172659,1567456210102.1543
Accelerometer,-0.1547718443634717,2.78769109455002,0.8237530912627078,1567456210112.189
Accelerometer,-0.22257756687671315,3.046156381028873,0.8279410934073204,1567456210122.2239
Accelerometer,-0.17485130074317692,3.155650720743389,0.8710157192556783,1567456210132.2588
Accelerometer,-0.07835292124298898,3.1387913602760005,0.0765407501949231,1567456210142.2935
Accelerometer,-0.04362512951020285,3.185825423455424,0.8237530912627078,1567456210152.3284
Accelerometer,-0.05297626891797935,3.271735512399593,1.0222493596504114,1567456210162.3633
Accelerometer,-0.0070356510285981624,3.2711447692433797,0.8710157192556783,1567456210172.398
Accelerometer,0.1271058220327291,3.2313059126588737,0.8279410934073204,1567456210182.4329
Accelerometer,0.3327686549065586,3.3009349431755357,1.0681096317126764,1567456210192.4678
Accelerometer,0.5966597963190251,3.528284723106111,1.4086802867085344,1567456210202.5024
Accelerometer,0.8422349755611735,3.8237359753885016,1.5804536653421515,1567456210212.5374
Accelerometer,0.9556679640222308,3.3009349431755357,1.4351782545367482,1567456210222.572
Accelerometer,0.9664777068970951,3.3009349431755357,1.0804585697133195,1567456210232.607
Accelerometer,1.051942685124028,3.3009349431755357,0.900707055379798,1567456210242.6418
Accelerometer,1.298051965366627,4.02674757671873,1.256281686525853,1567456210252.6765
Accelerometer,1.5869965425924788,3.8839708964817046,1.192837268136074,1567456210262.7114
Accelerometer,1.7691433257038411,3.7166809840741557,1.192837268136074,1567456210272.7463
Accelerometer,1.8504293937404848,3.555557074901138,1.192837268136074,1567456210282.781
Accelerometer,1.953932065439569,3.3847323705723347,1.8468978400771963,1567456210292.816
Accelerometer,2.159071369560449,3.2135223226546583,1.0461467805990408,1567456210302.8508
Accelerometer,2.4532851104895315,3.1151751786200546,0.669648685074409,1567456210312.8855
Accelerometer,2.7821843366874957,3.097764590212496,0.8074242134281935,1567456210322.9204
Accelerometer,3.0585637320114833,3.0354249391648302,1.192837268136074,1567456210332.9553
Accelerometer,3.205360103019046,2.801672486178698,1.4347653105527662,1567456210342.99
Accelerometer,3.2685566866867912,2.40463297078173,1.337761917298728,1567456210353.025
Accelerometer,3.371620935945025,1.9554811983379143,1.0496090406727059,1567456210363.0598
Accelerometer,3.519753592930298,1.5414820774633593,0.8229699810302126,1567456210373.0945
Accelerometer,3.6079426580258227,1.1606961864858425,0.7518994310432059,1567456210383.1294
Accelerometer,3.6283928037522872,0.780756965535749,0.834457711728696,1567456210393.164
Accelerometer,3.680588908946419,0.41884689315983514,1.0651434823462778,1567456210403.199
Accelerometer,3.775701633961193,0.11809732799113712,1.3196098479369374,1567456210413.234
Accelerometer,3.819620264475043,-0.12421433812375804,1.3746611884247872,1567456210423.2686
Accelerometer,3.7978775815158765,-0.3449850156858249,1.174302731787521,1567456210433.3035
Accelerometer,3.807632236865201,-0.5479263346670222,0.8785306427785928,1567456210443.3384
Accelerometer,3.885425095414046,-0.7001436798966966,0.6022743586514655,1567456210453.373
Accelerometer,3.949895641901025,-0.7878770691331205,0.3388210041643106,1567456210463.408
Accelerometer,3.9475433971808,-0.8345321809974449,0.14605448092504206,1567456210473.4429
Accelerometer,3.9292032958337377,-0.8670764913139946,0.1551274931461746,1567456210483.4775
Accelerometer,3.9496983975861495,-0.897624663271936,0.39150612328049816,1567456210493.5125
Accelerometer,4.00881023708472,-0.9384446049322458,0.7725158504684746,1567456210503.5474
Accelerometer,4.112389416331805,-1.0013698692162711,1.2096129755456668,1567456210513.582
Accelerometer,4.269947036979868,-1.0652581495605855,1.5663024526961844,1567456210523.617
Accelerometer,4.42798996315085,-1.0708764130754562,1.6595321023780178,1567456210533.6519
Accelerometer,4.533719064341236,-0.9797967697205046,1.450706791554346,1567456210543.6865
Accelerometer,4.63960187077997,-0.8230549621071452,1.112298081823397,1567456210553.7214
Accelerometer,4.811082436140837,-0.6636809022904187,0.8315879736120846,1567456210563.756
Accelerometer,4.9906011450643675,-0.5353647424419603,0.6706491068319241,1567456210573.791
Accelerometer,5.088803485518919,-0.4437912398140493,0.6415577670545743,1567456210583.826
Accelerometer,5.12606991194709,-0.38803023056847075,0.7881477052993646,1567456210593.8606
Accelerometer,5.169048164961904,-0.3535446401185222,1.1118173181590756,1567456210603.8955
Accelerometer,5.233907333027722,-0.32226090475476493,1.4480485108190904,1567456210613.9304
Accelerometer,5.3187360797505265,-0.29231307868194867,1.5707893264322887,1567456210623.965
Accelerometer,5.389435055553825,-0.2527911321538827,1.5441932093881547,1567456210634.0
Accelerometer,5.355005719608257,-0.17345026868944052,1.7527561574685588,1567456210644.035
Accelerometer,5.279269771285797,-0.060483174838372906,2.295653712575399,1567456210654.0696
Accelerometer,5.444605413484615,0.04119866608893774,2.673155781801211,1567456210664.1045
Accelerometer,5.798747308472631,0.16663215187009645,2.614907906933337,1567456210674.1394
Accelerometer,5.671989343937575,0.490248922233671,2.7764088050771627,1567456210684.174
Accelerometer,4.703209424376491,1.153515526074144,3.6128150918364694,1567456210694.209
Accelerometer,3.618424370115479,1.9707610467694834,4.074667649795085,1567456210704.244
Accelerometer,3.261814314523079,2.3437426392918534,3.1014832574910036,1567456210714.2786
Accelerometer,3.4382948952758188,1.756764146913134,1.94456188100243,1567456210724.3135
Accelerometer,3.781620049574138,0.6773019813375707,2.6567174486068996,1567456210734.3481
Accelerometer,5.012945731956374,0.5699215157679088,4.570212728120798,1567456210744.383
Accelerometer,7.84425183081667,2.220333203973016,4.861138303458213,1567456210754.418
Accelerometer,11.368627179556295,4.294691827338095,2.479168379159903,1567456210764.4526
Accelerometer,14.185897265589139,4.4870555526463,-0.7491363545408278,1567456210774.4875
Accelerometer,16.12128386796593,1.8662717844432262,-2.858857379162704,1567456210784.5225
Accelerometer,3.781620049574138,-2.6385189163610128,-3.730584407751534,1567456210794.5571
Accelerometer,15.831031324197014,-7.364272964063844,-4.149273878648076,1567456210804.592
Accelerometer,11.448220208908534,0.5699215157679088,-4.41549358282195,1567456210814.627
Accelerometer,5.724897817037366,0.5699215157679088,-4.497617503644509,1567456210824.6616
Accelerometer,1.595327437675296,-8.662078128657637,-4.483087441340038,1567456210834.6965
Accelerometer,0.04795781264345367,-5.630052751570556,-4.310664348347987,1567456210844.7314
Accelerometer,-0.5912311510686228,-3.708270701298627,-3.7478497177980596,1567456210854.766
Accelerometer,-2.4531062673285766,-2.949851488039327,-2.784146148268686,1567456210864.801
Accelerometer,-5.871622240328828,-2.2094344376646453,-1.593958476720815,1567456210874.836
Accelerometer,-9.377196229678523,-0.8873349666451713,-0.335014857831989,1567456210884.8706
Accelerometer,-11.466465265357373,0.678957956487777,0.7084248421870978,1567456210894.9055
Accelerometer,-12.01984673754273,2.0923003067802397,1.1375492127274391,1567456210904.9402
Accelerometer,-11.990054202952791,3.222852577228179,0.8421441144696021,1567456210914.975
Accelerometer,-12.035919420201914,3.8316774798455886,0.15263374261371304,1567456210925.01
Accelerometer,-11.82913287322876,3.707322196859624,-0.537217274728341,1567456210935.0447
Accelerometer,-3.4910947911587944,3.142218768818461,-1.085713982269008,1567456210945.0796
Accelerometer,-8.389468594890559,2.6514483796215353,-1.437940476010362,1567456210955.1145
Accelerometer,-5.5826958327674525,2.3290249688601685,-1.402215228379529,1567456210965.1492
Accelerometer,-3.1267403585196054,1.9916461368133778,-0.81090321532216,1567456210975.184
Accelerometer,-1.641926584297249,1.7422307160969797,0.19860130236601292,1567456210985.219
Accelerometer,-1.1762953869884598,1.8500324300604287,1.1790779328796153,1567456210995.2537
Accelerometer,-1.3711513503337818,2.2226609449971972,1.6424314102578315,1567456211005.2886
Accelerometer,-1.940092201157288,2.4891998787493645,1.3972824850216514,1567456211015.3235
Accelerometer,-2.769367205014613,2.525127740773192,0.6472226078840311,1567456211025.3582
Accelerometer,-3.4910947911587944,2.463850626217715,-0.2912392332387401,1567456211035.393
Accelerometer,-3.416001505197613,2.256464693064407,-1.2278879490630807,1567456211045.428
Accelerometer,-2.2470388846645912,1.6964769030577775,-1.928188314317316,1567456211055.4626
Accelerometer,-0.6158987243647087,0.9147609863324672,1.1790779328796153,1567456211065.4976
Accelerometer,0.38311846485322726,0.40064339763528933,-1.0032407800623915,1567456211075.5322
Accelerometer,0.11692244878613396,0.4295263596101856,0.5234936378052693,1567456211085.5671
Accelerometer,-1.1714378787726685,0.7863863836972145,1.6526470093021954,1567456211095.602
Accelerometer,-2.7501844154799615,1.0589843519589426,1.804003689789334,1567456211105.6367
Accelerometer,-4.151297917217987,0.9608447133493216,1.4983797072244633,1567456211115.6716
Accelerometer,-5.427067723840807,0.4805049884364946,1.5911676767836505,1567456211125.7065
Accelerometer,-6.616253641252362,-0.09258841662202982,2.0596203580231673,1567456211135.7412
Accelerometer,-7.367312700386748,-0.45082029634653964,2.2555505948660506,1567456211145.7761
Accelerometer,-7.399951356700179,-0.62985254263661,1.969470342503595,1567456211155.811
Accelerometer,-6.936426150322131,-0.8409185199338925,1.3616265338124616,1567456211165.8457
Accelerometer,-6.325610814641128,-1.0246116567809291,0.24295698466216176,1567456211175.8806
Accelerometer,-5.588000859588172,-0.9435531317237433,-1.6778438447815436,1567456211185.9155
Accelerometer,-4.64238406406514,-0.6059483628656855,-4.050359857643125,1567456211195.9502
Accelerometer,-3.7166570345590872,-0.18001160937848554,-5.953678619558575,1567456211205.985
Accelerometer,-3.194388179924086,0.36298997697169666,-6.628012451415879,1567456211216.02
Accelerometer,-3.0543026959117707,1.0752128593073882,-6.091717344870409,1567456211226.0547
Accelerometer,-2.738924662071819,1.6749380223127819,-5.222480768691618,1567456211236.0896
Accelerometer,-1.8844811072271137,1.8256560636219943,-4.937132811562666,1567456211246.1243
Accelerometer,-1.0447214269898042,1.6444953503716015,-5.052627521715518,1567456211256.1592
Accelerometer,-1.1194025120550615,1.4955223919014538,-4.583685755439106,1567456211266.194
Accelerometer,-2.047439151017187,1.3329398135684276,-3.43473137079281,1567456211276.2288
Accelerometer,-2.832463845429548,0.7193189196752197,-2.7669226219506333,1567456211286.2637
Accelerometer,-2.9462047096707913,-0.41486018097017785,-3.3004200446007985,1567456211296.2986
Accelerometer,-2.838192165540282,-1.5364337880520038,-4.441453008973516,1567456211306.3333
Accelerometer,-3.029846663628489,-2.2358570505626654,-5.3126245429935715,1567456211316.3682
Accelerometer,-3.5137519960981143,-2.697566990306748,-5.402657723971977,1567456211326.403
Accelerometer,-3.946095258292047,-3.26738901379846,-4.439145209776788,1567456211336.4377
Accelerometer,-3.876870826912603,-4.034995822316974,-2.940522586364538,1567456211346.4727
Accelerometer,-3.0574335531962253,-4.99347686648525,-1.9763256165508511,1567456211356.5076
Accelerometer,-1.786496677233442,-6.164298170057277,-0.963527959327948,1567456211366.5422
Accelerometer,-0.6193375473451166,-7.341484817738216,2.2071622418312,1567456211376.5771
Accelerometer,0.18213899355640506,-8.008592185826869,-0.963527959327948,1567456211386.612
Accelerometer,0.4330724646733639,-7.793546031741849,-0.963527959327948,1567456211396.6467
Accelerometer,-0.43491473859175456,-6.890185490056416,4.918316585767117,1567456211406.6816
Accelerometer,-2.821399298705225,-5.811745295896046,-0.12676914012616847,1567456211416.7163
Accelerometer,-5.884739443094986,-4.836560650007813,-2.1323993011288565,1567456211426.7512
Accelerometer,-7.699759788870685,-3.902005075274304,-0.8978032429255236,1567456211436.7861
Accelerometer,-7.118117675353233,-2.893161446856807,1.13471643160601,1567456211446.8208
Accelerometer,-5.341266591801865,-1.7702909994651885,2.290238060276807,1567456211456.8557
Accelerometer,-4.510270554272908,-0.5703219807381185,2.013225005485756,1567456211466.8906
Accelerometer,-4.38708826543684,0.4136346978286578,0.3738570371872361,1567456211476.9253
Accelerometer,-2.4369145930884732,0.7445365483503333,-1.7397372297157416,1567456211486.9602
Accelerometer,1.7357429211430977,0.5736483219769585,-3.198486462505505,1567456211496.995
Accelerometer,4.858887878556041,0.7834332520227987,-3.801060700994649,1567456211507.0298
Accelerometer,4.696526060606412,1.7598435751667125,-4.45648878850861,1567456211517.0647
Accelerometer,3.1424527130317497,2.607297512386781,-6.087813077679007,1567456211527.0996
Accelerometer,2.6098799338244185,2.314968068772014,-8.268741833193621,1567456211537.1343
Accelerometer,2.54135355589432,1.0940837115374462,-1.7065708263550503,1567456211547.1692
Accelerometer,1.50777322874056,-0.1347373365239576,-1.7065708263550503,1567456211557.204
Accelerometer,-0.01479539054584944,-1.0481725206547836,-5.9962326312561665,1567456211567.2388
Accelerometer,-0.8281194712007508,-2.12618870124769,-3.7231903939835256,1567456211577.2737
Accelerometer,-1.0452402718009797,-3.8597762495714107,-1.7065708263550503,1567456211587.3083
Accelerometer,-1.3905764457782284,-6.056408620188434,0.05382531208091351,1567456211597.3433
Accelerometer,-1.6439040378558754,-7.771514171777627,0.9851254061677849,1567456211607.3782
Accelerometer,-1.1590769361073112,-8.009575455936432,0.7278089488402055,1567456211617.4128
Accelerometer,-0.23683778018241025,-6.76608796332524,-0.085524940676042,1567456211627.4478
Accelerometer,0.32703908501055345,-5.132926587275102,-0.4349152044170433,1567456211637.4827
