sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.084812505558222,-1.3225112101646719,-0.21904077939375766,1551289866892.0
Accelerometer,-0.5610686522316026,-0.8762890021855734,0.2509221763993834,1551289866902.0
Accelerometer,-0.30126495609616794,-0.4590353550635312,0.11250283474537198,1551289866913.0
Accelerometer,0.34528854355335475,-0.20763629368425784,-0.5109110210083451,1551289866923.0
Accelerometer,1.6343168235898442,0.14626808800741964,-0.5902337169066256,1551289866933.0
Accelerometer,0.6733119762875286,0.3462357161138378,0.21666677258968337,1551289866942.0
Accelerometer,-3.2099631639526884,0.08435716745588451,0.7369959170028809,1551289866952.0
Accelerometer,-5.417122748046437,0.12885858350557616,-0.0487828196627928,1551289866962.0
Accelerometer,-3.802007847621101,1.1636915096357345,-1.4163857821648465,1551289866973.0
Accelerometer,-2.290957812257032,2.212255467962735,-2.0721542847034367,1551289866983.0
Accelerometer,-1.7175299922734735,1.6369978801764644,-1.500575884365583,1551289866992.0
Accelerometer,2.645689408139724,-0.9422576875065084,0.11920318579304609,1551289867002.0
Accelerometer,-0.30126495609616794,-3.3525129080882996,1.049200108579143,1551289867012.0
Accelerometer,8.49793091680618,-1.546047998817425,-0.5824838288081804,1551289867023.0
Accelerometer,0.4710191012991556,4.437617427371127,-1.0979344699709421,1551289867033.0
Accelerometer,-5.307425887226332,0.3462357161138378,-0.0487828196627928,1551289867043.0
Accelerometer,-6.009131656490551,-0.9643096873256041,-0.0487828196627928,1551289867052.0
Accelerometer,-6.465899588162736,0.12885858350557616,-0.0487828196627928,1551289867062.0
Accelerometer,-5.848152421340998,-0.09390315485119094,-2.429507754441466,1551289867073.0
Accelerometer,-1.013275894467715,2.253061401811621,0.32396295082310195,1551289867083.0
Accelerometer,3.6729705190268183,3.9055974448767365,-2.6831150663075642,1551289867093.0
Accelerometer,3.3948048874595687,-0.6221723173029123,2.072064832722751,1551289867102.0
Accelerometer,0.745960216598587,-2.333401097817715,0.4029272242762349,1551289867112.0
Accelerometer,-0.5914879391347502,0.39416750154604285,-1.902509864769114,1551289867122.0
Accelerometer,-0.6961201024136029,2.3110110272885187,-1.254024541467233,1551289867133.0
Accelerometer,-0.1325360642033212,1.3343985227371935,0.32396295082310195,1551289867143.0
Accelerometer,0.8855575116194908,-0.09390315485119094,1.1392451999526683,1551289867152.0
Accelerometer,1.3109896929838896,-0.3385381239280214,1.0797677771528402,1551289867162.0
Accelerometer,0.8541014290706865,-0.427533487924302,0.5785940548145471,1551289867172.0
Accelerometer,0.09270609332977017,-1.3320798147907118,0.522925541038048,1551289867183.0
Accelerometer,-1.0481901609483264,0.06190205520434361,0.6817105339891916,1551289867193.0
Accelerometer,-2.0830847416304104,-1.3769122614205287,-0.22326935834730416,1551289867203.0
Accelerometer,-1.6113152586947321,0.06190205520434361,0.4029272242762349,1551289867212.0
Accelerometer,-0.15948071731708968,0.7059683917753089,0.5060700828809974,1551289867222.0
Accelerometer,0.11057234989243904,0.2406888488633381,-0.02283211017562564,1551289867232.0
Accelerometer,-0.9372464292354867,-0.4378804505375827,0.890975095656521,1551289867243.0
Accelerometer,-1.5837146217734135,-0.4573332777883835,0.5275283130501532,1551289867253.0
Accelerometer,-1.2275082391639054,0.2927058929385361,-0.23512375949398168,1551289867262.0
Accelerometer,-0.3813785908972168,1.0967874006735348,-0.4817537009174416,1551289867272.0
Accelerometer,0.5709678931006431,1.2984175091807497,0.03443353408666412,1551289867283.0
Accelerometer,1.0058750354023545,1.1065093618647657,0.8685396966439994,1551289867292.0
Accelerometer,0.48661585593862483,0.9260665950600038,1.2480905481274251,1551289867302.0
Accelerometer,-0.07915783318652886,0.6490775566706097,0.926579357579181,1551289867312.0
Accelerometer,0.3684187257389055,0.10647496605350405,0.5060700828809974,1551289867323.0
Accelerometer,1.2154963792288294,-0.5760695653325072,0.6317920260812193,1551289867333.0
Accelerometer,1.1959808752172651,-1.0479684880869462,1.0749167825626416,1551289867342.0
Accelerometer,0.46642607569918565,-0.9028446844159357,0.9633574783242669,1551289867352.0
Accelerometer,0.24434143748004356,-0.34702821068494827,0.081695660216139,1551289867362.0
Accelerometer,0.7935965641126306,-0.16891545633012686,-0.5559037245813535,1551289867373.0
Accelerometer,1.0215036413900642,-0.3673793855926132,-0.14057647479179142,1551289867383.0
Accelerometer,0.39210932688594946,-0.2256387512601007,0.6461647286269481,1551289867392.0
Accelerometer,0.045949364417085636,-0.05911777604446833,0.9411220567336372,1551289867402.0
Accelerometer,0.8026192887979904,-0.5669669529703462,1.040990890174628,1551289867412.0
Accelerometer,1.3372392964980055,-0.722951785819707,1.0236695609836306,1551289867423.0
Accelerometer,0.4057119586992582,0.6494426662525312,0.09443138724767614,1551289867433.0
Accelerometer,-0.6427915630241955,-0.34702821068494827,0.5409421849523525,1551289867443.0
Accelerometer,-0.14479568052617175,-0.2856679127308889,-1.0608463565422825,1551289867452.0
Accelerometer,0.8775858242985978,-0.937959502809389,0.5409421849523525,1551289867462.0
Accelerometer,0.6491628182677476,-0.16891545633012686,1.2287992853189351,1551289867472.0
Accelerometer,-0.2533963206230615,-0.2856679127308889,0.2938735136085445,1551289867483.0
Accelerometer,-0.20941244889840555,0.44213091436646496,-0.25118672509152984,1551289867493.0
Accelerometer,0.5485908691691803,-0.3553374972024863,0.6635959138627634,1551289867502.0
Accelerometer,0.5791122705358966,-1.1775413042862208,0.008963589493185427,1551289867512.0
Accelerometer,-0.21221007989926954,-0.8270743779055567,0.7366174966053993,1551289867522.0
Accelerometer,-0.12668310053230547,-0.05179380870761002,-0.37720181462442826,1551289867533.0
Accelerometer,-0.3198195190277673,0.20472903922849572,-0.5856397929087357,1551289867543.0
Accelerometer,-0.01715326734360599,0.15063307942621926,-0.19373766568716785,1551289867553.0
Accelerometer,-0.046183288074198164,0.1727626980136204,-0.024175992456184837,1551289867562.0
Accelerometer,-0.04266300730389831,0.06451390279883448,-0.05915321636751465,1551289867572.0
Accelerometer,-0.0019517898065738934,-0.27057562760813175,0.008963589493185427,1551289867582.0
Accelerometer,-0.1615062351759105,0.07814623291996244,0.02896027065341996,1551289867593.0
Accelerometer,-0.27380300648685874,-0.05861959958410309,-0.18919457266333906,1551289867603.0
Accelerometer,-0.12668310053230547,0.3197076433150385,-0.4317709354904476,1551289867612.0
Accelerometer,-0.053243682973974006,0.32376416066702995,-0.42230568034717175,1551289867622.0
Accelerometer,-0.1418928784036238,0.12848582696476538,-0.14942930478276426,1551289867632.0
Accelerometer,0.03644599195612978,0.07814623291996244,0.18968291714281407,1551289867643.0
Accelerometer,0.46389290975647435,0.15405434130197337,0.2577448618279126,1551289867653.0
Accelerometer,-0.0019517898065738934,0.1894334624073143,-0.15044345007903276,1551289867663.0
Accelerometer,0.4751199279628539,0.15635496857982087,-0.6860812827073945,1551289867672.0
Accelerometer,0.48781729660968265,0.038434765487330304,-0.7505409537354994,1551289867682.0
Accelerometer,0.5492121132240653,-0.15231678967855905,-0.3112571753321859,1551289867692.0
Accelerometer,0.24359302099465627,-0.22707274495123342,0.09728448310409762,1551289867703.0
Accelerometer,-0.1950575874382306,-0.09351862564930502,0.12643619453629945,1551289867713.0
Accelerometer,-0.10318856620142826,0.009621263456691773,-0.12363519042518367,1551289867723.0
Accelerometer,0.5372617857946334,-0.07839207697969301,-0.4556800616349885,1551289867732.0
Accelerometer,0.9563715996919727,-0.13180007566246796,-0.7543240127774369,1551289867742.0
Accelerometer,0.6321032161015975,0.025278156064070842,-0.8757357707168995,1551289867752.0
Accelerometer,-0.029115724990304542,0.17832307039394457,-0.6757135790149269,1551289867763.0
Accelerometer,-0.3323724368627067,0.11241293587883622,-0.23791899569162084,1551289867773.0
Accelerometer,-0.16661300928232659,-0.04217330089729559,-0.35128557180332676,1551289867782.0
Accelerometer,0.14061627638295326,-0.07488766657725132,-0.3112571753321859,1551289867793.0
Accelerometer,0.33621695150149455,0.009029857812865845,-0.1971495327734442,1551289867803.0
Accelerometer,0.2688052794306526,0.09183688381553473,-0.38276056831151334,1551289867812.0
Accelerometer,-0.07153326199451605,0.12141211433341904,-0.40124067668284114,1551289867822.0
Accelerometer,-0.35511517636256373,0.11063229314639753,-0.3569578385246074,1551289867833.0
Accelerometer,-0.2336807232870124,0.07679304818647817,-0.35128557180332676,1551289867843.0
Accelerometer,0.11421562297354143,0.02772950227287381,-0.37747535895524675,1551289867853.0
Accelerometer,0.1904506220761627,-0.024105142010871078,-0.3644821798880608,1551289867862.0
Accelerometer,-0.09365506512807331,-0.04421433133099302,-0.28963798892070813,1551289867872.0
Accelerometer,-0.3206625813106624,0.014456448621329252,-0.21275615850510665,1551289867882.0
Accelerometer,-0.23916069454279776,0.13167320156788653,-0.18516427121744744,1551289867893.0
Accelerometer,-0.08979951500014578,0.18491278328377955,-0.1885403461231343,1551289867903.0
Accelerometer,-0.10460783888995637,0.11316008695256706,-0.18941136402848507,1551289867912.0
