sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.32714519935405867,-0.49591273084770326,0.2619405861933699,1553819632894.939
Accelerometer,-0.22516334918415776,-0.6007005474509481,0.16256200580567964,1553819632904.9668
Accelerometer,0.029549037655193698,-0.6679801306916979,-0.08636170157447615,1553819632914.9944
Accelerometer,0.23595086204861823,-0.7296849963500306,-0.14338331556575562,1553819632925.0222
Accelerometer,0.25600614021679624,-0.8800355368551571,0.11692932513739171,1553819632935.0498
Accelerometer,0.14958633800168986,-0.6324847085308668,0.36200742398471986,1553819632945.0776
Accelerometer,0.005595448794593651,-1.1702195983302128,0.30582883886048773,1553819632955.1055
Accelerometer,-0.15038791431652593,-1.015686776567332,0.05466227889649519,1553819632965.133
Accelerometer,-0.2917356272353093,-0.7302304799698542,-0.18424973551964818,1553819632975.161
Accelerometer,-0.43160043597103986,-0.4904921813542031,-0.3317455488637563,1553819632985.1885
Accelerometer,-0.6642117499043143,-0.37041369659525825,-0.3493665373847491,1553819632995.2163
Accelerometer,-0.9953164719026855,-0.3492825722846755,-0.2704257410653025,1553819633005.244
Accelerometer,-1.2487330595143937,-0.3942888979910858,-0.25446156863484337,1553819633015.2717
Accelerometer,-1.2872839917547003,-0.5027204069158657,-0.3726230666828927,1553819633025.2996
Accelerometer,-1.1797525630124626,-0.6834745596902535,-0.49066647694313387,1553819633035.3271
Accelerometer,-1.036826428843707,-0.8957393996584699,-0.5054827137969174,1553819633045.355
Accelerometer,-0.8584255926985151,-1.0413400414119232,-0.46548659805293213,1553819633055.3826
Accelerometer,-0.6494326152716621,-1.0584848011875458,-0.38054181240982143,1553819633065.4104
Accelerometer,-0.5184006165078583,-0.9837890822250686,-0.22140616542536068,1553819633075.438
Accelerometer,-0.5520652641668519,-0.8728741446606316,-0.12930954944307654,1553819633085.4658
Accelerometer,-0.687452641454811,-0.7203873733597956,-0.25083756024603077,1553819633095.4937
Accelerometer,-0.7748793191746768,-0.5490986385543171,-0.41703545167016876,1553819633105.5212
Accelerometer,-0.7402713014727816,-0.49868456617511325,-0.37501692013006915,1553819633115.549
Accelerometer,-0.6656954509524924,-0.6520569204746707,-0.19588979451400784,1553819633125.5767
Accelerometer,-0.6872937839512132,-0.8279973595325987,-0.12054630196701187,1553819633135.6045
Accelerometer,-0.8092076108838986,-0.7746627743660368,-0.18923429157785765,1553819633145.632
Accelerometer,-0.8897323811788069,-0.5348761483133496,-0.2656050929903888,1553819633155.66
Accelerometer,-0.8367872287618898,-0.36699278553391085,-0.28496521858755935,1553819633165.6875
Accelerometer,-0.7112150537275028,-0.3394176435091234,-0.3018653698523339,1553819633175.7153
Accelerometer,-0.5924766682502586,-0.28672180417483883,-0.31098923727026206,1553819633185.7432
Accelerometer,-0.4553355978285697,-0.16883068678694035,-0.18744541823319452,1553819633195.7708
Accelerometer,-0.24813970554196438,-0.17653932383907905,0.06295577017045441,1553819633205.7986
Accelerometer,-0.025036597187402882,-0.3856522790326963,0.1773044597442709,1553819633215.8262
Accelerometer,0.08017161102545202,-0.5605308105096907,0.017757519199662605,1553819633225.854
Accelerometer,0.02959126541785814,-0.4749570884596056,-0.126032597274196,1553819633235.8816
Accelerometer,-0.02012496976129539,-0.23515827467311828,0.02896390038774696,1553819633245.9094
Accelerometer,0.1264929717960622,-0.07764866007398351,0.2621101605737617,1553819633255.9373
Accelerometer,0.45884111755874013,-0.011091844823352287,0.23588791540571677,1553819633265.9648
Accelerometer,0.7673916334747035,0.09603178102364796,0.10796950828624263,1553819633275.9927
Accelerometer,0.901146433870875,0.20299193735957066,0.20963215845927707,1553819633286.0203
Accelerometer,0.905073284005482,0.16030682402373803,0.38991600455585224,1553819633296.048
Accelerometer,0.8748684508901139,0.013013398051917511,0.29287996236644426,1553819633306.0757
Accelerometer,0.7904363227934083,-0.05574838524381686,0.03493083878696056,1553819633316.1035
Accelerometer,0.5589393642141522,-0.03814150980668175,-0.015460287525956545,1553819633326.1313
Accelerometer,0.16611147676339758,-0.06304839028992229,0.09705888875304955,1553819633336.159
Accelerometer,-0.2693655650843056,-0.10156490592365433,0.05916280028819487,1553819633346.1868
Accelerometer,-0.5817219942882055,-0.01001767776878527,-0.11909717665674133,1553819633356.2144
Accelerometer,-0.6755040032107466,0.1868850338892018,-0.18899826563027747,1553819633366.2422
Accelerometer,-0.5742511761061234,0.30554554685866375,-0.13426547763540114,1553819633376.2698
Accelerometer,-0.38264013327694146,0.2403804522802965,-0.10657307234536328,1553819633386.2976
Accelerometer,-0.18431661933249868,0.037792090664706374,-0.0947439850040588,1553819633396.3254
Accelerometer,0.021014973749146664,-0.1822130645727733,-0.016008187881621547,1553819633406.353
Accelerometer,0.23085724432903076,-0.3062994197440244,0.0765542497311739,1553819633416.3809
Accelerometer,0.3630988097505691,-0.3190282479434805,0.12388738173282168,1553819633426.4084
Accelerometer,0.38742201054894476,-0.3083591106045046,0.17307625169057186,1553819633436.4363
Accelerometer,0.4208779355705788,-0.31889518268946854,0.24345086734348254,1553819633446.4639
Accelerometer,0.5432502783546889,-0.2921158899235327,0.2881561294058334,1553819633456.4917
Accelerometer,0.6572159966490827,-0.20167532083486112,-0.016008187881621547,1553819633466.5193
Accelerometer,0.6596259163624707,-0.11597228673439597,0.19866742792976966,1553819633476.547
Accelerometer,0.5894424405786628,-0.08092482654698968,0.06027482455260078,1553819633486.575
Accelerometer,0.5134426383223003,-0.0553532912613586,-0.02220467983011552,1553819633496.6025
Accelerometer,0.4275341603767634,0.0037903010765640427,-0.006200627964923069,1553819633506.6304
Accelerometer,0.3183570350018505,0.07371032261254647,-0.05393043857529149,1553819633516.658
Accelerometer,0.17930397075634907,0.11165728085073127,-0.2247847968195812,1553819633526.6858
Accelerometer,-0.011520053826784882,0.1206472561915341,0.052025474179695774,1553819633536.7134
Accelerometer,-0.20605287322887073,0.14738809420598087,-0.09169560446379509,1553819633546.7412
Accelerometer,-0.29104435848049076,0.22891809885372383,0.05480325724317006,1553819633556.769
Accelerometer,-0.2731150970751069,0.32594932698865975,-0.0429217727288637,1553819633566.7966
Accelerometer,-0.2680716219509803,0.33159545957124403,-0.19988036995234648,1553819633576.8245
Accelerometer,-0.27470296459568444,0.23422716366488316,-0.19159434971777878,1553819633586.852
Accelerometer,-0.2012995570625374,0.20024288061611872,-0.04780294695041057,1553819633596.88
Accelerometer,-0.06555738321362908,0.3384260064580596,0.09647681732270566,1553819633606.9075
Accelerometer,0.06447581399442157,0.18459940517800696,0.1566547669656998,1553819633616.9353
Accelerometer,0.20545044572351043,0.18459940517800696,0.11582187725803411,1553819633626.9631
Accelerometer,0.3613899033694501,0.37159718368647404,0.052025474179695774,1553819633636.9907
Accelerometer,0.4319687713949506,0.24252213272096745,0.10314215147883903,1553819633647.0186
Accelerometer,0.3312403060103577,0.18459940517800696,0.03374582529914644,1553819633657.0461
Accelerometer,0.12962543630688733,0.15227353235581953,-0.011505496985154642,1553819633667.074
Accelerometer,0.015313434704732974,0.11109549598466575,-0.011505496985154642,1553819633677.1016
Accelerometer,0.07862336632859596,0.08029512336463371,0.3240177955423136,1553819633687.1294
Accelerometer,0.18269385376094116,0.06218784869183484,-0.011505496985154642,1553819633697.1572
Accelerometer,0.16536855796606426,0.017869474085344582,-0.060202603980910194,1553819633707.1848
Accelerometer,0.08408654894004618,-0.0589088042158307,0.03374582529914644,1553819633717.2126
Accelerometer,0.07701247406567979,-0.09874756347347392,-0.01156119308837022,1553819633727.2402
Accelerometer,0.09799739434775785,-0.03901450677324783,-0.1647560116946206,1553819633737.268
Accelerometer,0.007558271965459102,0.07981473911389339,-0.24933912059566787,1553819633747.2957
Accelerometer,-0.1639463905746389,0.17420180712858382,-0.26455746861204615,1553819633757.3235
Accelerometer,-0.22788800028525,0.23182962611971292,-0.3177780519965859,1553819633767.3513
Accelerometer,-0.08962410926791295,0.27622472978864465,-0.4159678493983041,1553819633777.379
Accelerometer,0.11559144780103787,0.2897721550675089,-0.4374256596778446,1553819633787.4067
Accelerometer,0.18666404632589118,0.26765235670364296,-0.2902315772482282,1553819633797.4343
Accelerometer,0.08965112530408777,0.274562296309809,-0.05324022871047531,1553819633807.4622
Accelerometer,-0.073581851162069,0.356267838764267,0.1365304232465955,1553819633817.4897
Accelerometer,-0.21511532945646253,0.4528088662778881,0.2569700922869329,1553819633827.5176
Accelerometer,-0.2379240144454923,0.4927281052328405,0.31694060742342595,1553819633837.5452
Accelerometer,-0.04878537803316916,0.5031934364529826,0.27256445121799217,1553819633847.573
Accelerometer,0.2561346126263793,0.5045431577230682,0.15895204128170748,1553819633857.6008
Accelerometer,0.4314223888327857,0.40808324333233503,0.10401182347354339,1553819633867.6284
Accelerometer,0.40997736228804843,0.19050972836702357,0.14348901423485438,1553819633877.6562
Accelerometer,0.3555749096974843,0.030510660939431927,0.160168436572229,1553819633887.6838
Accelerometer,0.31102098418837765,0.06812389987527769,0.05467152011664414,1553819633897.7117
Accelerometer,0.08523332844836887,0.16387331719218992,-0.06058557543028431,1553819633907.7393
Accelerometer,-0.33673687304266253,0.11792780689582252,-0.0018919717620443696,1553819633917.767
Accelerometer,-0.5907059521774067,0.006709437656201432,0.1135805557484917,1553819633927.795
Accelerometer,-0.44306672963127025,0.03224510826160433,0.0067318037506106446,1553819633937.8225
Accelerometer,-0.18601118114792972,0.13836592215514046,-0.22614658710131658,1553819633947.8503
Accelerometer,-0.1697746730123408,0.11374459486006588,-0.24746821045098139,1553819633957.878
Accelerometer,-0.2872550509055695,0.0016270680329999593,-0.060717805309884035,1553819633967.9058
Accelerometer,-0.2603779278865326,0.031867276582948925,0.07343745374960856,1553819633977.9333
Accelerometer,-0.06321109417741122,0.18474017594675718,0.03861057115826061,1553819633987.9612
Accelerometer,0.18858476545310754,0.20209290670619753,-0.16666365705391917,1553819633997.989
Accelerometer,0.37759429301075154,0.04545957292355464,-0.4051264993884224,1553819634008.0166
Accelerometer,0.3135187785932304,-0.036249482763337455,-0.28584591023432604,1553819634018.0444
Accelerometer,-0.03774266296397911,0.04732598220041554,0.2761032123321128,1553819634028.072
Accelerometer,-0.27999284036835487,0.11363718801821479,0.6009755149723424,1553819634038.0999
Accelerometer,-0.04665435204176297,0.10571512048421265,0.1773589067919034,1553819634048.1274
Accelerometer,0.35818852110810157,0.16659381631109316,-0.390852060149407,1553819634058.1553
Accelerometer,0.3326535443213396,0.2582286139883697,-0.2855925191996923,1553819634068.183
Accelerometer,-0.10297904517114906,0.1816212146582416,0.2716578842654888,1553819634078.2107
Accelerometer,-0.3280192032740258,0.01714338074335972,0.4856022808977863,1553819634088.2385
Accelerometer,-0.0662966879976929,0.042200350132297546,0.12866784909118734,1553819634098.266
Accelerometer,0.20823773912296137,0.20160740046779776,-0.33776762637349517,1553819634108.294
Accelerometer,0.002663219221090564,0.19247635802250546,-0.41302575392726243,1553819634118.3215
Accelerometer,-0.4405708050353062,0.05133741689983204,-0.07818174774690012,1553819634128.3494
Accelerometer,-0.5058983924640692,0.08923070253311421,0.22053011319627996,1553819634138.3772
Accelerometer,-0.13903461439953177,0.09771744272559996,0.10282681925515125,1553819634148.4048
Accelerometer,0.06900478123977835,0.09771744272559996,-0.2260468425164827,1553819634158.4326
Accelerometer,-0.2053317024022206,0.07478143729256946,-0.20136974868804833,1553819634168.4602
Accelerometer,-0.4935519181533461,-0.060910151207211743,0.21833742564110867,1553819634178.488
Accelerometer,-0.2527058681986456,-0.015676462239367514,0.3557651129699725,1553819634188.5156
Accelerometer,0.28209173691744416,0.05769675466403281,-0.14006654868500665,1553819634198.5435
Accelerometer,0.5094121702090495,0.07351642746729464,-0.7097616131885671,1553819634208.571
Accelerometer,0.36633319195168895,0.07727868034509613,-0.733667921364376,1553819634218.5989
Accelerometer,0.15319439824005826,0.09771744272559996,-0.23897406136432317,1553819634228.6267
Accelerometer,-0.1123181329270519,0.11419232124529177,0.36996896381457267,1553819634238.6543
Accelerometer,-0.4607053904367656,0.10516551604356261,0.5965300221136232,1553819634248.6821
Accelerometer,-0.6083705768644208,0.10298410978893116,0.15436933792015542,1553819634258.7097
Accelerometer,-0.42988554196942774,0.1700029891908702,-0.4590380977906517,1553819634268.7375
Accelerometer,-0.20597340670909148,0.24909847132332258,-0.4146931029071613,1553819634278.7651
Accelerometer,-0.05601320996107345,0.1916352500659836,0.09025433675163609,1553819634288.793
Accelerometer,0.15870070840528616,0.02117372956884641,0.09303160813890703,1553819634298.8208
Accelerometer,0.2755546643696751,-0.0712799399655057,-0.36304052039363716,1553819634308.8484
Accelerometer,0.023021961770650128,-0.007302559233676812,-0.28786719588924814,1553819634318.8762
Accelerometer,-0.33764001016767486,0.1439105432209947,0.309520256605322,1553819634328.9038
Accelerometer,-0.4131824400324089,0.2755269907285457,0.40261683503567436,1553819634338.9316
Accelerometer,-0.3511756349014539,0.24441775858441062,-0.02594487282349292,1553819634348.9592
Accelerometer,-0.3563577800346919,0.04473546132516508,0.005643620526605971,1553819634358.987
Accelerometer,-0.19852873414789102,-0.06684326899798414,0.46498207599362934,1553819634369.015
Accelerometer,0.18018632491900693,0.024624815749826143,0.39178513787460223,1553819634379.0425
Accelerometer,0.36389972631155093,0.06470273520153536,-0.18997667010894,1553819634389.0703
Accelerometer,0.14940336901684242,-0.040010755418875124,-0.3174154397123673,1553819634399.098
Accelerometer,-0.1458925699475725,0.004464505426349363,0.17984532060542302,1553819634409.1257
Accelerometer,-0.12150646739113163,0.25595699447358006,0.3650927271569254,1553819634419.1533
Accelerometer,0.3494184593281148,0.328553376625697,-0.4637989512490228,1553819634429.1812
Accelerometer,-0.12150646739113163,0.08262065788382604,-1.7891819797356474,1553819634439.209
Accelerometer,0.9815900394973094,-0.08046143731827439,-2.3482814276492925,1553819634449.2366
Accelerometer,0.15530149513553143,0.170698987699112,-1.6263852113045192,1553819634459.2644
Accelerometer,0.08300620685270246,0.6353133033690714,-0.6140148193931222,1553819634469.292
Accelerometer,-1.2639175652080246,0.8897867660384325,-0.444243422307175,1553819634479.3198
Accelerometer,-1.0081543409641687,0.8652341745387957,-0.7692460721516506,1553819634489.3474
Accelerometer,-0.6800752903787561,0.969038950851141,-0.8183959193308481,1553819634499.3752
Accelerometer,-0.20670919297901072,1.4343969093294657,-1.1762013318712254,1553819634509.403
Accelerometer,0.6798642467151529,1.651841211039793,-2.0942735390024905,1553819634519.4307
Accelerometer,1.0909077353609453,0.8184257388204378,-1.3605280913592017,1553819634529.4585
Accelerometer,0.08300620685270246,-0.7023995215171832,2.244779575036499,1553819634539.486
Accelerometer,-1.0331563899175735,-1.6461811741524794,-0.8183959193308481,1553819634549.514
Accelerometer,-0.18527706666629476,-1.5290471365862113,2.236106969071793,1553819634559.5415
Accelerometer,1.7046990516076241,-0.8825072159275128,-3.0054547697168146,1553819634569.5693
Accelerometer,1.5215316257949199,-0.011457546142358915,-4.060487032998191,1553819634579.597
Accelerometer,-1.2877267641853734,0.9670749420027095,0.5821950446597616,1553819634589.6248
Accelerometer,-0.18527706666629476,1.3266066552497573,5.376108830116256,1553819634599.6526
Accelerometer,-2.7387329973484578,0.6458073290415507,5.117138357842755,1553819634609.6802
Accelerometer,0.1431558282654639,-0.24638766474638535,0.7034350370030432,1553819634619.708
Accelerometer,2.15510340930725,-0.6222896314628676,-3.0627394562985546,1553819634629.7356
Accelerometer,2.163087101380184,-0.8990429591244977,-3.2926695641491266,1553819634639.7634
Accelerometer,1.102348312536596,-1.2495022426726472,-1.1134062082993519,1553819634649.791
Accelerometer,-0.2074185214890441,-0.8192662948468605,1.167828266810111,1553819634659.8188
Accelerometer,-1.5903639291680691,0.6131894797411236,2.689837027574038,1553819634669.8467
Accelerometer,-2.2584585343883656,1.8177432673343914,3.1114680040235814,1553819634679.8743
Accelerometer,-1.1919362513890097,1.857716737650234,1.4343845851099861,1553819634689.902
Accelerometer,0.94437517571876,1.1404283687705257,-2.0470165228637454,1553819634699.9297
Accelerometer,2.0984122106120005,0.21017709345747593,-4.380486901784464,1553819634709.9575
Accelerometer,1.4058951834106976,-0.8654584149688261,-3.196622572958012,1553819634719.985
Accelerometer,-0.09841094512226181,-1.5465928893598355,0.11320877212503988,1553819634730.013
Accelerometer,-1.3448811210264913,-0.9068457171325056,2.563860121518965,1553819634740.0408
Accelerometer,-2.0390207777253186,0.8457122676015818,2.925512550809987,1553819634750.0684
Accelerometer,-1.7890816412353603,2.1851017071736845,1.3726780826505875,1553819634760.0962
Accelerometer,-0.4351868752969367,2.0060863777376126,-1.4313773017403046,1553819634770.1238
Accelerometer,0.8631978818902697,0.6553594230677038,-3.4963388313271344,1553819634780.1516
Accelerometer,0.7512587129750301,-0.8530910376735972,-2.5855480402739603,1553819634790.1792
Accelerometer,-0.30724523081984983,-1.7456608202176715,0.6403401031147786,1553819634800.207
Accelerometer,-0.792763104448062,-1.5867097307497695,2.841128747458361,1553819634810.2349
Accelerometer,-0.49350662534007916,-0.42422664367855706,2.0921381948479114,1553819634820.2625
Accelerometer,-0.44621708758618095,0.8695551763855512,-0.1528256582112732,1553819634830.2903
Accelerometer,-0.8894354817231949,1.1591098077143895,-1.6024200942195506,1553819634840.3179
Accelerometer,-0.983557130989697,0.35737923382754994,-1.6672193220162446,1553819634850.3457
Accelerometer,-0.46597876426920315,-0.4665949361726489,-0.832578907282884,1553819634860.3733
Accelerometer,-0.03092271252251773,-0.5665142548501153,0.5358932475332723,1553819634870.4011
Accelerometer,-0.037045030928703856,-0.2629320085177984,1.7692090680445738,1553819634880.429
Accelerometer,-0.13892739344432892,-0.04066113238567868,1.90833928275242,1553819634890.4565
Accelerometer,-0.1131432581990458,0.09762383067940009,0.9875400295677447,1553819634900.4844
Accelerometer,0.03400335272623292,0.24626026965341039,0.053993744821880324,1553819634910.512
Accelerometer,0.46166313820350563,0.3363702827126339,-0.24434283149168623,1553819634920.5398
Accelerometer,1.0677813706493111,0.20945567675073207,0.11552624062045591,1553819634930.5674
Accelerometer,1.2434576140579314,-0.2985075816656677,1.089281162993466,1553819634940.5952
Accelerometer,0.9170517174301462,-0.8526618525687283,1.9929321633017534,1553819634950.6228
Accelerometer,0.9789028926826948,-0.4623367109827932,1.6559926224807255,1553819634960.6506
Accelerometer,1.729582063615831,0.9480428307399184,0.5008487251540593,1553819634970.6785
Accelerometer,2.0532964019940407,1.2850100707201886,0.3980696829719405,1553819634980.706
Accelerometer,1.219034799171474,-1.1355030192260442,1.1398418716523406,1553819634990.734
Accelerometer,0.17120466090891306,0.20945567675073207,0.16346998247983366,1553819635000.7615
Accelerometer,-0.10251577294013754,-2.625102714902834,-2.537317139767833,1553819635010.7893
Accelerometer,-0.12988269373495856,1.9669379182064533,-3.2114813365015915,1553819635020.817
Accelerometer,-0.9704855043135988,4.2087724536579145,-0.2949071647345054,1553819635030.8447
Accelerometer,-2.7825990637418068,1.3836265116494872,2.8073832623078467,1553819635040.8726
Accelerometer,0.17120466090891306,-2.432614165216763,2.7373449505459124,1553819635050.9001
Accelerometer,-4.291527707810284,-2.3124872939723473,-0.46768649362695336,1553819635060.928
Accelerometer,-1.1635483404212033,1.4059238539052097,-4.9639370652793575,1553819635070.9556
Accelerometer,2.571643429120334,4.368780176115851,-7.530298405560027,1553819635080.9834
Accelerometer,2.8636078680527524,3.2564326841443223,-4.642920685226024,1553819635091.011
Accelerometer,-1.109914886069506,-1.1867434294708807,2.793553214385305,1553819635101.0388
Accelerometer,-5.1981926736497135,-4.75798081410661,8.655756190229283,1553819635111.0667
Accelerometer,-4.76239521144157,-3.544171151969093,7.886878991545512,1553819635121.0942
Accelerometer,0.4322354941242943,1.5924743108414197,0.8269478006367497,1553819635131.122
Accelerometer,6.426906823988641,5.23375215051648,-8.265225693900057,1553819635141.1497
Accelerometer,8.346764992849707,3.5487941135509935,-12.567642842494628,1553819635151.1775
Accelerometer,3.881111842588611,-1.4318250463360052,-5.520639810696778,1553819635161.205
Accelerometer,-3.243823159354294,0.20987117122588467,9.331960123108166,1553819635171.233
Accelerometer,-5.109462735436933,-3.9834566467526207,15.959636385399346,1553819635181.2607
Accelerometer,0.39497165932188283,-0.4340355472616122,5.212390301595406,1553819635191.2883
Accelerometer,5.3195487100650976,2.4265556298638713,-10.06148110910823,1553819635201.3162
Accelerometer,2.9400623889346162,2.4756959201965163,-12.286536559809148,1553819635211.3438
Accelerometer,-2.5759048250182306,0.590656384030025,-2.556510254025565,1553819635221.3716
Accelerometer,-3.702934991883943,-0.9018065523549903,5.398492489195423,1553819635231.3992
Accelerometer,-0.503099963404735,-0.8167862193429971,5.104125491212486,1553819635241.427
Accelerometer,1.6584238522046488,0.15564762814984365,0.847522443386254,1553819635251.4548
Accelerometer,0.6540822101127238,0.640715141364925,-2.0191115352279465,1553819635261.4824
Accelerometer,-1.0129832257928202,0.20987117122588467,-2.6104089332470943,1553819635271.5103
Accelerometer,-1.11265164148058,-0.24004826043724106,-2.380112320070734,1553819635281.5378
Accelerometer,-0.2329010653592364,0.053475463853867394,-1.833398910950382,1553819635291.5657
Accelerometer,0.3947571453304865,0.5930186692505578,-0.736364005215111,1553819635301.5933
Accelerometer,0.9080274608111258,0.6595232658369832,-0.057173463466068,1553819635311.621
Accelerometer,1.7428961257033084,0.4901096180887902,-1.5892260188688043,1553819635321.6487
Accelerometer,2.2343421721782075,0.5722538042303615,-5.325048540393638,1553819635331.6765
Accelerometer,1.2751646228974374,0.6473701479129756,-7.897742971117464,1553819635341.7043
Accelerometer,-1.1007033047665435,0.10169038599780227,-5.528167053286911,1553819635351.732
Accelerometer,-3.0014009495853893,-0.9756766796332316,-0.2312555620151031,1553819635361.7598
Accelerometer,-2.401756265800921,0.20987117122588467,0.9850534868367238,1553819635371.7874
Accelerometer,-0.5632060387601112,-0.4515573469407142,-2.639342178703628,1553819635381.8152
Accelerometer,-1.5199973903086375,0.7502212183187471,-2.1131187524375656,1553819635391.8428
Accelerometer,0.9080274608111258,0.22058813756137213,6.913997806806578,1553819635401.8706
Accelerometer,1.176251538261748,-1.2084387682309192,0.3675206382269818,1553819635411.8984
Accelerometer,1.176251538261748,-0.7364441221406668,0.9850534868367238,1553819635421.926
Accelerometer,-0.645573406706287,1.736696716325855,3.6181050671796062,1553819635431.9539
Accelerometer,3.943851379477849,2.9565257184433764,-3.81928935526609,1553819635441.9814
Accelerometer,5.3698904023624845,0.8886534093948624,-4.401056900297746,1553819635452.0093
Accelerometer,4.509194653810048,-2.4919576414465543,0.3675206382269818,1553819635462.0369
Accelerometer,3.1110177554228837,0.015517411877328857,5.548739484621825,1553819635472.0647
Accelerometer,2.519747148894316,-2.0876524711372233,6.522095613930367,1553819635482.0925
Accelerometer,2.569773799514356,0.32078401039659576,3.626555899788918,1553819635492.12
Accelerometer,2.1668300094151567,1.354779629799525,1.431598029386636,1553819635502.148
Accelerometer,1.176251538261748,0.9851056199172126,1.8395181347859242,1553819635512.1755
Accelerometer,0.5988882555120372,0.015517411877328857,1.7284457263223745,1553819635522.2034
Accelerometer,1.238832602307574,-1.1523310210290638,-1.1031006488723543,1553819635532.231
Accelerometer,2.756789369572657,-1.7313481068042926,-3.9601247260341816,1553819635542.2588
Accelerometer,3.6234415444651167,-0.6254294433318142,-3.5231183124823007,1553819635552.2866
