sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5427217342170788,0.4870264434206193,-0.8648812298530684,1568183979559.6873
Accelerometer,0.8171641007159696,0.629232099048048,-0.5898378551658419,1568183979569.6953
Accelerometer,1.0249983291538898,0.39977309374115566,-0.2779558384231222,1568183979579.7034
Accelerometer,1.0881852697512904,0.3133163925565525,-0.09252358534845621,1568183979589.7114
Accelerometer,1.0808003175287453,0.29183682174901804,-0.11101779931571028,1568183979599.7195
Accelerometer,1.0568043011350372,0.3248198584000087,-0.28450524731687277,1568183979609.7275
Accelerometer,0.9821246909422245,0.49759620525148196,-0.5277264667600874,1568183979619.7356
Accelerometer,0.8390770666768035,0.7744700519935136,-0.7662772488463261,1568183979629.7437
Accelerometer,0.6618630031182002,0.9459736199142369,-0.8790330864981413,1568183979639.7517
Accelerometer,0.4891667599652464,0.8915252946065891,-0.7593453041931255,1568183979649.7598
Accelerometer,0.378715657314387,0.7438626332057553,-0.4750376904986021,1568183979659.7678
Accelerometer,0.39386245412281323,0.6715647267071472,-0.18556100554448177,1568183979669.7756
Accelerometer,0.49176327777091694,0.6273379963367235,0.08923548534760861,1568183979679.7837
Accelerometer,0.5366447372853758,0.4809235601000249,0.38231092633467506,1568183979689.7917
Accelerometer,0.5113395176184183,0.3199469365998978,0.5092706655273447,1568183979699.7998
Accelerometer,0.5622306782104335,0.37782924307666244,0.19919621963137013,1568183979709.8079
Accelerometer,0.7159897889135756,0.6387182753741049,-0.4676606878308958,1568183979719.816
Accelerometer,0.7585026214351652,0.7747123133073531,-1.019566632278371,1568183979729.824
Accelerometer,0.5692155239030583,0.5935976065973284,-1.074060574769289,1568183979739.832
Accelerometer,0.3458245691707509,0.317140436188846,-0.6828539064156731,1568183979749.84
Accelerometer,0.29744788099421127,0.2592750983125856,-0.16585277545488103,1568183979759.8481
Accelerometer,0.3310858037522531,0.4294923980937868,0.20490843031189943,1568183979769.8562
Accelerometer,0.22631352544507172,0.6200537092067342,0.3058074955945026,1568183979779.864
Accelerometer,-0.045784916929266894,0.7153679841642147,0.13534162617786172,1568183979789.872
Accelerometer,-0.3214143897792877,0.7416925406801793,-0.19676425214212767,1568183979799.8801
Accelerometer,0.22631352544507172,0.7197403520571373,-0.5243205999785072,1568183979809.8882
Accelerometer,0.18962142566733087,0.6314173506759986,-0.7273696780032831,1568183979819.8962
Accelerometer,0.17782506200937542,0.5057103160332903,-0.7608222868332977,1568183979829.9043
Accelerometer,-0.10580062536774708,0.4191644602110498,-0.6088952847468602,1568183979839.9124
Accelerometer,0.07420060974004358,0.39265248517518014,-0.29145505159927165,1568183979849.9204
Accelerometer,0.1699471550348897,0.3705015209493048,0.07938113057081445,1568183979859.9285
Accelerometer,0.18962142566733087,0.3228462944036048,0.3304939147845382,1568183979869.9365
Accelerometer,0.2305800815452973,0.2815143007844773,0.37251769422933395,1568183979879.9446
Accelerometer,0.31592654944252224,0.2580003681208616,0.2920333742498513,1568183979889.9526
Accelerometer,0.2968229579665841,0.23011285165127343,0.24168499893523207,1568183979899.9604
Accelerometer,0.0974477396327495,0.21833443448815712,0.23625209172366995,1568183979909.9685
Accelerometer,-0.029553348245558497,0.27030359111567387,0.15776755631376668,1568183979919.9766
Accelerometer,0.17782506200937542,0.40234637047527566,0.008271828352123586,1568183979929.9846
Accelerometer,0.0974477396327495,0.6337408494622063,-0.038231190986163524,1568183979939.9927
Accelerometer,0.4105314919409221,0.40234637047527566,5.730898645268934e-05,1568183979950.0007
Accelerometer,0.04082580973728213,0.40634879639182314,-0.20713668007009367,1568183979960.0088
Accelerometer,-0.12600322358631286,0.7959233835796684,-0.7311630214267925,1568183979970.0168
Accelerometer,0.05390760593845763,0.40634879639182314,-0.038231190986163524,1568183979980.025
Accelerometer,0.24330795806910024,0.25831724482144414,-0.7535311484789979,1568183979990.033
Accelerometer,0.2242643305575043,0.36714730236073,-0.08399334901186772,1568183980000.041
Accelerometer,0.07837858969746887,0.50183923785442,0.4079149422277055,1568183980010.0488
Accelerometer,-0.10769797232003966,0.5702813795383793,0.4788481604234168,1568183980020.057
Accelerometer,-0.21595319003807656,0.6019969611496396,0.1529183120111094,1568183980030.065
Accelerometer,0.004062213651487767,0.6366822468318645,-0.3968520834194503,1568183980040.073
Accelerometer,0.5010023293497485,0.7252925352559438,-0.21316540773108178,1568183980050.081
Accelerometer,0.0029858851276499607,0.7978057171891816,-0.21316540773108178,1568183980060.089
Accelerometer,0.40987355947047743,0.6501437854008911,-0.5458495066879216,1568183980070.0972
Accelerometer,-0.044233292647468545,0.2771411983258575,-0.22838046387258273,1568183980080.1052
Accelerometer,-0.16704918777929828,-0.02920712902080519,-0.055451758100792684,1568183980090.1133
Accelerometer,-0.04060009267547389,-0.08510784034061872,-0.04637164889941754,1568183980100.1213
Accelerometer,0.0029858851276499607,-0.03200368674041288,-0.13529693780153046,1568183980110.1294
Accelerometer,-0.1899007953810472,-0.04663205438439455,-0.21316540773108178,1568183980120.1372
Accelerometer,-0.4792138901121221,-0.1224371632767192,-0.23284306167878355,1568183980130.1453
Accelerometer,-0.5424722876421094,-0.21444093438602055,-0.21907157869913063,1568183980140.1533
Accelerometer,-0.22892089973356913,-0.3702140469736333,-0.15207309003030353,1568183980150.1614
Accelerometer,0.2173827435768163,-0.631481952586792,0.00977221463510963,1568183980160.1694
Accelerometer,-0.16704918777929828,-0.9290419737442408,0.21091328337613674,1568183980170.1775
Accelerometer,-0.16704918777929828,-1.1412100075932723,0.3337309284574399,1568183980180.1855
Accelerometer,0.0484343474360753,-1.1977375930323515,0.2974826113314724,1568183980190.1936
Accelerometer,-0.18566700548404222,-1.0993438553467076,0.09320132192503587,1568183980200.2017
Accelerometer,-0.2741560915485239,-0.9061998790999318,-0.1566491438222374,1568183980210.2097
Accelerometer,-0.29076041181799006,-0.7251936092944558,-0.23279055116108624,1568183980220.2178
Accelerometer,-0.32550058874214616,-0.6228594212311076,-0.07626807729044767,1568183980230.2258
Accelerometer,-0.31955304392674594,-0.5474169840045806,0.10145727225981933,1568183980240.2336
Accelerometer,-0.1819777636849727,-0.432039419718828,0.10376526817381854,1568183980250.2417
Accelerometer,0.0029312033025291964,-0.344269658987035,0.006983144657149991,1568183980260.2498
Accelerometer,0.09126994272298898,-0.3620357666833809,0.04861676418087653,1568183980270.2578
Accelerometer,0.1535214021114877,-0.2802679772407909,0.3237159810057842,1568183980280.2659
Accelerometer,0.36685338534555034,0.30479958991888034,0.551556115107292,1568183980290.274
Accelerometer,0.6368845164655699,1.4498238814368838,0.23536189435781496,1568183980300.282
Accelerometer,0.6456445202276937,-0.2762882767560494,-0.6684651851629213,1568183980310.29
Accelerometer,0.3279788960481781,-0.2762882767560494,-1.4322850759846661,1568183980320.298
Accelerometer,-0.027464206434121,-0.2762882767560494,-1.3823463541947265,1568183980330.3062
Accelerometer,-0.1892695931372452,-0.2762882767560494,-0.8205580443143448,1568183980340.3142
Accelerometer,-0.15366219481324248,1.9464395245506294,-0.5865954856155948,1568183980350.322
Accelerometer,0.06659219950581702,1.527076931758081,-0.9325740320685073,1568183980360.33
Accelerometer,0.42072130824140924,0.9278523603214603,-1.3596338952904525,1568183980370.3381
Accelerometer,0.6124031498094086,0.2131477674300022,-1.3688649012847414,1568183980380.3462
Accelerometer,0.3122231269422153,-0.2762882767560494,-0.8644259326391475,1568183980390.3542
Accelerometer,-0.4116056640492666,-0.4334552604494948,0.05268339700214823,1568183980400.3623
Accelerometer,-0.23405368852740177,-0.558886630408787,1.1720384758003672,1568183980410.3704
Accelerometer,-0.27511489648357834,-0.9463897719294296,2.0683760950177827,1568183980420.3784
Accelerometer,-0.28731752135179006,-1.5125278223362812,2.353983244845665,1568183980430.3865
Accelerometer,-0.28731752135179006,-1.9179858516559825,2.076291039389937,1568183980440.3945
Accelerometer,-0.6499913586096379,-1.9443668475776037,1.5896371127435673,1568183980450.4026
Accelerometer,-0.3620545074426218,-1.71628923730818,1.182792770380316,1568183980460.4104
Accelerometer,-0.30595954096398725,-1.5738166224752286,1.084321769382188,1568183980470.4185
Accelerometer,-0.33250371067600953,-1.6156961962100684,1.3739452598948707,1568183980480.4265
Accelerometer,-0.27511489648357834,-1.4086445947278134,1.4985456194008624,1568183980490.4346
Accelerometer,-0.18994215781952306,-0.5530705323218468,0.672536965966392,1568183980500.4426
Accelerometer,-0.23405368852740177,0.4775513487280269,-0.7112133977141061,1568183980510.4507
Accelerometer,-0.3402824416473242,0.7782236546860493,-1.2220939605807706,1568183980520.4587
Accelerometer,-0.28731752135179006,0.3407342968330388,-0.5368306146097108,1568183980530.4668
Accelerometer,-0.037920972755872064,0.03466047064304959,-0.014787799460529522,1568183980540.4749
Accelerometer,0.2730863216106028,0.20139463625513015,-0.5367580480856005,1568183980550.483
Accelerometer,0.5341423197674238,0.2668767624698841,-1.2980679102077808,1568183980560.491
Accelerometer,0.6093500750157308,-0.12955654022392882,-1.3681752678953474,1568183980570.499
Accelerometer,0.35386329121051574,-0.5667359232889176,-1.055631731250326,1568183980580.5068
Accelerometer,-0.1492431794034314,-0.6043748685903227,-1.0313228966192427,1568183980590.515
Accelerometer,-0.6203707977540874,-0.38883593746659634,-1.130583481329381,1568183980600.523
Accelerometer,-0.9092446999809867,-0.29047122324948027,-0.7633382654849883,1568183980610.531
Accelerometer,-1.0657344885536504,-0.4117529746552323,0.04709057422155319,1568183980620.539
Accelerometer,-1.1328601745260494,-0.6021936726814534,0.6802132704191268,1568183980630.547
Accelerometer,-1.1100925138580762,-0.6967457929497385,0.791172090551479,1568183980640.5552
Accelerometer,-1.0843962257859079,-0.6608170518205065,0.6881866316762313,1568183980650.5632
Accelerometer,-1.1728343197922335,-0.5798141815001501,0.7844690539212156,1568183980660.5713
Accelerometer,-1.3054819238361912,-0.5249456458344657,0.9846439897732588,1568183980670.5793
Accelerometer,-1.210430213884122,-0.5278042394112079,0.8606748427678584,1568183980680.5874
Accelerometer,-0.7154361874227397,-0.7003700135425128,0.40031565775518513,1568183980690.5952
Accelerometer,-0.05241144986941612,-1.0877250496019302,0.225211348235509,1568183980700.6033
Accelerometer,0.2659223410962404,-1.3338657919105752,0.7278474918273923,1568183980710.6113
Accelerometer,-0.011776989114306864,-0.898997396641339,1.3123139735185743,1568183980720.6194
Accelerometer,-0.5007984680689922,0.18615941195611452,1.1170442289883955,1568183980730.6274
Accelerometer,-0.47748093136175174,-0.6608170518205065,0.281437486778038,1568183980740.6355
Accelerometer,0.36560851366801467,0.9054202709413162,-0.22506374768094262,1568183980750.6436
Accelerometer,1.5543938588363588,-0.1348309630949616,0.057871822930365996,1568183980760.6516
Accelerometer,-0.3131949530628486,-1.1134399632749328,0.5961376636551412,1568183980770.6597
Accelerometer,-0.3131949530628486,-1.5172514035637907,0.7666067939375523,1568183980780.6677
Accelerometer,-0.3131949530628486,-1.585455169151902,0.6111351337119547,1568183980790.6758
Accelerometer,-0.3131949530628486,-1.5134194717488496,0.4066196062147558,1568183980800.6836
Accelerometer,0.7552157832181481,-1.1476433066655882,0.0543420873543365,1568183980810.6917
Accelerometer,-0.3131949530628486,-0.5198033086499555,-0.5893282980295506,1568183980820.6997
Accelerometer,-0.945025401996762,-0.011217568803370215,-1.1870807234586338,1568183980830.7078
Accelerometer,-1.022679329005411,0.08505266055312707,-1.2837252176455192,1568183980840.7158
Accelerometer,-0.879526843866961,-0.17956625657864705,-0.947139231772068,1568183980850.7239
Accelerometer,-0.8900045809490102,-0.5326407619550703,-0.6306328211295501,1568183980860.732
Accelerometer,-1.0940899264975879,-0.725060846838403,-0.5532577156088172,1568183980870.74
Accelerometer,-1.2216564946734036,-0.7650827936977904,-0.4814716474804745,1568183980880.748
Accelerometer,-0.9957462017198424,-0.8764941851047656,-0.09663148677489489,1568183980890.756
Accelerometer,-0.4048514709396907,-1.0930262857290167,0.5115145767607258,1568183980900.7642
Accelerometer,0.2627513169959725,-1.139931385305775,0.8469340149160924,1568183980910.7722
Accelerometer,0.6704762745163644,-0.9691006905555452,0.6418772412205475,1568183980920.78
Accelerometer,0.7602213415450284,-0.9380743821576368,0.22673741919246532,1568183980930.788
Accelerometer,0.771415720556736,-1.02618942766924,-0.10302135672778674,1568183980940.7961
Accelerometer,0.8666835453270187,-0.6165455063153304,-0.5954759441803468,1568183980950.8042
Accelerometer,0.8226207649237309,0.32639721592717974,-1.242027724765656,1568183980960.8123
Accelerometer,0.32354429440265176,0.8312723958737982,-1.2424580945457966,1568183980970.8203
Accelerometer,-0.4291891528414416,0.38861955604613996,-0.24482882909211076,1568183980980.8284
Accelerometer,-0.8224208456366311,-0.17187501009178754,0.7899278887345846,1568183980990.8364
Accelerometer,-0.6771337999233383,0.04545449490008903,0.9266423086207598,1568183981000.8445
Accelerometer,-0.4694418090234497,0.7755793795599197,0.507671078141775,1568183981010.8525
Accelerometer,-0.5339108886576636,1.25885043274592,0.2921367575647699,1568183981020.8606
Accelerometer,-0.5902488223937596,1.3878055382252774,0.16447311906398115,1568183981030.8684
Accelerometer,-0.33683611442811173,1.5965151329075888,-0.6007790503292619,1568183981040.8765
Accelerometer,-0.10880611429501048,2.0983726051513134,-2.0784673345328377,1568183981050.8845
Accelerometer,-0.47880671255769564,2.7007462061094714,-3.229929375074728,1568183981060.8926
Accelerometer,-0.47880671255769564,3.0699658703635313,-3.033914580119678,1568183981070.9006
Accelerometer,-0.4990984713070616,2.927288969268933,-1.874529784087869,1568183981080.9087
Accelerometer,-0.5339108886576636,2.265702175629526,-1.0790032114942254,1568183981090.9167
Accelerometer,-0.4592545240747413,1.47121459972419,-0.9949221264072813,1568183981100.9248
Accelerometer,-0.42082635628407705,0.9229846028821034,-0.543344598720201,1568183981110.9329
Accelerometer,-0.687038474803722,0.5253547153522918,0.8870814436775418,1568183981120.941
Accelerometer,-0.4990984713070616,0.010771461882494254,2.2845133837836755,1568183981130.949
Accelerometer,-0.5635903398879396,-0.501489632769827,2.5575709235401423,1568183981140.9568
Accelerometer,-0.5635903398879396,-0.7372868164491074,2.0904988499780517,1568183981150.9648
Accelerometer,-0.580049837893134,-0.7893043141643441,1.7744087315798376,1568183981160.973
Accelerometer,-0.540505131285538,-0.9029106593618891,1.5396676259749744,1568183981170.981
Accelerometer,-0.6163978907290311,-1.0203697895590425,0.8739756875783116,1568183981180.989
Accelerometer,-0.5635903398879396,-0.9690050715524543,-0.01733411839689286,1568183981190.997
Accelerometer,-0.6379457889772107,-0.839382064543672,-0.4547728486670461,1568183981201.0051
Accelerometer,-0.7483054759622917,-0.8410001639291342,-0.2231062144976544,1568183981211.0132
Accelerometer,-0.7408545426156388,-0.9728821556837532,0.28120817041199964,1568183981221.0212
Accelerometer,-0.6527070803488928,-1.0506895613907168,0.5823694065308314,1568183981231.0293
Accelerometer,-0.5829745980993892,-0.9520496825959985,0.5141812382074792,1568183981241.0374
Accelerometer,-0.5595164354648438,-0.7337049318334297,0.23245935580344634,1568183981251.0454
Accelerometer,-0.580049837893134,-0.5454951172336764,0.017776388327364376,1568183981261.0532
Accelerometer,-0.6335825492424474,-0.4511308627068363,0.030874906475647244,1568183981271.0613
Accelerometer,-0.6620499909153557,-0.36048288974512155,0.202360903130432,1568183981281.0693
Accelerometer,-0.5918749953813303,-0.18999774247457898,0.3481919773717673,1568183981291.0774
Accelerometer,-0.4170956692723806,-0.01765399304746133,0.37199019810591216,1568183981301.0854
Accelerometer,-0.20042029794753613,0.05550535119835781,0.33692804272434074,1568183981311.0935
Accelerometer,0.011173860153639577,0.11711664670607938,0.32882014851472263,1568183981321.1016
Accelerometer,0.2057651850903797,0.29526774087514396,0.30117622333279737,1568183981331.1096
Accelerometer,0.3226677747260609,0.46401180118309077,0.1953189039211528,1568183981341.1177
Accelerometer,0.2748784728510982,0.4194949574696032,0.17415720315352728,1568183981351.1257
Accelerometer,0.12926647272019126,0.2840600020125223,0.4156236736503073,1568183981361.1338
Accelerometer,0.0551309387761882,0.2526881239501969,0.202360903130432,1568183981371.1416
Accelerometer,-0.03488282014051575,0.04025857467402667,0.3409479683893266,1568183981381.1497
Accelerometer,-0.41224575814118414,0.04025857467402667,0.1953189039211528,1568183981391.1577
Accelerometer,0.011173860153639577,0.04025857467402667,0.17415720315352728,1568183981401.1658
Accelerometer,0.04716104660231468,0.04025857467402667,-0.1919898825899583,1568183981411.1738
Accelerometer,0.04716104660231468,-0.0336167060484934,0.23017935715572416,1568183981421.182
Accelerometer,0.17224212325954896,-0.17298493149760774,0.2505962180406408,1568183981431.19
Accelerometer,0.06337307298165502,-0.09334190890069499,0.10171936844788262,1568183981441.198
Accelerometer,-0.18241548252598178,-0.041322010757328616,0.07272649214981361,1568183981451.206
Accelerometer,-0.16220672659301127,0.16261650804043914,0.08539088197460637,1568183981461.214
Accelerometer,0.010457034636982852,0.26336426015680187,0.008422237656433237,1568183981471.2222
Accelerometer,0.09858465035175684,0.13566807124757008,0.053957943527846344,1568183981481.23
Accelerometer,0.0913647395860201,-0.0336167060484934,0.0536786841041082,1568183981491.238
Accelerometer,0.07074694114694806,-0.09840133265755693,-0.021539849509787386,1568183981501.246
Accelerometer,0.04716104660231468,-0.12407673697095414,0.05563760226270523,1568183981511.2542
Accelerometer,-0.0004064510107063034,-0.199227492031792,0.09758150507276594,1568183981521.2622
Accelerometer,-0.06144313892112148,-0.29734879096284694,0.09769949766121189,1568183981531.2703
Accelerometer,-0.11159065864359807,-0.35095048474603624,0.07299285749461301,1568183981541.2783
Accelerometer,-0.14288756112267467,-0.34002414509314155,0.0536786841041082,1568183981551.2864
Accelerometer,-0.16186239705930633,-0.28062562463528984,0.051884519754233444,1568183981561.2944
Accelerometer,-0.17427921426775408,-0.1898599489447842,0.053957943527846344,1568183981571.3025
Accelerometer,-0.17621012935693897,-0.0848710154965274,0.05061530968615796,1568183981581.3105
Accelerometer,-0.15822238085230858,0.009597660505047878,0.04514149178437461,1568183981591.3184
Accelerometer,-0.1204894709825387,0.06783479817987731,0.031369501717186846,1568183981601.3264
Accelerometer,-0.0812772008526186,0.07730877946268735,-0.003251890206417101,1568183981611.3345
Accelerometer,-0.061627607575529555,0.046634357223291546,-0.04883040182547987,1568183981621.3425
Accelerometer,-0.05981462627203969,-0.0039009483363232986,-0.06958776431425379,1568183981631.3506
Accelerometer,-0.05210295082863657,-0.058896657960928085,-0.03788378106502842,1568183981641.3586
Accelerometer,-0.024617338256729706,-0.10581616647665437,0.033228130394959,1568183981651.3667
Accelerometer,0.007836058639817258,-0.12628078096795162,0.099886073455012,1568183981661.3748
Accelerometer,0.022601926774306356,-0.11376421760539572,-0.0015396406664688828,1568183981671.3828
Accelerometer,-0.05981462627203969,-0.09140424536198158,-0.003251890206417101,1568183981681.3909
Accelerometer,0.00031225158246823764,-0.08528383776826476,-0.006612130056339528,1568183981691.399
Accelerometer,-0.015500893767954728,-0.09204947679883221,0.042641831438931965,1568183981701.407
Accelerometer,-0.03185171990175288,-0.0972558877420037,-0.0015396406664688828,1568183981711.4148
Accelerometer,-0.051026149380722446,-0.10537844819375988,-0.020411373545345213,1568183981721.4229
Accelerometer,-0.06942778479202327,-0.12438666848086011,-0.01718096247874539,1568183981731.431
Accelerometer,-0.07891069958246377,-0.1416188505885063,-0.010648897926983234,1568183981741.439
Accelerometer,-0.07745330336050309,-0.14198154056970969,-0.008402782966022898,1568183981751.447
Accelerometer,-0.07305826586826769,-0.13130337251071927,-0.006612130056339528,1568183981761.455
Accelerometer,-0.0687150004406369,-0.12124399273821038,-0.006828273773184081,1568183981771.4631
Accelerometer,-0.054594223029750824,-0.11170911540817091,-0.015208260802432984,1568183981781.4712
Accelerometer,-0.02915722093048488,-0.1011980059672842,-0.03068155199098157,1568183981791.4792
Accelerometer,-0.00983652101305162,-0.091937935695913,-0.04583488988765722,1568183981801.4873
Accelerometer,-0.004281274719421153,-0.07954347080123687,-0.054344462457177944,1568183981811.4954
Accelerometer,0.006705635273674181,-0.05712395071283152,-0.050251839482411347,1568183981821.5032
Accelerometer,0.03940374301535561,-0.02334686824158856,-0.029146119543455452,1568183981831.5112
Accelerometer,0.08550063707445393,0.026281261880781375,0.002052584131865205,1568183981841.5193
Accelerometer,0.13522283063933757,0.09529432414151565,0.027379996337033072,1568183981851.5273
Accelerometer,0.1933618984291997,0.16441430113564418,0.041570401200136234,1568183981861.5354
Accelerometer,0.2562904975004966,0.20024984144993735,0.05540097704059512,1568183981871.5435
Accelerometer,0.2990680155494181,0.190370015276781,0.07415598732082575,1568183981881.5515
Accelerometer,0.3023190535703103,0.1493811404370558,0.0847107752706083,1568183981891.5596
Accelerometer,0.2756778219467443,0.09684932976896013,0.07367695867454915,1568183981901.5676
Accelerometer,0.24272570441643043,0.04752717436773568,0.04707220104740682,1568183981911.5757
Accelerometer,0.21415817562064793,0.014597125925655874,0.022212192591416997,1568183981921.5837
Accelerometer,0.18659484768613088,0.005366037483963807,0.00739795308237625,1568183981931.5916
Accelerometer,0.16020801878399363,0.014508443123021,-0.0017216095236901687,1568183981941.5996
Accelerometer,0.14456312518760672,0.033119004985691286,-0.008276452581188122,1568183981951.6077
Accelerometer,0.1445213907633838,0.06414942144416508,-0.006055437738742744,1568183981961.6157
Accelerometer,0.14613171739373024,0.11208052534580523,0.009056123825221817,1568183981971.6238
Accelerometer,0.12461469048083862,0.15745610788876524,0.027609103695511863,1568183981981.6318
Accelerometer,0.06750741428368823,0.0524493362574291,0.03797591950599793,1568183981991.64
