sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.23971073225531822,0.10318810556020186,-1.099584306317901,1551290363821.0
Accelerometer,0.3821525002788527,0.09303776700891647,-1.3186083918588352,1551290363830.0
Accelerometer,0.48150996693034376,0.09303776700891647,-1.7088289612289667,1551290363841.0
Accelerometer,0.3967007121859192,0.05101313838399022,-1.6972321939386492,1551290363851.0
Accelerometer,0.11737872971526254,-0.09265683551308315,-1.2909517838728044,1551290363861.0
Accelerometer,-0.1288696688999286,-0.07502893536050712,-0.999726847159738,1551290363871.0
Accelerometer,-0.15950486845096068,-0.06145732242852366,-1.0307426712516468,1551290363880.0
Accelerometer,-0.01809722468695722,-0.01135075216817382,-1.1172277651605302,1551290363891.0
Accelerometer,0.10511321867475473,0.10318810556020186,-1.0499662178198197,1551290363901.0
Accelerometer,0.10889559365063939,0.17723065690949755,-0.9026952306243169,1551290363911.0
Accelerometer,0.08689306830041063,0.148729152858816,-0.7889004752334011,1551290363921.0
Accelerometer,0.16112346832228372,0.09303776700891647,-0.6952526535931631,1551290363930.0
Accelerometer,0.2983360039645594,0.0808739108244085,-0.553723238524432,1551290363941.0
Accelerometer,0.38442358265969406,0.08463099987291074,-0.34540099630123633,1551290363951.0
Accelerometer,0.417482206938723,0.06403806487420384,-0.1024318826177027,1551290363961.0
Accelerometer,0.4799824726999674,0.03328661722682493,0.13370201928812775,1551290363971.0
Accelerometer,0.5410282701331293,0.01431926161305442,0.3047545991688846,1551290363980.0
Accelerometer,0.48651617766220895,-0.002355598479907193,0.3419102950430374,1551290363991.0
Accelerometer,0.35319066667059984,-0.03115678680682227,0.2523178130795801,1551290364001.0
Accelerometer,0.2884565406011109,-0.06786848216386253,0.14973618746638212,1551290364011.0
Accelerometer,0.26380159332298747,-0.09978329968425252,0.14134827439070222,1551290364021.0
Accelerometer,0.10612106324582257,-0.11478060335571123,0.22940979088525612,1551290364030.0
Accelerometer,-0.1675970362287268,-0.10279667368729688,0.34626126072653535,1551290364041.0
Accelerometer,-0.3357862331051377,-0.06955063442658987,0.4371142436080134,1551290364051.0
Accelerometer,-0.3165544787169268,-0.04308545334922211,0.49333951526083075,1551290364061.0
Accelerometer,-0.24994461048090597,-0.04201974778149428,0.5245689850325691,1551290364071.0
Accelerometer,-0.223308988704641,-0.04436622600866115,0.5128627475952963,1551290364080.0
Accelerometer,-0.18342830576160846,-0.021426386508425613,0.42941270447143,1551290364091.0
Accelerometer,-0.13252070663594817,0.00477867051278482,0.3137175961853932,1551290364101.0
Accelerometer,-0.17177295880126722,-0.014587033215176154,0.26991320006983854,1551290364111.0
Accelerometer,-0.31165591655886005,-0.07355604456999199,0.3288892321386199,1551290364121.0
Accelerometer,-0.385341023053407,-0.1092933157402607,0.39379158053903207,1551290364130.0
Accelerometer,-0.2312670074470695,-0.09326620288738688,0.40169535405444534,1551290364141.0
Accelerometer,-0.223308988704641,-0.06934481246829596,0.4336107375369217,1551290364151.0
Accelerometer,-0.223308988704641,-0.08244903762232561,0.5589163889652594,1551290364161.0
Accelerometer,-0.223308988704641,-0.11850985658661994,0.4646742373760937,1551290364171.0
Accelerometer,-0.022755951354333736,-0.13544126196468226,0.45195563695616997,1551290364180.0
Accelerometer,0.05691868227935641,-0.11899170957484279,0.584078269048122,1551290364190.0
Accelerometer,-0.2655361648431239,-0.09308164977842673,0.4721672084497248,1551290364201.0
Accelerometer,-0.18008371705394471,-0.08800253782594078,0.4388605549942262,1551290364211.0
Accelerometer,-0.3134228197477017,-0.10499439121404373,0.4797805018484947,1551290364221.0
Accelerometer,-0.2686765648199337,-0.11972162940940341,0.5258993969082177,1551290364231.0
Accelerometer,-0.2655361648431239,-0.11725396966839857,0.5166369990092122,1551290364240.0
Accelerometer,-0.35185413397205245,-0.10229582499090999,0.4646742373760937,1551290364251.0
Accelerometer,-0.3631036627021236,-0.08295640028972581,0.42496976751111004,1551290364261.0
Accelerometer,-0.3074884153511787,-0.0709237809825344,0.4257873118374495,1551290364271.0
Accelerometer,-0.31137487632597755,-0.07909014600370584,0.45195563695616997,1551290364281.0
Accelerometer,-0.355277791840763,-0.09527690825839451,0.4550858612313196,1551290364290.0
Accelerometer,-0.3828860700376589,-0.0911958784907454,0.398215723021752,1551290364301.0
Accelerometer,-0.42592440952891675,-0.07117589902382648,0.3196474588258862,1551290364311.0
Accelerometer,-0.458237767043307,-0.06334750634901462,0.28599756555465466,1551290364321.0
Accelerometer,-0.4104496110699403,-0.06347997634388149,0.2814722357007684,1551290364331.0
Accelerometer,-0.3757298632893341,-0.04911624071732953,0.24681016983995452,1551290364340.0
Accelerometer,-0.5014177672224311,-0.036799238000048654,0.21044932001217717,1551290364351.0
Accelerometer,-0.691492877570462,-0.05962007066988509,0.2571526439551073,1551290364361.0
Accelerometer,-0.6967658564298134,-0.10056812713945916,0.36629563392070147,1551290364371.0
Accelerometer,-0.4468626118009522,-0.10546781483919493,0.4047305620234468,1551290364381.0
Accelerometer,-0.06650798205346879,-0.060282675496537444,0.32072752453394515,1551290364390.0
