sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.8312897703879979,0.24165573179068361,-0.9390939671299263,1567458376853.6196
Gyroscope,0.7172424082871695,0.2691308715402084,-1.048183977903391,1567458376863.844
Gyroscope,0.4874933544261696,0.38171421656802834,-0.9497415575575829,1567458376874.0684
Gyroscope,0.23583694481414424,0.5591978040322461,-0.8374844717593544,1567458376884.293
Gyroscope,-0.016077456329693995,0.6864639404403474,-0.8146059175036714,1567458376894.5173
Gyroscope,-0.2962405692362544,0.6717909150586872,-0.8412665098814479,1567458376904.7417
Gyroscope,-0.6238985542273645,0.530728333314339,-0.8085693027367115,1567458376914.966
Gyroscope,-0.9797277542530849,0.34619743829975524,-0.6429571987226801,1567458376925.1904
Gyroscope,-1.312816711991918,0.16590873421926863,-0.38263550032587745,1567458376935.415
Gyroscope,-1.5722571800351455,-0.04189165781316022,-0.1469012291004147,1567458376945.6394
Gyroscope,-1.7340903714101756,-0.3150469592925424,0.0028782868378243627,1567458376955.8638
Gyroscope,-1.7918906579085914,-0.5946038142160355,0.13653786696369152,1567458376966.0881
Gyroscope,-1.7317236451646343,-0.7534425676032372,0.33977004687951584,1567458376976.3127
Gyroscope,-1.5452517064239455,-0.7499034108789253,0.5669192714576945,1567458376986.537
Gyroscope,-1.2720750599544945,-0.6877403029843285,0.6725381107497146,1567458376996.7615
Gyroscope,-1.0025970457858022,-0.6781198346547375,0.5677453941763679,1567458377006.9858
Gyroscope,-0.8237617042322205,-0.6961609168836838,0.29872482615075646,1567458377017.2102
Gyroscope,-0.7657075956824934,-0.6202779470215164,-0.015272358029173809,1567458377027.4348
Gyroscope,-0.7967745824167015,-0.3773938940089552,-0.2884540496304611,1567458377037.6592
Gyroscope,-0.8601438107772958,-0.017300848368681405,-0.5172899010110508,1567458377047.8835
Gyroscope,-0.9164691243426186,0.3509344171619842,-0.7526905046782022,1567458377058.108
Gyroscope,-0.9585086378356114,0.6969876278417885,-1.0552243557633099,1567458377068.3323
Gyroscope,-0.9966312210758976,1.1071619710472804,-1.477389546981297,1567458377078.557
Gyroscope,-1.0465337030932462,1.6291964815541138,-2.0369390097508395,1567458377088.7812
Gyroscope,-1.1299931298140322,2.156765835208538,-2.6720433759781996,1567458377099.0056
Gyroscope,-1.267266694888791,2.5827441593026834,-3.25332076183512,1567458377109.23
Gyroscope,-1.4587340549517869,2.969171435859966,-3.6574491332099557,1567458377119.4546
Gyroscope,-1.6738929896243158,3.434055937735912,-3.81588119567841,1567458377129.679
Gyroscope,-1.8515003906664989,3.97672340064555,-3.737144607827558,1567458377139.9033
Gyroscope,-1.9178423316153497,4.508018289460203,-3.538739189523641,1567458377150.1277
Gyroscope,-1.832378857756705,4.936695606383525,-3.412903230368196,1567458377160.352
Gyroscope,-1.6253898957208839,5.178493248090918,-3.4887031593448734,1567458377170.5767
Gyroscope,-1.3813557219823003,5.181187335139221,-3.7324185548029147,1567458377180.801
Gyroscope,-1.1887870822085012,4.962915561733923,-4.000779425419561,1567458377191.0254
Gyroscope,-1.1109775986570494,4.57917398139901,-4.162685255997371,1567458377201.2498
Gyroscope,-1.183727914946221,4.071109830911397,-4.160165746885031,1567458377211.474
Gyroscope,-1.4111668117911422,3.4727585812847552,-3.9984350913158138,1567458377221.6987
Gyroscope,-1.7548764308256068,2.835441152910147,-3.712099568773241,1567458377231.923
Gyroscope,-2.1335579369905626,2.2214279514739506,-3.3210559882083865,1567458377242.1475
Gyroscope,-2.440614258862232,1.6933073989332872,-2.799059782280798,1567458377252.3718
Gyroscope,-2.577826011103342,1.299868352748026,-2.1131380611301678,1567458377262.5964
Gyroscope,-2.499175817330473,1.0317232252438437,-1.3199412288375658,1567458377272.8208
Gyroscope,-2.239346842792084,0.8062454650145017,-0.5927440192257358,1567458377283.0452
Gyroscope,-1.8948685177731068,0.5435862935188419,-0.10911124137733172,1567458377293.2695
Gyroscope,-1.5668684465273444,0.2502727136083721,0.09038862715592173,1567458377303.494
Gyroscope,-1.3170557387156236,0.006648594856087736,0.12010659048069763,1567458377313.7185
Gyroscope,-1.1697093834945462,-0.11125892764113873,0.13830223754410628,1567458377323.9429
Gyroscope,-1.1360755549506947,-0.09282956589903756,0.23043994936766704,1567458377334.1672
Gyroscope,-1.2164928734246594,0.007638895679873367,0.3884101026500215,1567458377344.3916
Gyroscope,-1.3771318273472335,0.1325003516847471,0.5717574643559433,1567458377354.6162
Gyroscope,-1.5497713004027456,0.26861826996791954,0.7557876801231108,1567458377364.8406
Gyroscope,-1.6757854704778514,0.41137536722017176,0.9183041777102354,1567458377375.065
Gyroscope,-1.7308834593250726,0.5200117461478059,1.0307835447760048,1567458377385.2893
Gyroscope,-1.6885813560509066,0.5645248525813502,1.1102966503115446,1567458377395.5137
Gyroscope,-1.5104819675467325,0.5794041353334849,1.2467823558657467,1567458377405.7383
Gyroscope,-1.2168220022518752,0.6095869008947232,1.500148910611734,1567458377415.9626
Gyroscope,-0.884618028858378,0.646167416865331,1.7525557240329506,1567458377426.187
Gyroscope,-0.4948400667948675,0.6687408297386134,1.733633085451045,1567458377436.4114
Gyroscope,0.10425065031500284,0.6989875890261794,1.27990092425788,1567458377446.6357
Gyroscope,0.9471910139396456,0.7705757945400127,0.5812162810623119,1567458377456.8604
Gyroscope,1.7776262885032468,0.8848901746724007,0.08789473195280079,1567458377467.0847
Gyroscope,2.2887337071139693,1.005753941780438,0.09875626697125718,1567458377477.309
Gyroscope,2.45418175018737,1.077380154111439,0.4652367612864081,1567458377487.5334
Gyroscope,2.4736129155214623,1.0732971901357913,0.7620151529651433,1567458377497.758
Gyroscope,2.470680874556783,1.0413844746652332,0.7255129557499482,1567458377507.9824
Gyroscope,2.397116425035742,1.0599347916969897,0.44853120284034004,1567458377518.2068
Gyroscope,2.1758630244592867,1.1331406399431785,0.18126629440887543,1567458377528.4312
Gyroscope,1.7810713164890988,1.1652337624482254,0.09175891317838525,1567458377538.6555
Gyroscope,1.2013836486528033,1.049345130123137,0.23443274179171553,1567458377548.8801
Gyroscope,0.47158067520451935,0.7531981839743247,0.581034426469853,1567458377559.1045
Gyroscope,-0.25350200061492184,0.31694542822322036,1.0199378536088435,1567458377569.3289
Gyroscope,-0.7748563974864311,-0.19918922024263186,1.4409766927306285,1567458377579.5532
Gyroscope,-1.0200151448050558,-0.7535018225216773,1.851082421382536,1567458377589.7776
Gyroscope,-1.0742202172011215,-1.3300614809673523,2.3146837087784973,1567458377600.0022
Gyroscope,-1.0566143386795608,-1.9192871042102282,2.781620951769896,1567458377610.2266
Gyroscope,-1.0076254547020558,-2.460090128966879,3.070010159645741,1567458377620.451
Gyroscope,-0.859126592094763,-2.7779127935966508,3.027224582363052,1567458377630.6753
Gyroscope,-0.5004095593855948,-0.25916763130999226,2.642748272016604,1567458377640.9
Gyroscope,0.06627345654003439,-2.0110192024361586,2.029788331827506,1567458377651.1243
Gyroscope,0.6470418566575197,-1.0905048667693498,1.3808042570450216,1567458377661.3486
Gyroscope,1.0094694161220006,-0.25916763130999226,0.9141240638602103,1567458377671.573
Gyroscope,1.096643924668661,0.22963469966793207,0.7618606420769294,1567458377681.7974
Gyroscope,1.0253960739403616,0.3617399267816761,0.882964377281775,1567458377692.022
Gyroscope,0.9108669889005495,0.2659619185762193,1.1159891968250029,1567458377702.2463
Gyroscope,0.7658381838958707,0.055321749444127336,1.3192101277671373,1567458377712.4707
Gyroscope,0.5556166353277773,-0.20869718937225612,1.454188548720328,1567458377722.695
Gyroscope,0.2966436686108082,-0.4461599187129427,1.5580291696317543,1567458377732.9194
Gyroscope,0.07306513233042124,-0.5514064135188614,1.6692726594214826,1567458377743.144
Gyroscope,-0.06216422361420389,-0.4701946486786843,1.7956746200790885,1567458377753.3684
Gyroscope,-0.15527078517738885,-0.2398825062304636,1.9337927866958076,1567458377763.5928
Gyroscope,-0.2163086418787853,0.016625939311049838,2.07723325539711,1567458377773.8171
Gyroscope,-0.0896758164997975,0.1225093371544588,2.199392293464722,1567458377784.0417
Gyroscope,0.3137369461167882,-0.010893696899634056,2.2683944515353414,1567458377794.266
Gyroscope,0.731996577862448,-0.239330923320597,1.6118996584067355,1567458377804.4905
Gyroscope,0.8224433019198145,-0.33376266943376753,1.6118996584067355,1567458377814.7148
Gyroscope,0.6419041610920507,-0.29175137750524693,1.9917952155966483,1567458377824.9392
Gyroscope,0.5187267052603026,-0.31932593587195535,1.686395971303488,1567458377835.1638
Gyroscope,0.5577665631645486,-0.5006972594079111,1.4371148025113945,1567458377845.3882
Gyroscope,0.5982187393761886,-0.6963943488065241,1.3806692716134616,1567458377855.6125
Gyroscope,0.5472725571842093,-0.7967369525041107,1.4745074646259382,1567458377865.837
Gyroscope,0.47315508780800236,-0.8764967636742023,1.5716078924046288,1567458377876.0613
Gyroscope,0.4257254118445696,-1.0332473583082549,1.6071746307813723,1567458377886.286
Gyroscope,0.35837682037825114,-1.2359485208602232,1.6118996584067355,1567458377896.5103
Gyroscope,0.22980191173663755,-1.4115917991733804,1.5716343071214425,1567458377906.7346
Gyroscope,0.08616002537035586,-1.5400601048839928,1.4039011954931073,1567458377916.959
Gyroscope,0.005421747954949253,-1.591712055044812,1.1032823345838292,1567458377927.1836
Gyroscope,-0.01535814707396165,-1.5100302162109975,0.7710300409680215,1567458377937.408
Gyroscope,-0.03616296598578194,-1.315489329693496,0.4067036208971318,1567458377947.6323
Gyroscope,-0.004864820849575914,-1.0914873479186342,-0.16035933422682272,1567458377957.8567
Gyroscope,0.2045667808817154,-0.8436473617301947,-0.9325497926139581,1567458377968.081
Gyroscope,0.4680770160734623,-0.5373089315308217,-1.5125260887494247,1567458377978.3057
Gyroscope,0.42738629191466593,-0.2756607681264567,-1.515021980603491,1567458377988.53
Gyroscope,0.03535745211573921,-0.22205393598366208,-1.089959515207775,1567458377998.7544
Gyroscope,-0.26416347668654977,-0.32556309653130555,-0.7541505926323598,1567458378008.9788
Gyroscope,-0.11522404141725853,-0.36251080517018097,-0.8192604826607621,1567458378019.2031
Gyroscope,0.3242981035970325,-0.27602870293849685,-1.1764169176185044,1567458378029.4277
Gyroscope,0.6821305632569354,-0.2366776528196966,-1.4932279048474082,1567458378039.652
Gyroscope,0.8070066262168584,-0.35456164155022957,-1.5026308945369706,1567458378049.8765
Gyroscope,0.8072216646108221,-0.5487524929463721,-1.223366517094141,1567458378060.1008
Gyroscope,0.8476803861691862,-0.6957017470361658,-0.9310226869355407,1567458378070.3254
Gyroscope,0.9770827151008761,-0.7462224743458244,-0.8339941610907704,1567458378080.5498
Gyroscope,1.103905992175717,-0.7284324019560999,-0.8351145017042201,1567458378090.7742
Gyroscope,1.1401995334306847,-0.7269908138297021,-0.7091335889650692,1567458378100.9985
Gyroscope,1.1281679130091435,-0.8178924372316597,-0.44721241821960633,1567458378111.223
Gyroscope,1.1440936063371514,-1.0017210753896921,-0.289753268959026,1567458378121.4475
Gyroscope,1.1276793681520636,-1.2092268698737076,-0.42098039887298133,1567458378131.6719
Gyroscope,0.9549310816004881,-1.2890092566374534,-0.7549026482089737,1567458378141.8962
Gyroscope,0.6779704854857926,-1.0087822948887746,-1.0633990135796048,1567458378152.1206
Gyroscope,0.5080880096488819,-0.2843898496874443,-1.2112456817222317,1567458378162.3452
Gyroscope,0.5127364480669361,0.5710081613231935,-1.1983763346545167,1567458378172.5696
Gyroscope,0.5279730252923198,1.0807730990443234,-1.0511384112188529,1567458378182.794
Gyroscope,0.43351421675161844,1.0982422431511498,-0.7711159217792765,1567458378193.0183
Gyroscope,0.2974342533900002,0.8235903972095675,-0.3848808186165724,1567458378203.2427
Gyroscope,0.18321587503920678,0.4337095610864252,0.02090949108482431,1567458378213.4673
Gyroscope,0.033961995439337325,0.025152347208080975,0.34124440930875605,1567458378223.6917
Gyroscope,-0.17300610081181392,-0.1904582467502877,0.5122112302283531,1567458378233.916
Gyroscope,-0.3294438134828491,-0.008654513582732962,0.5231181119450803,1567458378244.1404
Gyroscope,-0.3331882834211139,0.4669669642813575,0.39162361560566766,1567458378254.3647
Gyroscope,-0.22565620762100058,0.9154189777903627,0.1541497164818036,1567458378264.5894
Gyroscope,-0.13013193941532664,1.1926411377991222,-0.11311206404374904,1567458378274.8137
Gyroscope,-0.08330008927592772,1.4107859914876766,-0.30921192261405245,1567458378285.038
Gyroscope,0.011773135319118243,1.5940057918580268,-0.3940006878602639,1567458378295.2625
Gyroscope,0.21986575368812036,0.025152347208080975,-0.42609564578538006,1567458378305.487
Gyroscope,-0.04949267371235372,0.025152347208080975,-0.47486160900867846,1567458378315.7114
Gyroscope,-0.07205657552679004,0.3954517444704462,-0.5393281741778944,1567458378325.9358
Gyroscope,-0.029919436390015132,-0.07975242834723348,-0.5731625526019019,1567458378336.1602
Gyroscope,-0.3458012865581627,-0.2341044855072975,-0.5443265197131744,1567458378346.3845
Gyroscope,-0.3444065633757425,-0.17256587982168264,-0.49026748836881967,1567458378356.6091
Gyroscope,-0.10431467699400232,-0.08432926784013395,-0.5253772664700068,1567458378366.8335
Gyroscope,0.06879902199039384,-0.07714076223530866,-0.6834500115724536,1567458378377.0579
Gyroscope,0.04502808130864347,-0.10735794174953903,-0.7659325769520159,1567458378387.2822
Gyroscope,-0.036550176202291035,-0.08635160663078295,-0.5992639416504861,1567458378397.5066
Gyroscope,-0.04949267371235372,-0.010193542803396242,-0.4667096553096321,1567458378407.7312
Gyroscope,-0.07205657552679004,0.12463453988958349,-0.8526255168268437,1567458378417.9556
Gyroscope,-0.23762259229816923,0.41719571414636025,-0.5731625526019019,1567458378428.18
Gyroscope,-0.5000954171269394,0.8663261207711741,-0.5731625526019019,1567458378438.4043
Gyroscope,-0.6753387603005632,-0.08432926784013395,-0.5702061033077014,1567458378448.629
Gyroscope,-0.7047436453378342,-0.07714076223530866,-1.0234905341123905,1567458378458.8533
Gyroscope,-0.7194153366961629,0.7859475498317656,-0.7703286046997269,1567458378469.0776
Gyroscope,-0.7995933779498885,0.23323378440374623,-0.6228153485441219,1567458378479.302
Gyroscope,-0.8402492876434682,-0.4341306954373355,-0.23871906231304763,1567458378489.5264
Gyroscope,-0.7141117067008935,-1.0749240412839725,0.27351313834766644,1567458378499.751
Gyroscope,-0.42260800641737717,-1.375518014346632,0.5752544787072567,1567458378509.9753
Gyroscope,-0.056617575902856196,-1.185095912223423,0.5203189667819578,1567458378520.1997
Gyroscope,0.27682601509577875,-0.7024113185896301,0.19514353053297304,1567458378530.424
Gyroscope,0.48962708420033235,-0.20277860010102822,-0.23168638597080488,1567458378540.6484
Gyroscope,0.5520283210294287,0.19032910843514214,-0.5702061033077014,1567458378550.873
Gyroscope,0.4903268281568556,0.4109274860003367,-0.6475543111269366,1567458378561.0974
Gyroscope,0.34126814483662204,0.3516341909935568,-0.4246059135098386,1567458378571.3218
Gyroscope,0.16592988076686982,-0.0845251326966271,-0.013276536385967444,1567458378581.5461
Gyroscope,0.10314455513454701,-0.9123299987343444,0.5463597937620865,1567458378591.7708
Gyroscope,0.3009685336959359,-1.9422003980914015,1.3769414842080638,1567458378601.995
Gyroscope,0.7137988068426223,-0.7713072578121254,0.5203189667819578,1567458378612.2195
Gyroscope,1.0472831788196189,-0.7713072578121254,0.5203189667819578,1567458378622.4438
Gyroscope,1.0591854359432649,-1.708659255407757,0.5463597937620865,1567458378632.6682
Gyroscope,0.8702032138108569,-0.7887301738768567,0.6831978353403405,1567458378642.8928
Gyroscope,0.7775238642860514,-0.41417739326438896,0.06989031074422829,1567458378653.1172
Gyroscope,0.801936374159701,-0.47214113675484537,0.4458704176034565,1567458378663.3416
Gyroscope,0.6789214859861243,-0.5490748952877282,0.886993531296502,1567458378673.566
Gyroscope,0.2887105617246092,-0.5887315254007685,0.7113330372561,1567458378683.7903
Gyroscope,-0.2008092463748494,-0.7713072578121254,0.3490790363341254,1567458378694.015
Gyroscope,-0.6423533225430254,-1.0550010911613301,0.4389511682778978,1567458378704.2393
Gyroscope,0.5782743403360542,-1.2485404335923471,0.8603380027191005,1567458378714.4636
Gyroscope,0.444872200121075,-1.3013915293837972,1.0748578263945565,1567458378724.688
Gyroscope,0.3570998225086416,-1.228662705683935,0.882543801937621,1567458378734.9126
Gyroscope,0.35626847559912067,-0.9934342011047809,0.48050456256947016,1567458378745.137
Gyroscope,-0.4370319763049984,-0.6496283437655128,0.07780880004302082,1567458378755.3613
Gyroscope,0.02391895905793765,-0.3740064765342461,-0.2633462529274441,1567458378765.5857
Gyroscope,0.3570998225086416,-0.2528237870166483,-0.519203731739243,1567458378775.81
Gyroscope,0.5782743403360542,-0.20725181439314166,-0.6547954018373291,1567458378786.0347
Gyroscope,0.6922145126860559,-0.1662237583263294,-0.6822803509752533,1567458378796.259
Gyroscope,0.6866782135479862,-0.15872080186006274,-0.6503218791175635,1567458378806.4834
Gyroscope,0.5799760209145406,-0.18996601776886277,-0.5879492391437123,1567458378816.7078
Gyroscope,0.444872200121075,-0.17091859864651765,-0.5250584650829638,1567458378826.9324
Gyroscope,0.35626847559912067,-0.06682457889067749,-0.514346099900254,1567458378837.1567
Gyroscope,0.32188220372906295,-0.0070315202396035795,-0.5697462168792494,1567458378847.381
Gyroscope,0.31718311522106424,-0.12061729650415848,-0.6338650664134222,1567458378857.6055
Gyroscope,0.3669776788906637,-0.34012618797884797,-0.6522777541644321,1567458378867.8298
Gyroscope,0.4924724268027658,-0.5152295665505,-0.630035779881532,1567458378878.0544
Gyroscope,0.6047304873161569,-0.6473346148136501,-0.5959306101627508,1567458378888.2788
Gyroscope,0.5962267449155351,-0.17091859864651765,-0.5825372659447636,1567458378898.5032
Gyroscope,0.5125421880600696,-0.17091859864651765,-0.6405110845524533,1567458378908.7275
Gyroscope,0.4766361781842568,-0.17091859864651765,-0.7869388470073091,1567458378918.952
Gyroscope,0.4889656072653742,-0.669531787016218,-0.9528283621324176,1567458378929.1765
Gyroscope,0.46284902865262145,-0.4120900011748231,-1.0440851950605017,1567458378939.401
Gyroscope,0.401877594016961,-0.20973982849287381,-1.0147413906052383,1567458378949.6252
Gyroscope,0.3712417677673982,-0.08564035434348741,-0.8476338069101226,1567458378959.8496
Gyroscope,0.3166335447506291,-0.03157978269140708,-0.546736718322304,1567458378970.0742
Gyroscope,0.0976273173096251,0.05633372794305233,-0.18933913927763696,1567458378980.2986
Gyroscope,-0.24910928522234593,0.3338324869676963,0.13487405008296305,1567458378990.523
Gyroscope,0.23446779273004886,0.7749970593506774,0.4835022116054647,1567458379000.7473
Gyroscope,0.20128218194446384,1.0840383753704754,0.9571827487960449,1567458379010.9717
Gyroscope,-0.13279656426737868,0.9839155014084764,1.3758714891588322,1567458379021.1963
Gyroscope,0.04044953824901319,0.4984931328160827,0.34761208466306925,1567458379031.4207
Gyroscope,0.10268062562760744,-0.15980338463413998,0.34761208466306925,1567458379041.645
Gyroscope,0.12810783409462143,-0.05808367251032315,0.5462943642460903,1567458379051.8694
Gyroscope,0.1568560864704998,-0.03157978269140708,0.37656372232081825,1567458379062.0938
Gyroscope,0.19377079547120102,0.013277774871478073,0.361569494623567,1567458379072.3184
Gyroscope,0.23446779273004886,-0.6170170678528506,0.34761208466306925,1567458379082.5427
Gyroscope,0.25412943014791056,-0.36695115820027246,0.3369277554961245,1567458379092.767
Gyroscope,0.2359683415629959,-0.27222669156195317,0.35423441406150064,1567458379102.9915
Gyroscope,0.20128218194446384,-0.18477724441296153,0.35674552651455893,1567458379113.216
Gyroscope,0.17818404469807295,-0.05808367251032315,0.31706868485144246,1567458379123.4404
Gyroscope,0.16756069958526867,0.024453879658113676,0.26478044276887985,1567458379133.6648
Gyroscope,0.15698663501456428,0.028304780015075102,0.22943419821677397,1567458379143.8892
Gyroscope,0.14412518608617622,0.013277774871478073,0.20844644973959303,1567458379154.1135
Gyroscope,0.13427364650580073,0.03528113837909344,0.19170567403798522,1567458379164.3381
Gyroscope,0.12808740411549674,0.09085297274307531,0.17952956677966248,1567458379174.5625
Gyroscope,0.1211019940029405,0.15005257012948023,0.17473973160150774,1567458379184.7869
Gyroscope,0.10990175281739517,0.19603875787294234,0.1749678356441767,1567458379195.0112
Gyroscope,0.09230634096088514,0.22565396970309576,0.17475785355674406,1567458379205.2356
Gyroscope,0.06569736073741958,0.23532263267389986,0.17000573661994778,1567458379215.4602
Gyroscope,0.03147164548696705,0.22239397355954868,0.16028326606858717,1567458379225.6846
Gyroscope,-0.002562666741765962,0.19331877640847642,0.14774974705576657,1567458379235.909
Gyroscope,-0.028854129208894262,0.1585564057529732,0.1346952255933872,1567458379246.1333
Gyroscope,-0.04449886919372052,0.12528288650180402,0.12345913598182627,1567458379256.358
Gyroscope,-0.04815852349906077,0.10186752412306807,0.1162313814288854,1567458379266.5823
Gyroscope,-0.041432631935110445,0.0960746381341225,0.11178270152680322,1567458379276.8066
Gyroscope,-0.03318885038447826,0.10060448447202404,0.10499334104902022,1567458379287.031
Gyroscope,-0.032449835530559225,0.09463800346416723,0.09222354687501959,1567458379297.2554
Gyroscope,-0.03754153314601467,0.06625665355905352,0.074377846139665,1567458379307.48
Gyroscope,-0.04002318173326693,0.02133935909441466,0.054216056540017724,1567458379317.7043
Gyroscope,-0.036975173236422604,-0.030686641724825003,0.03478302091810809,1567458379327.9287
Gyroscope,-0.03377643856516124,-0.08423491844494256,0.01960251063675761,1567458379338.153
Gyroscope,-0.036911179446555295,0.059321575254722744,0.009389821530910416,1567458379348.3774
Gyroscope,-0.04669037625054041,0.059321575254722744,-0.00031332267435492855,1567458379358.602
Gyroscope,-0.056210768185331855,0.059321575254722744,-0.013929443893332864,1567458379368.8264
Gyroscope,-0.05843678391723375,-0.06430690777798578,-0.02948805133885061,1567458379379.0508
Gyroscope,-0.05499094779781494,-0.02961108502270872,-0.040753981235431766,1567458379389.2751
Gyroscope,-0.05540876591864689,-0.00597605363268226,-0.04490943564965207,1567458379399.4998
Gyroscope,-0.06751347888428817,0.023436836141408977,-0.044737619092038404,1567458379409.724
Gyroscope,-0.09120911025644482,0.059321575254722744,-0.04197448804795487,1567458379419.9485
Gyroscope,-0.12033584419654741,0.08518156207425975,-0.03255282165080074,1567458379430.1729
Gyroscope,-0.14732773881469763,0.09673629062343869,-0.013259408857039814,1567458379440.3972
Gyroscope,-0.1685474929694078,0.10460741497564395,0.009345811049415615,1567458379450.6218
Gyroscope,-0.18812083674461189,0.10600757952491563,0.023324600047314507,1567458379460.8462
Gyroscope,-0.212674843583986,0.08594689239667683,0.02602647934402804,1567458379471.0706
Gyroscope,-0.24078609162745504,0.05536788962051674,0.02978759758942811,1567458379481.295
Gyroscope,-0.2645152093217782,0.05407571102152049,0.048468114969112915,1567458379491.5193
Gyroscope,-0.2821761605712863,0.10042312849356688,0.07924860982381493,1567458379501.744
Gyroscope,-0.3000961564217727,0.16645159901945128,0.10437717373431571,1567458379511.9683
Gyroscope,-0.32008985006839696,0.21533839846824981,0.11294086385378344,1567458379522.1926
Gyroscope,-0.33413749763267053,0.2402842531572157,0.112222098152471,1567458379532.417
Gyroscope,-0.334327974207996,0.25907249451636,0.11338351975667378,1567458379542.6416
Gyroscope,-0.32267370870893874,0.28772471171993486,0.11672506945576638,1567458379552.866
Gyroscope,-0.30797818552890616,0.3258712685490835,0.11730063351372513,1567458379563.0903
Gyroscope,-0.2956645805823278,0.3612335491217168,0.11444591686618673,1567458379573.3147
Gyroscope,-0.2845593583985197,0.3836695943024575,0.10881300698696761,1567458379583.539
Gyroscope,-0.2716317637771833,0.3918026271357079,0.09769650654782729,1567458379593.7637
Gyroscope,-0.25445268297352563,0.3871771991989532,0.07898981228393842,1567458379603.988
Gyroscope,-0.23122135847887043,0.3694032547606823,0.05581775906956464,1567458379614.2124
Gyroscope,-0.2042908006369741,0.3396536388242779,0.03324497514494596,1567458379624.4368
Gyroscope,-0.18112278727704265,0.3024553410790523,0.01193331677157005,1567458379634.6614
Gyroscope,-0.16720207405973775,0.26078745299872164,-0.011145850206799998,1567458379644.8857
Gyroscope,-0.16096379808311156,0.21512470477740953,-0.03620689040850761,1567458379655.11
Gyroscope,-0.15782525427488037,0.1703273487808228,-0.059461640905281624,1567458379665.3345
Gyroscope,-0.15492145972578872,0.13696030581195856,-0.07848699446302786,1567458379675.5588
