sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10207278496018232,-0.017927963490573753,-0.204208192108081,1553835046296.397
Gyroscope,0.05857780076650334,-0.022633142206548832,-0.19500763093955498,1553835046306.4111
Gyroscope,0.014689416064092147,-0.0061986850850378064,-0.1957634347358485,1553835046316.4255
Gyroscope,0.020196857950929598,0.006263013708755639,-0.19517173003142008,1553835046326.4397
Gyroscope,0.07732898917028735,-0.0068089578935192786,-0.18279887986529744,1553835046336.4539
Gyroscope,0.12138461327126308,-0.02628551132014225,-0.1628687126359052,1553835046346.4683
Gyroscope,0.09808563874800941,-0.023601829935319178,-0.145220511595895,1553835046356.4824
Gyroscope,0.030803209773257904,-0.004053811977789553,-0.12955104569312964,1553835046366.4968
Gyroscope,-0.015599211204267254,0.008520385032362257,-0.11029829160275725,1553835046376.511
Gyroscope,-0.010823568658537085,0.006528173521411573,-0.0891412190475178,1553835046386.5254
Gyroscope,0.02546892031832845,-0.005015586282761454,-0.0687595163638168,1553835046396.5396
Gyroscope,0.0552776797703262,-0.022467281895844217,-0.04622938354423767,1553835046406.5537
Gyroscope,0.04615468702289194,-0.0018272935968902198,-0.025926525474312546,1553835046416.568
Gyroscope,-0.005959155567987278,-0.026550458280166257,-0.020924037341684396,1553835046426.5823
Gyroscope,-0.05791783398347808,-0.0032391689092905445,-0.03046058534461115,1553835046436.5967
Gyroscope,-0.053566524670633484,0.011510090396997474,-0.036692440304552744,1553835046446.6108
Gyroscope,0.008102707200664841,0.008107672496810223,-0.030560405875123105,1553835046456.6252
Gyroscope,0.0658030888140218,-0.0010152574264610248,-0.021160895395505936,1553835046466.6394
Gyroscope,0.06613528882698952,-0.0018272935968902198,-0.017005296581366916,1553835046476.6538
Gyroscope,0.017910674379524736,0.0075537420923860715,-0.0156754939847472,1553835046486.668
Gyroscope,-0.03050990695392955,0.017720963529493722,-0.0144706073389938,1553835046496.6821
Gyroscope,-0.04822300571315781,0.019663453261352975,-0.01711451225332099,1553835046506.6965
Gyroscope,-0.04018834313565994,0.018174353462022008,-0.024365659503145006,1553835046516.7107
Gyroscope,-0.018149554733677582,0.023861736088665986,-0.02862691015678214,1553835046526.725
Gyroscope,0.01765372305200772,0.03191744208313859,-0.026311860760056455,1553835046536.7393
Gyroscope,0.05637393073748085,0.026440809202270057,-0.026086430194437644,1553835046546.7537
Gyroscope,0.06416234297331716,0.008941550904592265,-0.03506244003854535,1553835046556.7678
Gyroscope,0.022237006385573684,0.0032135926378452696,-0.04618336361963621,1553835046566.782
Gyroscope,-0.03345995044617423,0.019803580273100786,-0.048229228425577426,1553835046576.7964
Gyroscope,-0.04047643211040458,0.034552119420230044,-0.039608117670455495,1553835046586.8105
Gyroscope,0.016351390907569173,0.02420768978054985,-0.025786171089443623,1553835046596.825
Gyroscope,0.08156082911054657,0.002763536203268965,-0.011309066715194036,1553835046606.839
Gyroscope,0.09175189677853587,-0.005396049114915918,0.0014925591118994089,1553835046616.8535
Gyroscope,0.042539545529401736,-0.003924554155169498,0.012401954333226623,1553835046626.8677
Gyroscope,-0.02173152740330458,-0.006376310524543641,0.022157870023076662,1553835046636.882
Gyroscope,-0.061873675651830384,-0.008104674900609055,0.02937068505907967,1553835046646.8962
Gyroscope,-0.06595029654818611,-0.0029485123959303,0.033980398949382457,1553835046656.9104
Gyroscope,-0.041571582772625404,0.004316522632689333,0.03958211990335908,1553835046666.9248
Gyroscope,-0.00866990997912391,0.016298870128104107,0.04682759989202851,1553835046676.939
Gyroscope,0.016992284597234644,0.03391385190193224,0.05637738908966096,1553835046686.9534
Gyroscope,0.03335164753940898,0.03622869161061044,0.0745388242412521,1553835046696.9675
Gyroscope,0.0290231754447388,0.01641278321931088,0.09756646056019279,1553835046706.982
Gyroscope,-0.015062925839840546,0.006340803801811099,0.10738388673008842,1553835046716.996
Gyroscope,-0.07683607294735853,0.019855938551717286,0.10079576256369524,1553835046727.0105
Gyroscope,-0.10089849222482651,0.024052969531086987,0.09556444849580006,1553835046737.0247
Gyroscope,-0.07798677482978568,0.004278878013441293,0.09772275498639764,1553835046747.0388
Gyroscope,-0.05256111464916746,-0.004763884987343909,0.09558444590888429,1553835046757.0532
Gyroscope,-0.03946413465736738,0.015220050868725006,0.08768120025190114,1553835046767.0674
Gyroscope,-0.009436129185224395,0.02703885546331377,0.08528343540722598,1553835046777.0818
Gyroscope,0.0277073826146799,0.0020937025708319236,0.08943883024885257,1553835046787.096
Gyroscope,0.009759242042430916,-0.021591742484527027,0.08957646823850897,1553835046797.1104
Gyroscope,-0.07240943853792198,0.0007899574816740583,0.08242968939804943,1553835046807.1245
Gyroscope,-0.13142468198307566,0.037957490921563905,0.07665221452715243,1553835046817.1387
Gyroscope,-0.09770432566301382,0.031394348129107866,0.07811568076505895,1553835046827.153
Gyroscope,-0.01721616247989284,-0.005717631765656514,0.07938346101433108,1553835046837.1672
Gyroscope,0.01887386280469972,-0.017407352846166624,0.06954826478707982,1553835046847.1816
Gyroscope,-0.008246571789823638,0.0037264176757046954,0.051100699118348705,1553835046857.1958
Gyroscope,-0.04792343917153695,0.024423911785013235,0.03702533042729711,1553835046867.2102
Gyroscope,-0.057797500568489646,0.03204070932394591,0.03257104099294615,1553835046877.2244
Gyroscope,-0.03160754420227266,0.035142087287795276,0.03336131976469397,1553835046887.2388
Gyroscope,0.019164142830145073,0.03195615345810442,0.03996749318016209,1553835046897.253
Gyroscope,0.06562152640302255,0.014210626918030031,0.0562263194741727,1553835046907.267
Gyroscope,0.06123796604890455,-0.00854091675084362,0.07204804630585501,1553835046917.2815
Gyroscope,-0.012005472383860277,-0.014513549428777906,0.06966635401422619,1553835046927.2957
Gyroscope,-0.09783669423835545,-0.005846050593520616,0.053283465269910665,1553835046937.31
Gyroscope,-0.012005472383860277,-0.012338681820877752,0.04871542170670329,1553835046947.3242
Gyroscope,-0.04041838373807866,-0.03922635267356431,0.06265009112270183,1553835046957.3386
Gyroscope,0.029771849810557274,-0.04519931079068957,0.06910050702248607,1553835046967.3528
Gyroscope,0.03446289664405644,-0.0067904351930904135,0.05231687739515323,1553835046977.367
Gyroscope,0.003380289482935831,0.03303580522992172,0.0336495452984527,1553835046987.3813
Gyroscope,-0.008726141150994007,0.027909075101854707,0.034889218550106536,1553835046997.3955
Gyroscope,-0.010211820694307185,0.0007127822294825835,0.04483398617873017,1553835047007.41
Gyroscope,-0.03492250234716068,-0.0023388782644418555,0.04387596157096479,1553835047017.424
Gyroscope,-0.06847849511194233,0.011404161637636186,0.032685181439115946,1553835047027.4385
Gyroscope,-0.06952240904226956,0.005594577133692889,0.020690465410217556,1553835047037.4526
Gyroscope,-0.03211870672928327,-0.025292128392289438,0.013468661155476364,1553835047047.467
Gyroscope,0.007392360859742938,-0.05806759531490368,0.01580330548764687,1553835047057.4812
Gyroscope,0.010880567822615657,-0.06483488480579959,0.023078849841916795,1553835047067.4954
Gyroscope,-0.0159384379124939,-0.03451024902452281,0.019475898535285443,1553835047077.5098
Gyroscope,-0.022150281344825138,-0.0026663876987246633,0.004561878506555064,1553835047087.524
Gyroscope,0.012038385075400032,-0.016276688076728836,-0.0008537856612760733,1553835047097.5383
Gyroscope,0.02570071000560544,-0.04745555951799962,0.009672662451841946,1553835047107.5525
Gyroscope,-0.027023264813382585,-0.029330184181632253,0.01874548552679716,1553835047117.567
Gyroscope,-0.07780212009985196,0.017763323800238165,0.021094366865718764,1553835047127.581
Gyroscope,-0.0387398551398992,0.017269889328749892,0.03076089053733718,1553835047137.5952
Gyroscope,0.056317883794978416,-0.025745545282908632,0.046836281782896914,1553835047147.6096
Gyroscope,0.10345774230303074,-0.05318468367135,0.051323339060115714,1553835047157.6238
Gyroscope,0.05868029543460588,-0.06634474383292356,0.04143026059760749,1553835047167.6382
Gyroscope,-0.05853841231512168,-0.07662268697318628,0.028101646902683228,1553835047177.6523
Gyroscope,-0.027023264813382585,-0.033832601450617464,0.009460249163228122,1553835047187.6667
Gyroscope,-0.03533603489691216,0.06637793453713749,-0.01792817614604091,1553835047197.681
Gyroscope,-0.1940778305750746,0.10807535055954948,-0.02923398628759758,1553835047207.6953
Gyroscope,-0.006642361567279424,0.020458594351536206,0.005864725410150394,1553835047217.7095
Gyroscope,0.10718231513875005,-0.07412673326589901,0.06816727997118943,1553835047227.7236
Gyroscope,0.056229773284826264,-0.02030458942178156,0.09759988044381089,1553835047237.738
Gyroscope,-0.04328973712609883,0.12300789617012538,0.06862442002145522,1553835047247.7522
Gyroscope,-0.03984589677974884,0.15576695820187775,0.024463604074626707,1553835047257.7666
Gyroscope,0.021486524411850682,0.04846017376065539,0.024966001127024504,1553835047267.7808
Gyroscope,-0.03533603489691216,0.01302912162452739,0.07762842030756581,1553835047277.7952
Gyroscope,-0.20667118123923162,0.19125019108276814,0.12448907620575908,1553835047287.8093
Gyroscope,-0.22146283983754528,0.06637793453713749,0.10686359730800282,1553835047297.8235
Gyroscope,0.10130022678751122,0.3598271465287398,0.053312219805920644,1553835047307.838
Gyroscope,0.5167580299828463,0.074222585862787,0.061082708577983896,1553835047317.852
Gyroscope,0.5773654904562784,-0.13291069523706087,0.1529056673479348,1553835047327.8665
Gyroscope,0.1590916366885658,-0.056894089782423427,0.21308917975504904,1553835047337.8806
Gyroscope,-0.4027310645821519,0.15544744928563106,0.13487933443255015,1553835047347.895
Gyroscope,-0.03533603489691216,0.24306317713718695,-0.023703347057980186,1553835047357.9092
Gyroscope,-0.5399352039229047,0.13937777881115448,-0.11235821162389772,1553835047367.9236
Gyroscope,-0.14994296638918447,-0.0218825077940365,-0.06612861180693805,1553835047377.9377
Gyroscope,0.2202228131797193,-0.10506016752023857,0.06341776631864139,1553835047387.952
Gyroscope,0.3980098869438531,-0.09061956820250008,0.18460421626968082,1553835047397.9663
Gyroscope,0.32883050522792767,-0.017875922793875273,0.19976685909370928,1553835047407.9805
Gyroscope,0.06210602899858136,0.07825516194276225,0.06333675483376075,1553835047417.9949
Gyroscope,-0.21441826405117706,0.12040152958833888,-0.10330410420188084,1553835047428.009
Gyroscope,-0.2740693257246256,0.01467573210881758,-0.08106667547280594,1553835047438.0234
Gyroscope,-0.11652871335640787,-0.17236031239453542,0.15027640120545543,1553835047448.0376
Gyroscope,-0.0009240842314033812,-0.20675059046855493,0.328652891355808,1553835047458.052
Gyroscope,-0.08691617489806927,0.013277434960301704,0.2386520547236583,1553835047468.0662
Gyroscope,-0.20019771943595085,0.2725444678892529,-0.018479216429443925,1553835047478.0803
Gyroscope,-0.09541204337456097,0.2820257011726281,-0.16758046493471512,1553835047488.0947
Gyroscope,0.1912614000277162,0.029207547375842233,-0.061411682287553226,1553835047498.109
Gyroscope,-0.09541204337456097,-0.215655474675252,0.18957089146250758,1553835047508.1233
Gyroscope,0.254600776371927,-0.20150107576950493,0.33343635871442134,1553835047518.1375
Gyroscope,-0.13514748117895053,0.05907468752451882,0.22887387155493089,1553835047528.1519
Gyroscope,-0.4913610062905547,0.3171944502788746,-0.024381900087342284,1553835047538.166
Gyroscope,-0.08691617489806927,0.32668701555973434,-0.2050973321474771,1553835047548.1802
Gyroscope,-0.20259041603059913,0.08247667673266612,-0.1697829504553991,1553835047558.1946
Gyroscope,0.1597969040553578,-0.17434789838755882,0.03608643742667217,1553835047568.2087
Gyroscope,0.2556774079986418,-0.20949295306496873,0.20926736871332197,1553835047578.2231
Gyroscope,0.05544500190847005,-0.032719495562424844,0.17473562878591237,1553835047588.2373
Gyroscope,-0.18340560716615914,0.13211766636666608,-0.03253442396701772,1553835047598.2517
Gyroscope,-0.20121484061681383,0.08271566903069512,-0.1986160641066664,1553835047608.2659
Gyroscope,-0.005240356997292278,-0.16741951463771249,-0.14382523682887738,1553835047618.2803
Gyroscope,0.15618936957335874,-0.39949187359384936,0.09382386820308847,1553835047628.2944
Gyroscope,0.07332990246795665,-0.3835505012736535,0.2895298813086985,1553835047638.3086
Gyroscope,-0.19082322965046195,-0.12458175238815658,0.2623970301607981,1553835047648.323
Gyroscope,-0.3387873296057667,0.05283395747871251,0.07165562243541057,1553835047658.3372
Gyroscope,-0.1253329577200119,-0.17267699165368,-0.030077022700519214,1553835047668.3516
Gyroscope,0.33775608478250474,-0.6096399689638978,0.12089388665533503,1553835047678.3657
Gyroscope,-0.1253329577200119,-0.6684200058733354,0.3610445642829966,1553835047688.3801
Gyroscope,0.329623892712407,-0.18436777304736565,0.3737213769485199,1553835047698.3943
Gyroscope,-0.22324541839614756,0.28248652322950746,0.12178768734486344,1553835047708.4084
Gyroscope,-0.49303877606682556,0.2199731890143004,-0.09935269349439169,1553835047718.4229
Gyroscope,-0.29421507956194315,-0.19151107395641925,-0.06479853001938689,1553835047728.437
Gyroscope,-0.016115112835719862,-0.4206987565204605,0.13530501784998009,1553835047738.4514
Gyroscope,-0.06020930994381165,-0.22795768400559463,0.2624950766514624,1553835047748.4656
Gyroscope,-0.3370651808086466,0.1636927136678124,0.18634157313337635,1553835047758.48
Gyroscope,-0.4275562245075607,0.34990030000127703,-0.014142075548394549,1553835047768.4941
Gyroscope,-0.13010373581512105,0.16149685356362292,-0.13019419082150047,1553835047778.5085
Gyroscope,0.2594656028816413,-0.14771809289921742,-0.045586530905445295,1553835047788.5227
Gyroscope,0.2952845216159454,-0.19843349372690242,0.11630275541353995,1553835047798.5369
Gyroscope,-0.015081621368992978,0.020948655617607496,0.16096320335299033,1553835047808.5513
Gyroscope,-0.1982434187628962,0.1482809939986487,0.08589143420474525,1553835047818.5654
Gyroscope,-0.023502448330699942,0.0010490029216122243,0.014541838539044573,1553835047828.5798
Gyroscope,0.12516874512975165,-0.15699255814580737,-0.0319014638228825,1553835047838.594
Gyroscope,-0.12501788440351572,-0.07330526424936756,-0.08293249758782323,1553835047848.6084
Gyroscope,-0.5052070391167772,0.10109206544852757,-0.07712118279203736,1553835047858.6226
Gyroscope,-0.5161052430875621,0.11823404618131361,0.010362951897673143,1553835047868.6367
Gyroscope,-0.16004733926373688,0.02445785319031038,0.06126072222433356,1553835047878.6511
Gyroscope,0.16849668997535364,0.0013230348716744113,0.002298731992738924,1553835047888.6653
Gyroscope,0.27459629189217893,0.0639332944672247,-0.07184627526386908,1553835047898.6797
Gyroscope,0.2570075046506661,0.11884664071190582,-0.06331260811518674,1553835047908.6938
Gyroscope,0.19648194869633995,0.14644848988310882,-0.0064184374888335335,1553835047918.7083
Gyroscope,0.07953711468083105,0.17770055073389157,0.014869444992570922,1553835047928.7224
Gyroscope,-0.059717697012794495,0.20158215901185178,-0.017745267043406576,1553835047938.7368
Gyroscope,-0.1492861860386159,0.20027122694220098,-0.05341732935520534,1553835047948.751
Gyroscope,-0.18910164188398193,0.21189327744725014,-0.04064051657421952,1553835047958.7651
Gyroscope,-0.214912682101096,0.29091651533562396,0.010597191912009092,1553835047968.7795
Gyroscope,-0.19641879477302082,0.4403431013168395,0.03789723507604979,1553835047978.7937
Gyroscope,-0.0865562862513275,0.6141100554728841,0.009970995358739498,1553835047988.808
Gyroscope,0.07227886998899484,0.7586410160889425,-0.03890428642099948,1553835047998.8223
Gyroscope,0.2313727925291022,0.8230180486380042,-0.09074767873435094,1553835048008.8367
Gyroscope,0.4790251472447351,0.725934994674265,-0.16062549692293193,1553835048018.8508
Gyroscope,-0.024198129682816927,0.3751377291484874,-0.1671940026354982,1553835048028.865
Gyroscope,1.1755429756302833,-0.1560238250393624,0.022350363890120923,1553835048038.8794
Gyroscope,0.9012528775006171,-0.520660465898331,-0.03890428642099948,1553835048048.8936
Gyroscope,-0.024198129682816927,-0.4250355723751924,-0.032915074433565006,1553835048058.908
Gyroscope,-1.0594831721682925,-0.05539417206428327,0.06972062907066422,1553835048068.922
Gyroscope,0.07227886998899484,0.1200374076205817,-0.18333860291915632,1553835048078.9365
Gyroscope,-1.2533931544584629,-0.05700074471774894,-0.1889384206688885,1553835048088.9507
Gyroscope,-0.6043714050859319,-0.32494399488300274,-0.08382961413637754,1553835048098.965
Gyroscope,0.002259164557923521,-0.41728638097232074,-0.055960122372411984,1553835048108.9792
Gyroscope,0.42485769483648744,-0.33847963191385666,-0.07085102885632087,1553835048118.9934
Gyroscope,0.6909726307466937,-0.2482971130892333,-0.032915074433565006,1553835048129.0078
Gyroscope,0.7991586503589755,-0.23681949786495904,0.03700082828825827,1553835048139.022
Gyroscope,0.7154887798547042,-0.26216682380272643,0.08828773757310122,1553835048149.0364
Gyroscope,0.45133348059563516,-0.24654510298821428,0.11551903431229549,1553835048159.0505
Gyroscope,0.067360537159417,-0.16690871895738985,0.09283650994184214,1553835048169.065
Gyroscope,-0.3324058697737884,-0.06626711245574292,-0.0018568430320998405,1553835048179.079
Gyroscope,-0.5817111795309473,-0.02251628875871711,-0.09049334032391125,1553835048189.0935
Gyroscope,-0.5448347113700467,-0.0736521293926706,-0.07950376308071153,1553835048199.1077
Gyroscope,-0.2826102873791749,-0.14459728498582786,-0.015496178157000894,1553835048209.1218
Gyroscope,-0.009162226561691737,-0.12633969550854893,-0.013644614009468141,1553835048219.1362
Gyroscope,0.14965022562068864,-0.04406865196930042,-0.07969698777888908,1553835048229.1504
Gyroscope,0.22374855406479668,-0.0250957885596316,-0.13746956063600949,1553835048239.1648
Gyroscope,0.2347991363084187,-0.09891053293680321,-0.17289883192294764,1553835048249.179
Gyroscope,0.14650543646657896,-0.17373579688715846,-0.21823170262433728,1553835048259.1934
Gyroscope,-0.012637245152367312,-0.19621496495963012,-0.25242099424486786,1553835048269.2075
Gyroscope,-0.14081944732008828,-0.19333245376926483,-0.24103791459917565,1553835048279.2217
Gyroscope,-0.18413131935563287,-0.18008093223739408,-0.22001196755629587,1553835048289.236
Gyroscope,-0.15499154721309785,-0.14479517479080883,-0.2357641466706123,1553835048299.2502
Gyroscope,-0.06425411259960195,-0.11571844305517351,-0.25688740753887906,1553835048309.2646
Gyroscope,0.07224064342795238,-0.15778822045258678,-0.2230384502044941,1553835048319.2788
Gyroscope,0.20240889036683526,-0.26889200081662334,-0.12716056283177354,1553835048329.2932
Gyroscope,0.27220433848374226,-0.3263726358538976,-0.00815690697467705,1553835048339.3074
Gyroscope,0.25633246677659377,-0.2692192120541031,-0.21823170262433728,1553835048349.3218
Gyroscope,0.16611905577901007,-0.3136520555288216,0.18184185817307918,1553835048359.336
Gyroscope,0.06838068536659433,-0.15778822045258678,0.35200257228557663,1553835048369.35
Gyroscope,-0.0012976109890075892,-0.14479517479080883,-0.05770954329810583,1553835048379.3645
Gyroscope,-0.18272584492160404,-0.289070079552334,-0.05770954329810583,1553835048389.3787
Gyroscope,-0.6219482270273936,0.4221104859071588,0.3137413193579386,1553835048399.393
Gyroscope,0.06838068536659433,0.4271314717186949,-0.27582976940002035,1553835048409.4072
Gyroscope,0.07224064342795238,-0.0010852479796967796,-0.052215656696473454,1553835048419.4216
Gyroscope,0.06838068536659433,0.015505175660636281,-0.022052667870829237,1553835048429.4358
Gyroscope,-0.5957342359305078,0.31391507530488416,-0.3010505513575694,1553835048439.45
Gyroscope,-0.2934616680659762,0.2619858062723463,-0.052215656696473454,1553835048449.4644
Gyroscope,0.009230644090660975,0.03861067537952903,0.07047617678288139,1553835048459.4785
Gyroscope,0.30291353193144205,0.06401102248803378,0.05131612830968293,1553835048469.493
Gyroscope,0.467883346560086,0.18993705653873144,-0.05770954329810583,1553835048479.507
Gyroscope,0.4777747394646068,0.16231763515938524,-0.18500804452568345,1553835048489.5215
Gyroscope,0.4100188717116137,0.0678334372986366,-0.24758093069066706,1553835048499.5356
Gyroscope,0.3097225556450762,0.05287071041625063,-0.1781497266414137,1553835048509.55
