sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.013221394405710352,-0.028892384221927907,0.14784750696804488,1549395772031.0
Gyroscope,-0.016585948669728654,-0.029397721909168978,0.15462441724090498,1549395772040.0
Gyroscope,-0.024769197574682357,-0.03576156936823302,0.16293191997383352,1549395772050.0
Gyroscope,-0.02136230758458591,-0.04577667047059334,0.17139938685063116,1549395772061.0
Gyroscope,-0.0007656194145770207,-0.04794899252020765,0.172190076718044,1549395772070.0
Gyroscope,0.0222425223938386,-0.029438910242722292,0.16113109215635976,1549395772080.0
Gyroscope,0.03266562772192081,0.008533454415133198,0.14236127949753652,1549395772091.0
Gyroscope,0.03286720835131731,0.04465911405347038,0.12091797076583483,1549395772100.0
Gyroscope,0.030076425601586007,0.05640226178421265,0.10036505534120416,1549395772110.0
Gyroscope,0.022145589720730656,0.04464628174547204,0.0877674670514556,1549395772121.0
Gyroscope,0.010073852977685621,0.02981108116369218,0.08880323936236967,1549395772131.0
Gyroscope,0.007379637003813465,0.0260537523903163,0.09797677772133281,1549395772140.0
Gyroscope,0.018657211793770605,0.031247717920579426,0.10369503961733202,1549395772150.0
Gyroscope,0.02577807954588932,0.03900702688406113,0.10065081148165449,1549395772161.0
Gyroscope,0.015673888519596717,0.04656005581303371,0.08955037895018152,1549395772171.0
Gyroscope,0.0035696241098715545,0.051947526113731365,0.07099925338316092,1549395772181.0
Gyroscope,0.006209276491532952,0.054628710407426895,0.04808341763592514,1549395772190.0
Gyroscope,0.012832873961867925,0.05716682761315132,0.028621039541398607,1549395772201.0
Gyroscope,0.008358841487803317,0.05981194331710611,0.017964984909128533,1549395772211.0
Gyroscope,0.0033935605178939117,0.058919859373386084,0.014021968400184347,1549395772221.0
Gyroscope,0.013241924558556061,0.054487709067288184,0.011707157566959944,1549395772231.0
Gyroscope,0.008358841487803317,0.051125275521485075,0.007992421039871928,1549395772240.0
Gyroscope,0.009078475310727694,0.049607795188145266,0.0026500876103085057,1549395772251.0
Gyroscope,0.017002975336564717,0.04565059022043538,-0.0019505822281253079,1549395772261.0
Gyroscope,0.009643499158305865,0.037840907650475694,-0.0013739260089829397,1549395772271.0
Gyroscope,0.009078475310727694,0.04941293718394183,0.008415203219060736,1549395772280.0
Gyroscope,0.008214639451823571,0.048278371924742866,0.027806206214104325,1549395772290.0
Gyroscope,0.0030362776396452096,0.03481892796142665,0.05241680664876056,1549395772301.0
Gyroscope,-0.004768456053111886,0.041926952828701486,0.07563484985169738,1549395772311.0
Gyroscope,-0.010941731735263123,0.046525720886213234,0.09280994530496971,1549395772320.0
Gyroscope,-0.010574093421314174,0.048278371924742866,0.10276154003472623,1549395772330.0
Gyroscope,-0.0022467919440759434,0.049594947725997304,0.1055185717726391,1549395772341.0
Gyroscope,0.009684084540025794,0.05100279946063921,0.1006243730024495,1549395772351.0
Gyroscope,0.020851318391271082,0.04941293718394183,0.08923007645800973,1549395772361.0
Gyroscope,0.031142816520656234,0.04365961418890616,0.07665414143875068,1549395772370.0
Gyroscope,0.03842594664219694,0.040481911905605156,0.06980109628882136,1549395772380.0
Gyroscope,0.03568196388210795,0.046420518421502896,0.06930444209682965,1549395772391.0
Gyroscope,0.02364136381084861,0.054010222736445464,0.06566273459755648,1549395772401.0
Gyroscope,0.017691713124413408,0.05233285800063058,0.049362465736457244,1549395772411.0
Gyroscope,0.028982558646613747,0.050274776418236924,0.025932481955525576,1549395772420.0
Gyroscope,0.046055078625779046,0.062484509525503135,0.013691585962354412,1549395772431.0
Gyroscope,0.04883229850480499,0.04970637904730792,0.02580014789485293,1549395772441.0
Gyroscope,0.03386001106784197,0.06619231484170507,0.0612184623430503,1549395772451.0
Gyroscope,0.013735703308292298,0.044216074823781024,0.1083223367638147,1549395772460.0
Gyroscope,-0.0011027361271480625,0.03865478695110014,0.14851177958969797,1549395772470.0
Gyroscope,-0.009146432204892056,0.04947774302723337,0.16616140804447815,1549395772481.0
Gyroscope,-0.012883218232794497,0.05424241426544124,0.16472094264838225,1549395772491.0
Gyroscope,-0.016113091943328776,0.04743194766600396,0.16191379745470807,1549395772501.0
Gyroscope,-0.021569358673263643,0.04286329321973742,0.16536848323676082,1549395772510.0
Gyroscope,-0.026983904599904192,0.04970637904730792,0.16803919417023438,1549395772521.0
Gyroscope,-0.028639395025629823,0.06411278738520222,0.16737764668604152,1549395772531.0
Gyroscope,-0.02885766867427022,0.04947774302723337,0.1714990534304282,1549395772541.0
Gyroscope,-0.033277815104270914,0.04947774302723337,0.18529316629171177,1549395772550.0
Gyroscope,-0.041151081243242495,0.04947774302723337,0.1714990534304282,1549395772561.0
Gyroscope,-0.044317532482350916,0.055751992401967966,0.17674815286577716,1549395772571.0
Gyroscope,-0.03636359779558449,0.049299959059466464,0.21815499812502592,1549395772581.0
Gyroscope,-0.019273946146480016,0.047545880483118266,0.21024920140848857,1549395772591.0
Gyroscope,-0.0013359024966723312,0.04623405827201145,0.1946727735442766,1549395772600.0
Gyroscope,-0.02521501623407037,0.04497446551729514,0.17674815286577716,1549395772611.0
Gyroscope,-0.026983904599904192,0.04525131157894431,0.1641072859217238,1549395772621.0
Gyroscope,0.002724862165926009,0.04720973087457671,0.1641893594185438,1549395772631.0
Gyroscope,-0.0058397607945151865,0.05204631346049805,0.17941050060787878,1549395772640.0
Gyroscope,-0.015846148163371324,0.05964400646382759,0.2033916513418498,1549395772650.0
Gyroscope,-0.02521501623407037,0.06487198298442906,0.22427871585704753,1549395772661.0
Gyroscope,-0.027892243483744673,0.06694041718060253,0.23469134755510784,1549395772671.0
Gyroscope,-0.02354428173091682,0.07529266773875579,0.23660116948019067,1549395772680.0
Gyroscope,-0.022152435267116948,0.06694041718060253,0.23526091873773414,1549395772690.0
Gyroscope,-0.03034673989980468,0.06983508111108802,0.23359532442669312,1549395772701.0
Gyroscope,-0.039873827657775085,0.07032320112448233,0.2344724742465955,1549395772711.0
Gyroscope,-0.03843090072571306,0.07734233386416364,0.2402900365479381,1549395772721.0
Gyroscope,-0.026410780449734734,0.07045092702935059,0.2460803034815786,1549395772730.0
Gyroscope,-0.013199960274237626,0.0717851384656755,0.2411524340051919,1549395772740.0
Gyroscope,-0.0019522209421827031,0.06983508111108802,0.22206975498551518,1549395772751.0
Gyroscope,0.009348383752946247,0.0643230176659749,0.19647272865212373,1549395772761.0
Gyroscope,0.016490015908032486,0.06411908660027234,0.17122434506050907,1549395772770.0
Gyroscope,0.014367681391046291,0.07032320112448233,0.14552467624750975,1549395772780.0
Gyroscope,0.009057834885769295,0.07533096534463292,0.11830816942983331,1549395772791.0
Gyroscope,0.008556763817651707,0.0755023068212183,0.0936982472223046,1549395772801.0
Gyroscope,0.00756110620808741,0.07301626193390826,0.07662288166907931,1549395772811.0
Gyroscope,-0.0034416100801626095,0.0673577576372692,0.0691937310070948,1549395772820.0
Gyroscope,-0.021398983337410273,0.055625390086158605,0.07188574874008047,1549395772830.0
Gyroscope,-0.037204212724217575,0.03979540197831412,0.17566471727328903,1549395772841.0
Gyroscope,0.004410952608027741,0.022798083344295304,0.10746534773534319,1549395772851.0
Gyroscope,0.004410952608027741,-0.002419940630470768,0.139928864802829,1549395772861.0
Gyroscope,0.0020243150488329096,-0.04581715492848071,0.17566471727328903,1549395772870.0
Gyroscope,-0.0007621038820880538,-0.09555640073029212,0.20081416931806215,1549395772880.0
Gyroscope,-0.025807828502718733,-0.11524960536933074,0.2051542511198176,1549395772891.0
Gyroscope,0.021346515712539538,-0.08448840346596848,0.19403598275524753,1549395772901.0
Gyroscope,0.03742328575121488,-0.03433179894954104,0.18249515019138923,1549395772911.0
Gyroscope,0.0221769673720986,-0.016307509690975518,0.17982369108583302,1549395772920.0
Gyroscope,0.0046357523389207525,-0.03743438347304595,0.18619584926030736,1549395772931.0
Gyroscope,0.0020243150488329096,-0.05637435658247778,0.19884378196430633,1549395772941.0
Gyroscope,0.004410952608027741,-0.045830151305048694,0.21379594430133492,1549395772951.0
Gyroscope,-0.0007621038820880538,-0.024441032593615054,0.22646885986936635,1549395772960.0
Gyroscope,-0.010573460876425618,-0.01839526409186412,0.23509775608796923,1549395772970.0
Gyroscope,-0.017387582971170337,-0.023241038577028743,0.2394263785777896,1549395772981.0
Gyroscope,-0.021284692692537445,-0.020419519963659705,0.2372457083225507,1549395772991.0
Gyroscope,-0.02506911353068434,-0.008785543527805716,0.22771163779794568,1549395773001.0
Gyroscope,-0.028968587271611404,0.00037728551639949607,0.21310001724072208,1549395773010.0
Gyroscope,-0.03452090338414577,0.004646370812643649,0.1901506847274266,1549395773021.0
Gyroscope,-0.04051369206560359,0.008411899067357509,0.14707029448830378,1549395773031.0
Gyroscope,-0.03539520888544367,0.010299590555918215,0.07951805650454744,1549395773041.0
Gyroscope,-0.011271523958968497,0.006612143303397458,0.003314545916882794,1549395773050.0
Gyroscope,0.01858170995036321,-0.00032895026710592673,-0.05915469900563127,1549395773060.0
Gyroscope,0.03480829664929498,-0.005519271393824203,-0.0990107509982566,1549395773071.0
Gyroscope,-0.021284692692537445,-0.007297954050455617,-0.11922476581842588,1549395773081.0
Gyroscope,-0.02506911353068434,-0.006878619651839572,-0.1222796421794356,1549395773091.0
Gyroscope,-0.02506911353068434,-0.006224476519348179,-0.10922877760876606,1549395773101.0
Gyroscope,0.01615254476640506,-0.00537834756068675,-0.08466695027695736,1549395773110.0
Gyroscope,0.0037293730888419336,0.0011498753179973301,-0.056683519719042647,1549395773120.0
Gyroscope,-0.011084647981338808,0.01835867400152258,-0.03613705703097359,1549395773131.0
Gyroscope,-0.027734242833423114,0.03609123243000162,-0.034624700926890226,1549395773141.0
Gyroscope,-0.03962125012536549,0.03218122395865846,-0.053986004626750066,1549395773151.0
Gyroscope,0.015124446668879875,-0.0008931926986414773,-0.07915322521294653,1549395773161.0
Gyroscope,0.015124446668879875,-0.04530657534313541,-0.0922495812345604,1549395773170.0
Gyroscope,-0.03390807567376591,-0.08107561116676458,-0.0925030278550274,1549395773181.0
Gyroscope,0.015124446668879875,-0.10242192603968003,-0.09176562653283904,1549395773191.0
Gyroscope,-0.009340501765312946,-0.1068859478598464,-0.09568098303499278,1549395773201.0
Gyroscope,0.012808680674621554,-0.09365571022957589,-0.10284811635152363,1549395773211.0
Gyroscope,0.022196103887862962,-0.07724848978192131,-0.11509213065812837,1549395773220.0
Gyroscope,0.018196034736266672,-0.07608283893676199,-0.13241467288010786,1549395773230.0
Gyroscope,0.015124446668879875,-0.08624082135639236,-0.14456626635174719,1549395773241.0
Gyroscope,0.01737865444671281,-0.09052655785008358,-0.14238720532057614,1549395773251.0
Gyroscope,0.020135881059079545,-0.08770987418319304,-0.13154295699332363,1549395773261.0
Gyroscope,0.02539741689806327,-0.08864813039702245,-0.12395178652104971,1549395773271.0
Gyroscope,0.032540534607230255,-0.09117776130940461,-0.12203134841861174,1549395773280.0
Gyroscope,0.028216458849963252,-0.085174728663992,-0.12064176427946746,1549395773291.0
Gyroscope,0.008532806514743876,-0.07916706590559888,-0.11875591867199475,1549395773301.0
Gyroscope,0.01737865444671281,-0.09266671828363242,-0.1195788417574625,1549395773311.0
Gyroscope,0.005495041788662515,-0.11976828599752334,-0.12168544116010152,1549395773321.0
Gyroscope,0.024948001406383355,-0.13283251524996514,-0.11824533682549482,1549395773330.0
Gyroscope,0.02681758555586756,-0.1264389955927115,-0.10465687842975237,1549395773340.0
Gyroscope,0.01571579632264166,-0.1230443104740334,-0.08271307941896347,1549395773351.0
Gyroscope,0.014266900751780423,-0.133830534208785,-0.11875591867199475,1549395773361.0
Gyroscope,0.020203729713212888,-0.14786292518795854,-0.11875591867199475,1549395773371.0
Gyroscope,0.016253495038392293,-0.1567746362449716,-0.11875591867199475,1549395773381.0
Gyroscope,0.008202057897507296,-0.16106642972713828,-0.11875591867199475,1549395773390.0
Gyroscope,0.011572755282884097,-0.15783741863889794,-0.11875591867199475,1549395773401.0
Gyroscope,0.01812153571637557,-0.14402159700031067,-0.08001591076662895,1549395773411.0
Gyroscope,0.011659782473417764,-0.128203453380626,-0.10628171071522408,1549395773421.0
Gyroscope,-0.0012507151235534595,-0.12571086441717874,-0.1262058595166189,1549395773431.0
Gyroscope,-0.0032725115613764363,-0.1387587278828428,-0.1325937077590721,1549395773440.0
Gyroscope,0.0055572890697032085,-0.14853044339701338,-0.1307250436688323,1549395773450.0
Gyroscope,0.010047205656585196,-0.13787173664304167,-0.1308565465637797,1549395773461.0
Gyroscope,0.003286385981462909,-0.11548502314911938,-0.13784762044202659,1549395773471.0
Gyroscope,-0.006341270450683044,-0.10014553580394553,-0.14713846498041722,1549395773481.0
Gyroscope,-0.012268203508017737,-0.09170645103279032,-0.14979901011309188,1549395773490.0
Gyroscope,-0.01886764269748878,-0.07920222770158347,-0.14173784312038148,1549395773500.0
Gyroscope,0.003286385981462909,-0.12571086441717874,-0.12542396768691702,1549395773511.0
Gyroscope,0.003286385981462909,-0.0587675082959377,-0.10558530137070304,1549395773521.0
Gyroscope,-0.04055837823099175,-0.07507134721399517,-0.08820852674278759,1549395773531.0
Gyroscope,-0.03892730810289716,-0.11538371672178838,-0.07719538481953855,1549395773540.0
Gyroscope,-0.021293524121164142,-0.16057103270854484,-0.06678855765272369,1549395773550.0
Gyroscope,0.008347900724776317,-0.17941766344738963,-0.04716601402044385,1549395773561.0
Gyroscope,0.025819080210037162,-0.16439193295131743,-0.0216037664041158,1549395773571.0
Gyroscope,0.020165653796279798,-0.1403899204374514,-0.00545305730979892,1549395773581.0
Gyroscope,0.008046238169509137,-0.12920135948324332,-0.0049261257593958205,1549395773591.0
Gyroscope,0.005923230659095677,-0.12467747231295337,-0.010757516551134003,1549395773600.0
Gyroscope,0.013402708620553982,-0.10935264847994942,-0.015608279828591184,1549395773611.0
Gyroscope,0.021686169738654427,-0.07947121780183371,-0.02432715006972256,1549395773621.0
Gyroscope,0.01835264671767456,-0.04643527152378675,-0.04291737746141744,1549395773631.0
Gyroscope,-0.0042355299712106475,-0.02073017986196294,-0.0661648369076197,1549395773641.0
Gyroscope,0.008046238169509137,-0.00010157506709075484,-0.08016817929034288,1549395773650.0
Gyroscope,0.008347900724776317,0.024121158853426847,-0.0745315279973652,1549395773661.0
Gyroscope,0.013402708620553982,0.051259589979570294,-0.05202392416601073,1549395773671.0
Gyroscope,0.013402708620553982,0.07027148482855952,-0.02789576127680475,1549395773681.0
Gyroscope,-0.013356862911266353,0.07372945931193695,-0.01890876128883518,1549395773690.0
Gyroscope,0.00648494861492082,0.06197557978379847,-0.031692979301654135,1549395773700.0
Gyroscope,0.026808434470326027,0.03626670601867342,-0.06031916735946362,1549395773711.0
Gyroscope,0.04112216678559848,-0.00038110667647629944,-0.09142236987513458,1549395773721.0
Gyroscope,0.03678870451805776,-0.03914121893948054,-0.11088998845432516,1549395773731.0
Gyroscope,0.017172093795692248,-0.07052120218577132,-0.11162787950194991,1549395773741.0
Gyroscope,0.007337804339070214,-0.08964202529804952,-0.09853547699258441,1549395773750.0
Gyroscope,0.019473676292528625,-0.09392476151227203,-0.08374228461584377,1549395773760.0
Gyroscope,0.035685388119258483,-0.08337391540520186,-0.07731917391272056,1549395773771.0
Gyroscope,0.03528812183994585,-0.06515229103765305,-0.0818572937314292,1549395773781.0
Gyroscope,0.020072609118629358,-0.04658287839811279,-0.09006832783245272,1549395773791.0
Gyroscope,0.007102011586811157,-0.02229001861031319,-0.09118822214137913,1549395773801.0
Gyroscope,0.0014052341540934598,0.01361079627681098,-0.08833272048542457,1549395773810.0
Gyroscope,-0.009518862624277334,0.04474266646211812,-0.0986902690144455,1549395773821.0
Gyroscope,-0.02324164806957383,0.05075864592508055,-0.1251714241440405,1549395773831.0
Gyroscope,-0.01906082624629447,0.04069926790913282,-0.14640734923726983,1549395773841.0
Gyroscope,-0.0030080647541848,0.03230111554515275,-0.09118822214137913,1549395773851.0
Gyroscope,-0.0014425036154274511,0.018623222591041898,-0.0908708349283768,1549395773860.0
Gyroscope,-0.004141228187544257,-0.0028311470863510426,-0.0908708349283768,1549395773870.0
Gyroscope,0.013933111130830598,-0.0011572407137908141,-0.09118822214137913,1549395773881.0
Gyroscope,0.025013886367516096,0.03985145795547726,-0.11803046885028613,1549395773891.0
Gyroscope,-0.01002333489691073,0.07821502578232913,-0.0994995785541308,1549395773901.0
Gyroscope,-0.0030080647541848,0.06330878245124491,-0.0908708349283768,1549395773911.0
Gyroscope,-0.004141228187544257,0.003193507458236912,-0.08768886502419238,1549395773920.0
Gyroscope,-0.030522776455501423,0.04069926790913282,-0.08250329855269357,1549395773931.0
Gyroscope,0.0015732698237601013,0.04069926790913282,-0.0753504141068303,1549395773941.0
Gyroscope,0.03456608852845895,-0.020649751296179585,-0.06984544082245282,1549395773951.0
Gyroscope,0.062358463228410606,0.023007573465157083,-0.07161352001968405,1549395773961.0
Gyroscope,0.059844368452225655,0.049648055411682664,-0.08523472242335438,1549395773970.0
Gyroscope,0.033445416651460044,0.063198615838158,-0.10170372019395654,1549395773981.0
Gyroscope,0.011067806810681341,0.08066541399825167,-0.100805614752256,1549395773991.0
Gyroscope,-0.010485882561440117,0.09581038287611025,-0.0766385394304862,1549395774001.0
Gyroscope,-0.04416683093068316,0.08446368177208777,-0.04493774548742119,1549395774011.0
Gyroscope,-0.05921523977409539,0.053010640900352055,-0.018278436715432826,1549395774020.0
Gyroscope,-0.021467280560491853,0.04255882329389245,-0.00025174593812456745,1549395774030.0
Gyroscope,0.02394123282449697,0.053242612046668185,-0.007955887080723607,1549395774041.0
Gyroscope,0.008359805441152465,0.012539464172617084,-0.052311835611706985,1549395774051.0
Gyroscope,-0.014999190653294286,-0.10875281868420394,-0.08845257042938105,1549395774061.0
Gyroscope,0.0786511347199859,0.053010640900352055,-0.061871453203103645,1549395774070.0
Gyroscope,-0.014999190653294286,-0.04620456489536606,-0.015342448927876166,1549395774081.0
Gyroscope,-0.014999190653294286,0.26668829875556954,-0.038422883775341865,1549395774091.0
Gyroscope,0.006521700671226982,0.04255882329389245,-0.1005572546526548,1549395774101.0
Gyroscope,-0.021467280560491853,0.04255882329389245,-0.08571644425537035,1549395774111.0
Gyroscope,-0.014999190653294286,-0.0021065467258441634,0.000840078618639592,1549395774120.0
Gyroscope,-0.08297962565760442,0.021290001376993033,0.03943599204359096,1549395774130.0
Gyroscope,-0.02254954917166805,-0.04401249250769066,0.0070532270801526974,1549395774141.0
Gyroscope,-0.1203083280088223,0.01428232097416457,-0.0014053223315980056,1549395774151.0
Gyroscope,-0.01607986600744822,0.01428232097416457,0.04656009597854762,1549395774161.0
Gyroscope,-0.061712706115305285,0.01428232097416457,0.07830139353415835,1549395774171.0
Gyroscope,0.05793134690291641,-0.07280264794416884,0.0434436976189648,1549395774181.0
Gyroscope,0.057070636533493764,0.021290001376993033,-0.026265794489549108,1549395774190.0
Gyroscope,-0.009237813292845998,0.1118296826787452,-0.06639302773560993,1549395774201.0
Gyroscope,-0.029510437475286477,0.07422264917153816,-0.02834901601683378,1549395774211.0
Gyroscope,0.0025116464734338886,0.013124976541240502,0.07600417575358392,1549395774221.0
