sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.6321197522200894,2.8726500350326063,-3.4151814020677693,1551289391895.0
Accelerometer,-0.37062229776824274,0.7528046199028325,-3.859997483119841,1551289391906.0
Accelerometer,0.7511155670956835,-1.1988281987473994,-1.7699367315061887,1551289391916.0
Accelerometer,1.3658206005490099,-1.2000758398784255,1.7119468230640782,1551289391926.0
Accelerometer,1.9465210187559099,0.023670097096831655,2.704353708018621,1551289391935.0
Accelerometer,2.6885872106955606,0.2137163795132097,1.4116313298930485,1551289391945.0
Accelerometer,2.6269717310263268,-1.2549417825109195,1.6306941422617747,1551289391956.0
Accelerometer,0.5469132340306097,-1.8161908789694137,3.441404210711795,1551289391966.0
Accelerometer,-2.1013670685528076,0.19547422512333795,2.3547659553043534,1551289391976.0
Accelerometer,-1.684134720264186,2.159307208166326,-2.533355784287801,1551289391985.0
Accelerometer,1.09090789519301,2.0260814360060673,-4.6643062314206825,1551289391995.0
Accelerometer,0.6661680441616741,2.229725777952436,1.2793716817976002,1551289392006.0
Accelerometer,-2.6821677879483734,3.366564536547693,1.2793716817976002,1551289392016.0
Accelerometer,-1.131029548333515,0.9244750066910052,1.2793716817976002,1551289392026.0
Accelerometer,5.846278654063253,0.2137163795132097,8.39100971625443,1551289392035.0
Accelerometer,0.5469132340306097,0.2137163795132097,3.2487636761816567,1551289392045.0
Accelerometer,2.1968012525201326,-1.9232335499691535,-2.682545484494171,1551289392056.0
Accelerometer,-3.0286485553569205,4.001393488037341,-8.17951848337831,1551289392066.0
Accelerometer,-2.49643068345194,3.9798447093063,0.43857861413466903,1551289392076.0
Accelerometer,-0.8943584881830237,0.09284024366846089,-3.0407301370050397,1551289392085.0
Accelerometer,-1.4081224693712717,-2.3564665378762912,0.43857861413466903,1551289392095.0
Accelerometer,-1.601387073837836,-1.5181244669082847,0.22887224929239303,1551289392106.0
Accelerometer,-0.2261849862666696,0.6761455979069568,-1.226901818802426,1551289392116.0
Accelerometer,1.0113301624471864,1.5035032751666013,-1.922742519025786,1551289392126.0
Accelerometer,1.283252883751168,0.24450478125747646,-0.6317727649011203,1551289392135.0
Accelerometer,0.9769844450300185,-1.3408957744657048,2.4097886596453586,1551289392145.0
Accelerometer,0.02807731250446066,-1.3291003183538321,0.22887224929239303,1551289392156.0
Accelerometer,-1.1775165769615197,0.029518806892833094,0.22887224929239303,1551289392166.0
Accelerometer,-1.2603738337615096,0.8408723996836527,0.8138304970329326,1551289392176.0
Accelerometer,0.008745263399923597,0.15037121310766333,0.2729498304416996,1551289392186.0
Accelerometer,0.9804135416125263,-0.8338244009279674,1.0656334072833253,1551289392195.0
Accelerometer,0.7247502794407418,-0.5750217497551215,0.970867068122985,1551289392205.0
Accelerometer,0.28157553088426635,0.47769092063753804,0.034154674722778666,1551289392216.0
Accelerometer,0.4835767319872628,0.6415561104856022,-0.1211102705439431,1551289392226.0
Accelerometer,0.7336487375586576,-0.34372438351252854,0.4437648974931763,1551289392235.0
Accelerometer,0.4573959433677216,-1.0202507336912852,0.40992275816240953,1551289392245.0
Accelerometer,-0.08883063859916507,-0.552177525628974,-0.24778561058847892,1551289392256.0
Accelerometer,-0.4618718540371245,0.18306339272683225,-0.5419887382190363,1551289392266.0
Accelerometer,-0.3839158902170133,0.14637500854014215,-0.2665247907761836,1551289392275.0
Accelerometer,0.02226766794821261,-0.4058096675321959,0.11265126253845487,1551289392285.0
Accelerometer,0.07197841651289419,-0.46534236643059296,0.3358529646749638,1551289392296.0
Accelerometer,-0.5443689126946918,0.3847280993438977,0.18261649844872524,1551289392306.0
Accelerometer,-0.9692629638748107,0.1510906899484601,-0.4651671710459034,1551289392316.0
Accelerometer,-0.36486440922910757,1.3819081552301888,-0.9407367188188743,1551289392325.0
Accelerometer,0.6048481840472137,0.13058922030703443,-0.4676518519772942,1551289392335.0
Accelerometer,0.6999643081087409,0.13058922030703443,0.3626689063597966,1551289392346.0
Accelerometer,0.1294936414396931,-0.6542774461681833,0.2775994497990107,1551289392356.0
Accelerometer,0.058339849381564945,0.1510906899484601,-0.5762703371300844,1551289392366.0
Accelerometer,0.32130109292668874,0.35349110506383274,-0.8235049880096446,1551289392375.0
Accelerometer,-0.1985772263999219,0.23765681753534068,-0.13913475218607668,1551289392385.0
Accelerometer,-1.1107860901799482,0.3918887693712695,0.25808820755610457,1551289392396.0
Accelerometer,-1.0058386024680757,0.44958953150122877,-0.3729743841969186,1551289392406.0
Accelerometer,-0.04235065767791377,0.05320895706315916,-1.238356723777063,1551289392416.0
Accelerometer,-0.3620936579924935,-0.3655026731923726,-1.4128380592434708,1551289392425.0
Accelerometer,0.03640754034339394,0.13058922030703443,-1.034561810455575,1551289392435.0
Accelerometer,-0.3620936579924935,-0.13763811261381426,-0.6237244218836286,1551289392446.0
Accelerometer,-0.4751503935736621,0.0019913543216337447,-0.2831030397545484,1551289392456.0
Accelerometer,-0.5339296269416015,-0.03898852606010459,-0.49861222693506607,1551289392466.0
Accelerometer,-0.573524183388139,-0.07921287536787837,0.021369847363392046,1551289392476.0
Accelerometer,-0.509849804295079,0.039773496037190596,-0.22639962871152144,1551289392485.0
Accelerometer,-0.4515365335019687,0.2303377713234259,-0.4623261135402573,1551289392495.0
Accelerometer,-0.4691846271175893,0.29380008717045814,-0.5032284923843456,1551289392506.0
Accelerometer,-0.4383855829744704,0.21838643613145475,-0.49861222693506607,1551289392516.0
Accelerometer,-0.2949794205710672,0.16465533831129414,-0.5872480944903383,1551289392526.0
Accelerometer,-0.13322148768006725,0.19707843887357954,-0.6486039841902853,1551289392535.0
Accelerometer,0.0017831075222328532,0.2228145586121766,-0.5645763202422724,1551289392545.0
Accelerometer,0.16729226188280868,0.17878504630466568,-0.4328790364189159,1551289392556.0
Accelerometer,0.3521138212363522,0.10120791881985032,-0.3581726701477729,1551289392566.0
Accelerometer,0.43584811959613795,0.01657747048922216,-0.2924288464759832,1551289392576.0
Accelerometer,0.3488824930020062,-0.07050295762897892,-0.23096351026606707,1551289392585.0
Accelerometer,0.16419543951758325,-0.11064733813124858,-0.30638267559621424,1551289392595.0
Accelerometer,-0.010044993594007998,-0.07931114248499302,-0.5084342550951302,1551289392606.0
Accelerometer,-0.14916671050468808,-0.04023162030739595,-0.561610503271862,1551289392616.0
Accelerometer,-0.25466197785816275,-0.0403994358746677,-0.28245400461895787,1551289392626.0
Accelerometer,-0.25760009634080167,-0.05578553680620418,0.1510783755428105,1551289392636.0
Accelerometer,-0.10932925230366929,-0.0737690465658182,0.4450016676613488,1551289392645.0
Accelerometer,0.07748735999826174,-0.10236991081909987,0.5253966118616773,1551289392655.0
Accelerometer,0.13243880020887627,-0.11799243526447992,0.5173611283129997,1551289392666.0
Accelerometer,0.04973402098809692,-0.10669869980903736,0.5329877871328024,1551289392676.0
Accelerometer,-0.03146022828103701,-0.10462801696477642,0.5819049784051528,1551289392686.0
Accelerometer,-0.03248033652294961,-0.1306079876710619,0.6219817443907615,1551289392695.0
Accelerometer,0.007908244471586334,-0.14611164164800744,0.6223729981162673,1551289392705.0
Accelerometer,0.04480278603619547,-0.12725691551370844,0.5752368112895083,1551289392716.0
Accelerometer,0.08829853108019763,-0.11025843349915768,0.48231482758334754,1551289392726.0
Accelerometer,0.15898091468129824,-0.1266569694163169,0.3697837292787224,1551289392736.0
Accelerometer,0.23124796028272032,-0.14904113906125172,0.29106668463839824,1551289392745.0
Accelerometer,0.23777627487100517,-0.13843651976872776,0.2503365637415744,1551289392755.0
Accelerometer,0.1344453472635027,-0.1006899748484896,0.1666719105632209,1551289392766.0
Accelerometer,-0.05099983154627796,-0.06040002523632004,-0.002172313089561839,1551289392776.0
