sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.7715407156497315,-0.023674697034868734,0.2371345133178204,1568183047491.354
Accelerometer,0.7137733464788799,-0.27555667958990604,0.34767813958361704,1568183047501.3665
Accelerometer,0.5302648152184634,0.13482959601977243,0.5202733661478218,1568183047511.379
Accelerometer,0.2327789086007339,-0.2823358552886457,0.7182171448475546,1568183047521.3914
Accelerometer,-0.1503802599834514,-0.16339935216093063,0.8332504827220967,1568183047531.4038
Accelerometer,0.5370555391671247,-0.0691533208152169,0.7432492726286963,1568183047541.4163
Accelerometer,0.5370555391671247,0.0157150912848349,0.43000880377144746,1568183047551.4285
Accelerometer,0.26120834019937617,0.13482959601977243,0.028207828220568693,1568183047561.441
Accelerometer,0.5720049356271355,0.28054450013836807,-0.31182340065124803,1568183047571.4534
Accelerometer,0.5959386134470843,0.3667156298140739,-0.5698321023043966,1568183047581.4658
Accelerometer,0.5370555391671247,0.3069184549823787,0.38039244772399805,1568183047591.4783
Accelerometer,0.5751992027514754,0.13808813513662183,0.4262621732039946,1568183047601.4907
Accelerometer,0.6873701349400241,0.025070033090490162,-0.581033507137173,1568183047611.5032
Accelerometer,0.7657646868155317,0.07919272885726075,-0.15647722480859957,1568183047621.5156
Accelerometer,0.7257835858455401,0.17150611473226685,0.2139514491094525,1568183047631.5278
Accelerometer,0.593376713070245,0.00583840826111147,0.38039244772399805,1568183047641.5403
Accelerometer,0.5294250384236561,-0.572127572502636,0.4262621732039946,1568183047651.5527
Accelerometer,0.6040757759680297,0.00583840826111147,0.48925209852325724,1568183047661.5652
Accelerometer,0.5879846408988716,0.00583840826111147,0.6053097973123139,1568183047671.5776
Accelerometer,0.20382904393296894,0.00583840826111147,0.7962650967090799,1568183047681.59
Accelerometer,0.5370555391671247,-1.981301875517881,1.071367752436983,1568183047691.6025
Accelerometer,0.5751992027514754,-1.4711982079342003,1.2323900754702928,1568183047701.615
Accelerometer,0.5879846408988716,-1.0871955942108955,0.982814702503993,1568183047711.6274
Accelerometer,-0.1691890430556339,-0.9084890535293426,0.38296193693442404,1568183047721.6396
Accelerometer,0.21955264652613263,-0.6995106654489169,-0.1052256650545349,1568183047731.652
Accelerometer,0.32555315556594117,-0.26027199398285195,-0.1853697612420322,1568183047741.6646
Accelerometer,0.32154285586421205,0.3257440083712884,-0.08234711362169886,1568183047751.677
Accelerometer,0.41938339640841527,0.8268795111649627,-0.18583633412111647,1568183047761.6895
Accelerometer,0.6922387755452164,1.09067729901307,-0.5404772788078919,1568183047771.702
Accelerometer,1.127955022533801,1.0834808959947893,-0.8508137576672745,1568183047781.7144
Accelerometer,1.6082569777465585,0.837392307531098,-0.875455056561791,1568183047791.7268
Accelerometer,1.863546853105074,0.44435425128727624,-0.6418416930359396,1568183047801.739
Accelerometer,1.6809536218671859,0.04204422945369815,-0.29724828728527897,1568183047811.7515
Accelerometer,1.1551233628977493,-0.2573929422950845,0.06798726654124991,1568183047821.764
Accelerometer,0.5661398912027025,-0.40900391078807574,-0.14896131933549372,1568183047831.7764
Accelerometer,0.06216351184147338,-0.39808871381803845,-0.14896131933549372,1568183047841.7888
Accelerometer,-0.3757543903002598,-0.20680250559413405,0.33537715279236335,1568183047851.8013
Accelerometer,-0.7468934453762747,0.1642043143119689,0.05371821365656417,1568183047861.8137
Accelerometer,-1.0132364914659615,0.6731799443431918,-0.14896131933549372,1568183047871.8262
Accelerometer,-1.2158827425545105,1.2265583709497743,-0.21081621228380626,1568183047881.8386
Accelerometer,-1.4216023942711955,1.648574114671661,-0.20693868709839758,1568183047891.8508
Accelerometer,-1.5681140548294557,-0.05025110249151818,-0.17202898784041534,1568183047901.8633
Accelerometer,-1.4975252443492444,-0.05025110249151818,-0.08637586858874728,1568183047911.8757
Accelerometer,-1.1405050983776386,0.7120154585557583,0.01153430068380965,1568183047921.8882
Accelerometer,-0.5937013789770833,0.1177813665553114,0.07660711812414893,1568183047931.9006
Accelerometer,-0.03103125664645938,-0.275445458700913,0.17439732043547398,1568183047941.913
Accelerometer,0.41804253248633205,-0.5088003982423217,0.37757626307716813,1568183047951.9255
Accelerometer,0.703854985304085,-0.6619658359377125,0.6044308706331244,1568183047961.938
Accelerometer,0.7926863231312049,-0.7299669780430107,0.7068756722845619,1568183047971.9502
Accelerometer,0.6193979934021706,-0.6557052771863344,0.6537484160230446,1568183047981.9626
Accelerometer,0.16086901251949048,-0.4119113493938398,0.5088667566040499,1568183047991.975
Accelerometer,-0.45465999723365025,-0.05025110249151818,0.29360515894082917,1568183048001.9875
Accelerometer,-0.9720674501471919,0.3006501574847785,-0.021663479118175677,1568183048012.0
Accelerometer,-1.1763741056844266,0.5143790403516326,-0.42804017061668603,1568183048022.0125
Accelerometer,-1.0323810660892128,0.5686915538385569,-0.8449544629147783,1568183048032.025
Accelerometer,-0.6822433513453052,0.5410849254512469,0.45025603023245697,1568183048042.0374
Accelerometer,-0.35229035392250974,0.4935331061452709,0.45025603023245697,1568183048052.0498
Accelerometer,-0.2205384207852244,0.39368623303060696,-0.7264590585099784,1568183048062.062
Accelerometer,-0.27990851125575406,0.16884358670163283,-0.10834132323531295,1568183048072.0745
Accelerometer,-0.3560875355911697,-0.17671697513801715,0.45025603023245697,1568183048082.087
Accelerometer,-0.3352360517938566,-0.5254133124160516,0.7854249709858719,1568183048092.0994
Accelerometer,-0.308344836140668,-0.7398529409861634,0.9475586459556462,1568183048102.1118
Accelerometer,-0.3994772194373697,0.3006501574847785,1.0474427733400569,1568183048112.1243
Accelerometer,-0.5390392826262873,-0.6707563056154847,1.095698980200639,1568183048122.1367
Accelerometer,-0.5461133275532114,-0.48552918893311503,1.0093034065582462,1568183048132.1492
Accelerometer,-0.39614034346601273,-0.24784075202129272,0.7359798927047141,1568183048142.1614
Accelerometer,-0.25999078690543614,0.006365896390965034,0.3395514827192092,1568183048152.1738
Accelerometer,-0.25793745482579244,0.23021928298188993,-0.059386694924167864,1568183048162.1863
Accelerometer,-0.3088437193254208,0.41365287420608754,-0.40607425310745016,1568183048172.1987
Accelerometer,-0.2919199282748668,0.5963407835495179,-0.7237118648706251,1568183048182.2112
Accelerometer,-0.23530814855849694,0.7996142868076586,-1.0069367813667096,1568183048192.2236
Accelerometer,-0.21635776633676368,0.9693450957536327,-1.1628862462319125,1568183048202.236
Accelerometer,-0.16053376871623262,1.013811121628167,-1.0950932664235964,1568183048212.2485
Accelerometer,0.075378655163015,0.8800466703726657,-0.8154326613268124,1568183048222.261
Accelerometer,0.4294450960221956,0.580747477816054,-0.419935353467939,1568183048232.2732
Accelerometer,0.6388070821495961,0.16853828089859316,0.02126461291214435,1568183048242.2856
Accelerometer,0.567593440351494,-0.30267161764594297,0.4703839200906571,1568183048252.298
Accelerometer,0.36822618945392094,-0.7903824360280924,0.8348406063055599,1568183048262.3105
Accelerometer,0.26860649278112614,-1.2371255733975222,0.9747592164810623,1568183048272.323
Accelerometer,0.3472567696409358,0.1456422043519216,0.8313189450303345,1568183048282.3354
Accelerometer,0.558025742002095,-1.6373089588455119,0.501876207689217,1568183048292.348
Accelerometer,0.843990285364417,-1.412083868411243,0.14263659185326955,1568183048302.3604
Accelerometer,1.1695170297476687,-0.8646364386582042,-0.20112889973684628,1568183048312.3726
Accelerometer,0.558025742002095,-0.14609576963122722,-0.5885122872571729,1568183048322.385
Accelerometer,0.558025742002095,0.43579897876341533,-0.9611698209885796,1568183048332.3975
Accelerometer,1.7142447894367863,0.6396513433412935,-1.0724946060727079,1568183048342.41
Accelerometer,1.4973894482798782,0.48006045363970573,-0.7884521721842819,1568183048352.4224
Accelerometer,1.176276114965086,0.1456422043519216,-0.3299403464827079,1568183048362.4348
Accelerometer,0.8570619968071429,-0.1812222088200827,-0.011529233452427859,1568183048372.4473
Accelerometer,0.5554468511072099,-0.3869849403148651,0.16351872824504965,1568183048382.4597
Accelerometer,0.27437481072787107,-0.4245296913892612,0.4136514461762879,1568183048392.4722
Accelerometer,0.027416319730824257,-0.3100117984023937,0.016418546012877087,1568183048402.4844
Accelerometer,-0.21012153090692398,-0.08816467020266486,-0.011529233452427859,1568183048412.4968
Accelerometer,-0.44083425091563955,0.20069888775809164,-0.011529233452427859,1568183048422.5093
Accelerometer,-0.5662018687701811,0.5017286836182999,0.2884504457856731,1568183048432.5217
Accelerometer,-0.4966343996660568,0.7246372581367106,0.016418546012877087,1568183048442.5342
Accelerometer,-0.2991348006365643,0.7839227701681085,-0.0977014226048015,1568183048452.5466
Accelerometer,-0.11818764855224037,-0.26392168417285644,-0.11655344019863,1568183048462.559
Accelerometer,-0.011062972924782396,0.38537203936532183,-0.06002754428825052,1568183048472.5715
Accelerometer,0.032265265545174525,0.04674686312766495,0.04661793745661515,1568183048482.5837
Accelerometer,0.00034166450169529163,-0.26392168417285644,0.10205255954765263,1568183048492.5962
Accelerometer,-0.11104675598682057,-0.46725317263172755,0.03082201867170008,1568183048502.6086
Accelerometer,-0.27028164776670704,-0.5431197737142597,-0.1097952214448003,1568183048512.621
Accelerometer,-0.4362559741683169,-0.5310630525597677,-0.19685006060871224,1568183048522.6335
Accelerometer,-0.538364660974158,-0.4981780365497803,-0.14891922549583428,1568183048532.646
Accelerometer,-0.4997448057973338,-0.5055267933023198,0.05743828071565707,1568183048542.6584
Accelerometer,-0.3576792495251113,-0.5755955623815806,0.3574987218863515,1568183048552.671
Accelerometer,-0.2598420600598105,-0.6870017548027549,0.5711475870126208,1568183048562.6833
Accelerometer,-0.27782901973666213,-0.8048786483591508,0.5616597539058026,1568183048572.6956
Accelerometer,-0.3130890821871001,-0.8995162644102193,0.4170969771517946,1568183048582.708
Accelerometer,-0.24413209450125672,-0.9501809015500384,0.29856675018832035,1568183048592.7205
Accelerometer,-0.09866046073787146,-0.9688675243792944,0.16312147485828163,1568183048602.733
Accelerometer,0.0015870485107419806,-0.9986027436138816,-0.12041473551248655,1568183048612.7454
Accelerometer,0.03265428652369008,-1.0638179309143947,-0.422350715121501,1568183048622.7578
Accelerometer,0.09503392635367534,-1.1703527700894945,-0.4103781801549443,1568183048632.7703
Accelerometer,0.2338709971545232,-1.3400543716078808,-0.011216414961132667,1568183048642.7827
Accelerometer,0.3486671341094607,-1.5415144810494252,0.4203425597084489,1568183048652.795
Accelerometer,0.3438711265546178,-1.612973756334458,0.5115783205658045,1568183048662.8074
Accelerometer,0.2718188009696746,-1.3907652501624792,0.2834795075384562,1568183048672.8198
Accelerometer,0.24891193991044347,-0.9152579169342616,-0.0020559652748765173,1568183048682.8323
Accelerometer,0.3205492691120904,-0.4132046393926868,-0.2610093393687344,1568183048692.8447
Accelerometer,0.5062868877753123,-0.07952274963829133,-0.6188376705472676,1568183048702.8572
Accelerometer,0.884518753389455,0.0669989827378585,-1.0725820000275639,1568183048712.8696
Accelerometer,1.461374926482618,0.14094639568579048,-0.0020559652748765173,1568183048722.882
Accelerometer,0.2718188009696746,0.2753454250296962,-1.148916750236312,1568183048732.8945
Accelerometer,0.2718188009696746,0.552469698178126,-0.522047613887584,1568183048742.9067
Accelerometer,1.7818981065856954,0.984289047948657,0.15389774022767483,1568183048752.9192
Accelerometer,1.0314802446819038,1.4837063646250712,0.5094745735271015,1568183048762.9316
Accelerometer,0.13848999115842453,1.8259094700220961,0.5260309199822354,1568183048772.944
Accelerometer,-0.5909864987222457,0.23620315825413643,0.44810974107760815,1568183048782.9565
Accelerometer,-0.9044052789336751,1.0797298935131168,0.41568409108313487,1568183048792.969
Accelerometer,-0.810422183323229,0.15522497760686793,0.342990524807243,1568183048802.9814
Accelerometer,-0.5451788528908599,-0.5932919207305158,0.1514972050661714,1568183048812.994
Accelerometer,-0.2964739970492376,-0.8661416240887878,-0.06426705806397111,1568183048823.006
Accelerometer,-0.0852636833691444,-0.6648396559168243,-0.1722059468945425,1568183048833.0186
Accelerometer,0.10387930643760152,-0.20157216353348567,-0.1843334253540957,1568183048843.031
Accelerometer,0.22656229160346258,0.23620315825413643,-0.20709764180969026,1568183048853.0435
Accelerometer,0.2496187058221746,0.44009712311495874,-0.2614820759007149,1568183048863.056
Accelerometer,0.2181327382684409,0.4249457678026009,-0.26920315388072114,1568183048873.0684
Accelerometer,0.16716665784786988,0.38343290252672596,-0.23241770891397712,1568183048883.0808
Accelerometer,0.020484489188942627,0.46726620696149784,-0.2910516603005726,1568183048893.0933
Accelerometer,-0.3063027549909958,0.6725517198019678,-0.5006674607088308,1568183048903.1055
Accelerometer,-0.7236812990529446,0.9158220100630343,-0.6553592375395402,1568183048913.118
Accelerometer,-1.0184506343641582,1.1055217433338476,-0.4968182443028043,1568183048923.1304
Accelerometer,-1.099035361882563,1.1363663517084588,-0.05683440857016191,1568183048933.1428
Accelerometer,-1.0851529205471304,0.9230621336211484,-0.23241770891397712,1568183048943.1553
Accelerometer,-1.110439508454594,0.48476896389403124,-0.23241770891397712,1568183048953.1677
Accelerometer,-1.1209531411053806,-0.02692280266456204,-0.23241770891397712,1568183048963.1802
Accelerometer,-0.9765208196351647,-0.39952932843772326,0.810274562143287,1568183048973.1926
Accelerometer,-0.6998663037432287,-0.4838676323725951,0.5982271949531022,1568183048983.205
Accelerometer,-0.4449972952914947,-0.2830509285831602,0.23685120796548664,1568183048993.2173
Accelerometer,-0.22895044671693304,0.06578670592914636,-0.1330381775762651,1568183049003.2297
Accelerometer,0.08731723463568936,0.402164905474968,-0.37590080911912044,1568183049013.2422
Accelerometer,0.5370485449560745,0.6395781851362179,-0.45372834028613196,1568183049023.2546
Accelerometer,0.9695457333329389,0.7516013108675228,-0.4278800774221218,1568183049033.267
Accelerometer,1.236523141046404,0.698087636313615,-0.3128760224436844,1568183049043.2795
Accelerometer,1.299683114685477,0.436173642852576,-0.024373390851207946,1568183049053.292
Accelerometer,1.1752748975439895,0.012749872544699309,0.4068714733356406,1568183049063.3044
Accelerometer,0.8816993130112716,-0.39431321649778234,0.727627051589716,1568183049073.3167
Accelerometer,0.4468902807458749,-0.5508742869694705,0.7039104253573745,1568183049083.329
Accelerometer,-0.03557729727762968,-0.34241157062543987,0.3388923522210079,1568183049093.3416
Accelerometer,-0.370930280693753,0.0903213027359808,-0.1945989293098908,1568183049103.354
Accelerometer,-0.3834929897255011,0.46737206874915727,-0.6784091595223433,1568183049113.3665
Accelerometer,-0.10351321444005451,0.626765345103854,-0.8659513153572023,1568183049123.379
Accelerometer,0.24633403152782604,0.5794250171086137,-0.5715594290461969,1568183049133.3914
Accelerometer,0.445272607630804,0.37952956592449294,0.08741944633673608,1568183049143.4038
Accelerometer,0.3960036052461281,0.09101621158231599,0.6479528051291635,1568183049153.4163
Accelerometer,0.1351906910131202,-0.15987722425941583,0.6937623563320544,1568183049163.4285
Accelerometer,-0.1718310229492526,-0.24332990976245383,0.2470919444782209,1568183049173.441
Accelerometer,-0.33325529123225023,-0.1460227098018325,-0.33662666621479576,1568183049183.4534
Accelerometer,-0.3155863800507791,0.04122386204298596,-0.7765928686284762,1568183049193.4658
Accelerometer,-0.2315285172139206,0.22827711972557665,-1.0266047567705097,1568183049203.4783
Accelerometer,-0.14948711326543807,0.3429448492602313,-1.04527244363981,1568183049213.4907
Accelerometer,-0.07111421693087804,0.29010144553928874,-0.6475395801702466,1568183049223.5032
Accelerometer,-0.03341958370601089,0.0012450289581656462,0.18890163178697728,1568183049233.5156
Accelerometer,-0.07839181997954187,-0.45579678396896056,1.0489089103903613,1568183049243.5278
Accelerometer,-0.21346114788208068,0.09101621158231599,1.4290354113901977,1568183049253.5403
Accelerometer,-0.45956079078483736,0.04122386204298596,1.2345588919391695,1568183049263.5527
Accelerometer,-0.7948124709113851,-0.7620921600869005,0.6967470689890074,1568183049273.5652
Accelerometer,-0.2315285172139206,-0.3271964127144347,0.02808628678302605,1568183049283.5776
Accelerometer,-0.2315285172139206,0.15043757511618627,-0.6005955693137398,1568183049293.59
Accelerometer,-0.7822049020004979,0.5871370711668551,-0.996242273761553,1568183049303.6025
Accelerometer,-0.36476702896876506,0.9102796241774331,-1.0889114275593108,1568183049313.615
Accelerometer,0.020756162345437028,-0.2316420232900394,-0.9405310684509847,1568183049323.6274
Accelerometer,0.3140392760197371,0.7651855889278618,-0.5390152019019614,1568183049333.6396
Accelerometer,0.4920888875139226,0.3974051327154245,0.10960281544756599,1568183049343.652
Accelerometer,0.42151340802723325,0.09993233182237804,0.6851250240898549,1568183049353.6646
Accelerometer,0.00572459441316886,-0.07997244493774917,0.7663334223892166,1568183049363.677
Accelerometer,-0.48344037162894227,-0.2316420232900394,0.41279724186921474,1568183049373.6895
Accelerometer,-0.5868026465501648,-0.39980052186841647,0.20194586530324452,1568183049383.702
Accelerometer,-0.2672760776289468,-0.5524064606890617,0.5721960798820881,1568183049393.7144
Accelerometer,0.08417534055937462,-0.6475111341447228,1.244256029244605,1568183049403.7268
Accelerometer,0.25160426632643174,-0.6216616906825909,1.3253841349688704,1568183049413.739
Accelerometer,0.304122289072177,-0.40078191371326266,0.14910535013015097,1568183049423.7515
Accelerometer,0.2177378393227581,0.008816318746600008,-1.7830201663293743,1568183049433.764
Accelerometer,-0.06564477260171511,0.5534322443525564,-3.166524598165463,1568183049443.7764
Accelerometer,-0.28162221101143214,-0.2528962963784256,-3.6675529449543514,1568183049453.7888
Accelerometer,-0.010480808473312574,1.7152205790151873,-4.18668466746788,1568183049463.8013
Accelerometer,0.6712347021562377,1.7191076735000002,-4.237403320867508,1568183049473.8137
Accelerometer,1.0077191631577584,1.0337542871152603,-1.210712297239263,1568183049483.8262
Accelerometer,0.5230515384015576,-0.07026164852489333,5.032184739046128,1568183049493.8386
Accelerometer,-0.12605251197404516,-1.2483529519443897,-0.25273919036321857,1568183049503.8508
Accelerometer,-0.3613875670351173,-2.2612406628648145,6.161968977780198,1568183049513.8633
Accelerometer,-1.1392354514357468,0.008816318746600008,-1.1117004073235073,1568183049523.8757
Accelerometer,-0.06564477260171511,0.20868388301876256,-4.757593304576735,1568183049533.8882
Accelerometer,-0.12605251197404516,0.44843344334621155,-1.6014829013190517,1568183049543.9006
Accelerometer,-1.9816495230378766,-0.2528962963784256,3.3295697182607653,1568183049553.913
Accelerometer,1.0173774137101834,0.6602447832515017,3.7316974240583054,1568183049563.9255
Accelerometer,1.3314594023207968,0.8866072254997319,-0.14384941619080083,1568183049573.938
Accelerometer,-0.559794055110165,0.44843344334621155,-2.52036547441824,1568183049583.9502
Accelerometer,-1.0256489586592834,-0.15873833718426522,-0.25273919036321857,1568183049593.9626
Accelerometer,0.7308973209711407,-0.28773913832095593,2.864453350269021,1568183049603.975
Accelerometer,1.642272465039289,0.20868388301876256,1.6046558920840246,1568183049613.9875
Accelerometer,-0.027178891536365157,0.7936537755791235,-3.0993908880609387,1568183049624.0
Accelerometer,-1.8477901223745203,0.8694632213614921,-5.310645507969768,1568183049634.0125
Accelerometer,-0.9933598330151345,0.4934006991670063,-2.327191609151118,1568183049644.025
Accelerometer,1.4148502874105815,0.3270197561950765,1.5529361285372043,1568183049654.0374
Accelerometer,1.979244686095607,0.7895246601385262,0.9444182365250776,1568183049664.0498
Accelerometer,0.08383056298805336,1.3706920119162693,-3.009428133524453,1568183049674.062
Accelerometer,-1.2500188326098014,1.1370522383310344,-3.8992890870481207,1568183049684.0745
Accelerometer,0.10586281457782701,0.014645969443447704,0.879435468563309,1568183049694.087
Accelerometer,2.205615915245879,-0.9504853641869309,5.755392326270895,1568183049704.0994
Accelerometer,1.8275125168678172,-0.9662078866398675,4.438023244727555,1568183049714.1118
Accelerometer,-0.8212609288000454,-0.5685790302045421,-0.8747934728919076,1568183049724.1243
Accelerometer,-2.2670090793105766,-0.7364785483741589,-2.5077604424677684,1568183049734.1367
Accelerometer,-0.6392685791893006,-1.4338892439979163,1.4358568580341249,1568183049744.1492
Accelerometer,1.6420585797689873,-1.7995901013053381,4.6065931083773926,1568183049754.1614
Accelerometer,1.2985162099598593,-1.4946657637296776,2.2778967345936465,1568183049764.1738
Accelerometer,-1.069645481816517,-1.0986416504562537,-1.9119573436558919,1568183049774.1863
Accelerometer,-1.8976614294767893,-1.1624726696979715,-2.089796647190374,1568183049784.1987
Accelerometer,-0.019980692422993607,-1.3631031161709544,1.2287700491992095,1568183049794.2112
Accelerometer,1.6279225514795344,-0.8481259590526662,2.7803840303854015,1568183049804.2236
Accelerometer,0.6934936713300119,0.6038282478991478,0.49859310216185637,1568183049814.236
Accelerometer,-0.9159114434493479,2.0726466517558686,-2.4008784045075267,1568183049824.2485
Accelerometer,-0.24841205769751043,2.570328562302401,-2.759786545465318,1568183049834.261
Accelerometer,1.898904657305052,2.3756108655780483,-1.3687463839146912,1568183049844.2732
Accelerometer,2.40409716824304,2.528966418800733,-0.6922560737862076,1568183049854.2856
Accelerometer,0.9391706322663754,3.1611869131920605,-1.152219744000584,1568183049864.298
Accelerometer,0.3360008715909428,3.3495570001461763,-1.3673715338172594,1568183049874.3105
Accelerometer,1.782174907237699,2.6488868368339444,-0.8818901713114211,1568183049884.323
Accelerometer,2.87903384752251,1.686570379174081,-0.5862049631560408,1568183049894.3354
Accelerometer,1.6567513088616717,1.0315166151307729,-0.5206315520138354,1568183049904.348
Accelerometer,-0.2069220364972188,0.41854126686827275,0.588788765365093,1568183049914.3604
Accelerometer,-0.16153029025059518,-0.5318768320316053,-0.6922560737862076,1568183049924.3726
Accelerometer,1.1915504900704632,-1.4798566039162722,-0.5862049631560408,1568183049934.385
Accelerometer,1.2559881543857259,0.851769947652774,1.0871681137339504,1568183049944.3975
Accelerometer,-0.3805374442504184,-1.073230036087046,-2.5828911410178006,1568183049954.41
Accelerometer,-1.3665194534593814,-0.1643144801411275,-0.5862049631560408,1568183049964.4224
Accelerometer,-0.2680055315403059,0.44283289502966405,-2.0363895759076813,1568183049974.4348
Accelerometer,1.3000525643356373,0.8315756627108581,0.4024921190846246,1568183049984.4473
Accelerometer,1.23431037516885,1.251967539916785,0.7703303292719401,1568183049994.4597
Accelerometer,-0.032198461185357186,1.3952294665733402,-0.41634020852354464,1568183050004.4722
Accelerometer,-0.6600364651065699,0.851769947652774,-0.958958405349465,1568183050014.4844
Accelerometer,-0.34850937935164505,0.07972900685409537,-0.41610958054636055,1568183050024.4968
Accelerometer,-0.2922963092503102,0.06266596183973348,-0.3273546553688339,1568183050034.5093
Accelerometer,-0.9031624381952873,1.0028098723249947,-1.3191675415979003,1568183050044.5217
Accelerometer,-1.3261707984473823,2.0595796419364656,-2.1917120919809854,1568183050054.5342
Accelerometer,-0.9539235128251486,2.3769455005853164,-2.3543026545960264,1568183050064.5466
Accelerometer,-0.1168978020839152,1.8609321875340776,-2.9454109435537004,1568183050074.559
Accelerometer,0.5534494387206965,1.0647525917756142,-4.6836301281052455,1568183050084.5715
Accelerometer,0.5861123857474317,0.7054915907162141,-6.7221224067639005,1568183050094.5837
Accelerometer,-0.12030369080226827,1.1584059796707238,-8.163064782929697,1568183050104.5962
Accelerometer,-0.9187055360105474,2.1546490923437958,-8.021412474246151,1568183050114.6086
Accelerometer,-0.8878782884321322,2.965391247602885,-3.644999006693772,1568183050124.621
Accelerometer,-0.21074764052940242,2.705183400076577,6.500937822133845,1568183050134.6335
Accelerometer,-0.16209159793929181,0.3690716038658604,-2.1917120919809854,1568183050144.646
Accelerometer,-1.1390154657720704,1.0647525917756142,-2.3543026545960264,1568183050154.6584
Accelerometer,-1.8021113738236911,1.0647525917756142,-2.9454109435537004,1568183050164.671
Accelerometer,-1.0061610684686069,1.0647525917756142,8.442176100285476,1568183050174.6833
Accelerometer,0.4334923121766399,1.0647525917756142,4.507912649318622,1568183050184.6956
Accelerometer,0.9560993368105244,1.1584059796707238,3.7849729779670254,1568183050194.708
Accelerometer,0.45293971349313294,-4.580713430680141,2.174705504183583,1568183050204.7205
Accelerometer,0.09219943513195208,-1.948639817143048,-1.063749799299897,1568183050214.733
Accelerometer,0.4343376405335987,-0.19762606709363084,-3.5884753632492465,1568183050224.7454
Accelerometer,0.8000045022417694,1.5090795881005068,-4.559950767122587,1568183050234.7578
Accelerometer,0.3925070447104288,3.0578138390507124,-5.55007238691624,1568183050244.7703
Accelerometer,-0.6462953394891126,4.086301675513404,-7.52724174914089,1568183050254.7827
Accelerometer,-1.42373599107885,4.649092325566735,-9.360789815346934,1568183050264.795
Accelerometer,-1.287067171081954,5.033250394862356,-9.562997655219238,1568183050274.8074
Accelerometer,-0.4126598312508579,5.358468188915202,-8.211414065109777,1568183050284.8198
Accelerometer,0.48927572957322435,5.545448930478644,-6.5480147024965625,1568183050294.8323
Accelerometer,0.6414540439196046,5.51007690657667,-5.0564778599682825,1568183050304.8447
Accelerometer,-0.5505546973137218,5.185091524735209,-2.698934690865788,1568183050314.8572
Accelerometer,-3.083308605002024,4.44889091097016,1.394001873029437,1568183050324.8696
Accelerometer,-0.4126598312508579,3.263062365404447,5.966951493134548,1568183050334.882
Accelerometer,-0.5505546973137218,1.7613406895615797,8.510658167913077,1568183050344.8945
Accelerometer,-0.6462953394891126,-0.012774250078003646,8.049024269374614,1568183050354.9067
Accelerometer,-4.491717526120808,-2.163716211203724,5.860390119717117,1568183050364.9192
Accelerometer,1.4639539718668355,-4.358795458565322,3.4634801081581505,1568183050374.9316
Accelerometer,-0.4126598312508579,-5.524227930614103,1.3161904220154825,1568183050384.944
Accelerometer,-0.23696728686525492,-4.789007605265433,-0.44495480219041644,1568183050394.9565
Accelerometer,-0.5505546973137218,-2.703218980199692,-1.5803438797310392,1568183050404.969
Accelerometer,3.3042029719412773,-0.8385620686491023,-2.3220623467104367,1568183050414.9814
Accelerometer,-0.23696728686525492,0.0440905631464362,-2.9436384918084593,1568183050424.994
Accelerometer,-2.3419189896288874,0.7668915487169675,-2.751817888908643,1568183050435.006
Accelerometer,-2.8551231010588554,2.2923311649656566,-1.177712234844745,1568183050445.0186
Accelerometer,-2.093686866153145,4.243776880044417,0.32909432315791864,1568183050455.031
Accelerometer,-0.8612755379158119,5.516516239604503,-0.3461062388534635,1568183050465.0435
Accelerometer,0.013935457855655115,5.729961231614107,-2.8132833361784177,1568183050475.056
Accelerometer,0.27067564629028706,5.2976232506152,-4.446220361778671,1568183050485.0684
Accelerometer,0.041040585779679804,4.52985000236618,-3.5610749434489977,1568183050495.0808
Accelerometer,-0.5649122028828376,3.3660870564950165,-0.6953513311889837,1568183050505.0933
Accelerometer,-1.1344196107472384,1.6105095245124321,2.5453800318908892,1568183050515.1055
Accelerometer,-0.7587977710227989,-0.9881521156247066,-0.5558735500191836,1568183050525.118
Accelerometer,0.8387151332406307,-4.310287707649397,-0.5558735500191836,1568183050535.1304
Accelerometer,2.522341152786878,0.7575327764243969,-0.5558735500191836,1568183050545.1428
Accelerometer,3.0785079979803682,-8.06546224549309,0.7149254731968594,1568183050555.1553
Accelerometer,2.6326261254061984,0.3081397429748245,-0.4780862070477868,1568183050565.1677
Accelerometer,2.0042096366635374,0.003289962241432326,-0.5188365136699442,1568183050575.1802
Accelerometer,1.535601823460202,-1.0768279605130577,-0.2616573506627117,1568183050585.1926
Accelerometer,1.1136693575829846,0.3081397429748245,-0.5558735500191836,1568183050595.205
Accelerometer,0.609099511385273,0.8469594414364204,-1.2462253692476621,1568183050605.2173
Accelerometer,-0.06974560774015169,0.9381099275849725,-1.5901320994360106,1568183050615.2297
Accelerometer,-0.9272669186908791,0.7575327764243969,-1.4046084368193987,1568183050625.2422
Accelerometer,0.689067054314348,0.39322235154131263,-1.1887299442412407,1568183050635.2546
Accelerometer,0.609099511385273,0.003289962241432326,-1.2116167815736576,1568183050645.267
Accelerometer,-1.6215375289341982,-0.26863792820778,-1.1424168639309216,1568183050655.2795
Accelerometer,-0.7914315416283911,-0.4062276298894283,-0.6429770836722271,1568183050665.292
Accelerometer,0.03859007352686972,-0.4716801982743632,0.15036910479048077,1568183050675.3044
