sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.21796418526528533,-0.008472007796949127,0.03571097980548783,1568184190796.0642
Gyroscope,-0.22822117247252122,0.059986551658043154,0.009951304698915368,1568184190806.0764
Gyroscope,-0.21814666244604364,0.10333387665066579,-0.020655104937259337,1568184190816.0886
Gyroscope,-0.2078961867912238,0.10743946401651244,-0.04051158824738038,1568184190826.1008
Gyroscope,-0.22251473272535238,0.0691091530968932,-0.04847098415107569,1568184190836.113
Gyroscope,-0.25964579695427603,0.007949555679864379,-0.053981592580391105,1568184190846.1252
Gyroscope,-0.2989971968771695,-0.039657274656012514,-0.07030959485873864,1568184190856.1375
Gyroscope,-0.3287704581073783,-0.052022013712652915,-0.1013074524007873,1568184190866.1497
Gyroscope,-0.347819542966165,-0.03577733798989674,-0.13585120995820724,1568184190876.1619
Gyroscope,-0.35045451201323197,0.003262028188004487,-0.15710199706882685,1568184190886.174
Gyroscope,-0.331507822836961,0.07238210277885769,-0.1523550771175433,1568184190896.1863
Gyroscope,-0.3068963188622322,0.14250640190830327,-0.11945633196409652,1568184190906.1985
Gyroscope,-0.3019416198983462,0.1346142270083132,-0.075280453669517,1568184190916.2107
Gyroscope,-0.316337938339158,0.0282170303712379,-0.046263743055526566,1568184190926.223
Gyroscope,-0.335412709815547,-0.057741978004855705,-0.032483397333047004,1568184190936.235
Gyroscope,-0.3687930751972314,0.019755708497983387,-9.516993841021107e-05,1568184190946.2473
Gyroscope,-0.42269104826140813,0.25608628260998545,0.06940559413630593,1568184190956.2595
Gyroscope,-0.4477064281256433,0.1346142270083132,0.14657540759737356,1568184190966.2717
Gyroscope,-0.38742700562862387,0.1346142270083132,0.1826094927567345,1568184190976.284
Gyroscope,-0.2742636560650772,0.1346142270083132,0.1442947270378359,1568184190986.2961
Gyroscope,-0.21692456434667898,0.4303275247881636,0.029453158029839676,1568184190996.3083
Gyroscope,-0.2921699097687618,0.23806583254013602,-0.12115021308743758,1568184191006.3206
Gyroscope,-0.47450318070549774,0.10733072243715103,-0.24226853840839646,1568184191016.3328
Gyroscope,-0.6582610229394171,0.10627777756185161,-0.2975226343579105,1568184191026.345
Gyroscope,-0.7336410311150615,0.1859795433659801,-0.3048464241216651,1568184191036.3572
Gyroscope,-0.6535303956781863,0.21650410351056693,-0.3029838605111992,1568184191046.3694
Gyroscope,-0.4472171826945911,0.14945291063581786,-0.30525826832783964,1568184191056.3816
Gyroscope,-0.19809464255199527,0.043560272532969325,-0.3047519911276768,1568184191066.3938
Gyroscope,-0.012360087618302904,-0.0776742549041684,-0.3265777268399144,1568184191076.406
Gyroscope,0.051750751279214864,-0.21448002735356678,-0.41457351192525627,1568184191086.4182
Gyroscope,0.05664465440516071,-0.21954547916440292,-0.5026523413282058,1568184191096.4304
Gyroscope,0.10575614205220606,0.1092983283760114,-0.3885884856771805,1568184191106.4426
Gyroscope,0.15556436262171314,0.6835871016541017,0.013219268504044708,1568184191116.455
Gyroscope,0.03354305377965257,1.1138136496942894,-0.3029838605111992,1568184191126.4673
Gyroscope,-0.29992660589860165,1.150743453344781,-0.3047519911276768,1568184191136.4795
Gyroscope,-0.020643683631720124,0.9400952702638956,-0.3029838605111992,1568184191146.4917
Gyroscope,-0.012360087618302904,0.7626536878453496,-0.3047519911276768,1568184191156.504
Gyroscope,-0.012360087618302904,0.7160693252732215,-0.3047519911276768,1568184191166.516
Gyroscope,-0.012360087618302904,0.728919417163957,0.551388969622348,1568184191176.5283
Gyroscope,-0.34753679707002666,0.7101890765692538,0.40325830229509096,1568184191186.5405
Gyroscope,-0.13748024705163026,0.6099365626967771,0.07596952529908381,1568184191196.5527
Gyroscope,-0.020643683631720124,0.46420007309703293,-0.3346737341201077,1568184191206.565
Gyroscope,0.029757970799203136,0.3927009569166826,-0.5794394622028176,1568184191216.5771
Gyroscope,0.09673621810767055,0.43621208174891124,-0.5098361161745578,1568184191226.5894
Gyroscope,0.18227813785991287,0.45140408324245157,-0.3105733848009474,1568184191236.6016
Gyroscope,-0.08920852932946044,0.29092612058218853,-0.2881404491046821,1568184191246.6138
Gyroscope,0.10158017500564215,0.02146416022298856,-0.47968036291816224,1568184191256.626
Gyroscope,-0.02498780116363103,-0.13959526735545907,-0.6495754444547074,1568184191266.6382
Gyroscope,-0.08884878264094621,-0.0740654940708499,-0.6224346779305635,1568184191276.6504
Gyroscope,-0.08920852932946044,0.09262325756689588,-0.46437553245426233,1568184191286.6626
Gyroscope,-0.0901970906181841,0.1274519223673988,-0.354876342085402,1568184191296.6748
Gyroscope,-0.11794713882505808,0.005567700940014762,-0.38458519825294396,1568184191306.687
Gyroscope,-0.13227895885891666,-0.03239907342809204,-0.4863546584927396,1568184191316.6992
Gyroscope,-0.10207354659915208,0.12244229697141183,-0.5214737945908818,1568184191326.7114
Gyroscope,-0.05980944250224004,0.2041497504679103,-0.42379787779112676,1568184191336.7236
Gyroscope,-0.05119926421941651,-0.013864345881093774,-0.25152626153073654,1568184191346.7358
Gyroscope,-0.06554785010519175,-0.2977804077720292,-0.09004795671585435,1568184191356.748
Gyroscope,-0.05100335587663339,-0.30009231673546566,0.05257637840494736,1568184191366.7603
Gyroscope,0.017070851019692072,-0.14548206584788453,0.21572296733995924,1568184191376.7725
Gyroscope,0.10198927844073616,-0.25398775960978504,0.40351529251320645,1568184191386.7847
Gyroscope,0.1330491368258244,-0.6256448487285556,0.5826489574051178,1568184191396.7969
Gyroscope,0.06950238870619041,-0.7352082930244906,0.718650066396056,1568184191406.809
Gyroscope,-0.04564063000397145,-0.2568539428385336,0.7809717337253379,1568184191416.8213
Gyroscope,-0.10402306755033561,0.4804093272862963,0.7532400034254627,1568184191426.8335
Gyroscope,-0.032481131961473446,0.9460898178007906,0.6511262639844706,1568184191436.8457
Gyroscope,0.12852291715660225,1.0036984370383033,0.5079080910921578,1568184191446.858
Gyroscope,0.017070851019692072,0.862557079981819,0.35816401673792686,1568184191456.87
Gyroscope,0.050070252631503116,0.6994403783580765,0.23764130488291602,1568184191466.8823
Gyroscope,0.22402358914624848,0.5398182447419093,0.1611320880620083,1568184191476.8948
Gyroscope,0.0914708699504592,0.3495750221329348,0.10496528143182875,1568184191486.907
Gyroscope,-0.014925426638866621,0.06343877858203151,0.04531263994309893,1568184191496.9192
Gyroscope,-0.04418358470457137,-0.3643410976439352,-0.0020445095703051537,1568184191506.9314
Gyroscope,-0.02028708128170876,-0.798269357524387,-0.014375923056066404,1568184191516.9436
Gyroscope,-0.001613131664651225,-0.9437354083476147,-0.01830995327485639,1568184191526.9558
Gyroscope,0.0048173530276059235,-0.6913887417673488,-0.06513334113303901,1568184191536.968
Gyroscope,0.050070252631503116,-0.32846840801437005,0.12368729399437492,1568184191546.9802
Gyroscope,0.15325545919167935,-0.24089063507848119,0.12368729399437492,1568184191556.9924
Gyroscope,0.24282542489756226,-0.4743163854486519,0.12368729399437492,1568184191567.0046
Gyroscope,0.22608145740496083,-0.7356513482809405,0.12523532784406932,1568184191577.0168
Gyroscope,0.10761807630680523,-0.7764717577491442,0.19221874584810505,1568184191587.029
Gyroscope,-0.0037116944659421683,-0.625098655908249,0.1559686891415462,1568184191597.0413
Gyroscope,0.11636572757666915,-0.4580265173677882,0.1117392056138565,1568184191607.0535
Gyroscope,0.051550442072480045,-0.3773963759376334,0.12368729399437492,1568184191617.0657
Gyroscope,0.11837559184804174,-0.33136772924698565,0.15767650950837875,1568184191627.078
Gyroscope,0.14070444409249372,-0.1936465088632307,0.1607690386357933,1568184191637.09
Gyroscope,0.13497474119712574,0.058150204418065704,0.14044287650749882,1568184191647.1023
Gyroscope,0.1252972350972527,0.257657694733387,0.13673216984745917,1568184191657.1145
Gyroscope,0.11636572757666915,0.24332040001930005,0.15921792619339226,1568184191667.1267
Gyroscope,0.11201075515254783,0.08907441928942525,0.18502229201681777,1568184191677.139
Gyroscope,0.12007216637299375,-0.0045420935797634565,0.19826483505138948,1568184191687.1511
Gyroscope,0.13383738304315368,0.016384355985119135,0.20335595747932997,1568184191697.1633
Gyroscope,0.13597938726369746,0.043853782307947585,0.20586610859569632,1568184191707.1755
Gyroscope,0.12467409164793272,0.001103185815347756,0.20168196324118592,1568184191717.1877
Gyroscope,0.11635819415220641,-0.0676575084890807,0.187305106355335,1568184191727.2
Gyroscope,0.12200750243911915,-0.07566175083372007,0.16773296217186268,1568184191737.2122
Gyroscope,0.13500101635331616,-0.01893422065187926,0.14996644080783503,1568184191747.2244
Gyroscope,0.1400647339654465,-0.006033880658914161,0.13592094720864092,1568184191757.2366
Gyroscope,0.12508899331696954,-0.11286914266996392,0.12512080473007864,1568184191767.2488
Gyroscope,0.09154648963066725,-0.020313521589671518,0.11992870358603741,1568184191777.261
Gyroscope,0.11635819415220641,-0.020313521589671518,0.12502119076844476,1568184191787.2732
Gyroscope,0.053154849650826036,-0.13969012429792269,0.14326230250988897,1568184191797.2854
Gyroscope,0.07572418256969074,-0.020313521589671518,0.16928133668003703,1568184191807.2976
Gyroscope,0.10838831266242337,0.039158818539409924,0.18314560758718576,1568184191817.3098
Gyroscope,0.12576989808578373,0.030414812809489315,0.16307700981263776,1568184191827.322
Gyroscope,0.11267712199413096,-0.04421673790881595,0.11738732217627355,1568184191837.3345
Gyroscope,0.07944034334216024,-0.1328274395538753,0.08508735982299598,1568184191847.3467
Gyroscope,0.060105760956083,-0.14794222771055857,0.08668045896282581,1568184191857.359
Gyroscope,0.07633828312638538,-0.07823513316182024,0.09744980353119925,1568184191867.371
Gyroscope,0.10799278637772414,-0.0071386882185699874,0.08717632135590175,1568184191877.3833
Gyroscope,0.1194568333653322,-0.003044044912884826,0.05914974897063796,1568184191887.3955
Gyroscope,0.10521830130829185,-0.05209765933275388,0.033666369652440284,1568184191897.4077
Gyroscope,0.08821372983546741,-0.09608841091931052,0.019579452910513332,1568184191907.42
Gyroscope,0.08439350292780302,-0.09689302014508866,0.015499788317822272,1568184191917.4321
Gyroscope,0.09013942219450403,-0.06723354672743623,0.01774249879961122,1568184191927.4443
Gyroscope,0.09742167871219434,-0.046002976372028034,0.01901104879379515,1568184191937.4565
Gyroscope,0.10448602788658937,-0.04211175769881469,0.013115545454561593,1568184191947.4688
Gyroscope,0.11251078971072442,-0.02805169374122259,0.0023182718597793256,1568184191957.481
Gyroscope,0.11953004741737955,0.004118373941237562,-0.006995990757776548,1568184191967.4932
Gyroscope,0.12025155061389528,0.024274891408050735,0.01901104879379515,1568184191977.5054
Gyroscope,0.11336545948763761,0.015403201496411324,-0.00877798502176943,1568184191987.5176
Gyroscope,0.1074457295168989,-0.001535845752324461,7.795602276567011e-05,1568184191997.5298
Gyroscope,0.11347343548173627,-0.00841802622837853,0.01098821947227943,1568184192007.542
Gyroscope,0.1301220902201429,-0.015097299763311763,0.018310652880765846,1568184192017.5542
Gyroscope,0.1417942519000947,-0.029261066419315418,0.021391410348398473,1568184192027.5664
Gyroscope,0.13404557351388116,-0.03728137609888014,0.023772599464892265,1568184192037.5786
Gyroscope,0.10849699654712909,-0.03218627422651486,0.026743381434356468,1568184192047.5908
Gyroscope,0.08092856390067452,-0.03056190052596148,0.02868950493880071,1568184192057.603
Gyroscope,0.06697470403911676,-0.04391667213876348,0.030823531399678694,1568184192067.6152
Gyroscope,0.07126132430826523,-0.058190821569860274,0.037865190100017834,1568184192077.6274
Gyroscope,0.08649183644416043,-0.057392341858431214,0.051031563540579916,1568184192087.6396
Gyroscope,0.09820900355990396,-0.046953508752288126,0.06426598311920208,1568184192097.6519
Gyroscope,0.09363268878132963,-0.041610152986526316,0.07052034685998484,1568184192107.664
Gyroscope,0.0733589994212101,-0.04595191417627538,0.0705628077467291,1568184192117.6763
Gyroscope,0.053855305005410366,-0.054259765620846986,0.07209569939363908,1568184192127.6885
Gyroscope,0.051309624103483484,-0.05776718334816917,0.07900123488011068,1568184192137.7007
Gyroscope,0.06257923484541453,-0.04837207189177608,0.08552724517176725,1568184192147.713
Gyroscope,0.06909227257320288,-0.025296164660754177,0.08497807975355255,1568184192157.725
Gyroscope,0.0606736588028841,-0.054259765620846986,0.08038935947625252,1568184192167.7373
Gyroscope,0.0472668574002678,-0.057392341858431214,0.08008203988658731,1568184192177.7495
Gyroscope,0.043125027007500455,-0.017030188007352245,0.08458819229073238,1568184192187.7617
Gyroscope,0.04755979935566367,-0.04520546309148571,0.08597465469189956,1568184192197.774
Gyroscope,0.04891649485296306,-0.06525272078605752,0.0803132014002561,1568184192207.7864
Gyroscope,0.042046519221717135,-0.07511407471550177,0.07266809848230969,1568184192217.7986
Gyroscope,0.032861974671772064,-0.08163479741201235,0.06852130521227104,1568184192227.8108
Gyroscope,0.028111063371743027,-0.08739809784263519,0.06777287293894498,1568184192237.823
Gyroscope,0.028560277842756426,-0.09086083667586309,0.06776014984975282,1568184192247.8352
Gyroscope,0.0316966733671101,-0.09203015134769665,0.06539527434923001,1568184192257.8474
Gyroscope,0.03537272275264227,-0.08987845221560782,0.057272193416447584,1568184192267.8596
Gyroscope,0.03795566586079596,-0.08071628095963848,0.04372478282721823,1568184192277.8718
Gyroscope,0.03774527916928436,-0.06557865813580521,0.03067788350901577,1568184192287.884
Gyroscope,0.03395698034619728,-0.0522897464725322,0.022882838774142784,1568184192297.8962
Gyroscope,0.02869927806957453,-0.046529210897083326,0.018772101185460896,1568184192307.9084
Gyroscope,0.02681355462713817,-0.04755617790365356,0.015611032520536854,1568184192317.9207
Gyroscope,0.031449336827293145,-0.05216981620927935,0.014870417410806327,1568184192327.9329
Gyroscope,0.03965135829100682,-0.05629583887218734,0.01800478672612796,1568184192337.945
Gyroscope,0.04471972288372233,-0.055922694579070543,0.021377104059682295,1568184192347.9573
Gyroscope,0.043909690287781376,-0.051028883236784894,0.02089555081699685,1568184192357.9695
Gyroscope,0.04149191955100871,-0.0444832509560967,0.018917495555658685,1568184192367.9817
Gyroscope,0.04213423423833029,-0.036638320908773364,0.021104919394214754,1568184192377.994
Gyroscope,0.043525860495806395,-0.02621447575541106,0.02777870588024437,1568184192388.006
Gyroscope,0.039655974411885564,-0.015125752751846567,0.03319501441698559,1568184192398.0183
Gyroscope,0.03041969174907164,-0.008276904085101556,0.03320376681223423,1568184192408.0305
Gyroscope,0.02263766558382714,-0.009883786087294764,0.030289325865939364,1568184192418.0427
Gyroscope,0.03965135829100682,-0.01988783914152783,0.03079236364502055,1568184192428.055
Gyroscope,0.039655974411885564,-0.030540610500118377,0.03868428631833997,1568184192438.0671
Gyroscope,0.025437183683545493,-0.02959780364429314,0.05186963541466462,1568184192448.0793
Gyroscope,0.03051121231949352,-0.013423629403495231,0.06388975125399093,1568184192458.0916
Gyroscope,0.03992637425643592,0.006377531160151972,0.06906586680590206,1568184192468.1038
Gyroscope,0.0483892041718284,0.016166367604154155,0.06578295121365439,1568184192478.116
Gyroscope,0.04785841967749242,0.015369357642704808,0.05601996549412397,1568184192488.1282
Gyroscope,0.03895105686096052,0.012118059813733071,0.04384072726289309,1568184192498.1404
Gyroscope,0.0320563202050356,0.011122964981134964,0.033334813701685735,1568184192508.1526
Gyroscope,0.03516303981875736,0.013412916639378158,0.025022512521661693,1568184192518.1648
Gyroscope,0.04488100339313969,0.02081574155587598,0.015132775585863456,1568184192528.177
Gyroscope,0.05170643610152678,0.03183915133031627,0.0015926192987332985,1568184192538.1892
Gyroscope,0.05075688911759339,0.03693649646779513,-0.010746889835074876,1568184192548.2014
Gyroscope,0.04502603306801226,0.02608878470822947,-0.015133910723446015,1568184192558.2136
Gyroscope,0.04061933830514318,0.002440756197205936,-0.012218057787954865,1568184192568.226
Gyroscope,0.04089378213496343,0.018832427856755162,-0.009728485815136856,1568184192578.2383
Gyroscope,0.043831246338701176,0.020506733250777558,-0.013585084021480225,1568184192588.2505
Gyroscope,0.0444255760969822,0.0034767768648407364,-0.023839658845284908,1568184192598.2627
Gyroscope,0.04098421194779738,0.02057611754153764,-0.03767221537061302,1568184192608.275
Gyroscope,0.0379250039434021,0.023813178115468576,-0.05071885632807431,1568184192618.287
Gyroscope,0.03946428236074212,0.01881368952584899,-0.05699860512292747,1568184192628.2993
Gyroscope,0.042588183514491104,0.018832427856755162,-0.05343584540689504,1568184192638.3115
Gyroscope,0.04131027009620506,0.026268298367241476,-0.04425343327334398,1568184192648.3237
Gyroscope,0.03630118182319801,0.03176843900176173,-0.037506182692764053,1568184192658.336
Gyroscope,0.03400508225368236,0.029492010260003435,-0.03797145574670338,1568184192668.3481
Gyroscope,0.036823606971833386,0.02368447947266738,-0.04453972632161664,1568184192678.3604
Gyroscope,0.040098278524422,0.020506733250777558,-0.051973676847879235,1568184192688.3726
Gyroscope,0.03871763175450829,0.021823420685587312,-0.05380372472772166,1568184192698.3848
Gyroscope,0.032331492017660196,0.025629111959924303,-0.04631820034337351,1568184192708.397
Gyroscope,0.024247373943622474,0.026427719775402373,-0.032288146111322,1568184192718.4092
Gyroscope,0.017692470015409283,0.019472324381390873,-0.020044975973785996,1568184192728.4214
Gyroscope,0.012583087945483223,0.009625958264428398,-0.03779660776890162,1568184192738.4336
Gyroscope,0.005474560917894265,0.009213374168605381,-0.023746868628216698,1568184192748.4458
Gyroscope,-0.005568704817703396,0.022209417886714107,-0.0335444029514525,1568184192758.458
Gyroscope,-0.01658791708678862,0.03918606204425244,-0.03901199249285813,1568184192768.4702
Gyroscope,-0.020812824546779518,0.05183161794318983,-0.03779660776890162,1568184192778.4824
Gyroscope,-0.01542538107259311,0.060449778410628374,-0.033477690245001385,1568184192788.4946
Gyroscope,-0.0034682534289468747,0.06443699958894418,-0.031219855129651516,1568184192798.5068
Gyroscope,0.008631226441177182,0.06179131885730932,-0.03293249853873992,1568184192808.519
Gyroscope,0.013606473008047279,0.05997592707523885,-0.037145068983086275,1568184192818.5312
Gyroscope,0.007372732384053766,0.06832871873968274,-0.04259522194928495,1568184192828.5435
Gyroscope,-0.005877076672148485,0.07921801999619216,-0.04896324328271625,1568184192838.5557
Gyroscope,-0.015068830218173202,0.07608281163800971,-0.053448351881426374,1568184192848.5679
Gyroscope,-0.011809077586234559,0.059207341755769735,-0.05066726191023612,1568184192858.58
Gyroscope,0.002238882513514425,0.04522469238036138,-0.039508857639337855,1568184192868.5923
Gyroscope,0.017052035516996866,0.0420390875091334,-0.02779432532184887,1568184192878.6045
Gyroscope,0.02101659788973107,0.04042334209563049,-0.025406368324936462,1568184192888.6167
Gyroscope,0.008890106039295631,0.03180501428972053,-0.033426601653765806,1568184192898.629
Gyroscope,-0.012466227657571128,0.022034173739580158,-0.044581651756286894,1568184192908.641
Gyroscope,-0.028580187097484014,0.02308447435869697,-0.053348031281078456,1568184192918.6533
Gyroscope,-0.030435319989424087,0.037768351924660604,-0.059817589004419844,1568184192928.6655
Gyroscope,-0.020660897276270865,0.0571410089158781,-0.06397119881959903,1568184192938.678
Gyroscope,-0.00801942494855085,0.06954989447048811,-0.06253408424259463,1568184192948.6902
Gyroscope,-0.0012496602313761466,0.0690075306900374,-0.053534509979261104,1568184192958.7024
Gyroscope,-0.005668937942604879,0.05810569617981866,-0.0405165593396217,1568184192968.7146
Gyroscope,-0.017994037741549018,0.046180708182659805,-0.03008428775761953,1568184192978.7268
Gyroscope,-0.025935470277399654,0.04114784572864559,-0.025698056060865032,1568184192988.739
Gyroscope,-0.02034242202475088,0.03965427727128554,-0.024108870235148436,1568184192998.7512
Gyroscope,-0.007712114232404636,0.029476359553038976,-0.018490170692800366,1568184193008.7634
Gyroscope,-0.0049982508301677706,0.0049478243487486315,-0.006816976125051609,1568184193018.7756
Gyroscope,-0.020994607110310624,-0.025412741704414762,0.003823895706508402,1568184193028.7878
Gyroscope,-0.04639523817891726,0.024346704459130487,0.005360787076066707,1568184193038.8
Gyroscope,-0.06364420115476657,0.024346704459130487,0.0003953837322418078,1568184193048.8123
Gyroscope,-0.06398474686283685,0.024346704459130487,-0.0007855368431567932,1568184193058.8245
Gyroscope,-0.05270988121746285,-0.017697228659019036,0.004853534882453616,1568184193068.8367
Gyroscope,-0.04057460551816652,0.006243852813170664,0.009203374239077158,1568184193078.8489
Gyroscope,-0.034915780934033906,0.013465079107548489,0.005877750096964368,1568184193088.861
Gyroscope,-0.038601035354663985,0.008527658864382864,-0.0016049012730542259,1568184193098.8733
Gyroscope,-0.05152915466818475,0.009430631772820282,-0.007737754234580146,1568184193108.8855
Gyroscope,-0.0686998582621332,0.024346704459130487,-0.01249001671124942,1568184193118.8977
Gyroscope,-0.07893479943068353,0.04331929278078084,-0.016832456106431908,1568184193128.91
Gyroscope,-0.07215462206265749,0.053382818004579856,-0.019365712502352292,1568184193138.922
Gyroscope,-0.051595196893566495,0.051977418006668955,-0.021218089031891808,1568184193148.9343
Gyroscope,-0.03448519512025067,0.0420873964724155,-0.025796589720991116,1568184193158.9465
Gyroscope,-0.034649330654450895,0.02430076793713713,-0.03088576840264185,1568184193168.9587
Gyroscope,-0.046570758716494826,0.0020972279799092147,-0.029554837528560356,1568184193178.971
Gyroscope,-0.05279944411052215,-0.013017691519258481,-0.021123979396131864,1568184193188.9832
Gyroscope,-0.0450946602131011,-0.013282363141396504,-0.01337641055974106,1568184193198.9954
Gyroscope,-0.030730582331132468,-0.005676229499168119,-0.011900080426809912,1568184193209.0076
Gyroscope,-0.019686996906011667,0.0005656316985002576,-0.01411127423182388,1568184193219.0198
Gyroscope,-0.015677536655749096,0.0095302664938903,-0.01602040625885688,1568184193229.032
Gyroscope,-0.0450946602131011,0.027182756581142855,-0.018784267013082237,1568184193239.0442
Gyroscope,-0.03463450736717377,0.04265429702162931,-0.025217794221603113,1568184193249.0564
Gyroscope,-0.05297870211945751,0.039367986315832784,-0.03412330151359356,1568184193259.0686
Gyroscope,-0.0635499605559508,0.021287719278693,-0.04165017249727521,1568184193269.0808
Gyroscope,-0.06056969173490774,0.010454387607500342,-0.0456005688938302,1568184193279.093
Gyroscope,-0.04987485337405919,0.017632074778518664,-0.045692204960817676,1568184193289.1052
Gyroscope,-0.04062186950155747,0.030730064854136464,-0.04240104540057811,1568184193299.1177
Gyroscope,-0.0373863772023966,0.0354138845470472,-0.03815352574643022,1568184193309.13
Gyroscope,-0.040614453060865315,0.03222140003174529,-0.03623008473453551,1568184193319.142
Gyroscope,-0.04678002936479066,0.02768794585751949,-0.035658817298455665,1568184193329.1543
Gyroscope,-0.047951590204083766,0.022986947997511234,-0.03112095967524348,1568184193339.1665
Gyroscope,-0.03994392059062407,0.019376775746883436,-0.02112437141031758,1568184193349.1787
Gyroscope,-0.0305056581135734,0.024088806455788807,-0.04165017249727521,1568184193359.191
Gyroscope,-0.03105656339174351,0.04241350459651656,-0.041718085907220995,1568184193369.2031
Gyroscope,-0.04138515567600662,0.024088806455788807,-0.02644690879899537,1568184193379.2153
Gyroscope,-0.049734652885042474,0.024088806455788807,-0.03924529595032787,1568184193389.2275
Gyroscope,-0.047434206389401164,0.07158166629276864,-0.04392384984333847,1568184193399.2397
Gyroscope,-0.039131516402746466,0.049228801203895486,-0.041718085907220995,1568184193409.252
Gyroscope,-0.037974876009396315,0.0320745210313529,-0.04238342516236068,1568184193419.2642
Gyroscope,-0.05048270391424791,0.02347246602492175,-0.052169674458509833,1568184193429.2764
Gyroscope,-0.06728600452173017,0.013605458854380362,-0.06596849805412552,1568184193439.2886
Gyroscope,-0.046408281195037676,0.001905478102877364,-0.07357467926119578,1568184193449.3008
Gyroscope,-0.0666227191606303,-0.00266602080791926,-0.07148815817951772,1568184193459.313
Gyroscope,-0.05858813110401444,-0.0006853905336325428,-0.06521628110154604,1568184193469.3252
Gyroscope,-0.056651643076492036,-0.0016073196326769636,-0.06128845822082536,1568184193479.3374
Gyroscope,-0.0556648955803072,-0.005656212579255429,-0.06124999792853371,1568184193489.3496
Gyroscope,-0.05019482911961724,-0.0031691844125557034,-0.06347932532584025,1568184193499.3618
Gyroscope,-0.04477324356412854,0.008019808344873333,-0.0659599675900095,1568184193509.374
Gyroscope,-0.045050712221677655,0.018645852040105063,-0.06588322013132442,1568184193519.3862
Gyroscope,-0.046408281195037676,0.024346975148877525,-0.061443429211092734,1568184193529.3984
Gyroscope,-0.04057217764644566,0.034071737257037986,-0.055491774898057136,1568184193539.4106
Gyroscope,-0.02943064237523159,0.05595797113961236,-0.05224005987623591,1568184193549.4229
Gyroscope,-0.023424007365818032,0.08385876785232932,-0.04976177788388145,1568184193559.435
