sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2461764413554553,0.9677767117469316,-0.767629789878086,1567458333608.7793
Gyroscope,0.1362124919015561,-0.09985291045360857,-0.8037906726392887,1567458333618.9548
Gyroscope,0.2804126710762342,-0.8641645056523393,-0.8571848324051058,1567458333629.1301
Gyroscope,0.5337391723573928,-1.5618361752220868,-0.9437998614532677,1567458333639.3057
Gyroscope,0.1362124919015561,-0.07004737656286095,-0.8335406611243259,1567458333649.481
Gyroscope,0.15544301276642655,-0.07004737656286095,-0.3904774109341716,1567458333659.6562
Gyroscope,0.2205712738242463,-0.32155558392516875,0.1399627869999222,1567458333669.8318
Gyroscope,0.10859906076382492,0.15546495782209988,0.40260576756017585,1567458333680.007
Gyroscope,0.11075407661386368,0.07355894693374407,0.3758205975022775,1567458333690.1826
Gyroscope,0.12344003339678503,-0.08696141720921623,0.3043749491033201,1567458333700.358
Gyroscope,0.10946239447660137,-0.07004737656286095,0.3161048439341644,1567458333710.5334
Gyroscope,0.09951630545712484,-0.01090766600455835,0.3460875104977656,1567458333720.7087
Gyroscope,0.11075661500533072,-0.02681462612758744,0.3360052322928166,1567458333730.8843
Gyroscope,0.13215921689403878,-0.07402430175289362,0.30765600560960454,1567458333741.0596
Gyroscope,0.15544301276642655,-0.1095522284773254,0.2848055850893281,1567458333751.2349
Gyroscope,0.1805415420849377,-0.1519473071132789,0.26013158916815327,1567458333761.4104
Gyroscope,0.20280669405279733,-0.21471298739347883,0.22880727638138576,1567458333771.5857
Gyroscope,0.21349392340531614,-0.2856646945854927,0.2022174723770117,1567458333781.7612
Gyroscope,0.210742581186251,-0.3537966114699299,0.1891862348396786,1567458333791.9365
Gyroscope,0.20379222172746914,-0.4141389283946345,0.18439800774421108,1567458333802.112
Gyroscope,0.20664561757729244,-0.460469085663907,0.1760618325856751,1567458333812.2874
Gyroscope,0.22829638772891717,-0.4886931253098356,0.15653990102136336,1567458333822.463
Gyroscope,0.2653320234658796,-0.4974671773777434,0.12572960353421028,1567458333832.6382
Gyroscope,0.30178040327270617,-0.48473049528525713,0.0888678065890986,1567458333842.8135
Gyroscope,0.32180123592188853,-0.4532996607672621,0.050915604103244236,1567458333852.989
Gyroscope,0.3259470953323256,-0.4168489956686008,0.013217605485079555,1567458333863.1643
Gyroscope,0.32709278849967616,-0.3932980147710903,-0.02048252998058121,1567458333873.3398
Gyroscope,0.328541622795665,-0.39357500241869015,-0.038848413579997354,1567458333883.5151
Gyroscope,0.3203933893590628,-0.41384625118112767,-0.03347888151814407,1567458333893.6907
Gyroscope,0.3007077704470988,-0.43303148056637675,-0.010347477848810432,1567458333903.866
Gyroscope,0.2818327182625721,-0.4271006733485602,0.020617263917595868,1567458333914.0413
Gyroscope,0.2696722366642533,-0.3951823656632711,0.06135474146808151,1567458333924.2168
Gyroscope,0.2535180462338381,-0.3594559779560902,0.11859388523473718,1567458333934.392
Gyroscope,0.22273758972503593,-0.3296744475771323,0.18794782183462527,1567458333944.5676
Gyroscope,0.1800918557777217,-0.285028949550421,0.25763183892698566,1567458333954.743
Gyroscope,0.13368275302272578,-0.20481561280540775,0.32159373360455146,1567458333964.9185
Gyroscope,0.0868384205603005,-0.0975625331121527,0.37936388044587604,1567458333975.0938
Gyroscope,0.03957559965149478,0.017533390053447635,0.4304862671996607,1567458333985.2693
Gyroscope,-0.009648858996776212,0.13647786623056235,0.47628434171927847,1567458333995.4446
Gyroscope,-0.0662691757527373,0.25857366935599646,0.5196580458333874,1567458334005.6199
Gyroscope,-0.13571977266012936,0.37077706070556177,0.5592379360801347,1567458334015.7954
Gyroscope,-0.21564016801033326,0.46259348345478624,0.5906579762509077,1567458334025.9707
Gyroscope,-0.2961880427357107,0.5396027289552489,0.614240683136818,1567458334036.1462
Gyroscope,-0.3666132741208342,0.6102362146593738,0.6340733910634343,1567458334046.3215
Gyroscope,-0.4195283040822968,0.6713187267331793,0.6478302756883357,1567458334056.497
Gyroscope,-0.45297666944449255,0.7124682106783051,0.6417306075041906,1567458334066.6724
Gyroscope,-0.47135385171256755,0.7246197614705672,0.5992309208243563,1567458334076.8477
Gyroscope,-0.48075867724971805,0.6987552468977456,0.5173470055179353,1567458334087.0232
Gyroscope,-0.4797683835542786,0.6275850055068345,0.41429500118984497,1567458334097.1985
Gyroscope,-0.45789725664843883,0.5222548428218815,0.31822127934185596,1567458334107.374
Gyroscope,-0.4085307825802481,0.41867925334138795,0.24764182513079805,1567458334117.5493
Gyroscope,-0.34080926667645917,0.3472510299467894,0.2027930676972443,1567458334127.7249
Gyroscope,-0.27252966693378144,0.30071161292417264,0.17228609382174465,1567458334137.9001
Gyroscope,-0.2150714654058265,0.2502170496963325,0.144726118179045,1567458334148.0757
Gyroscope,-0.17224125635398935,0.18766784710262474,0.11568887993327456,1567458334158.251
Gyroscope,-0.1471777243784586,0.13500297402450645,0.08747585284986706,1567458334168.4263
Gyroscope,-0.13856891702263938,0.11524952903546695,0.0639318558504588,1567458334178.6018
Gyroscope,-0.1329298403008387,0.12824132685448034,0.04549464485427537,1567458334188.777
Gyroscope,-0.1123322070770616,0.1551049281025295,0.029280612508377258,1567458334198.9526
Gyroscope,-0.07184701151736803,0.177671548630498,0.013331969841500826,1567458334209.128
Gyroscope,-0.023785872986982134,0.1890263955359292,-0.001469372634977323,1567458334219.3035
Gyroscope,0.014868653663596462,0.18858716864284675,-0.014599938600955924,1567458334229.4788
Gyroscope,0.034861376191515386,0.1758957966672372,-0.027847035762056768,1567458334239.654
Gyroscope,0.036977651001255434,0.1545978083646593,-0.04127630404289204,1567458334249.8296
Gyroscope,0.02819198119047168,0.1360113938991317,-0.04991728220970634,1567458334260.005
Gyroscope,0.015965143619857385,0.12945886994205535,-0.048834458838410845,1567458334270.1804
Gyroscope,0.00332705387231272,0.13120284960994238,-0.041402186384261463,1567458334280.3557
Gyroscope,-0.010654365336139645,0.13000735262879934,-0.038591545944231975,1567458334290.5312
Gyroscope,-0.0262796421707388,0.12075144066357181,-0.047552845576519114,1567458334300.7065
Gyroscope,-0.04236854599776235,0.10717096058105272,-0.06350586579805641,1567458334310.882
Gyroscope,-0.05877481520511921,0.09706289788015082,-0.07690996187638105,1567458334321.0574
Gyroscope,-0.07430024178616271,0.10043923627172963,-0.08624785324888803,1567458334331.2327
Gyroscope,-0.08271916408416785,0.1252351098995571,-0.09711658624585537,1567458334341.4082
Gyroscope,-0.07799202250641508,0.16836511859572367,-0.10997469518980095,1567458334351.5835
Gyroscope,-0.06521417402495631,0.2149268197859328,-0.11808219257143818,1567458334361.759
Gyroscope,-0.05884626249162149,0.2496182727816016,-0.11836457770531755,1567458334371.9343
Gyroscope,-0.06640163419703082,0.26824888228627153,-0.11403226136674122,1567458334382.1099
Gyroscope,-0.08231787366210055,0.2795743501078666,-0.10545397588303607,1567458334392.2852
Gyroscope,-0.10119601246088619,0.2960425863327859,-0.08969225939286332,1567458334402.4604
Gyroscope,-0.12398528132934897,0.3198749605205118,-0.06912122583791086,1567458334412.636
Gyroscope,-0.14608000017619757,0.34111354699285157,-0.0487862293424687,1567458334422.8113
Gyroscope,-0.1554069210799804,0.35360592795979373,-0.025911156595923725,1567458334432.9868
Gyroscope,-0.15002333116528865,0.3652966954659014,0.007495545404913137,1567458334443.162
Gyroscope,-0.14341378974107685,0.3839369320579382,0.05164197551189818,1567458334453.3376
Gyroscope,-0.1451203121104839,0.40058242358137824,0.09481163655056696,1567458334463.513
Gyroscope,-0.14800393254870872,0.39930157973442026,0.12269762704910617,1567458334473.6885
Gyroscope,-0.14070036284382806,0.3797139542789656,0.13109001122793024,1567458334483.8638
Gyroscope,-0.12254215684478062,0.36049550102956995,0.13032649683949202,1567458334494.039
Gyroscope,-0.10046022591373827,0.3607859108938075,0.13584969870935437,1567458334504.2146
Gyroscope,-0.07953107827704836,0.382602062476349,0.15261513631720972,1567458334514.39
Gyroscope,-0.06313355071032771,0.4122499222667835,0.1698179469791817,1567458334524.5654
Gyroscope,-0.056709174238745705,0.43723542125639286,0.17146068443265838,1567458334534.7407
Gyroscope,-0.06336527707341844,0.45793751597928356,0.1507582612764685,1567458334544.9163
Gyroscope,-0.07654969942172994,0.4790626739005843,0.11517708919669187,1567458334555.0916
Gyroscope,-0.0832833868741856,0.49397585699794294,0.08082641711038219,1567458334565.2668
Gyroscope,-0.07678681274583232,0.48781288816020946,0.06168180215679827,1567458334575.4424
Gyroscope,-0.06323206268004256,0.45806198175895096,0.05976983580091992,1567458334585.6177
Gyroscope,-0.05513980226821269,0.42137417517525844,0.0647771488373971,1567458334595.7932
Gyroscope,-0.05986336069118536,0.3914316927651126,0.0663372504777354,1567458334605.9685
Gyroscope,-0.0738590795872965,0.35676886683601083,0.06592032706744075,1567458334616.144
Gyroscope,-0.08631396712324127,0.29522531814970543,0.07308382157009921,1567458334626.3193
Gyroscope,-0.09033338005377273,0.2129929102201271,0.0915791119967386,1567458334636.4949
Gyroscope,-0.09200083137258572,0.3914316927651126,0.11297100365249646,1567458334646.6702
Gyroscope,-0.10344958769699542,0.3914316927651126,0.12418625165038946,1567458334656.8455
Gyroscope,-0.12491817449045413,0.19927744533171926,0.12062373283854916,1567458334667.021
Gyroscope,-0.1417019038192554,0.2534613408674623,0.11077234159377629,1567458334677.1963
Gyroscope,-0.14267367740987213,0.2947972041974041,0.10628820374267256,1567458334687.3718
Gyroscope,-0.13360041590465288,0.33433270242745466,0.11026556423161504,1567458334697.547
Gyroscope,-0.1282189651574504,0.3816139070341249,0.11755201549756285,1567458334707.7227
Gyroscope,-0.13249218538602286,0.42600784429972216,0.12075485626195914,1567458334717.898
Gyroscope,-0.14044029040135045,0.4541324681062119,0.11316415843128028,1567458334728.0732
Gyroscope,-0.14226269435279384,0.4663775210125265,0.09275987315829173,1567458334738.2488
Gyroscope,-0.1347872557111819,0.46731398667717206,0.06567732267231563,1567458334748.424
Gyroscope,-0.12285628097811258,0.45489645184035743,0.04022357504409049,1567458334758.5996
Gyroscope,-0.11140412696944954,0.43023562656254427,0.01644400268742799,1567458334768.775
Gyroscope,-0.10200177420799406,0.40342136689639185,-0.013564718331492556,1567458334778.9504
Gyroscope,-0.09811967842928505,0.377505870178897,-0.05028044415419562,1567458334789.1257
Gyroscope,-0.10561470416082826,0.341683296405828,-0.07305858639013199,1567458334799.3013
Gyroscope,-0.12400252959012927,0.28986959827515674,-0.05353472349211945,1567458334809.4766
Gyroscope,-0.14135500122308212,0.22892494842343636,0.009660034749508124,1567458334819.6519
Gyroscope,-0.1410388519318631,0.16149901884853501,0.0821775006873569,1567458334829.8274
Gyroscope,-0.1149283371316693,0.07867375186711914,0.13088984005028842,1567458334840.0027
Gyroscope,-0.07055314368553456,-0.024251616997481993,0.15515146481196548,1567458334850.1782
Gyroscope,-0.10200177420799406,-0.138798717361274,0.1703572134738244,1567458334860.3535
Gyroscope,-0.10200177420799406,-0.2513183063780781,0.18057460041604181,1567458334870.529
Gyroscope,-0.10200177420799406,-0.34448427334046156,0.1842690102601856,1567458334880.7043
Gyroscope,-0.10561470416082826,-0.3892782807402221,0.19032485117719167,1567458334890.8796
Gyroscope,-0.010545905203529077,-0.3545889413623122,0.21000186426273892,1567458334901.0552
Gyroscope,-0.052297643993825915,-0.23833767086531216,0.24069726877162914,1567458334911.2305
Gyroscope,-0.08442154524563326,-0.08071940268588132,0.26904709720233544,1567458334921.406
Gyroscope,-0.10199567393947978,0.0671081307346807,0.2863306715056719,1567458334931.5813
Gyroscope,-0.11285552083910486,0.1834542357273608,0.2946278059918372,1567458334941.7568
Gyroscope,-0.1250456530933061,0.27509083825797154,0.29979416475840914,1567458334951.9321
Gyroscope,-0.14065664481998463,0.3471941178886284,0.3030442642552094,1567458334962.1077
Gyroscope,-0.1595490208551636,0.39441564449539573,0.3006317272371929,1567458334972.283
Gyroscope,-0.1819050378200368,0.41635997383057577,0.2898228716772535,1567458334982.4583
Gyroscope,-0.20530392889179983,0.42107411654112037,0.27330205399708996,1567458334992.6338
Gyroscope,-0.22443960203351832,0.41238234866516155,0.2576892195702294,1567458335002.809
Gyroscope,-0.23633885933136364,0.38821650200368507,0.24790639769402625,1567458335012.9846
Gyroscope,-0.24283000289942488,0.3532918628348988,0.24259041110672971,1567458335023.16
Gyroscope,-0.24739637094680622,0.32166323110869843,0.23694299036950348,1567458335033.3354
Gyroscope,-0.25260675346407074,0.30005466437584216,0.23337787834639123,1567458335043.5107
Gyroscope,-0.2595206727801983,0.27659551833346885,0.24660493830584398,1567458335053.686
Gyroscope,-0.26450973892482876,0.23610686717407614,0.29007245995302433,1567458335063.8616
Gyroscope,-0.25440974555871754,0.18005074026879608,0.35635009681533175,1567458335074.0369
Gyroscope,-0.2106383478557462,0.12215660290262484,0.26245029633402206,1567458335084.2124
Gyroscope,-0.12935460640662222,0.07587697955168364,0.2576892195702294,1567458335094.3877
Gyroscope,-0.03945209302020515,0.055436139527314465,0.24790639769402625,1567458335104.5632
Gyroscope,0.012546058548809275,0.07281597491595884,0.4057122909987756,1567458335114.7385
Gyroscope,0.005166083604987701,0.12195641563731002,0.3555134855673866,1567458335124.914
Gyroscope,-0.03552651210290772,0.17676952806864757,0.30560538952755556,1567458335135.0894
Gyroscope,-0.06244060210792158,0.21058394360027122,0.26245029633402206,1567458335145.2646
Gyroscope,-0.05280968688757337,0.21226358061763528,0.22689677487034188,1567458335155.4402
Gyroscope,-0.021202825565876996,0.18647927998407987,0.19947923335379994,1567458335165.6155
Gyroscope,0.006848179756235487,0.14574134859757099,0.17960393116347437,1567458335175.791
Gyroscope,0.019246348445500685,0.10151388212661125,0.16032797613905264,1567458335185.9663
Gyroscope,0.014386017560860609,0.06064557770110403,0.1315716943557186,1567458335196.1418
Gyroscope,-0.007550188987379937,0.029039264067357955,0.09210660661026644,1567458335206.3171
Gyroscope,-0.04034073685496209,0.012630605830095482,0.052621438498930515,1567458335216.4927
Gyroscope,-0.07003177734581713,0.012229801230555728,0.02311731304507406,1567458335226.668
Gyroscope,-0.08649359294160323,0.17676952806864757,0.0028845481305199514,1567458335236.8433
Gyroscope,-0.09195099692897082,0.1828560335506469,-0.013690915854883048,1567458335247.0188
Gyroscope,-0.09521743590789675,0.09154193993547508,-0.02809612027836299,1567458335257.194
Gyroscope,-0.10208267843910665,0.14046699121484013,-0.03923688394990904,1567458335267.3696
Gyroscope,-0.11203847437910067,0.1828560335506469,-0.04876668509253346,1567458335277.545
Gyroscope,-0.11916602396011972,0.20725325678235046,-0.05948255178784635,1567458335287.7205
Gyroscope,-0.11547647516157052,0.2114487634668308,-0.07100698395772323,1567458335297.8958
Gyroscope,-0.09851078542798199,0.20407429717028025,-0.08170958745055512,1567458335308.071
Gyroscope,-0.0760739642079887,0.20318311131501351,-0.0939261410515044,1567458335318.2466
Gyroscope,-0.05844390537082145,0.22365840712023138,-0.11258990420560709,1567458335328.4219
Gyroscope,-0.045334254661163156,0.2578166704634845,-0.13677641412765656,1567458335338.5974
Gyroscope,-0.024319003493017615,0.275568047808033,-0.1555986077193127,1567458335348.7727
Gyroscope,0.016477838430878473,0.2560285255971855,-0.15685297457016728,1567458335358.9482
Gyroscope,0.07422904374633174,0.21595284378913035,-0.13988852271876903,1567458335369.1235
Gyroscope,0.13001712830466977,0.19144635307516683,-0.11627940276210261,1567458335379.299
Gyroscope,0.1646306559431672,0.1900774177769123,-0.09750639640403125,1567458335389.4744
Gyroscope,0.17749986172777896,0.1790065077505598,-0.08534731101717488,1567458335399.6497
Gyroscope,0.18441965128122617,0.12767179876221843,-0.07555307315971412,1567458335409.8252
Gyroscope,0.1949488431398713,0.04538784450841858,-0.06943187021467942,1567458335420.0005
Gyroscope,0.20392938481647366,-0.03423970021697416,-0.07628252830074668,1567458335430.176
Gyroscope,0.20952380740277066,-0.09309319818122017,-0.0976699163398089,1567458335440.3513
Gyroscope,0.22111631095275824,-0.1419219053862017,-0.11801727552148383,1567458335450.5269
Gyroscope,0.24048562567199194,-0.20228207720251123,-0.1304670287535833,1567458335460.7021
Gyroscope,0.2591428645411407,-0.2782313551160983,-0.1643096374919305,1567458335470.8774
Gyroscope,0.2835527749377388,-0.33990954705692844,-0.2508453469728383,1567458335481.053
Gyroscope,0.3256305173652802,-0.35012440430856473,-0.08534731101717488,1567458335491.2283
Gyroscope,0.19605585062575429,-0.31332655731251596,-0.39379229895632634,1567458335501.4038
Gyroscope,0.3301314825609319,-0.25917449606248905,-0.308523377908778,1567458335511.579
Gyroscope,0.24318503397164032,-0.18363576949400634,-0.14568843032726742,1567458335521.7546
Gyroscope,0.15684419382104392,-0.08036838728780688,-0.0007329554094570243,1567458335531.93
Gyroscope,0.12338394624066626,-0.010719027689301053,0.06572192095362608,1567458335542.1055
Gyroscope,0.14723667706473156,-0.04151980034759037,0.06355338296334159,1567458335552.2808
Gyroscope,0.19034116860096725,-0.1335207494496915,0.04440717277673402,1567458335562.456
Gyroscope,0.19605585062575429,-0.18368448803527956,0.04924827884987344,1567458335572.6316
Gyroscope,0.13601567862074146,-0.1545596764137536,0.07882161425780963,1567458335582.807
Gyroscope,0.04089423175419205,-0.09241227490597348,0.1046456857005931,1567458335592.9824
Gyroscope,-0.036442457260139775,-0.046708398712994856,0.09659766902444969,1567458335603.1577
Gyroscope,-0.07550055942906135,-0.032919050248461,0.042320926823201474,1567458335613.3333
Gyroscope,-0.08675349982839284,-0.0563773849360982,-0.04287229935024184,1567458335623.5085
Gyroscope,-0.08014087187609335,-0.11692547252623056,-0.12386313411839642,1567458335633.6838
Gyroscope,-0.05996731317014795,-0.1893902387495899,-0.1751202414209441,1567458335643.8594
Gyroscope,-0.03490475067451723,-0.23541208848245923,-0.19880685371138065,1567458335654.0347
Gyroscope,-0.012481481307425036,-0.23374158121493244,-0.20991302437602116,1567458335664.2102
Gyroscope,0.008352704977889475,-0.18274905314978962,-0.21759342072902052,1567458335674.3855
Gyroscope,0.029747283844605246,-0.09492610556422201,-0.22621478181674964,1567458335684.561
Gyroscope,0.04984149742535516,-0.005961849892542181,-0.23841769143482833,1567458335694.7363
Gyroscope,0.06878134542168299,0.0382166371465893,-0.25051048463256836,1567458335704.9119
Gyroscope,0.08850338218284277,0.021524479317996024,-0.25636715686631417,1567458335715.0872
Gyroscope,0.10568468544376464,-0.03212954364295741,-0.2570728431499748,1567458335725.2625
Gyroscope,0.11459009308155561,-0.09087066939343419,-0.2554738009073506,1567458335735.438
Gyroscope,0.1160177610062961,-0.1370379481331705,-0.2430016911427641,1567458335745.6133
Gyroscope,0.11608250414891265,-0.1643836713612047,-0.20477261370836908,1567458335755.7888
Gyroscope,0.11670882488686651,-0.1812781993296002,-0.1388477805371579,1567458335765.964
Gyroscope,0.11289439525245377,-0.20990712048745036,-0.060146068360651214,1567458335776.1396
Gyroscope,0.09926264678240804,-0.25223004281192035,0.016415769022318304,1567458335786.315
Gyroscope,0.07310969669130511,-0.2672319515446012,0.08569135585393473,1567458335796.4902
Gyroscope,0.031986818793080185,-0.21498610560691905,0.14258975837150195,1567458335806.6658
Gyroscope,-0.02163386296587399,-0.11046689587002487,0.17679528943176726,1567458335816.841
Gyroscope,-0.07437750832940529,-0.003187405230464742,0.18390576680977389,1567458335827.0166
Gyroscope,-0.11299602842125023,0.07800699054609975,0.171041564195775,1567458335837.192
Gyroscope,-0.13893430656188283,0.13234089986775777,0.1477766917253363,1567458335847.3674
Gyroscope,-0.15896925317542293,0.16226971308520696,0.11984019066377957,1567458335857.5427
Gyroscope,-0.16717365855220917,0.16867364486952413,0.09000904886356803,1567458335867.7183
Gyroscope,-0.15269847069609127,0.15649758074884737,0.056667151601155236,1567458335877.8936
Gyroscope,-0.1208654512441009,0.12939370617583978,0.014512199199853075,1567458335888.0688
Gyroscope,-0.08916367060669926,0.08905654116496209,-0.03642063116214089,1567458335898.2444
Gyroscope,-0.06527875849910356,0.043694719087295976,-0.08600932652628523,1567458335908.4197
Gyroscope,-0.045204882517751344,0.004778093169632142,-0.12392833399616335,1567458335918.5952
Gyroscope,-0.030123720208326037,-0.023419280920217916,-0.1498769624791798,1567458335928.7705
Gyroscope,-0.029719541414435825,-0.038442682398567754,-0.16818306296543764,1567458335938.946
Gyroscope,-0.04898300742643938,-0.03174637201622241,-0.17855102006948548,1567458335949.1213
Gyroscope,-0.0808839455630714,-0.0032004751532277356,-0.17986252193947633,1567458335959.2966
Gyroscope,-0.11131929992130828,0.026875501258486496,-0.17566932195820184,1567458335969.4722
Gyroscope,-0.12886400673784262,0.03843415043810612,-0.1678476008018332,1567458335979.6475
Gyroscope,-0.13387682594955028,0.032744796913230734,-0.15312037434260864,1567458335989.823
Gyroscope,-0.13823549831979912,0.019704074942447122,-0.13140287371728077,1567458335999.9983
