sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.008487855777624008,0.05692601786592211,-0.008762125021102265,1549396004855.0
Gyroscope,0.014734581323008908,-0.009196852130500071,-0.0012550356594334764,1549396004864.0
Gyroscope,-0.003816860150290256,0.03262629378729906,-0.014301096561156754,1549396004874.0
Gyroscope,-0.02986874117412167,0.05602077252818899,-0.027572806794784088,1549396004884.0
Gyroscope,-0.032116413375147854,0.05692601786592211,-0.021839596941810403,1549396004895.0
Gyroscope,-0.014648340171327734,0.06240864550188123,-0.004263155256246497,1549396004904.0
Gyroscope,-0.0020808946170544507,0.08250234110820848,0.006297300682765494,1549396004914.0
Gyroscope,-0.002875052303869931,0.10379727502357425,0.006894342718289851,1549396004925.0
Gyroscope,-0.010861047517601162,0.11432012634501501,0.008903081626524891,1549396004934.0
Gyroscope,-0.02158279011533245,0.10566097324787295,0.015172252429450367,1549396004944.0
Gyroscope,-0.03720161541027825,0.06080648651509807,0.014908959173315178,1549396004955.0
Gyroscope,-0.058700129618685565,-0.028187280995732953,0.00545522322670773,1549396004965.0
Gyroscope,-0.06460461116413344,-0.12094952403090334,0.005542807548601361,1549396004974.0
Gyroscope,-0.024721649560481604,-0.14346836179075678,0.029343920580937675,1549396004984.0
Gyroscope,0.03491798757947265,-0.08017205518568962,0.05525534741693877,1549396004995.0
Gyroscope,0.043598070176544115,-0.013974772274277594,0.05164000869473299,1549396005005.0
Gyroscope,0.0018845773193023607,-0.023675651879938982,0.029365493996428134,1549396005014.0
Gyroscope,-0.009752611906744063,-0.0898859459973624,0.026168911601885225,1549396005024.0
Gyroscope,0.033867644817212224,-0.14488050931260693,0.043251201694885145,1549396005034.0
Gyroscope,-0.018774493054743668,-0.1519579530305184,0.045079549790049904,1549396005045.0
Gyroscope,-0.018774493054743668,-0.11627184921189593,0.016785352751856566,1549396005055.0
Gyroscope,0.05890831697553433,-0.07827624115592839,-0.019778349999249715,1549396005064.0
Gyroscope,0.032972052047315056,-0.08447479285996345,-0.040709824024811436,1549396005074.0
Gyroscope,-0.004852582029745403,-0.12716394962327043,-0.04257127982491003,1549396005084.0
Gyroscope,-0.038826869686010276,-0.151477185167662,-0.036118763650240776,1549396005095.0
Gyroscope,-0.04545474379633689,-0.13080072189546973,-0.03224663229729906,1549396005104.0
Gyroscope,-0.0287249901163596,-0.08567508711465396,-0.03240057246666837,1549396005114.0
Gyroscope,-0.018774493054743668,-0.03806835550891588,-0.031445253624227114,1549396005124.0
Gyroscope,-0.031231835092359876,0.0008810760757892548,-0.030558156639839795,1549396005135.0
Gyroscope,-0.047332451096311914,0.006945823639567752,-0.03880801206637993,1549396005145.0
Gyroscope,-0.04559631511109516,-0.04275601011772805,-0.056794354007320275,1549396005154.0
Gyroscope,-0.02970230148650362,-0.12632170032589246,-0.07019983067952246,1549396005164.0
Gyroscope,-0.011315773737464917,-0.18701332667242926,-0.0693884905247808,1549396005174.0
Gyroscope,0.007290720014129142,-0.1972332433229596,-0.06451268154305506,1549396005185.0
Gyroscope,0.022859026408963687,-0.184735030910965,-0.06971263280380913,1549396005194.0
Gyroscope,0.030788299673496396,-0.18793483062390828,-0.0819541547297346,1549396005204.0
Gyroscope,0.03633902421025323,-0.20927263208673735,-0.08606199879932723,1549396005214.0
Gyroscope,0.0439188578436871,-0.22240606944743957,-0.07355987007458072,1549396005225.0
Gyroscope,0.04636588490723842,-0.20995459886538603,-0.04990646465567221,1549396005234.0
Gyroscope,0.039024316846901476,-0.18298364213138646,-0.027815163638730475,1549396005244.0
Gyroscope,0.02825590158368311,-0.16581169536086737,-0.015769131337896144,1549396005254.0
Gyroscope,0.021352582400761315,-0.16681876027608472,-0.011347174889427257,1549396005265.0
Gyroscope,0.018503299904484082,-0.1693316321639563,-0.005740334734651414,1549396005275.0
Gyroscope,0.01346493032656516,-0.15315152468443013,0.007691507112115514,1549396005284.0
Gyroscope,0.0016607208135766536,-0.12024010488655568,0.02906279520560457,1549396005294.0
Gyroscope,-0.013694277685414336,-0.09471384060819057,0.04985165037350061,1549396005305.0
Gyroscope,-0.028165477585863213,-0.09609418163879349,0.05820343471736248,1549396005315.0
Gyroscope,-0.03782487147583531,-0.11519113130157188,0.05353300545963094,1549396005324.0
Gyroscope,-0.03343591258196872,-0.12624575146363357,0.04767485058118612,1549396005334.0
Gyroscope,-0.01361389793468126,-0.12272557986994646,0.04553394823149174,1549396005345.0
Gyroscope,0.003583818143938916,-0.12300086091022674,0.0378373220467505,1549396005354.0
Gyroscope,0.006410940965955573,-0.13693982869602336,0.018150723097458347,1549396005365.0
Gyroscope,0.01135359338211404,-0.14725575380488976,-0.007052406216571913,1549396005375.0
Gyroscope,0.033029805150660195,-0.13408290386955068,-0.029448752790102665,1549396005384.0
Gyroscope,0.04970812661482622,-0.10659420675805845,-0.048832708520018045,1549396005394.0
Gyroscope,0.03181619708982976,-0.09424011421466061,-0.06708096208010611,1549396005404.0
Gyroscope,-0.0081244155594979,-0.10378482202566958,-0.07812015045083434,1549396005415.0
Gyroscope,-0.03465746854241572,-0.10705519144345046,-0.0730105201970552,1549396005424.0
Gyroscope,-0.04674995604115387,-0.0882179307447255,-0.05601797074541079,1549396005434.0
Gyroscope,-0.06502411610181583,-0.07719755965437042,-0.04375425317045584,1549396005444.0
Gyroscope,-0.0745765004351146,-0.10725083235356564,-0.0438196053016364,1549396005455.0
Gyroscope,-0.0431293472271854,-0.15965441074828784,-0.04680449738559572,1549396005465.0
Gyroscope,0.013212286041921659,-0.0960515779489507,-0.043858563117384425,1549396005474.0
Gyroscope,0.04518307768209016,-0.15858450371693814,-0.039213933557250134,1549396005484.0
Gyroscope,0.0424282923957625,-0.11791998647271133,-0.039072537064925444,1549396005495.0
Gyroscope,0.03861434534946422,-0.0960515779489507,-0.04036226262482522,1549396005505.0
Gyroscope,0.05470592550908924,-0.08939776995389093,-0.0403621699251496,1549396005514.0
Gyroscope,0.0720688584579581,-0.06987835196850783,-0.04515166999248246,1549396005524.0
Gyroscope,0.05950235664211945,-0.02899179420371279,-0.05488650588989121,1549396005534.0
Gyroscope,0.015517050522031539,0.008490951969076399,-0.05355632969226654,1549396005545.0
Gyroscope,-0.023994227717033526,0.01800808527377717,-0.029472778096017987,1549396005555.0
Gyroscope,-0.027825481655633096,0.006546933424285236,-0.039213933557250134,1549396005564.0
Gyroscope,-0.004134459582576732,-0.0016220939351809418,-0.039213933557250134,1549396005574.0
Gyroscope,0.02222352606258183,0.001762905057541976,-0.039213933557250134,1549396005584.0
Gyroscope,0.04253254216364868,0.004238574315324483,-0.00038387710731785374,1549396005595.0
Gyroscope,0.04892261486967124,-0.006654470988715033,-0.029626788384047233,1549396005604.0
Gyroscope,0.01890947832916992,-0.03241334013413728,-0.055599309357385884,1549396005614.0
Gyroscope,-0.04078297599175265,0.001762905057541976,-0.06375763006835738,1549396005624.0
Gyroscope,-0.0687347502439285,0.0033128835511846925,-0.047060402661888726,1549396005635.0
Gyroscope,-0.02289681026596655,0.004238574315324483,-0.017981978697635015,1549396005644.0
Gyroscope,0.04913807424460589,-0.06945167685966817,-0.0026286256847844356,1549396005654.0
Gyroscope,0.06523250316162604,-0.014277017107771552,-0.017485397665105054,1549396005665.0
Gyroscope,0.017233899753676184,0.008663199006948522,-0.050038955876038634,1549396005675.0
Gyroscope,-0.020867275652903784,0.0033128835511846925,-0.07020733949025128,1549396005684.0
Gyroscope,-0.006345521312698825,0.019588396207930583,-0.06529202613855375,1549396005694.0
Gyroscope,0.004533126676617818,0.07155343238693823,-0.04770830236720153,1549396005704.0
Gyroscope,-0.039987527793692274,0.11728130492231831,-0.023487813311948314,1549396005715.0
Gyroscope,-0.02289681026596655,0.1256186921535381,0.015913386193132234,1549396005725.0
Gyroscope,-0.06569542334204287,0.10703607892338471,0.060724533373743124,1549396005734.0
Gyroscope,-0.01729971771964521,0.0849287957777585,0.0817483000420656,1549396005744.0
Gyroscope,-0.00715153219597197,0.07607771878800024,0.07348899253928055,1549396005754.0
Gyroscope,-0.025664949458050906,0.07896179480783089,0.06134900283538948,1549396005765.0
Gyroscope,-0.03288344833037386,0.07074082679064408,0.06410959966274683,1549396005774.0
Gyroscope,-0.03121724757776838,0.04030198807428813,0.07909415806234368,1549396005784.0
Gyroscope,-0.03684512211090618,0.004584452313138835,0.09600068833659123,1549396005795.0
Gyroscope,-0.04019887689322607,-0.026719519754230932,0.10635083636581516,1549396005805.0
Gyroscope,-0.021190881918801367,0.07074082679064408,0.11102758369402954,1549396005814.0
Gyroscope,0.02797078913841326,-0.07214957447108616,0.12089685688910509,1549396005824.0
Gyroscope,-0.01729971771964521,-0.02558238897521218,0.1351574105750945,1549396005834.0
Gyroscope,0.07946212773369479,0.06321475174281856,0.13218915813679694,1549396005845.0
Gyroscope,0.0045340434814204605,0.11364877742020202,0.1046746923705327,1549396005855.0
Gyroscope,-0.0649831687019309,0.08357576435839847,0.08521182904221299,1549396005864.0
Gyroscope,-0.042756222682248574,0.03291426088588867,0.10625429299056423,1549396005874.0
Gyroscope,0.050268619937654635,0.04956681628218575,0.14650878976097906,1549396005884.0
Gyroscope,0.1003762009945242,0.12475496166363473,0.14808966669067009,1549396005894.0
Gyroscope,0.023406832543385197,0.13502515961626088,0.09224178557011511,1549396005905.0
Gyroscope,-0.08992024177093046,0.007494468426789601,0.03858098138393139,1549396005915.0
Gyroscope,-0.0089849183797836,0.07759565796211139,0.05518127373903875,1549396005924.0
Gyroscope,0.28269426964937183,0.07153006124453451,0.1054177463116476,1549396005934.0
Gyroscope,-0.0089849183797836,0.07759565796211139,0.07662415449002888,1549396005944.0
Gyroscope,0.16218833170624603,0.08357576435839847,-0.042217743206045946,1549396005955.0
Gyroscope,-0.16617042252315284,0.20700840561594144,-0.11666947041926953,1549396005965.0
Gyroscope,-0.2033453981032455,-0.09433934438366873,-0.06387704794321193,1549396005974.0
Gyroscope,-0.10837679709848054,-0.05078104723484263,0.025343108284519186,1549396005984.0
Gyroscope,-0.12458168821534399,0.12516474151335175,0.03892071770478535,1549396005994.0
Gyroscope,-0.10680525873550925,0.16060028703894844,0.0003878576054018902,1549396006005.0
Gyroscope,0.023678642139147964,0.12438387781997842,-0.016298482960028202,1549396006015.0
Gyroscope,0.01717467472133347,0.07759565796211139,-0.01760547508640816,1549396006024.0
Gyroscope,-0.11665733492889056,-0.028476443627912122,-0.0361055024283395,1549396006034.0
Gyroscope,-0.06065857185049718,-0.04643946452260115,-0.04796654461492792,1549396006044.0
Gyroscope,0.09021428460102013,0.11112336532652518,-0.031521382979854545,1549396006055.0
Gyroscope,-0.006772236100021915,0.16125339039039632,-0.01043462931433219,1549396006065.0
Gyroscope,-0.16570952192590888,-0.0140482893657514,0.008213954903756628,1549396006074.0
Gyroscope,-0.05148036611818481,-0.07943137256363925,0.04225416009442525,1549396006084.0
Gyroscope,0.0739533068715452,0.07602814413215946,0.07524790306236716,1549396006094.0
Gyroscope,-0.08660045529436719,0.12638871472129434,0.07129756427349566,1549396006104.0
Gyroscope,-0.05019481289319274,-0.016183778353145974,0.030669995063086337,1549396006115.0
Gyroscope,-0.08673529825706969,-0.10190978943705008,-0.011818573547881264,1549396006124.0
Gyroscope,0.018900802727542153,-0.0909623976307548,-0.018296141092433108,1549396006134.0
Gyroscope,-0.07790252308714721,-0.12961508523479265,0.014724500064744388,1549396006144.0
Gyroscope,-0.09445123254556588,-0.1797710709840081,0.042084134555849625,1549396006154.0
Gyroscope,0.06517773004185047,-0.1310458314119402,0.0355431060845355,1549396006165.0
Gyroscope,-0.045290919470248596,-0.03692652095362612,0.025237711297150092,1549396006174.0
Gyroscope,-0.009179567376298707,0.000962175400762883,0.030553335385252622,1549396006184.0
Gyroscope,-0.092866730609632,-0.007960762712066588,0.035716865817557904,1549396006194.0
Gyroscope,-0.05019481289319274,-0.022248924823442123,0.04295849671036664,1549396006204.0
Gyroscope,-0.045290919470248596,-0.07972751830594574,0.058443106920314916,1549396006215.0
Gyroscope,-0.09455457515666818,-0.1825781622322699,0.07887097099951174,1549396006225.0
Gyroscope,-0.0412078206107633,-0.19224983414653476,0.12378453948188749,1549396006234.0
Gyroscope,0.06991828916310701,-0.07478998442150386,0.0648206922701286,1549396006244.0
Gyroscope,0.04795660181961123,-0.03934362121504846,0.1338070579828684,1549396006255.0
Gyroscope,-0.041607871040133984,-0.14095945434010593,0.04886784309069248,1549396006264.0
Gyroscope,-0.011031557764158838,-0.12451308419205875,0.0648206922701286,1549396006274.0
Gyroscope,0.04147510379607061,0.04437526037605218,0.1571863002949243,1549396006285.0
Gyroscope,-0.03940587312705579,0.043462091199988825,0.15151415001833637,1549396006295.0
Gyroscope,-0.07966577770915677,-0.15588713568253443,0.0735064600565545,1549396006304.0
Gyroscope,0.06973452625484153,-0.17939576036973148,0.08709973159913115,1549396006314.0
Gyroscope,0.15002825681275236,0.010567697609398533,0.13758517717730046,1549396006324.0
Gyroscope,-0.018927686811645424,0.04180117507041591,0.08577853584249956,1549396006334.0
Gyroscope,-0.12039951701355915,-0.0919889941661135,0.03087513430058426,1549396006345.0
Gyroscope,0.07006647860911018,-0.06062681649835955,0.07434849753236243,1549396006354.0
Gyroscope,0.22308079302857595,0.03754862593170763,0.0637157558449859,1549396006364.0
Gyroscope,0.09459450519341528,-0.09797270356987446,-0.05969846066160645,1549396006374.0
Gyroscope,-0.01684811931986356,-0.23856713607808624,-0.08882933297799506,1549396006384.0
Gyroscope,0.09036784267910132,-0.0874618270970518,0.01808579795146125,1549396006395.0
Gyroscope,0.13591286010394132,0.02695520632103219,0.044131389923547516,1549396006405.0
Gyroscope,-0.03122164725363681,-0.2227083838188117,-0.044526456482193395,1549396006414.0
Gyroscope,-0.13382033101769458,-0.4957474357683091,-0.06937016064353695,1549396006424.0
Gyroscope,-0.0027978126084629157,-0.3970493693867688,-0.01447031407350774,1549396006434.0
Gyroscope,0.17262305610748824,-0.10839743581447686,-0.010527909945204406,1549396006444.0
Gyroscope,0.21050876270687768,-0.00046521228922706895,-0.06808056392928614,1549396006455.0
Gyroscope,0.13372507789489,-0.1292198871473946,-0.10678826031137786,1549396006465.0
Gyroscope,0.039176194320213936,-0.3122305415328735,-0.10336088646860339,1549396006474.0
Gyroscope,0.0069101244781679064,-0.39126834205608985,-0.07111771193681711,1549396006484.0
Gyroscope,0.048034735861673734,-0.35111470708062953,-0.023041945166881992,1549396006494.0
Gyroscope,0.08354803250158763,-0.28381147248242033,0.003240674799493722,1549396006505.0
Gyroscope,0.059308601241679915,-0.262020980352088,-0.01932100727348267,1549396006515.0
Gyroscope,0.008014849482595475,-0.32137332694962917,-0.06330710809361244,1549396006524.0
Gyroscope,-0.021245597876900595,-0.5104308131997383,-0.10065520040938486,1549396006534.0
Gyroscope,0.02993363689548118,-0.7312307547192362,-0.13516597856193813,1549396006544.0
Gyroscope,0.1862034449742339,-0.6638312954813804,-0.14359205359173166,1549396006555.0
Gyroscope,0.0069101244781679064,-0.19611912063144288,-0.09288901791679074,1549396006565.0
Gyroscope,0.17145721724360213,0.2898078857039162,-0.027394438542768365,1549396006574.0
Gyroscope,-0.06652183259933866,0.43462874020450465,-0.010227365104564422,1549396006584.0
Gyroscope,-0.13749703910880604,0.3842549754976723,-0.007572656997737249,1549396006594.0
Gyroscope,-0.04297764109501504,0.4312339028680222,0.046792490408476876,1549396006604.0
Gyroscope,-0.01688520819757799,0.5658397242556774,0.13041828333764335,1549396006615.0
Gyroscope,-0.1286351163379874,0.633549061547751,0.15875443646690957,1549396006624.0
Gyroscope,-0.263488461963237,0.5811712997967016,0.09139345910351036,1549396006634.0
Gyroscope,-0.39522286948440244,0.3900372381366892,0.012345237097055196,1549396006644.0
Gyroscope,-0.5756285905810734,0.022587090950401734,0.0861406612989738,1549396006655.0
Gyroscope,-0.6475316838593458,0.4312339028680222,0.3170242558399621,1549396006665.0
Gyroscope,-0.2951102617900333,0.43462874020450465,0.026144694298993847,1549396006674.0
Gyroscope,0.3750686959035483,0.4820271185971786,0.25605047172470874,1549396006684.0
Gyroscope,-0.04457723016754074,0.2080982251547481,-0.06000193372229543,1549396006694.0
Gyroscope,0.293751813572889,0.791909456020328,-0.2175171063335704,1549396006705.0
Gyroscope,-0.16184424478749396,0.8006501870679343,-0.1523834851740366,1549396006715.0
Gyroscope,-0.02133848630778168,0.4820271185971786,0.022868591416827865,1549396006724.0
Gyroscope,0.43315029934746374,0.3570315758048541,0.17373163483217352,1549396006734.0
Gyroscope,0.5591930138119313,0.5313394834257856,0.17876902122525923,1549396006744.0
Gyroscope,0.32347748594495696,0.8003317081362121,0.026144694298993847,1549396006755.0
Gyroscope,0.08812245159419782,1.0512668360175068,-0.128951559716728,1549396006764.0
Gyroscope,-0.04457723016754074,1.2355444228860202,-0.15202158298275104,1549396006775.0
Gyroscope,-0.14519416730969664,1.2867416858685368,-0.09693400711578207,1549396006785.0
Gyroscope,-0.15999350008928573,1.2682116347751151,-0.08383293934551073,1549396006794.0
Gyroscope,-0.14317258792350313,1.2831880344337538,-0.1287781171029886,1549396006804.0
Gyroscope,-0.3264967580689954,1.1795666333415014,-0.1817413677272084,1549396006814.0
Gyroscope,-0.5993297278199583,0.7388450634944553,-0.21219922721079695,1549396006825.0
Gyroscope,-0.5062987042648085,0.16803422000067444,-0.18878562905489313,1549396006835.0
Gyroscope,-0.03159740524552909,-0.08457764910588811,-0.10822675306428645,1549396006844.0
Gyroscope,0.30988198572523357,-0.00410806584264848,-0.08057772150764056,1549396006854.0
Gyroscope,0.28097438063289976,0.03214952888789448,-0.20476777316133743,1549396006864.0
Gyroscope,0.15681895163575887,-0.08644748137842351,-0.15202158298275104,1549396006875.0
Gyroscope,0.20442692420177988,-0.11846919544814744,-0.1287781171029886,1549396006885.0
Gyroscope,0.3944744835878368,0.045977805943358284,-0.19371090333502466,1549396006894.0
Gyroscope,0.4988635990922641,0.2529480145420297,-0.16269853390185018,1549396006904.0
Gyroscope,0.2900079486946697,0.3815045833421939,-0.2805349858304905,1549396006914.0
Gyroscope,-0.23363400497317433,0.47075077143175675,-0.298964732238192,1549396006924.0
Gyroscope,0.12750192147445982,-0.07644133830787204,-0.09497538403341797,1549396006935.0
Gyroscope,0.12750192147445982,0.15660190126872742,0.09199997253160891,1549396006945.0
Gyroscope,-0.44324824668720975,-0.4921306678375388,0.04881482444593666,1549396006954.0
Gyroscope,0.3616834707728735,-0.11167331399625678,-0.06435493946367561,1549396006964.0
Gyroscope,0.0652299614312175,-0.11846919544814744,-0.055136974113272605,1549396006974.0
Gyroscope,0.4045172025520736,-0.07644133830787204,-0.04752554665921707,1549396006984.0
Gyroscope,-0.10313716162976955,0.10371753398551858,-0.16342698031413722,1549396006995.0
Gyroscope,-0.200631468184985,-0.11167331399625678,-0.23508949815289631,1549396007005.0
Gyroscope,0.017211586106381432,-0.27487644505179065,-0.12989102415390807,1549396007014.0
Gyroscope,0.12750192147445982,-0.2273283751317725,-0.005073189540395099,1549396007024.0
Gyroscope,0.017186487029568598,-0.14259723784758463,-0.020225087613504236,1549396007034.0
Gyroscope,-0.0972112946034388,-0.1220544923381108,-0.09514650240822603,1549396007044.0
Gyroscope,-0.05545078304018812,-0.12866954539532643,-0.10305482769559865,1549396007055.0
Gyroscope,0.0652299614312175,-0.14378924780385655,-0.07644944449632038,1549396007065.0
Gyroscope,0.10675591903708909,-0.1767194070613094,-0.10853223424171254,1549396007074.0
Gyroscope,0.04731764639529981,-0.21365210777178695,-0.19274205580945997,1549396007084.0
Gyroscope,0.01494689354208777,-0.2307909424099901,-0.24520880236260212,1549396007094.0
Gyroscope,0.08238078333734412,-0.21131777337604107,-0.22515764473116587,1549396007104.0
Gyroscope,0.13550592564543257,-0.16111118813024627,-0.17545614097092754,1549396007115.0
Gyroscope,0.0652986913142682,-0.11635211955336702,-0.14920406501884606,1549396007124.0
Gyroscope,-0.020718941303611113,-0.09353919855334666,-0.14386932385322249,1549396007134.0
Gyroscope,0.01845277264644595,-0.07176394580095657,-0.14206785861733362,1549396007144.0
Gyroscope,0.0986422875178891,-0.05723264957662219,-0.16335839922983567,1549396007154.0
Gyroscope,0.07257440477469268,-0.07276765543255731,-0.21307306083447258,1549396007165.0
Gyroscope,-0.0062980482082400195,-0.07740916256298705,-0.242348960674239,1549396007175.0
Gyroscope,-0.01707663462568229,-0.023499320856390248,-0.22795026441516875,1549396007184.0
Gyroscope,-1.336833226440147e-05,0.03097005004465924,-0.21709659883948684,1549396007194.0
Gyroscope,-0.033339492138074925,0.006036170932323753,-0.2332490857557677,1549396007204.0
Gyroscope,-0.05267546659701586,-0.053429235050939036,-0.22845060184656243,1549396007214.0
Gyroscope,0.0007363114444962088,-0.05526021592931352,-0.1836251341215132,1549396007225.0
