sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.312847034709725,-0.3605577295758752,0.2506652295932589,1550747965692.6802
Gyroscope,-0.2913966973007117,-0.22514729181635276,0.11262219861830251,1550747965702.69
Gyroscope,-0.12497755380088874,-0.027908155066195928,-0.13760742258775702,1550747965712.7
Gyroscope,0.40218083500691126,0.2524383784559397,-0.2581056733174055,1550747965722.7097
Gyroscope,0.5221686653269497,0.3877125396298955,-0.23035462441655172,1550747965732.7195
Gyroscope,0.22169343444049353,0.13359937943218558,-0.16531637158035667,1550747965742.7292
Gyroscope,0.016302305358078167,-0.22580109695891884,-0.11040745341139346,1550747965752.739
Gyroscope,0.1841471502249027,-0.1087727451140797,-0.11224361709187713,1550747965762.7488
Gyroscope,0.4280097496316041,0.28116468153188134,-0.1795565921448105,1550747965772.7585
Gyroscope,0.3834617434094343,0.2950303726313544,-0.20400664463948726,1550747965782.7683
Gyroscope,0.17049341185284095,0.01072709666594783,-0.1127515760140734,1550747965792.778
Gyroscope,0.12176583354526163,-0.08331246551971302,-0.008597941025304146,1550747965802.7878
Gyroscope,0.24985055495366482,0.046614370546061594,-0.03534583876142014,1550747965812.7976
Gyroscope,0.3075169776901831,0.13585091067132865,-0.1744030008873288,1550747965822.8076
Gyroscope,0.20189226636463634,0.08720039813293465,-0.2668148229084546,1550747965832.8174
Gyroscope,0.08843850373093794,-0.0034099366904062067,-0.22241436221025895,1550747965842.8271
Gyroscope,0.08540147969584996,-0.045661443437018806,-0.11914867703623208,1550747965852.837
Gyroscope,0.10985177519244227,-0.06275448078427937,-0.06120854930113957,1550747965862.8467
Gyroscope,0.06737208722277155,-0.08600118514559159,-0.033704030932518246,1550747965872.8564
Gyroscope,0.006153770810138433,-0.09903464982994234,0.02667252461543774,1550747965882.8662
Gyroscope,-0.018699383033811252,-0.14256259847127078,0.09457461254903292,1550747965892.876
Gyroscope,-0.0426810365739499,-0.19513549088644835,0.0893562144661468,1550747965902.8857
Gyroscope,-0.08964144469663218,-0.07232648457916709,0.021996600227627325,1550747965912.8955
Gyroscope,-0.15291348929517104,0.14484842627357164,0.019035623325397932,1550747965922.9053
Gyroscope,-0.2448843126951154,0.019313451643333986,0.15343658890398437,1550747965932.9153
Gyroscope,0.06737208722277155,-0.07232648457916709,0.008247299942480996,1550747965942.925
Gyroscope,-0.1632128050952346,-0.07232648457916709,0.008247299942480996,1550747965952.9348
Gyroscope,0.09683148411406883,-0.12059827425457438,0.08341729092786103,1550747965962.9446
Gyroscope,0.22314118336456484,-0.020642246282176036,-0.0664111462259281,1550747965972.9543
Gyroscope,0.1688728580810314,-0.2470269164314186,-0.11333077183563478,1550747965982.964
Gyroscope,0.1673241275022087,-0.07080464638487913,-0.1662243684574878,1550747965992.9739
Gyroscope,0.24214635469166146,0.3979306753148123,-0.21901567883946743,1550747966002.9836
Gyroscope,0.15688816717014387,0.23636990547907505,-0.14209632224877447,1550747966012.9934
Gyroscope,-0.03771670062575867,0.05682305133524168,0.008247299942480996,1550747966023.0032
Gyroscope,-0.04418531273642338,0.05682305133524168,0.0215141587640381,1550747966033.013
Gyroscope,0.09468838468258271,-0.031903333025777456,-0.11180373774223273,1550747966043.023
Gyroscope,0.10629602479714031,0.2018357757363476,-0.20159298442224854,1550747966053.0327
Gyroscope,0.014305057093756225,0.08046263560851012,-0.17471495821184127,1550747966063.0425
Gyroscope,0.009320706333922762,0.05682305133524168,-0.11048408606558915,1550747966073.0522
Gyroscope,0.07765953374491864,0.1441245466289587,-0.05627455819679495,1550747966083.062
Gyroscope,0.12183423109112537,0.15075308418003036,-0.03087663842358386,1550747966093.0718
Gyroscope,0.15963896202495398,0.1862929109781264,-0.07746813538180213,1550747966103.0815
Gyroscope,0.1970206922719568,0.33132425968390616,-0.1524913961695098,1550747966113.0913
Gyroscope,0.1547236330396724,0.10904739431293976,-0.12283433594374547,1550747966123.101
Gyroscope,0.0478374415399055,0.2112839807497714,0.017078983094337686,1550747966133.1108
Gyroscope,0.013880613153390467,0.06974245674767304,-0.06829860953734214,1550747966143.1206
Gyroscope,0.06999562995754505,0.10904739431293976,0.039475771020478514,1550747966153.1306
Gyroscope,0.07468193957320944,0.21306505455842414,-0.07137940104720829,1550747966163.1404
Gyroscope,-0.0036801823532639603,0.2484598135197899,-0.11353347350670204,1550747966173.1501
Gyroscope,0.06999562995754505,0.1951633964171698,-0.09198814681764471,1550747966183.16
Gyroscope,0.029413629973459365,0.09470197455177726,-0.06829860953734214,1550747966193.1697
Gyroscope,0.07414410662267343,0.04479337728207671,-0.05269343655536847,1550747966203.1794
Gyroscope,0.04515350173200539,0.08119064976160233,-0.013228717872289141,1550747966213.1892
Gyroscope,0.01184674871048171,0.10891379491776428,0.03967353551573891,1550747966223.199
Gyroscope,0.026813718465913218,0.08952992292435072,0.042707766270162845,1550747966233.2087
Gyroscope,0.05659550869840529,0.0895517070128046,-0.024236952763506188,1550747966243.2185
Gyroscope,0.06581477584906406,0.09399488660888032,-0.0938707469224501,1550747966253.2283
Gyroscope,0.07071540142595491,0.034168375316475104,-0.10436192748833928,1550747966263.2383
Gyroscope,0.08961357644637556,-0.02983171861924446,-0.0749440997659514,1550747966273.248
Gyroscope,0.10343472502598838,0.003805699756056523,-0.0464319491234038,1550747966283.2578
Gyroscope,0.08820627774902837,0.09158073430916289,-0.013884887178866703,1550747966293.2676
Gyroscope,0.054150225408017824,0.14438829474895704,0.03113831365935574,1550747966303.2773
Gyroscope,0.03513350509313531,0.19459766260415692,0.05381974004811227,1550747966313.287
Gyroscope,0.049870527348319926,0.10544841461477615,0.02632660896051299,1550747966323.2969
Gyroscope,0.0787041229743788,0.09706654954082033,-0.022067691020353553,1550747966333.3066
Gyroscope,0.08000887233559162,0.2719961080078025,-0.049891071347773236,1550747966343.3164
Gyroscope,0.038747972880436715,0.16225913412843543,-0.0603746024761374,1550747966353.3262
Gyroscope,-0.008807471301208526,0.1326379244557087,-0.07571055737409407,1550747966363.336
Gyroscope,-0.02058803267570214,0.15766524644780033,-0.013884887178866703,1550747966373.346
Gyroscope,-0.0036154326900156063,0.14240104991951616,-0.06408550347573107,1550747966383.3557
Gyroscope,0.009654823986332675,0.09706654954082033,-0.020139740361815088,1550747966393.3655
Gyroscope,0.014957144298608381,0.091899867463166,0.0073863821566944494,1550747966403.3752
Gyroscope,0.024662293184005785,0.10544841461477615,0.005332298302157135,1550747966413.385
Gyroscope,0.032555350482675605,0.0664292950537468,-0.004825477090090437,1550747966423.3948
Gyroscope,0.029324415916594293,0.08209764958040504,-0.009014309650447378,1550747966433.4045
Gyroscope,0.02342402779956275,0.07387755508045979,-0.01248713425137179,1550747966443.4143
Gyroscope,0.021695089100569248,-0.002167827825487469,-0.015404249909264034,1550747966453.424
Gyroscope,0.018163459203991282,0.027367827313924654,-0.012075972638636356,1550747966463.4338
Gyroscope,0.012198308914460498,0.054317309838909505,-0.007375232348523299,1550747966473.4436
Gyroscope,0.011815313847620945,0.08209764958040504,-0.008379589156528401,1550747966483.4536
Gyroscope,0.01702887047658281,0.08870980755277053,-0.011030747045445483,1550747966493.4634
Gyroscope,0.019089710119929073,0.07278766838027649,-0.010823691964160031,1550747966503.4731
Gyroscope,0.014214360058152489,0.06593983386321027,-0.012018649935651157,1550747966513.483
Gyroscope,0.006227236186691013,0.07387755508045979,-0.01738621747388372,1550747966523.4927
Gyroscope,-0.0008223318678516799,0.06703586734382602,-0.023282462596874946,1550747966533.5024
Gyroscope,-0.006152878238104151,0.03570591453049558,-0.028451799547093076,1550747966543.5122
Gyroscope,-0.01115640760374818,0.00016017353563632306,-0.03502652769021504,1550747966553.522
Gyroscope,-0.01713232425957353,-0.031905155714589836,-0.04050920451486862,1550747966563.5317
Gyroscope,-0.022939321614521793,-0.0718283868148587,-0.039977796712226774,1550747966573.5415
Gyroscope,-0.02583966246463843,-0.1170305694575583,-0.03567809034534642,1550747966583.5513
Gyroscope,-0.025623410919132148,-0.14931161155707404,-0.034210931769011854,1550747966593.5613
Gyroscope,-0.026084139952005626,-0.16547706580469101,-0.03464919625929394,1550747966603.571
Gyroscope,-0.030594007468147857,-0.18020268817811635,-0.029640771008693494,1550747966613.5808
Gyroscope,-0.037367874913093284,-0.19878279034226257,-0.018482101014008906,1550747966623.5906
Gyroscope,-0.0421758955801491,-0.21184320254467195,-0.008968481456427046,1550747966633.6003
Gyroscope,-0.0445934327237798,-0.21495278951112826,-0.005750852998562298,1550747966643.61
Gyroscope,-0.04702484399907572,-0.2127977823376554,-0.006023835378510544,1550747966653.6199
Gyroscope,-0.049607280868605386,-0.20869382179057983,-0.006662193598798975,1550747966663.6296
Gyroscope,-0.05115550052859788,-0.20279019520841401,-0.007818686823885684,1550747966673.6394
Gyroscope,-0.05188592113590372,-0.19266732551304772,-0.009794456486545314,1550747966683.6492
Gyroscope,-0.05137953506185741,-0.17354944405111844,-0.011539964105339915,1550747966693.659
Gyroscope,-0.04851921225381657,-0.1484877552871769,-0.011868633124589807,1550747966703.669
Gyroscope,-0.04530891550378485,-0.13090864335080613,-0.010228160925229988,1550747966713.6787
Gyroscope,-0.04506502406785898,-0.1266598942566567,-0.007086230210328637,1550747966723.6885
Gyroscope,-0.04651823624254858,-0.12556134770239652,-0.003964683752937435,1550747966733.6982
Gyroscope,-0.04537107800367161,-0.1161700568624311,-0.0026503003741533584,1550747966743.708
Gyroscope,-0.04098292798902157,-0.09729287714332963,-0.0036754912259949514,1550747966753.7178
Gyroscope,-0.036477724787320004,-0.07525740218411472,-0.004954130898814168,1550747966763.7275
Gyroscope,-0.03347284593200073,-0.057212797204016716,-0.003507549988417724,1550747966773.7373
Gyroscope,-0.031272448128601686,-0.04547914308812877,0.0003623082225863121,1550747966783.747
Gyroscope,-0.029976375113218476,-0.037164262847633016,0.003275496720969433,1550747966793.7568
Gyroscope,-0.030199210408216447,-0.02965995696054479,0.004122868227979289,1550747966803.7666
Gyroscope,-0.030759992602198822,-0.023990982959851807,0.0056447664616717744,1550747966813.7766
Gyroscope,-0.029822631217493126,-0.022307577872589517,0.009422948300842135,1550747966823.7864
Gyroscope,-0.027269208883515098,-0.023927970840828636,0.013001433664159543,1550747966833.7961
Gyroscope,-0.02417622205250341,-0.025302068513539652,0.013927045363221556,1550747966843.806
Gyroscope,-0.021407020598511496,-0.024326963214429995,0.013419178552009432,1550747966853.8157
Gyroscope,-0.01945205922480751,-0.021888289036870807,0.013542876233710184,1550747966863.8254
Gyroscope,-0.01811233769036356,-0.01788092767385763,0.01362210828147176,1550747966873.8352
Gyroscope,-0.01644731129739566,-0.011057763855838922,0.0122218166197227,1550747966883.845
Gyroscope,-0.014155301827721633,-0.0032526160019723904,0.0102150525749622,1550747966893.8547
Gyroscope,-0.012178378307606754,0.0029998419245878187,0.00950359519314257,1550747966903.8645
Gyroscope,-0.01117504233554836,0.008708270864311264,0.010367978239280434,1550747966913.8743
Gyroscope,-0.010195702918675723,0.01515386560891107,0.011162557728089039,1550747966923.8843
Gyroscope,-0.007729893650767088,0.021512207068636484,0.009968070175042454,1550747966933.894
Gyroscope,-0.004166896295446577,0.027130252886435217,0.007017633934314911,1550747966943.9038
Gyroscope,-0.0018700336426385172,0.031475729769899874,0.004985632196052345,1550747966953.9136
Gyroscope,-0.0018343643552763385,0.033657962420244394,0.005455549221365791,1550747966963.9233
Gyroscope,-0.002426375725720329,0.03307830757964096,0.006874844364369758,1550747966973.933
Gyroscope,-0.002548483921511136,0.02877526914616614,0.007368470684952447,1550747966983.9429
Gyroscope,-0.003137322023836495,0.02119001061240429,0.006868764342546484,1550747966993.9526
Gyroscope,-0.004708295611369005,0.013527130896959248,0.005998197429139693,1550747967003.9624
Gyroscope,-0.00611364673190537,0.006603646478637976,0.0056731427393022504,1550747967013.9722
Gyroscope,-0.00618737062123313,-0.0031095461696369446,0.007126268901804376,1550747967023.982
Gyroscope,-0.00534936481993315,-0.016034909467145392,0.007017633934314911,1550747967033.992
Gyroscope,-0.00545075725655265,-0.026826593916374215,0.006874844364369758,1550747967044.0017
Gyroscope,-0.007528010162988132,-0.032837500314852074,0.006868764342546484,1550747967054.0115
Gyroscope,-0.009845172059033097,-0.03825906646360758,0.010401420365234617,1550747967064.0212
Gyroscope,-0.010077067434943644,-0.04643511734332757,0.009259135320833735,1550747967074.031
Gyroscope,-0.008983752517601995,-0.05452487377995823,0.008702496794928679,1550747967084.0408
Gyroscope,-0.009243925820684083,-0.05918081596450396,0.007549954461096979,1550747967094.0505
Gyroscope,-0.011370380697464284,-0.06202127153701909,0.00620170703451642,1550747967104.0603
Gyroscope,-0.013565715508539546,-0.0661677306658992,0.006160278126374311,1550747967114.07
Gyroscope,-0.01490213615292781,-0.07125209734782234,0.006769343621541084,1550747967124.0798
Gyroscope,-0.01603240106937507,-0.07463099530076975,0.00610061244843812,1550747967134.0898
Gyroscope,-0.017158040615348546,-0.07520640187116233,0.004667023961519057,1550747967144.0996
Gyroscope,-0.017674486837732838,-0.0737891496146482,0.004504724756226246,1550747967154.1094
Gyroscope,-0.017613692125788893,-0.07095308803523792,0.005559319239536158,1550747967164.1191
Gyroscope,-0.017276231068419655,-0.06644058593864331,0.006076138803898058,1550747967174.129
Gyroscope,-0.01601268481066512,-0.06026003184608653,0.005507537568282261,1550747967184.1387
Gyroscope,-0.013516268666002317,-0.053273873360974985,0.00490093393187079,1550747967194.1484
Gyroscope,-0.01125875561190168,-0.046589705010584945,0.00496500640560711,1550747967204.1582
Gyroscope,-0.010523414001507093,-0.04046539141381868,0.005242835035730124,1550747967214.168
Gyroscope,-0.010270568815300323,-0.03413961918269637,0.005354465912882975,1550747967224.1777
Gyroscope,-0.00884493945989662,-0.027005435814220574,0.005737099909530169,1550747967234.1875
Gyroscope,-0.006505971728751711,-0.019497296729230514,0.006565843155397934,1550747967244.1975
Gyroscope,-0.004514485306230387,-0.012603511124997408,0.0073190752803196125,1550747967254.2073
Gyroscope,-0.0028865058409338652,-0.006821591818162642,0.007877158231526123,1550747967264.217
Gyroscope,-0.0008023526874926837,-0.0017057200435316969,0.00853276102441954,1550747967274.2268
Gyroscope,0.0015700092116894698,0.0036247968559857324,0.008973184742175455,1550747967284.2366
Gyroscope,0.003250000956918719,0.009465967805742886,0.00885701854341366,1550747967294.2463
Gyroscope,0.004095395040032287,0.0150214897424163,0.008738436039597949,1550747967304.256
Gyroscope,0.005041268757614133,0.019300365601298424,0.008950401213416557,1550747967314.2659
Gyroscope,0.006647586357103236,0.022523948377437743,0.00865094167694421,1550747967324.2756
Gyroscope,0.008432208875738664,0.0259252380046707,0.0071601717216520895,1550747967334.2854
Gyroscope,0.009914119666017449,0.03012812162903935,0.005242743469525416,1550747967344.2952
Gyroscope,0.011150103532038942,0.034142052219629515,0.0042753307802194185,1550747967354.3052
Gyroscope,0.01185005768700258,0.03582054970747057,0.004604068529470713,1550747967364.315
Gyroscope,0.011343859257051631,0.03413975185033447,0.005127758344885247,1550747967374.3247
Gyroscope,0.009847060813192155,0.03160055774593622,0.004692217442810557,1550747967384.3345
Gyroscope,0.00855602833690021,0.03165115689928246,0.003624558347131063,1550747967394.3442
Gyroscope,0.008205870859180342,0.0326075587942375,0.003109526723187021,1550747967404.354
Gyroscope,0.008169495508376055,0.028637830958914215,0.003378530704706522,1550747967414.3638
Gyroscope,0.007212771767362101,0.018852540326486318,0.0036898642778792783,1550747967424.3735
Gyroscope,0.005339257066853826,0.011302657355546883,0.003781057430656246,1550747967434.3833
Gyroscope,0.004285050452654262,0.015173521010392866,0.004141254329905045,1550747967444.393
Gyroscope,0.004957329133082423,0.030070886442091202,0.0049872441816494325,1550747967454.4028
