sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.009699362434590809,-0.14128858735804345,-0.03236541413324477,1550748640070.3655
Gyroscope,-0.00854874312091506,-0.19281968540125402,-0.035540521599633196,1550748640094.1812
Gyroscope,-0.015246926375799972,-0.23296287258275233,-0.040745296172149975,1550748640117.9968
Gyroscope,0.0062083791820412015,-0.1905176051338453,-0.04511422360760445,1550748640141.8127
Gyroscope,0.023474656306099063,-0.14351025912891452,-0.04123705887265979,1550748640165.6284
Gyroscope,0.01207125426710877,-0.17191009903436258,-0.03158301629088226,1550748640189.4443
Gyroscope,0.0017602776341549857,-0.20472616067575064,-0.025702465576289572,1550748640213.26
Gyroscope,0.020074502991075018,-0.15780798200890003,-0.02808911659061067,1550748640237.0757
Gyroscope,0.047141163426264,-0.08335752505666837,-0.03631909801997139,1550748640260.8916
Gyroscope,0.06039851818424058,-0.0609758898138192,-0.043847462431594916,1550748640284.7073
Gyroscope,0.06129555324644316,-0.07814148551422573,-0.04361084208925967,1550748640308.5232
Gyroscope,0.04975534386441989,-0.08863935011525713,-0.03622357813981624,1550748640332.3389
Gyroscope,0.03109986167360644,-0.07313358135606259,-0.031494453866886464,1550748640356.1545
Gyroscope,0.030953119754981696,-0.028564679169366156,-0.035351741936744605,1550748640379.9705
Gyroscope,0.0545238619576492,0.020181521216619272,-0.03992848814747539,1550748640403.7861
Gyroscope,0.0650589966821996,0.027532819931686003,-0.03386410049202919,1550748640427.602
Gyroscope,0.04275699126437982,-0.0009231304393228362,-0.018584053733789067,1550748640451.4177
Gyroscope,0.021580251917876735,-0.0019909447687696726,-0.005725003396881486,1550748640475.2334
Gyroscope,0.029584889747946982,0.04037265962107747,-0.0020298212423582552,1550748640499.0493
Gyroscope,0.04511433253537428,0.0705980974129559,-0.006166597097354525,1550748640522.865
Gyroscope,0.05071697396327318,0.07598840516111433,-0.014882526438709987,1550748640546.681
Gyroscope,0.06273725742282754,0.0971846086689036,-0.02277201020012925,1550748640570.4966
Gyroscope,0.07295470205926147,0.10448275868178648,-0.023037874893519064,1550748640594.3125
Gyroscope,0.04812183154311775,0.041722318059216626,-0.016037890889721504,1550748640618.1282
Gyroscope,0.007101638171287847,-0.02419529763434962,-0.010273674804630244,1550748640641.9438
Gyroscope,-0.003063157094024977,-0.010856128745211252,-0.011616328096340011,1550748640665.7598
Gyroscope,0.0019530120730496875,0.012598820999497946,-0.017854328465722324,1550748640689.5754
Gyroscope,-0.014064832874372516,-0.007705465942502154,-0.02215114686022824,1550748640713.3914
Gyroscope,-0.023340203118955176,0.030379491714020754,-0.015638813339989295,1550748640737.207
Gyroscope,-0.0036838322403306544,0.1355235693223982,0.004301976704741432,1550748640761.0227
Gyroscope,-0.0014901019695943104,0.14503308091202285,-0.015100262235183954,1550748640784.8386
Gyroscope,-0.020105758126145158,0.09094198905646181,-0.015100262235183954,1550748640808.6543
Gyroscope,0.009550935962131798,0.19629615699670216,-0.015100262235183954,1550748640832.4702
Gyroscope,0.06173338090479695,0.06333920925355208,-0.020892962840446803,1550748640856.286
Gyroscope,0.02773018036626311,0.2832383061420568,0.0022483014620955505,1550748640880.1016
Gyroscope,-0.055158855219884166,0.022269624123145038,0.020345191597239895,1550748640903.9175
Gyroscope,-0.044147694636936505,-0.0224465286925986,0.006589999744857606,1550748640927.7332
Gyroscope,0.04146835770911209,0.1420628871159712,-0.02401159251100878,1550748640951.549
Gyroscope,0.06756785034136047,0.18181475571434516,-0.038355407466963046,1550748640975.3647
Gyroscope,0.037956604785955694,0.06333920925355208,-0.023280304459811794,1550748640999.1804
Gyroscope,0.041394299749417565,0.003135142010938686,0.0035993191682587846,1550748641022.9963
Gyroscope,0.06267636023535747,0.03340106288247558,0.012116808534841008,1550748641046.812
Gyroscope,0.06268949570680225,0.08861843031543248,-0.007199116345990339,1550748641070.628
Gyroscope,0.08583379975289297,0.2006988697021663,-0.02687497121417281,1550748641094.4436
Gyroscope,0.1287270938550598,0.299537605908853,-0.011726750867719751,1550748641118.2593
Gyroscope,0.09604179678678362,0.2083031993953483,0.03171812650539779,1550748641142.0752
Gyroscope,-0.0014021092267341162,0.021917527625697944,-0.023280304459811794,1550748641165.8909
Gyroscope,-0.009493572667211726,0.07261781056355923,0.00031001600254721134,1550748641189.7068
Gyroscope,0.11359478526856338,0.3718671678911477,-0.0234985432921598,1550748641213.5225
Gyroscope,0.19192455900894428,0.08861843031543248,-0.023280304459811794,1550748641237.3384
Gyroscope,0.0973491504810087,0.20211505974968869,-0.061472911940888185,1550748641261.154
Gyroscope,-0.030557795069532108,-0.09858313262641923,-0.0234985432921598,1550748641284.9697
Gyroscope,0.002921801079947715,0.020500349575554026,-0.03744026429641478,1550748641308.7856
Gyroscope,0.1266219189790565,0.3237133444067175,-0.0234985432921598,1550748641332.6013
Gyroscope,0.12619988349090805,0.2874804922553025,-0.05253833082876738,1550748641356.4172
Gyroscope,0.012230523501867575,-0.020230710096690488,-0.019712162373720157,1550748641380.233
Gyroscope,-0.014971265109087998,-0.08559909399333848,-0.012586700787189093,1550748641404.0486
Gyroscope,0.0748849414159395,0.14967740910457442,-0.0292945644765124,1550748641427.8645
Gyroscope,0.11044939643417925,0.2360710996332534,-0.03138306155140229,1550748641451.6802
Gyroscope,0.033624180721861165,0.031145518131322304,-0.011772880788618725,1550748641475.496
Gyroscope,-0.020603223222277887,-0.10252131936418718,-0.0018503444348369953,1550748641499.3118
Gyroscope,0.026097934480628752,0.038776777978623014,-0.014908438320408893,1550748641523.1274
Gyroscope,0.08288714116605886,0.2049148336347335,-0.02592144321914769,1550748641546.9434
Gyroscope,0.06412091883602568,0.16766801762705033,-0.014499520761556677,1550748641570.759
Gyroscope,0.014650927129983466,0.055304253440471435,0.0056405913092436874,1550748641594.575
Gyroscope,0.011860036823212393,0.07446235799588273,0.009802082500481708,1550748641618.3906
Gyroscope,0.05145522178974781,0.2015361136277942,-0.005140920609532662,1550748641642.2063
Gyroscope,0.07566387479006353,0.2799475569510431,-0.01857689607993733,1550748641666.0222
Gyroscope,0.057657604664977935,0.24914594462788792,-0.012578556251700911,1550748641689.838
Gyroscope,0.033009044295515204,0.19623587234906797,0.004126837791796165,1550748641713.6538
Gyroscope,0.04709250063764305,0.22183154318585624,0.010428601760467223,1550748641737.4695
Gyroscope,0.07422607326280913,0.27618273174901126,0.0051704742708638595,1550748641761.2852
Gyroscope,0.058940750686476334,0.24238457453846707,0.002273299269504783,1550748641785.101
Gyroscope,0.03731952064769904,0.18698811817506056,0.004949621356328544,1550748641808.9167
Gyroscope,0.07126266127994711,0.24551827622734823,0.009955432991481942,1550748641832.7327
Gyroscope,0.09412858948023131,0.2970189198792804,0.018805210917581895,1550748641856.5483
Gyroscope,0.03270752566416627,0.18067539012536368,0.02472359660036284,1550748641880.3643
Gyroscope,0.05364873981299902,0.08876984024336186,0.01334906295185594,1550748641904.18
Gyroscope,0.05927860442914989,0.2230994212398523,-0.007425361370620968,1550748641927.9956
Gyroscope,0.11663614632582597,0.32987751041994545,-0.006180561828854659,1550748641951.8115
Gyroscope,0.03768876854337053,0.13523084655266443,0.02325044322154722,1550748641975.6272
Gyroscope,-0.05645086644554568,-0.09252913978885752,0.04165965543728816,1550748641999.443
Gyroscope,-0.00796862320593908,0.019418304394895107,0.024762571587703085,1550748642023.2588
Gyroscope,0.09201971923984585,0.26640036791909466,0.008953993991312493,1550748642047.0745
Gyroscope,0.057916107932700994,0.19755809474792663,0.02980959278223219,1550748642070.8904
Gyroscope,-0.06384750083353899,-0.09346462377011,0.05266476688485494,1550748642094.706
Gyroscope,-0.06872471089570248,0.13424331450235055,0.027260094786094445,1550748642118.522
Gyroscope,0.05364873981299902,0.18657737270773606,-0.01998224948889815,1550748642142.3376
Gyroscope,0.10164959128653078,0.3126424090446112,-0.02090865068412409,1550748642166.1533
Gyroscope,0.007808466347505424,0.07668070859075686,0.026717554296160347,1550748642189.9692
Gyroscope,-0.06027730381520302,-0.11992944503415566,0.06019239301631973,1550748642213.785
Gyroscope,-0.0044522671278980405,-0.00590963468195119,0.049223929627091725,1550748642237.6008
Gyroscope,0.05276522965698031,0.15399004116492213,0.022523914395559508,1550748642261.4165
Gyroscope,0.016459465787550344,0.12116977651008712,0.005307760195093759,1550748642285.2322
Gyroscope,-0.020507364805656677,0.06924553613515991,0.0263519024445926,1550748642309.048
Gyroscope,0.01319908175707009,0.13424331450235055,-0.005374796540487722,1550748642332.8638
Gyroscope,0.02450006262469665,0.13491113060649954,0.012028406848923878,1550748642356.6797
Gyroscope,-0.03501822244460447,0.017207329905857514,0.032112721229427765,1550748642380.4954
Gyroscope,-0.044582988895315756,0.03387283076127588,0.033362998762416815,1550748642404.311
Gyroscope,0.038716975440918,0.2119104076486823,0.02443826173996587,1550748642428.127
Gyroscope,0.05503030519301351,0.20573673185806696,0.026617963897214113,1550748642451.9426
Gyroscope,-0.0595511141360276,-0.04499237225570186,0.03372672408692799,1550748642475.7585
Gyroscope,-0.12378533754197665,-0.12578663237329818,0.025775985156294937,1550748642499.5742
Gyroscope,-0.03958952332029096,0.08875899604342442,0.01332161100014813,1550748642523.3901
Gyroscope,0.025454303571874233,0.1566023295193065,0.0263519024445926,1550748642547.2058
Gyroscope,-0.044536264193902705,-0.10996651961757414,0.05475471076795351,1550748642571.0215
Gyroscope,-0.11232188557812639,-0.26230184218239916,0.04973106020878659,1550748642594.8374
Gyroscope,-0.06712346065035388,-0.0354349409608322,0.003262111645575676,1550748642618.653
Gyroscope,-0.026158997848236658,0.1654831764238028,-0.028754289905134716,1550748642642.469
Gyroscope,-0.09301496021784939,0.005771052044241429,-0.010647360854072323,1550748642666.2847
Gyroscope,-0.14904941427471352,-0.20688586460474126,0.02065763255828918,1550748642690.1003
Gyroscope,-0.06773195965612525,-0.11069708909558967,0.020362249290945066,1550748642713.9163
Gyroscope,0.025596987286432,0.08215143192021554,0.0018936319250623538,1550748642737.732
Gyroscope,-0.062274990893603034,-0.0006885721607147646,-0.0033253603454433183,1550748642761.5479
Gyroscope,-0.21632470611655985,-0.19024637951619813,-0.009384513480831688,1550748642785.3635
Gyroscope,-0.13594174724652108,-0.04148709837421204,-0.036397059019860914,1550748642809.1792
Gyroscope,0.11755770280310009,0.28132032021726155,-0.033153638697564755,1550748642832.995
Gyroscope,0.1209238582929173,0.12406433375203915,0.06079145276525292,1550748642856.8108
Gyroscope,-0.18343594386204748,-0.42074178018975983,0.005199389669078895,1550748642880.6267
Gyroscope,-0.2885970010159542,-0.3838589469154945,0.12710749456892778,1550748642904.4424
Gyroscope,0.02549430118983806,0.4052502550186264,-0.04282688101539176,1550748642928.258
Gyroscope,0.23165244697903062,0.7314541173736268,-0.10775384612876251,1550748642952.074
Gyroscope,-0.07819803048712576,-0.03422918995896315,0.05555499228712751,1550748642975.8896
Gyroscope,-0.44802586942601347,-0.7272115755515046,0.036921932992184076,1550748642999.7056
Gyroscope,-0.2963065020722937,-0.287599712373091,0.036921932992184076,1550748643023.5212
Gyroscope,0.11128651400502551,0.47360990945989934,0.07516946555985124,1550748643047.337
Gyroscope,0.14166638108519597,0.3234354795864143,-0.025855079101407923,1550748643071.1528
Gyroscope,-0.15953888025959775,-0.34950513131870237,0.005199389669078895,1550748643094.9685
Gyroscope,-0.25046823272387536,-0.3777772227563634,0.036921932992184076,1550748643118.7844
Gyroscope,-0.04396698872315835,0.16773684093600827,0.009775404345523412,1550748643142.6
Gyroscope,0.04369247839159579,0.2752264136055904,0.008137801603470319,1550748643166.416
Gyroscope,-0.13209746394479255,-0.1991109446437018,0.06783426501644517,1550748643190.2317
Gyroscope,-0.2507028595873219,-0.41490475016787276,0.10621452914402502,1550748643214.0474
Gyroscope,-0.12272163283433046,-0.06739029548343414,0.07482437564441771,1550748643237.8633
Gyroscope,0.028368828034805026,0.20884347350362467,0.03652869561213432,1550748643261.679
Gyroscope,-0.010489878963204401,0.02867333758252682,0.04964426826864207,1550748643285.4949
Gyroscope,-0.14279210733543246,-0.21444670077234101,0.0875994616123618,1550748643309.3105
Gyroscope,-0.21703529671070237,-0.21942404360865916,0.10354412876958205,1550748643333.1262
Gyroscope,-0.19832273038428405,-0.1717113840528754,0.06513711099495516,1550748643356.9421
Gyroscope,-0.004269560399467201,-0.03707103904412566,-0.06955768986934158,1550748643380.7578
Gyroscope,0.34949462295583916,0.37754510284864007,0.06513711099495516,1550748643404.5737
Gyroscope,-0.12195128714186412,0.5182744380588423,0.06783426501644517,1550748643428.3894
Gyroscope,0.0030964107879916103,-0.2326059279356165,-0.12028354654041168,1550748643452.205
Gyroscope,-0.4189492271646799,-0.9771667467576958,0.18928202288448667,1550748643476.021
Gyroscope,-0.12195128714186412,-0.3719584687433839,0.24993165304557607,1550748643499.8367
Gyroscope,0.4561312336863805,0.8461372495295136,0.018096776460801184,1550748643523.6526
Gyroscope,0.3426175476490082,0.7230983924892511,-0.1474677227044297,1550748643547.4683
Gyroscope,-0.2805887067704959,-0.5948474213714131,0.003522584966715824,1550748643571.284
Gyroscope,-0.31921833607066474,-0.9334306192876579,0.24529262631324883,1550748643595.0999
Gyroscope,0.30360687208760534,0.28099151804291267,0.2625908273457182,1550748643618.9155
Gyroscope,0.42061152013400716,1.0377363805035245,0.15396151774459918,1550748643642.7314
Gyroscope,-0.35947250120043983,0.07731496382595796,0.19869623661129548,1550748643666.547
Gyroscope,-0.8713688254087649,-1.1604504596856045,0.33104645757036705,1550748643690.3628
Gyroscope,-0.24605516642555023,-0.8909098160829019,0.23657238549986692,1550748643714.1787
Gyroscope,0.722016726398212,0.5249284751755245,-0.11311214226362633,1550748643737.9944
Gyroscope,0.7705694583110112,1.2709936031496678,-0.3341448301496614,1550748643761.8103
Gyroscope,-0.11613811457180112,0.32760529342195827,-0.11226188999291427,1550748643785.626
Gyroscope,-0.7836341587490636,-1.2725157708170305,0.3340246076947728,1550748643809.442
Gyroscope,-0.384142472893957,-1.464194251736257,0.4466751686403434,1550748643833.2576
Gyroscope,0.5884138571220215,0.1737119887047931,0.018262963730850276,1550748643857.0732
Gyroscope,0.9053103297513259,1.4545598279598149,0.018262963730850276,1550748643880.8892
Gyroscope,0.1883379275086599,0.45795493840649293,-0.45168173435761666,1550748643904.7048
Gyroscope,-0.5397973494044643,-1.472664293344909,0.031164386486703,1550748643928.5208
Gyroscope,-0.2621447402982039,-1.5496403263025833,0.320843858500457,1550748643952.3364
Gyroscope,0.5056068718556106,0.15622108128906065,0.12361878702289056,1550748643976.152
Gyroscope,0.49829494850079026,0.8997995255960777,-0.14528562234459558,1550748643999.968
Gyroscope,-0.23082085108581413,-0.20457086475685635,-0.09883777514495239,1550748644023.7837
Gyroscope,-0.40866724487212075,-0.9659955367983611,0.05403270847955984,1550748644047.5996
Gyroscope,0.2580111450779193,-0.06187492029331487,-0.031108720458853236,1550748644071.4153
Gyroscope,0.5936074150387245,0.9050157047444277,-0.22242066886749012,1550748644095.231
Gyroscope,-0.017494663096591756,0.35393632205111347,-0.13786077869619673,1550748644119.0469
Gyroscope,-0.622415146902684,-0.800451470472929,0.1945240171681864,1550748644142.8625
Gyroscope,-0.2780522502045677,-0.8147480642028613,0.28479485531186177,1550748644166.6785
Gyroscope,0.49277026175861205,0.30335336538448454,-0.09380973800486596,1550748644190.4941
Gyroscope,0.5278217616514724,0.8661917122886862,-0.43485356311172263,1550748644214.3098
Gyroscope,-0.2254501026939033,-0.13316909119273487,-0.1836350535754651,1550748644238.1257
Gyroscope,-0.5275980215646163,-1.219184951006757,0.29055733741971207,1550748644261.9414
Gyroscope,0.3053210504669992,-0.280531026697899,0.15775664331312828,1550748644285.7573
Gyroscope,1.0398849595266961,1.5609800709647361,-0.46839423501147004,1550748644309.573
Gyroscope,0.2543544509116806,1.0150269648429195,-0.6216779796950963,1550748644333.3887
Gyroscope,-1.0494806016541312,-1.4285032538179276,-0.11559193127647292,1550748644357.2046
Gyroscope,-0.7235885437962036,-1.4981231422097188,0.14052231943018292,1550748644381.0203
Gyroscope,0.8291043808733751,1.162430596664201,-0.23537351112071175,1550748644404.8362
Gyroscope,1.0961625002908386,1.6990867990218177,-0.47847900850869474,1550748644428.6519
Gyroscope,-0.2770979255977126,-1.185105726054083,-0.14747803335623794,1550748644452.4678
Gyroscope,-0.9237719473446999,-2.5385363269141603,0.08993454026996785,1550748644476.2834
Gyroscope,0.1111099561008631,-0.1097351001832575,-0.2570736369447534,1550748644500.099
Gyroscope,0.9539861441069752,1.672654901080634,-0.5989838379595539,1550748644523.915
Gyroscope,0.3145583995182472,-0.07793238600760738,-0.3254567590035887,1550748644547.7307
Gyroscope,-0.59685738868226,-1.9055972225177076,0.19315646899067918,1550748644571.5466
Gyroscope,-0.46264541814758675,-0.8630226470196082,0.31518350216064633,1550748644595.3623
Gyroscope,0.16080444997054633,0.6846038598318379,0.057048269439413345,1550748644619.178
Gyroscope,0.23629822393600042,0.3569630645489561,-0.18139369861081664,1550748644642.994
Gyroscope,-0.16063383925427344,-0.4089263158980694,-0.14345484273939318,1550748644666.8096
Gyroscope,-0.4872961076149651,-0.40563159720796743,0.23776926788704134,1550748644690.6255
Gyroscope,-0.5433693056939953,-0.6416133832930103,-0.14345484273939318,1550748644714.4412
Gyroscope,-0.20534286244920863,-0.8782083032146628,0.5494734974019472,1550748644738.2568
Gyroscope,0.33400065372106796,0.08654414371279551,-0.1703248717453807,1550748644762.0728
Gyroscope,0.30460993572107153,0.8704881152862297,-0.6409396229743968,1550748644785.8884
Gyroscope,-0.3112682143062452,-0.1690326146876056,-0.3841955498502384,1550748644809.7043
Gyroscope,-0.27340649754143465,-1.0331155650444321,-0.0633958461990351,1550748644833.52
Gyroscope,0.6820167982646985,0.23670004624179716,-0.2878505468625253,1550748644857.3357
Gyroscope,-0.12290539690138431,-0.1690326146876056,-0.07144803386470373,1550748644881.1516
Gyroscope,0.04310754793240221,0.27513115017738843,-0.07144803386470373,1550748644904.9673
Gyroscope,-0.6808354595764439,-1.1853715493968981,-0.08474169263563684,1550748644928.7832
Gyroscope,-0.2277368924819581,-0.6954399501093904,0.11478887606702509,1550748644952.5989
Gyroscope,0.40352973510257006,0.38416670961049115,0.058791858606030284,1550748644976.4146
Gyroscope,0.28029851641774883,0.1270394017732241,-0.04623020393960844,1550748645000.2305
Gyroscope,-0.14630347683158912,-0.5735093204457057,-0.09801239283561161,1550748645024.0461
Gyroscope,-0.1748788721746301,-0.2611622509908097,-0.07144803386470373,1550748645047.862
Gyroscope,0.08445304057564301,0.29581789808409,0.025500915430260555,1550748645071.6777
Gyroscope,0.12650365034707517,-0.10919822321164699,0.08242286971425801,1550748645095.4937
Gyroscope,-0.12290539690138431,-0.7245911992108958,0.009422542222951538,1550748645119.3093
Gyroscope,-0.29232066304754184,-0.4320152750176169,-0.10442244027779546,1550748645143.125
Gyroscope,-0.19174700283952661,0.12302358960421869,-0.16077837062840913,1550748645166.941
Gyroscope,0.020379047599081834,0.03672125569723836,-0.23620356719015984,1550748645190.7566
Gyroscope,0.20981141637280132,-0.192531306394833,-0.37421024103483636,1550748645214.5725
Gyroscope,0.3106108455085935,-0.14436148813098768,-0.4133450257100916,1550748645238.3882
Gyroscope,0.2330660749617353,-0.28737657443417286,-0.2674822112601115,1550748645262.2039
Gyroscope,0.10788073534901378,-0.4688055845899699,-0.1274411620043096,1550748645286.0198
Gyroscope,0.1773302142292087,-0.14362704043438754,-0.15109361512631958,1550748645309.8354
Gyroscope,0.3226939167044948,0.12984258160504053,-0.21005461498376699,1550748645333.6514
Gyroscope,0.2747239087056488,-0.21547594682521637,-0.1385158499885303,1550748645357.467
Gyroscope,0.13552461429055915,-0.4395025711447027,-0.21005461498376699,1550748645381.2827
Gyroscope,0.1504721678187132,-0.039850837314820906,-0.21005461498376699,1550748645405.0986
Gyroscope,0.25734534758280836,0.23116226950665328,-0.21005461498376699,1550748645428.9143
Gyroscope,0.23485035215407146,-0.05940503353932833,0.031755436642620816,1550748645452.7302
Gyroscope,0.07851220941277623,-0.22313919742210683,-0.11681360675226038,1550748645476.546
Gyroscope,0.007769022067524417,0.1838721106234958,-0.259395605022665,1550748645500.3616
Gyroscope,0.0957386359051509,-0.039850837314820906,-0.30611894991927635,1550748645524.1775
Gyroscope,0.10968815751387087,0.20283438844550228,-0.27112749387441276,1550748645547.9932
Gyroscope,-0.060906403007443904,-0.15735474162080643,-0.2522915541257329,1550748645571.809
Gyroscope,-0.1458946572052852,0.10109355587180566,-0.2728239171402311,1550748645595.6248
Gyroscope,0.04634644340929153,0.3308343735193868,-0.23415818448278103,1550748645619.4404
Gyroscope,0.3061818692892821,-0.15004104799000778,-0.09202259711729616,1550748645643.2563
Gyroscope,0.3713978007976424,0.20283438844550228,0.03431506951523465,1550748645667.072
Gyroscope,0.25471722785078227,-0.0615050930730638,0.07225112780895304,1550748645690.888
Gyroscope,0.11846674228494686,0.46431231928032013,0.14599299120579418,1550748645714.7036
Gyroscope,0.056667666987073664,0.255262453873073,0.3115930156971192,1550748645738.5193
Gyroscope,0.042240334421346094,-0.0324808544832863,0.40741924711426547,1550748645762.3352
Gyroscope,-0.03388128356037849,0.1684935950911939,0.3725009015546751,1550748645786.151
Gyroscope,-0.22947786345839605,0.3292416435800178,0.3479901061045408,1550748645809.9668
Gyroscope,-0.4203681637796349,0.210286686195795,0.3554489446158395,1550748645833.7825
Gyroscope,-0.4710161351071819,0.2703782618622089,0.298405950400523,1550748645857.5984
Gyroscope,-0.481723125376479,0.4348180757530974,0.24126858551973301,1550748645881.414
Gyroscope,-0.5880588971414524,0.3190604374884858,0.29676124424537353,1550748645905.2297
Gyroscope,-0.6869191459198802,0.20723439159430088,0.40586961975956426,1550748645929.0457
Gyroscope,-0.6730310296865541,0.31656602721701677,0.4797505418790788,1550748645952.8613
Gyroscope,-0.6468795103491648,0.28337264729596456,0.5104197625440308,1550748645976.6772
Gyroscope,-0.6494637152118908,0.23488866681750764,0.4729064279648895,1550748646000.493
Gyroscope,-0.5987116603878038,0.6259892112154721,0.40256384338755896,1550748646024.3086
Gyroscope,-0.5893414755460761,0.2866677665042674,0.47848109406212236,1550748646048.1245
Gyroscope,-0.7768525947190441,0.2866677665042674,0.40256384338755896,1550748646071.9402
Gyroscope,-0.5880588971414524,-0.3538054830150541,0.40256384338755896,1550748646095.756
Gyroscope,-0.7794083319598881,0.1705191871283417,0.6147533506007967,1550748646119.5718
Gyroscope,-0.3902697588261152,1.134516649903792,0.2558055363809264,1550748646143.3875
Gyroscope,-0.30719704843308043,0.9829142512361552,0.11520140694447346,1550748646167.2034
Gyroscope,-0.5729510540843573,0.04959243211566866,0.18044257465513142,1550748646191.019
Gyroscope,-0.6799944625927793,-0.10681254526646328,0.23020037408256133,1550748646214.835
Gyroscope,-0.4254161583740348,0.5442970830555489,0.22562984675269096,1550748646238.6506
Gyroscope,-0.20164907348465647,0.6157598547107613,0.30697481414790684,1550748646262.4663
Gyroscope,-0.3429887904292485,-0.3085050680339622,0.4811735244073111,1550748646286.2822
Gyroscope,-0.5696925523660554,-0.910521276431074,0.4729266652850138,1550748646310.098
Gyroscope,-0.2799333017399859,0.19600800716921002,0.02055269373995841,1550748646333.9138
Gyroscope,0.4935331905040929,0.19600800716921002,0.18044257465513142,1550748646357.7295
Gyroscope,-0.0414988290711832,0.19600800716921002,0.145707748302082,1550748646381.5452
Gyroscope,0.48183926845763103,-0.5383899493199611,-0.3971489076132897,1550748646405.361
Gyroscope,-0.0414988290711832,0.04959243211566866,0.25245451233566196,1550748646429.1768
Gyroscope,-0.13872405724065784,0.10923155041724426,0.5093321297551356,1550748646452.9927
Gyroscope,-0.013013221742116474,0.45645586722204723,0.35730849064013664,1550748646476.8083
Gyroscope,0.14358714253125188,0.23311562749205333,0.145707748302082,1550748646500.6243
Gyroscope,0.32817447617068896,-0.34927263867926206,0.08238136982129393,1550748646524.44
Gyroscope,0.3859986527427859,-0.06264027622528638,0.07630380960705828,1550748646548.2556
Gyroscope,0.2667145575385905,0.34233128585181566,-0.020918395006171882,1550748646572.0715
Gyroscope,0.16054768602555924,0.23990312847881606,-0.15903751477735553,1550748646595.8872
Gyroscope,0.15112127423731864,0.00839802934997664,-0.19731885839025926,1550748646619.7031
Gyroscope,0.1658641926191336,-0.004325828043208125,-0.1528133968895884,1550748646643.5188
Gyroscope,0.18079554081846494,0.10923155041724426,-0.13145914319020777,1550748646667.3345
Gyroscope,0.2028327394838858,0.14356584884329346,-0.12780836452532765,1550748646691.1504
Gyroscope,0.20664914195177664,0.0917842363108734,-0.09111852295608286,1550748646714.966
Gyroscope,0.20284735710989144,0.1418690510218023,-0.05757582690562657,1550748646738.782
Gyroscope,0.2435002057489902,0.280756735413456,-0.0717677725552304,1550748646762.5977
Gyroscope,0.3247992606745983,0.27201591893832233,-0.11741805111056106,1550748646786.4133
Gyroscope,0.20284735710989144,0.16744661370160846,-0.17245364662692503,1550748646810.2292
Gyroscope,0.28267131383509314,0.1827399303713214,-0.19740719725474526,1550748646834.045
Gyroscope,0.18041464051206413,0.2057132678306723,-0.14466496641082577,1550748646857.8608
Gyroscope,0.20397929565507533,0.13386298978869593,-0.07262562331192716,1550748646881.6765
Gyroscope,0.3059303155906316,0.12286033132007115,-0.07823140501260606,1550748646905.4922
Gyroscope,0.27681694061619166,0.11454079695173303,-0.11349431330366849,1550748646929.308
Gyroscope,0.13258472031880242,-0.019814462912404948,-0.08276085540552164,1550748646953.1238
